1009	1789097053480	2	758	chunk-verified	
1011	1789097053481	0	750	chunk-verified	
1011	1789097053481	1	748	chunk-verified	
1011	1789097053482	2	761	admitted	
1013	1789097053483	2	761	chunk-verified	
1013	1789097053484	1	751	admitted	
1013	1789097053484	0	753	admitted	
1014	1789097053485	2	764	admitted	
1015	1789097053486	1	751	chunk-verified	
1015	1789097053486	0	753	chunk-verified	
1016	1789097053487	2	764	chunk-verified	
1016	1789097053487	1	754	admitted	
1017	1789097053488	0	756	admitted	
1017	1789097053488	2	767	admitted	
1018	1789097053489	1	754	chunk-verified	
1019	1789097053489	0	756	chunk-verified	
1020	1789097053491	2	767	chunk-verified	
1020	1789097053491	1	757	admitted	
1020	1789097053491	0	759	admitted	
1021	1789097053492	1	757	chunk-verified	
1022	1789097053493	2	770	admitted	
1022	1789097053493	0	759	chunk-verified	
1023	1789097053494	1	760	admitted	
1024	1789097053494	2	770	chunk-verified	
1024	1789097053495	0	762	admitted	
1025	1789097053496	1	760	chunk-verified	
1026	1789097053496	2	773	admitted	
1026	1789097053497	0	762	chunk-verified	
1027	1789097053497	1	763	admitted	
1028	1789097053498	2	773	chunk-verified	
1028	1789097053498	0	765	admitted	
1029	1789097053499	1	763	chunk-verified	
1029	1789097053500	0	765	chunk-verified	
1029	1789097053500	2	776	admitted	
1030	1789097053501	1	766	admitted	
1031	1789097053502	0	768	admitted	
1031	1789097053502	2	776	chunk-verified	
1032	1789097053502	1	766	chunk-verified	
1033	1789097053503	2	779	admitted	
1033	1789097053504	0	768	chunk-verified	
1033	1789097053504	1	769	admitted	
1034	1789097053505	2	779	chunk-verified	
1035	1789097053506	0	771	admitted	
1036	1789097053506	1	769	chunk-verified	
1036	1789097053507	2	782	admitted	
1037	1789097053508	0	771	chunk-verified	
1037	1789097053508	1	772	admitted	
1039	1789097053509	2	782	chunk-verified	
1039	1789097053510	0	774	admitted	
1040	1789097053510	1	772	chunk-verified	
1040	1789097053511	2	785	admitted	
1041	1789097053512	0	774	chunk-verified	
1041	1789097053512	1	775	admitted	
1042	1789097053513	2	785	chunk-verified	
1043	1789097053513	1	775	chunk-verified	
1043	1789097053514	0	777	admitted	
1044	1789097053514	2	788	admitted	
1044	1789097053515	1	778	admitted	
1045	1789097053516	2	788	chunk-verified	
1045	1789097053516	0	777	chunk-verified	
1047	1789097053518	1	778	chunk-verified	
1047	1789097053518	0	780	admitted	
1047	1789097053518	2	791	admitted	
1048	1789097053519	1	781	admitted	
1049	1789097053520	0	780	chunk-verified	
1049	1789097053520	2	791	chunk-verified	
1049	1789097053520	1	781	chunk-verified	
1051	1789097053522	0	783	admitted	
1051	1789097053522	1	784	admitted	
1051	1789097053522	2	794	admitted	
1052	1789097053523	0	783	chunk-verified	
1053	1789097053524	1	784	chunk-verified	
1054	1789097053524	2	794	chunk-verified	
1054	1789097053525	0	786	admitted	
1055	1789097053526	2	797	admitted	
1056	1789097053526	1	787	admitted	
1056	1789097053527	0	786	chunk-verified	
1057	1789097053528	2	797	chunk-verified	
1057	1789097053528	1	787	chunk-verified	
1058	1789097053529	0	789	admitted	
1058	1789097053529	2	800	admitted	
1059	1789097053530	1	790	admitted	
1060	1789097053530	0	789	chunk-verified	
1061	1789097053532	1	790	chunk-verified	
1061	1789097053532	2	800	chunk-verified	
1062	1789097053532	0	792	admitted	
1063	1789097053533	1	793	admitted	
1063	1789097053534	2	803	admitted	
1063	1789097053534	0	792	chunk-verified	
1064	1789097053535	1	793	chunk-verified	
1064	1789097053535	2	803	chunk-verified	
1065	1789097053536	1	796	admitted	
1066	1789097053536	0	795	admitted	
1066	1789097053537	2	806	admitted	
1067	1789097053537	1	796	chunk-verified	
1068	1789097053539	0	795	chunk-verified	
1068	1789097053539	2	806	chunk-verified	
1068	1789097053539	1	799	admitted	
1070	1789097053540	1	799	chunk-verified	
1070	1789097053541	2	809	admitted	
1070	1789097053541	0	798	admitted	
1071	1789097053542	1	802	admitted	
1072	1789097053543	2	809	chunk-verified	
1072	1789097053543	0	798	chunk-verified	
1073	1789097053544	1	802	chunk-verified	
1074	1789097053544	2	812	admitted	
1074	1789097053545	0	801	admitted	
1074	1789097053545	1	805	admitted	
1075	1789097053546	2	812	chunk-verified	
1076	1789097053547	0	801	chunk-verified	
1077	1789097053547	1	805	chunk-verified	
1077	1789097053548	2	815	admitted	
1078	1789097053549	0	804	admitted	
1078	1789097053549	1	808	admitted	
1079	1789097053549	2	815	chunk-verified	
1080	1789097053551	0	804	chunk-verified	
1080	1789097053551	2	818	admitted	
1081	1789097053552	1	808	chunk-verified	
1082	1789097053552	0	807	admitted	
1082	1789097053552	2	818	chunk-verified	
1083	1789097053554	1	811	admitted	
1083	1789097053554	2	821	admitted	
1084	1789097053554	0	807	chunk-verified	
1085	1789097053556	1	811	chunk-verified	
1085	1789097053556	0	810	admitted	
1086	1789097053556	2	821	chunk-verified	
1086	1789097053557	1	814	admitted	
1087	1789097053558	0	810	chunk-verified	
1087	1789097053558	2	824	admitted	
1088	1789097053559	1	814	chunk-verified	
1089	1789097053559	0	813	admitted	
1089	1789097053559	2	824	chunk-verified	
1090	1789097053561	1	817	admitted	
1091	1789097053561	2	827	admitted	
1091	1789097053561	0	813	chunk-verified	
1092	1789097053563	1	817	chunk-verified	
1092	1789097053563	2	827	chunk-verified	
1092	1789097053563	0	816	admitted	
1093	1789097053564	1	820	admitted	
1094	1789097053565	2	830	admitted	
1094	1789097053565	0	816	chunk-verified	
1095	1789097053566	1	820	chunk-verified	
1096	1789097053566	2	830	chunk-verified	
1096	1789097053567	0	819	admitted	
1097	1789097053567	1	823	admitted	
1097	1789097053568	2	833	admitted	
1098	1789097053569	0	819	chunk-verified	
1099	1789097053569	1	823	chunk-verified	
1100	1789097053571	2	833	chunk-verified	
1100	1789097053571	0	822	admitted	
1100	1789097053571	1	826	admitted	
1102	1789097053572	0	822	chunk-verified	
1102	1789097053573	2	836	admitted	
1103	1789097053573	1	826	chunk-verified	
1103	1789097053574	0	825	admitted	
1104	1789097053575	2	836	chunk-verified	
1104	1789097053575	1	829	admitted	
1106	1789097053576	0	825	chunk-verified	
1106	1789097053577	1	829	chunk-verified	
1106	1789097053577	2	839	admitted	
1107	1789097053578	0	828	admitted	
1108	1789097053579	2	839	chunk-verified	
1108	1789097053579	1	832	admitted	
1109	1789097053579	0	828	chunk-verified	
1110	1789097053581	1	832	chunk-verified	
1111	1789097053582	2	842	admitted	
1111	1789097053582	0	831	admitted	
1112	1789097053583	1	835	admitted	
1113	1789097053584	0	831	chunk-verified	
1113	1789097053584	2	842	chunk-verified	
1114	1789097053585	1	835	chunk-verified	
1115	1789097053585	0	834	admitted	
1115	1789097053586	2	845	admitted	
1116	1789097053586	1	838	admitted	
1117	1789097053587	0	834	chunk-verified	
1117	1789097053588	2	845	chunk-verified	
1118	1789097053588	1	838	chunk-verified	
1118	1789097053589	2	848	admitted	
1119	1789097053589	0	837	admitted	
1120	1789097053591	2	848	chunk-verified	
1121	1789097053591	1	841	admitted	
1121	1789097053592	0	837	chunk-verified	
1122	1789097053593	2	851	admitted	
1123	1789097053594	1	841	chunk-verified	
1123	1789097053594	0	840	admitted	
1124	1789097053595	2	851	chunk-verified	
1125	1789097053595	1	844	admitted	
1126	1789097053597	0	840	chunk-verified	
1126	1789097053597	2	854	admitted	
1127	1789097053598	1	844	chunk-verified	
1127	1789097053598	2	854	chunk-verified	
1128	1789097053599	0	843	admitted	
1128	1789097053599	1	847	admitted	
1129	1789097053600	2	857	admitted	
1130	1789097053601	0	843	chunk-verified	
1130	1789097053601	1	847	chunk-verified	
1131	1789097053601	2	857	chunk-verified	
1132	1789097053602	1	850	admitted	
1132	1789097053603	0	846	admitted	
1132	1789097053603	2	860	admitted	
1133	1789097053604	1	850	chunk-verified	
1135	1789097053605	0	846	chunk-verified	
1135	1789097053606	2	860	chunk-verified	
1135	1789097053606	1	853	admitted	
1136	1789097053607	0	849	admitted	
1137	1789097053607	2	863	admitted	
1137	1789097053608	1	853	chunk-verified	
1138	1789097053608	0	849	chunk-verified	
1138	1789097053609	2	863	chunk-verified	
1139	1789097053609	1	856	admitted	
1139	1789097053610	0	852	admitted	
1140	1789097053611	1	856	chunk-verified	
1140	1789097053611	2	866	admitted	
1142	1789097053613	0	852	chunk-verified	
1142	1789097053613	1	859	admitted	
1143	1789097053614	2	866	chunk-verified	
1144	1789097053614	0	855	admitted	
1145	1789097053615	1	859	chunk-verified	
1145	1789097053615	2	869	admitted	
1146	1789097053617	0	855	chunk-verified	
1146	1789097053617	2	869	chunk-verified	
1147	1789097053617	1	862	admitted	
1147	1789097053618	0	858	admitted	
1148	1789097053619	1	862	chunk-verified	
1148	1789097053619	2	872	admitted	
1150	1789097053620	0	858	chunk-verified	
1150	1789097053621	1	865	admitted	
1151	1789097053622	2	872	chunk-verified	
1151	1789097053622	0	861	admitted	
1152	1789097053623	1	865	chunk-verified	
1152	1789097053623	2	875	admitted	
1153	1789097053624	0	861	chunk-verified	
1154	1789097053625	1	868	admitted	
1154	1789097053625	2	875	chunk-verified	
1155	1789097053626	0	864	admitted	
1156	1789097053626	2	878	admitted	
1156	1789097053627	1	868	chunk-verified	
1157	1789097053627	0	864	chunk-verified	
1157	1789097053628	2	878	chunk-verified	
1158	1789097053629	1	871	admitted	
1158	1789097053629	0	867	admitted	
1159	1789097053629	2	881	admitted	
1160	1789097053631	1	871	chunk-verified	
1160	1789097053631	0	867	chunk-verified	
1161	1789097053632	2	881	chunk-verified	
1161	1789097053632	1	874	admitted	
1162	1789097053633	0	870	admitted	
1162	1789097053633	2	884	admitted	
1163	1789097053634	0	870	chunk-verified	
1163	1789097053634	1	874	chunk-verified	
1165	1789097053636	2	884	chunk-verified	
1165	1789097053636	0	873	admitted	
1166	1789097053636	1	877	admitted	
1167	1789097053638	2	887	admitted	
1168	1789097053639	0	873	chunk-verified	
1168	1789097053639	1	877	chunk-verified	
1169	1789097053640	2	887	chunk-verified	
1170	1789097053640	0	876	admitted	
1170	1789097053641	1	880	admitted	
1171	1789097053641	2	890	admitted	
1172	1789097053643	0	876	chunk-verified	
1172	1789097053643	1	880	chunk-verified	
1173	1789097053644	2	890	chunk-verified	
1173	1789097053644	0	879	admitted	
1174	1789097053644	1	883	admitted	
1174	1789097053645	2	893	admitted	
1180	1789097053650	1	883	chunk-verified	
1180	1789097053650	0	879	chunk-verified	
1181	1789097053652	2	893	chunk-verified	
1181	1789097053652	0	882	admitted	
1182	1789097053652	1	886	admitted	
1183	1789097053654	0	882	chunk-verified	
1184	1789097053654	2	896	admitted	
1184	1789097053655	1	886	chunk-verified	
1185	1789097053656	0	885	admitted	
1185	1789097053656	2	896	chunk-verified	
1186	1789097053657	1	889	admitted	
1186	1789097053657	2	899	admitted	
1187	1789097053658	0	885	chunk-verified	
1187	1789097053658	1	889	chunk-verified	
1188	1789097053659	2	899	chunk-verified	
1188	1789097053659	0	888	admitted	
1189	1789097053660	1	892	admitted	
1190	1789097053661	0	888	chunk-verified	
1190	1789097053661	2	902	admitted	
1191	1789097053662	1	892	chunk-verified	
1191	1789097053662	0	891	admitted	
1192	1789097053663	2	902	chunk-verified	
1193	1789097053664	1	895	admitted	
1194	1789097053665	0	891	chunk-verified	
1194	1789097053665	2	905	admitted	
1195	1789097053666	1	895	chunk-verified	
1195	1789097053666	2	905	chunk-verified	
1196	1789097053666	0	894	admitted	
1197	1789097053668	1	898	admitted	
1198	1789097053668	2	908	admitted	
1198	1789097053668	0	894	chunk-verified	
1199	1789097053670	1	898	chunk-verified	
1199	1789097053670	2	908	chunk-verified	
1200	1789097053670	0	897	admitted	
1201	1789097053671	1	901	admitted	
1201	1789097053672	0	897	chunk-verified	
1201	1789097053672	2	911	admitted	
1203	1789097053673	1	901	chunk-verified	
1203	1789097053674	0	900	admitted	
1204	1789097053675	2	911	chunk-verified	
1204	1789097053675	1	904	admitted	
1205	1789097053676	0	900	chunk-verified	
1206	1789097053676	1	904	chunk-verified	
1206	1789097053677	2	914	admitted	
1207	1789097053678	0	903	admitted	
1207	1789097053678	1	907	admitted	
1208	1789097053678	2	914	chunk-verified	
1209	1789097053680	0	903	chunk-verified	
1209	1789097053680	1	907	chunk-verified	
1210	1789097053680	2	917	admitted	
1211	1789097053682	1	910	admitted	
1211	1789097053682	0	906	admitted	
1212	1789097053682	2	917	chunk-verified	
1213	1789097053684	1	910	chunk-verified	
1213	1789097053684	0	906	chunk-verified	
1213	1789097053684	2	920	admitted	
1215	1789097053685	1	913	admitted	
1215	1789097053685	0	909	admitted	
1216	1789097053687	2	920	chunk-verified	
1216	1789097053687	1	913	chunk-verified	
1217	1789097053688	0	909	chunk-verified	
1218	1789097053689	2	923	admitted	
1218	1789097053689	1	916	admitted	
1219	1789097053689	0	912	admitted	
1220	1789097053691	1	916	chunk-verified	
1220	1789097053691	2	923	chunk-verified	
1221	1789097053692	0	912	chunk-verified	
1222	1789097053692	1	919	admitted	
1222	1789097053693	2	926	admitted	
1223	1789097053693	0	915	admitted	
1224	1789097053694	1	919	chunk-verified	
1224	1789097053695	2	926	chunk-verified	
1224	1789097053695	0	915	chunk-verified	
1226	1789097053696	1	922	admitted	
1226	1789097053697	0	918	admitted	
1226	1789097053697	2	929	admitted	
1227	1789097053698	1	922	chunk-verified	
1228	1789097053699	0	918	chunk-verified	
1228	1789097053699	2	929	chunk-verified	
1228	1789097053699	1	925	admitted	
1230	1789097053701	0	921	admitted	
1230	1789097053701	2	932	admitted	
1231	1789097053702	1	925	chunk-verified	
1232	1789097053703	2	932	chunk-verified	
1233	1789097053703	0	921	chunk-verified	
1233	1789097053703	1	928	admitted	
1235	1789097053705	1	928	chunk-verified	
1235	1789097053706	0	924	admitted	
1235	1789097053706	2	935	admitted	
1237	1789097053707	1	931	admitted	
1237	1789097053708	0	924	chunk-verified	
1237	1789097053708	2	935	chunk-verified	
1238	1789097053709	1	931	chunk-verified	
1239	1789097053710	2	938	admitted	
1240	1789097053711	1	934	admitted	
1241	1789097053711	2	938	chunk-verified	
1241	1789097053712	0	927	admitted	
1242	1789097053713	1	934	chunk-verified	
1242	1789097053713	2	941	admitted	
1244	1789097053714	0	927	chunk-verified	
1244	1789097053714	1	937	admitted	
1245	1789097053716	2	941	chunk-verified	
1245	1789097053716	1	937	chunk-verified	
1246	1789097053717	0	930	admitted	
1247	1789097053718	2	944	admitted	
1248	1789097053718	0	930	chunk-verified	
1248	1789097053718	1	940	admitted	
1249	1789097053720	2	944	chunk-verified	
1249	1789097053720	0	933	admitted	
1250	1789097053721	1	940	chunk-verified	
1251	1789097053721	0	933	chunk-verified	
1251	1789097053722	2	947	admitted	
1251	1789097053722	1	943	admitted	
1252	1789097053723	2	947	chunk-verified	
1253	1789097053723	0	936	admitted	
1253	1789097053724	1	943	chunk-verified	
1254	1789097053725	2	950	admitted	
1255	1789097053726	0	936	chunk-verified	
1255	1789097053726	1	946	admitted	
1256	1789097053727	2	950	chunk-verified	
1257	1789097053727	1	946	chunk-verified	
1257	1789097053728	0	939	admitted	
1258	1789097053728	2	953	admitted	
1258	1789097053729	1	949	admitted	
1259	1789097053730	2	953	chunk-verified	
1259	1789097053730	0	939	chunk-verified	
1260	1789097053731	1	949	chunk-verified	
1261	1789097053732	2	956	admitted	
1261	1789097053732	0	942	admitted	
1261	1789097053732	1	952	admitted	
1262	1789097053733	2	956	chunk-verified	
1264	1789097053735	1	952	chunk-verified	
1264	1789097053735	0	942	chunk-verified	
1264	1789097053735	2	959	admitted	
1266	1789097053736	1	955	admitted	
1266	1789097053737	0	945	admitted	
1267	1789097053738	2	959	chunk-verified	
1267	1789097053738	1	955	chunk-verified	
1268	1789097053739	0	945	chunk-verified	
1269	1789097053739	1	958	admitted	
1269	1789097053740	2	962	admitted	
1269	1789097053740	0	948	admitted	
1270	1789097053741	1	958	chunk-verified	
1270	1789097053741	2	962	chunk-verified	
1272	1789097053742	0	948	chunk-verified	
1272	1789097053743	1	961	admitted	
1272	1789097053743	2	965	admitted	
1273	1789097053744	0	951	admitted	
1274	1789097053745	1	961	chunk-verified	
1275	1789097053745	2	965	chunk-verified	
1275	1789097053746	0	951	chunk-verified	
1276	1789097053746	1	964	admitted	
1276	1789097053747	2	968	admitted	
1277	1789097053748	0	954	admitted	
1277	1789097053748	1	964	chunk-verified	
1278	1789097053749	2	968	chunk-verified	
1279	1789097053749	0	954	chunk-verified	
1279	1789097053749	1	967	admitted	
1279	1789097053750	2	971	admitted	
1280	1789097053751	0	957	admitted	
1280	1789097053751	1	967	chunk-verified	
1281	1789097053752	2	971	chunk-verified	
1282	1789097053753	0	957	chunk-verified	
1282	1789097053753	1	970	admitted	
1283	1789097053754	2	974	admitted	
1284	1789097053755	1	970	chunk-verified	
1284	1789097053755	0	960	admitted	
1285	1789097053756	2	974	chunk-verified	
1285	1789097053756	1	973	admitted	
1286	1789097053757	0	960	chunk-verified	
1287	1789097053757	2	977	admitted	
1287	1789097053758	1	973	chunk-verified	
1288	1789097053759	0	963	admitted	
1289	1789097053759	2	977	chunk-verified	
1289	1789097053760	1	976	admitted	
1290	1789097053761	0	963	chunk-verified	
1290	1789097053761	1	976	chunk-verified	
1291	1789097053761	2	980	admitted	
1291	1789097053762	0	966	admitted	
1292	1789097053763	1	979	admitted	
1292	1789097053763	2	980	chunk-verified	
1293	1789097053764	0	966	chunk-verified	
1294	1789097053765	2	983	admitted	
1294	1789097053765	1	979	chunk-verified	
1295	1789097053766	0	969	admitted	
1296	1789097053767	2	983	chunk-verified	
1296	1789097053767	1	982	admitted	
1297	1789097053768	0	969	chunk-verified	
1298	1789097053768	1	982	chunk-verified	
1298	1789097053768	2	986	admitted	
1299	1789097053770	0	972	admitted	
1299	1789097053770	1	985	admitted	
1300	1789097053771	2	986	chunk-verified	
1300	1789097053771	0	972	chunk-verified	
1301	1789097053772	1	985	chunk-verified	
1302	1789097053773	2	989	admitted	
1302	1789097053773	0	975	admitted	
1303	1789097053773	1	988	admitted	
1304	1789097053775	0	975	chunk-verified	
1304	1789097053775	2	989	chunk-verified	
1304	1789097053775	1	988	chunk-verified	
1306	1789097053776	2	992	admitted	
1306	1789097053777	1	991	admitted	
1306	1789097053777	0	978	admitted	
1307	1789097053778	2	992	chunk-verified	
1308	1789097053779	0	978	chunk-verified	
1308	1789097053779	1	991	chunk-verified	
1309	1789097053779	2	995	admitted	
1310	1789097053781	0	981	admitted	
1310	1789097053781	1	994	admitted	
1311	1789097053782	2	995	chunk-verified	
1311	1789097053782	0	981	chunk-verified	
1312	1789097053783	1	994	chunk-verified	
1313	1789097053784	2	998	admitted	
1313	1789097053784	0	984	admitted	
1313	1789097053784	1	997	admitted	
1314	1789097053785	2	998	chunk-verified	
1315	1789097053786	1	997	chunk-verified	
1316	1789097053787	0	984	chunk-verified	
1316	1789097053787	2	1001	admitted	
1317	1789097053788	1	1000	admitted	
1317	1789097053788	0	987	admitted	
1318	1789097053789	2	1001	chunk-verified	
1319	1789097053789	1	1000	chunk-verified	
1319	1789097053790	0	987	chunk-verified	
1319	1789097053790	2	1004	admitted	
1320	1789097053791	1	1003	admitted	
1321	1789097053791	0	990	admitted	
1322	1789097053792	2	1004	chunk-verified	
1322	1789097053793	1	1003	chunk-verified	
1323	1789097053793	0	990	chunk-verified	
1323	1789097053794	2	1007	admitted	
1323	1789097053794	1	1006	admitted	
1324	1789097053795	0	993	admitted	
1325	1789097053795	2	1007	chunk-verified	
1326	1789097053796	1	1006	chunk-verified	
1327	1789097053797	0	993	chunk-verified	
1327	1789097053797	2	1010	admitted	
1327	1789097053798	1	1009	admitted	
1328	1789097053799	2	1010	chunk-verified	
1329	1789097053799	0	996	admitted	
1329	1789097053800	1	1009	chunk-verified	
1330	1789097053801	2	1013	admitted	
1331	1789097053801	0	996	chunk-verified	
1331	1789097053801	1	1012	admitted	
1332	1789097053803	2	1013	chunk-verified	
1332	1789097053803	0	999	admitted	
1333	1789097053804	1	1012	chunk-verified	
1334	1789097053804	2	1016	admitted	
1335	1789097053805	0	999	chunk-verified	
1335	1789097053805	1	1015	admitted	
1336	1789097053807	2	1016	chunk-verified	
1336	1789097053807	0	1002	admitted	
1337	1789097053808	1	1015	chunk-verified	
1337	1789097053808	0	1002	chunk-verified	
1338	1789097053809	2	1019	admitted	
1339	1789097053809	1	1018	admitted	
1339	1789097053810	0	1005	admitted	
1340	1789097053811	2	1019	chunk-verified	
1341	1789097053812	1	1018	chunk-verified	
1341	1789097053812	0	1005	chunk-verified	
1342	1789097053812	2	1022	admitted	
1342	1789097053813	1	1021	admitted	
1343	1789097053814	0	1008	admitted	
1344	1789097053814	2	1022	chunk-verified	
1344	1789097053814	2	-1	commits	341 chunks
1344	1789097053814	2	-1	session-close	
1344	1789097053815	1	1021	chunk-verified	
1344	1789097053815	1	-1	commits	341 chunks
1344	1789097053815	1	-1	session-close	
1344	1789097053815	0	1008	chunk-verified	
1345	1789097053816	0	1011	admitted	
1347	1789097053817	0	1011	chunk-verified	
1348	1789097053819	0	1014	admitted	
1349	1789097053820	0	1014	chunk-verified	
1350	1789097053821	0	1017	admitted	
1351	1789097053822	0	1017	chunk-verified	
1353	1789097053823	0	1020	admitted	
1354	1789097053824	0	1020	chunk-verified	
1355	1789097053826	0	1023	admitted	
1356	1789097053827	0	1023	chunk-verified	
1356	1789097053827	0	-1	commits	342 chunks
1356	1789097053827	0	-1	session-close	
0	1789097053964	-	-	final-verified	67108864 bytes
