8429	1789136614836	1	346	chunk-verified	fetch=22ms
8441	1789136614849	0	336	chunk-verified	fetch=25ms
8458	1789136614865	1	349	chunk-verified	fetch=28ms
8458	1789136614865	2	344	chunk-verified	fetch=28ms
8469	1789136614876	0	339	chunk-verified	fetch=27ms
8479	1789136614886	2	347	chunk-verified	fetch=20ms
8489	1789136614896	1	352	chunk-verified	fetch=31ms
8502	1789136614909	2	350	chunk-verified	fetch=23ms
8502	1789136614909	0	342	chunk-verified	fetch=32ms
8512	1789136614919	1	355	chunk-verified	fetch=23ms
8525	1789136614932	0	345	chunk-verified	fetch=23ms
8525	1789136614932	2	353	chunk-verified	fetch=23ms
8538	1789136614945	1	358	chunk-verified	fetch=25ms
8546	1789136614953	2	356	chunk-verified	fetch=20ms
8559	1789136614966	0	348	chunk-verified	fetch=33ms
8559	1789136614966	1	361	chunk-verified	fetch=20ms
8569	1789136614976	2	359	chunk-verified	fetch=22ms
8584	1789136614991	0	351	chunk-verified	fetch=25ms
8584	1789136614991	1	364	chunk-verified	fetch=25ms
8595	1789136615002	2	362	chunk-verified	fetch=25ms
8625	1789136615032	1	367	chunk-verified	fetch=41ms
8628	1789136615035	0	354	chunk-verified	fetch=43ms
8635	1789136615043	2	365	chunk-verified	fetch=40ms
8651	1789136615058	1	370	chunk-verified	fetch=25ms
8651	1789136615058	0	357	chunk-verified	fetch=22ms
8661	1789136615068	2	368	chunk-verified	fetch=25ms
8676	1789136615083	0	360	chunk-verified	fetch=25ms
8676	1789136615083	1	373	chunk-verified	fetch=25ms
8689	1789136615097	2	371	chunk-verified	fetch=28ms
8700	1789136615107	1	376	chunk-verified	fetch=23ms
8700	1789136615107	0	363	chunk-verified	fetch=23ms
8712	1789136615119	2	374	chunk-verified	fetch=22ms
8722	1789136615129	0	366	chunk-verified	fetch=22ms
8724	1789136615132	1	379	chunk-verified	fetch=24ms
8737	1789136615144	2	377	chunk-verified	fetch=24ms
8740	1789136615147	0	369	chunk-verified	fetch=17ms
8753	1789136615160	1	382	chunk-verified	fetch=28ms
8755	1789136615162	2	380	chunk-verified	fetch=18ms
8765	1789136615173	0	372	chunk-verified	fetch=25ms
8778	1789136615186	1	385	chunk-verified	fetch=25ms
8778	1789136615186	2	383	chunk-verified	fetch=23ms
8789	1789136615196	0	375	chunk-verified	fetch=23ms
8802	1789136615209	1	388	chunk-verified	fetch=23ms
8815	1789136615222	2	386	chunk-verified	fetch=36ms
8817	1789136615224	0	378	chunk-verified	fetch=28ms
8827	1789136615235	1	391	chunk-verified	fetch=25ms
8839	1789136615247	2	389	chunk-verified	fetch=24ms
8839	1789136615247	0	381	chunk-verified	fetch=22ms
8849	1789136615256	1	394	chunk-verified	fetch=21ms
8864	1789136615272	0	384	chunk-verified	fetch=24ms
8864	1789136615272	2	392	chunk-verified	fetch=24ms
8875	1789136615282	1	397	chunk-verified	fetch=25ms
8887	1789136615294	0	387	chunk-verified	fetch=22ms
8887	1789136615294	2	395	chunk-verified	fetch=22ms
8898	1789136615305	1	400	chunk-verified	fetch=23ms
8911	1789136615318	2	398	chunk-verified	fetch=23ms
8911	1789136615318	0	390	chunk-verified	fetch=23ms
8924	1789136615331	1	403	chunk-verified	fetch=25ms
8939	1789136615346	0	393	chunk-verified	fetch=28ms
8939	1789136615346	2	401	chunk-verified	fetch=28ms
8956	1789136615364	1	406	chunk-verified	fetch=32ms
8969	1789136615377	0	396	chunk-verified	fetch=30ms
8969	1789136615377	2	404	chunk-verified	fetch=30ms
8980	1789136615387	1	409	chunk-verified	fetch=23ms
8994	1789136615402	2	407	chunk-verified	fetch=24ms
8994	1789136615402	0	399	chunk-verified	fetch=24ms
9005	1789136615412	1	412	chunk-verified	fetch=25ms
9015	1789136615422	0	402	chunk-verified	fetch=20ms
9026	1789136615433	2	410	chunk-verified	fetch=31ms
9028	1789136615435	1	415	chunk-verified	fetch=23ms
9041	1789136615448	0	405	chunk-verified	fetch=25ms
9054	1789136615461	1	418	chunk-verified	fetch=25ms
9056	1789136615464	2	413	chunk-verified	fetch=30ms
9064	1789136615472	0	408	chunk-verified	fetch=23ms
9072	1789136615479	1	421	chunk-verified	fetch=17ms
9079	1789136615486	2	416	chunk-verified	fetch=22ms
9089	1789136615497	0	411	chunk-verified	fetch=24ms
9102	1789136615509	2	419	chunk-verified	fetch=22ms
9104	1789136615512	1	424	chunk-verified	fetch=32ms
9117	1789136615525	0	414	chunk-verified	fetch=28ms
9128	1789136615535	2	422	chunk-verified	fetch=26ms
9131	1789136615538	1	427	chunk-verified	fetch=26ms
9146	1789136615553	0	417	chunk-verified	fetch=28ms
9146	1789136615553	2	425	chunk-verified	fetch=17ms
9156	1789136615564	1	430	chunk-verified	fetch=25ms
9169	1789136615576	2	428	chunk-verified	fetch=22ms
9169	1789136615576	0	420	chunk-verified	fetch=22ms
9179	1789136615586	1	433	chunk-verified	fetch=22ms
9189	1789136615597	2	431	chunk-verified	fetch=20ms
9192	1789136615599	0	423	chunk-verified	fetch=23ms
9204	1789136615611	1	436	chunk-verified	fetch=25ms
9209	1789136615617	2	434	chunk-verified	fetch=20ms
9217	1789136615624	0	426	chunk-verified	fetch=25ms
9224	1789136615631	1	439	chunk-verified	fetch=19ms
9234	1789136615641	2	437	chunk-verified	fetch=24ms
9241	1789136615649	0	429	chunk-verified	fetch=24ms
9249	1789136615656	1	442	chunk-verified	fetch=24ms
9259	1789136615666	2	440	chunk-verified	fetch=25ms
9269	1789136615677	1	445	chunk-verified	fetch=20ms
9269	1789136615677	0	432	chunk-verified	fetch=27ms
9285	1789136615692	2	443	chunk-verified	fetch=26ms
9301	1789136615708	1	448	chunk-verified	fetch=31ms
9301	1789136615708	0	435	chunk-verified	fetch=31ms
9311	1789136615718	2	446	chunk-verified	fetch=25ms
9324	1789136615731	1	451	chunk-verified	fetch=22ms
9324	1789136615731	0	438	chunk-verified	fetch=22ms
9334	1789136615741	2	449	chunk-verified	fetch=23ms
9346	1789136615753	1	454	chunk-verified	fetch=22ms
9348	1789136615756	0	441	chunk-verified	fetch=24ms
9361	1789136615768	2	452	chunk-verified	fetch=27ms
9364	1789136615771	1	457	chunk-verified	fetch=17ms
9379	1789136615787	0	444	chunk-verified	fetch=30ms
9379	1789136615787	2	455	chunk-verified	fetch=18ms
9390	1789136615797	1	460	chunk-verified	fetch=25ms
9405	1789136615812	0	447	chunk-verified	fetch=25ms
9405	1789136615812	2	458	chunk-verified	fetch=25ms
9415	1789136615822	1	463	chunk-verified	fetch=25ms
9430	1789136615838	0	450	chunk-verified	fetch=25ms
9430	1789136615838	2	461	chunk-verified	fetch=25ms
9440	1789136615848	1	466	chunk-verified	fetch=25ms
9451	1789136615858	2	464	chunk-verified	fetch=20ms
9456	1789136615863	0	453	chunk-verified	fetch=25ms
9468	1789136615875	1	469	chunk-verified	fetch=27ms
9478	1789136615885	2	467	chunk-verified	fetch=27ms
9483	1789136615890	0	456	chunk-verified	fetch=27ms
9488	1789136615895	1	472	chunk-verified	fetch=19ms
9501	1789136615908	2	470	chunk-verified	fetch=22ms
9511	1789136615919	1	475	chunk-verified	fetch=23ms
9514	1789136615921	0	459	chunk-verified	fetch=31ms
9530	1789136615937	1	478	chunk-verified	fetch=18ms
9530	1789136615937	2	473	chunk-verified	fetch=28ms
9540	1789136615947	0	462	chunk-verified	fetch=26ms
9553	1789136615960	2	476	chunk-verified	fetch=23ms
9553	1789136615960	1	481	chunk-verified	fetch=23ms
9566	1789136615973	0	465	chunk-verified	fetch=25ms
9579	1789136615986	1	484	chunk-verified	fetch=25ms
9579	1789136615986	2	479	chunk-verified	fetch=25ms
9589	1789136615996	0	468	chunk-verified	fetch=22ms
9601	1789136616009	1	487	chunk-verified	fetch=22ms
9601	1789136616009	2	482	chunk-verified	fetch=22ms
9612	1789136616019	0	471	chunk-verified	fetch=22ms
9624	1789136616032	1	490	chunk-verified	fetch=22ms
9624	1789136616032	2	485	chunk-verified	fetch=22ms
9637	1789136616044	0	474	chunk-verified	fetch=25ms
9648	1789136616055	1	493	chunk-verified	fetch=23ms
9648	1789136616055	2	488	chunk-verified	fetch=23ms
9660	1789136616067	0	477	chunk-verified	fetch=22ms
9673	1789136616080	1	496	chunk-verified	fetch=24ms
9673	1789136616080	2	491	chunk-verified	fetch=24ms
9691	1789136616099	0	480	chunk-verified	fetch=31ms
9702	1789136616109	1	499	chunk-verified	fetch=29ms
9704	1789136616112	2	494	chunk-verified	fetch=31ms
9719	1789136616126	1	502	chunk-verified	fetch=17ms
9719	1789136616126	0	483	chunk-verified	fetch=27ms
9730	1789136616137	2	497	chunk-verified	fetch=25ms
9742	1789136616149	1	505	chunk-verified	fetch=22ms
9742	1789136616149	0	486	chunk-verified	fetch=22ms
9752	1789136616160	2	500	chunk-verified	fetch=22ms
9765	1789136616172	1	508	chunk-verified	fetch=22ms
9772	1789136616179	2	503	chunk-verified	fetch=19ms
9772	1789136616179	0	489	chunk-verified	fetch=29ms
9785	1789136616192	1	511	chunk-verified	fetch=20ms
9796	1789136616203	0	492	chunk-verified	fetch=23ms
9798	1789136616206	2	506	chunk-verified	fetch=26ms
9811	1789136616218	1	514	chunk-verified	fetch=25ms
9823	1789136616231	2	509	chunk-verified	fetch=25ms
9826	1789136616233	0	495	chunk-verified	fetch=30ms
9840	1789136616248	2	512	chunk-verified	fetch=17ms
9840	1789136616248	1	517	chunk-verified	fetch=29ms
9850	1789136616257	0	498	chunk-verified	fetch=24ms
9865	1789136616272	1	520	chunk-verified	fetch=24ms
9867	1789136616275	2	515	chunk-verified	fetch=27ms
9876	1789136616283	0	501	chunk-verified	fetch=25ms
9886	1789136616293	2	518	chunk-verified	fetch=18ms
9893	1789136616301	1	523	chunk-verified	fetch=28ms
9898	1789136616306	0	504	chunk-verified	fetch=22ms
9909	1789136616316	2	521	chunk-verified	fetch=22ms
9919	1789136616326	0	507	chunk-verified	fetch=20ms
9921	1789136616328	1	526	chunk-verified	fetch=27ms
9931	1789136616338	2	524	chunk-verified	fetch=22ms
9941	1789136616348	1	529	chunk-verified	fetch=19ms
9943	1789136616350	0	510	chunk-verified	fetch=24ms
9955	1789136616363	2	527	chunk-verified	fetch=24ms
9968	1789136616375	0	513	chunk-verified	fetch=24ms
9968	1789136616375	1	532	chunk-verified	fetch=26ms
9978	1789136616385	2	530	chunk-verified	fetch=22ms
9997	1789136616405	1	535	chunk-verified	fetch=29ms
9997	1789136616405	0	516	chunk-verified	fetch=29ms
10006	1789136616413	2	533	chunk-verified	fetch=27ms
10019	1789136616426	0	519	chunk-verified	fetch=21ms
10019	1789136616426	1	538	chunk-verified	fetch=21ms
10050	1789136616457	2	536	chunk-verified	fetch=44ms
10065	1789136616472	0	522	chunk-verified	fetch=46ms
10065	1789136616472	1	541	chunk-verified	fetch=46ms
10078	1789136616485	2	539	chunk-verified	fetch=28ms
10091	1789136616498	1	544	chunk-verified	fetch=25ms
10091	1789136616498	0	525	chunk-verified	fetch=25ms
10106	1789136616513	2	542	chunk-verified	fetch=27ms
10115	1789136616522	0	528	chunk-verified	fetch=23ms
10122	1789136616529	1	547	chunk-verified	fetch=31ms
10132	1789136616539	2	545	chunk-verified	fetch=26ms
10143	1789136616550	0	531	chunk-verified	fetch=28ms
10154	1789136616561	1	550	chunk-verified	fetch=32ms
10162	1789136616569	2	548	chunk-verified	fetch=30ms
10169	1789136616577	0	534	chunk-verified	fetch=26ms
10184	1789136616592	2	551	chunk-verified	fetch=22ms
10190	1789136616597	1	553	chunk-verified	fetch=35ms
10197	1789136616604	0	537	chunk-verified	fetch=27ms
10207	1789136616614	2	554	chunk-verified	fetch=22ms
10212	1789136616619	1	556	chunk-verified	fetch=22ms
10221	1789136616629	0	540	chunk-verified	fetch=24ms
10231	1789136616639	2	557	chunk-verified	fetch=24ms
10244	1789136616651	1	559	chunk-verified	fetch=31ms
10246	1789136616653	0	543	chunk-verified	fetch=24ms
10258	1789136616666	2	560	chunk-verified	fetch=27ms
10261	1789136616668	1	562	chunk-verified	fetch=17ms
10274	1789136616681	0	546	chunk-verified	fetch=27ms
10284	1789136616691	2	563	chunk-verified	fetch=25ms
10291	1789136616698	1	565	chunk-verified	fetch=30ms
10299	1789136616706	0	549	chunk-verified	fetch=25ms
10307	1789136616714	2	566	chunk-verified	fetch=22ms
10316	1789136616724	1	568	chunk-verified	fetch=25ms
10329	1789136616736	0	552	chunk-verified	fetch=29ms
10329	1789136616736	2	569	chunk-verified	fetch=21ms
10338	1789136616745	1	571	chunk-verified	fetch=21ms
10353	1789136616760	2	572	chunk-verified	fetch=24ms
10353	1789136616760	0	555	chunk-verified	fetch=24ms
10365	1789136616773	1	574	chunk-verified	fetch=27ms
10375	1789136616783	0	558	chunk-verified	fetch=22ms
10378	1789136616785	2	575	chunk-verified	fetch=25ms
10390	1789136616798	1	577	chunk-verified	fetch=24ms
10400	1789136616808	0	561	chunk-verified	fetch=24ms
10403	1789136616810	2	578	chunk-verified	fetch=25ms
10415	1789136616823	1	580	chunk-verified	fetch=25ms
10425	1789136616833	0	564	chunk-verified	fetch=25ms
10428	1789136616835	2	581	chunk-verified	fetch=25ms
10440	1789136616848	1	583	chunk-verified	fetch=24ms
10453	1789136616860	2	584	chunk-verified	fetch=24ms
10453	1789136616860	0	567	chunk-verified	fetch=27ms
10465	1789136616872	1	586	chunk-verified	fetch=24ms
10474	1789136616882	2	587	chunk-verified	fetch=21ms
10484	1789136616891	0	570	chunk-verified	fetch=31ms
10494	1789136616901	1	589	chunk-verified	fetch=29ms
10503	1789136616910	2	590	chunk-verified	fetch=28ms
10503	1789136616910	0	573	chunk-verified	fetch=19ms
10513	1789136616921	1	592	chunk-verified	fetch=19ms
10529	1789136616936	0	576	chunk-verified	fetch=26ms
10529	1789136616937	2	593	chunk-verified	fetch=26ms
10540	1789136616947	1	595	chunk-verified	fetch=26ms
10553	1789136616960	0	579	chunk-verified	fetch=23ms
10553	1789136616960	2	596	chunk-verified	fetch=23ms
10565	1789136616972	1	598	chunk-verified	fetch=25ms
10575	1789136616982	0	582	chunk-verified	fetch=22ms
10577	1789136616985	2	599	chunk-verified	fetch=24ms
10587	1789136616994	1	601	chunk-verified	fetch=22ms
10597	1789136617004	0	585	chunk-verified	fetch=21ms
10604	1789136617011	2	602	chunk-verified	fetch=26ms
10612	1789136617019	1	604	chunk-verified	fetch=24ms
10621	1789136617028	0	588	chunk-verified	fetch=24ms
10640	1789136617048	1	607	chunk-verified	fetch=28ms
10640	1789136617048	2	605	chunk-verified	fetch=36ms
10646	1789136617053	0	591	chunk-verified	fetch=24ms
10659	1789136617066	1	610	chunk-verified	fetch=18ms
10668	1789136617076	0	594	chunk-verified	fetch=22ms
10671	1789136617078	2	608	chunk-verified	fetch=30ms
10684	1789136617091	1	613	chunk-verified	fetch=25ms
10694	1789136617101	0	597	chunk-verified	fetch=25ms
10696	1789136617103	2	611	chunk-verified	fetch=25ms
10706	1789136617113	1	616	chunk-verified	fetch=22ms
10716	1789136617123	0	600	chunk-verified	fetch=22ms
10719	1789136617126	2	614	chunk-verified	fetch=22ms
10729	1789136617136	1	619	chunk-verified	fetch=22ms
10741	1789136617148	2	617	chunk-verified	fetch=22ms
10741	1789136617148	0	603	chunk-verified	fetch=24ms
10753	1789136617161	1	622	chunk-verified	fetch=24ms
10763	1789136617171	2	620	chunk-verified	fetch=22ms
10766	1789136617173	0	606	chunk-verified	fetch=24ms
10779	1789136617186	1	625	chunk-verified	fetch=25ms
10794	1789136617202	0	609	chunk-verified	fetch=28ms
10794	1789136617202	2	623	chunk-verified	fetch=30ms
10805	1789136617212	1	628	chunk-verified	fetch=25ms
10817	1789136617224	2	626	chunk-verified	fetch=22ms
10817	1789136617224	0	612	chunk-verified	fetch=22ms
10830	1789136617237	1	631	chunk-verified	fetch=24ms
10842	1789136617249	2	629	chunk-verified	fetch=25ms
10842	1789136617249	0	615	chunk-verified	fetch=25ms
10855	1789136617262	1	634	chunk-verified	fetch=25ms
10862	1789136617269	2	632	chunk-verified	fetch=20ms
10870	1789136617277	0	618	chunk-verified	fetch=27ms
10877	1789136617285	1	637	chunk-verified	fetch=22ms
10885	1789136617292	2	635	chunk-verified	fetch=22ms
10895	1789136617302	0	621	chunk-verified	fetch=25ms
10917	1789136617324	2	638	chunk-verified	fetch=31ms
10919	1789136617326	1	640	chunk-verified	fetch=41ms
10927	1789136617334	0	624	chunk-verified	fetch=31ms
10966	1789136617373	1	643	chunk-verified	fetch=46ms
10966	1789136617373	2	641	chunk-verified	fetch=49ms
10976	1789136617383	0	627	chunk-verified	fetch=49ms
10988	1789136617396	2	644	chunk-verified	fetch=22ms
10988	1789136617396	1	646	chunk-verified	fetch=22ms
10999	1789136617406	0	630	chunk-verified	fetch=22ms
11014	1789136617421	2	647	chunk-verified	fetch=25ms
11014	1789136617421	1	649	chunk-verified	fetch=25ms
11024	1789136617431	0	633	chunk-verified	fetch=24ms
11038	1789136617445	2	650	chunk-verified	fetch=24ms
11038	1789136617445	1	652	chunk-verified	fetch=24ms
11050	1789136617457	0	636	chunk-verified	fetch=26ms
11058	1789136617465	1	655	chunk-verified	fetch=20ms
11066	1789136617473	2	653	chunk-verified	fetch=28ms
11073	1789136617481	0	639	chunk-verified	fetch=23ms
11084	1789136617491	1	658	chunk-verified	fetch=25ms
11094	1789136617501	0	642	chunk-verified	fetch=20ms
11094	1789136617501	2	656	chunk-verified	fetch=28ms
11107	1789136617514	1	661	chunk-verified	fetch=22ms
11119	1789136617527	0	645	chunk-verified	fetch=25ms
11122	1789136617529	2	659	chunk-verified	fetch=27ms
11139	1789136617547	1	664	chunk-verified	fetch=32ms
11139	1789136617547	0	648	chunk-verified	fetch=20ms
11150	1789136617557	2	662	chunk-verified	fetch=27ms
11164	1789136617571	0	651	chunk-verified	fetch=24ms
11164	1789136617571	1	667	chunk-verified	fetch=24ms
11176	1789136617584	2	665	chunk-verified	fetch=26ms
11184	1789136617591	1	670	chunk-verified	fetch=20ms
11191	1789136617599	0	654	chunk-verified	fetch=27ms
11199	1789136617606	2	668	chunk-verified	fetch=22ms
11209	1789136617616	1	673	chunk-verified	fetch=24ms
11214	1789136617621	0	657	chunk-verified	fetch=22ms
11229	1789136617636	2	671	chunk-verified	fetch=30ms
11229	1789136617636	1	676	chunk-verified	fetch=20ms
11240	1789136617647	0	660	chunk-verified	fetch=25ms
11252	1789136617659	1	679	chunk-verified	fetch=23ms
11252	1789136617659	2	674	chunk-verified	fetch=23ms
11262	1789136617670	0	663	chunk-verified	fetch=22ms
11276	1789136617684	1	682	chunk-verified	fetch=24ms
11276	1789136617684	2	677	chunk-verified	fetch=24ms
11287	1789136617694	0	666	chunk-verified	fetch=24ms
11299	1789136617706	2	680	chunk-verified	fetch=22ms
11302	1789136617709	1	685	chunk-verified	fetch=25ms
11314	1789136617722	0	669	chunk-verified	fetch=27ms
11327	1789136617735	2	683	chunk-verified	fetch=28ms
11327	1789136617735	1	688	chunk-verified	fetch=25ms
11337	1789136617745	0	672	chunk-verified	fetch=23ms
11350	1789136617757	2	686	chunk-verified	fetch=22ms
11350	1789136617757	1	691	chunk-verified	fetch=22ms
11359	1789136617767	0	675	chunk-verified	fetch=21ms
11372	1789136617779	1	694	chunk-verified	fetch=22ms
11372	1789136617779	2	689	chunk-verified	fetch=22ms
11382	1789136617789	0	678	chunk-verified	fetch=22ms
11397	1789136617804	1	697	chunk-verified	fetch=25ms
11409	1789136617817	2	692	chunk-verified	fetch=37ms
11409	1789136617817	0	681	chunk-verified	fetch=27ms
11419	1789136617827	1	700	chunk-verified	fetch=22ms
11434	1789136617841	2	695	chunk-verified	fetch=24ms
11434	1789136617841	0	684	chunk-verified	fetch=24ms
11444	1789136617852	1	703	chunk-verified	fetch=24ms
11459	1789136617866	2	698	chunk-verified	fetch=24ms
11459	1789136617866	0	687	chunk-verified	fetch=24ms
11470	1789136617878	1	706	chunk-verified	fetch=26ms
11483	1789136617890	2	701	chunk-verified	fetch=23ms
11488	1789136617895	0	690	chunk-verified	fetch=28ms
11493	1789136617900	1	709	chunk-verified	fetch=22ms
11510	1789136617917	0	693	chunk-verified	fetch=22ms
11510	1789136617917	2	704	chunk-verified	fetch=27ms
11520	1789136617927	1	712	chunk-verified	fetch=27ms
11533	1789136617940	2	707	chunk-verified	fetch=22ms
11533	1789136617940	0	696	chunk-verified	fetch=22ms
11545	1789136617953	1	715	chunk-verified	fetch=25ms
11558	1789136617965	2	710	chunk-verified	fetch=25ms
11558	1789136617965	0	699	chunk-verified	fetch=25ms
11567	1789136617974	1	718	chunk-verified	fetch=21ms
11577	1789136617984	2	713	chunk-verified	fetch=19ms
11577	1789136617984	0	702	chunk-verified	fetch=19ms
11587	1789136617994	1	721	chunk-verified	fetch=20ms
11602	1789136618009	0	705	chunk-verified	fetch=24ms
11602	1789136618009	2	716	chunk-verified	fetch=24ms
11615	1789136618022	1	724	chunk-verified	fetch=27ms
11622	1789136618029	0	708	chunk-verified	fetch=19ms
11629	1789136618037	2	719	chunk-verified	fetch=27ms
11644	1789136618051	1	727	chunk-verified	fetch=29ms
11654	1789136618061	0	711	chunk-verified	fetch=31ms
11661	1789136618068	2	722	chunk-verified	fetch=31ms
11670	1789136618077	1	730	chunk-verified	fetch=26ms
11672	1789136618079	0	714	chunk-verified	fetch=18ms
11683	1789136618091	2	725	chunk-verified	fetch=22ms
11692	1789136618099	1	733	chunk-verified	fetch=21ms
11694	1789136618101	0	717	chunk-verified	fetch=21ms
11705	1789136618113	2	728	chunk-verified	fetch=22ms
11708	1789136618115	1	736	chunk-verified	fetch=16ms
11723	1789136618130	0	720	chunk-verified	fetch=28ms
11734	1789136618142	2	731	chunk-verified	fetch=28ms
11734	1789136618142	1	739	chunk-verified	fetch=26ms
11747	1789136618154	0	723	chunk-verified	fetch=24ms
11761	1789136618168	2	734	chunk-verified	fetch=26ms
11761	1789136618168	1	742	chunk-verified	fetch=26ms
11774	1789136618181	0	726	chunk-verified	fetch=26ms
11785	1789136618192	2	737	chunk-verified	fetch=24ms
11789	1789136618197	1	745	chunk-verified	fetch=28ms
11800	1789136618208	0	729	chunk-verified	fetch=26ms
11806	1789136618213	2	740	chunk-verified	fetch=20ms
11812	1789136618219	1	748	chunk-verified	fetch=22ms
11822	1789136618229	0	732	chunk-verified	fetch=21ms
11829	1789136618236	2	743	chunk-verified	fetch=23ms
11834	1789136618241	1	751	chunk-verified	fetch=21ms
11841	1789136618249	0	735	chunk-verified	fetch=19ms
11856	1789136618263	1	754	chunk-verified	fetch=21ms
11856	1789136618263	2	746	chunk-verified	fetch=26ms
11866	1789136618273	0	738	chunk-verified	fetch=24ms
11878	1789136618286	2	749	chunk-verified	fetch=22ms
11891	1789136618298	0	741	chunk-verified	fetch=25ms
11891	1789136618298	1	757	chunk-verified	fetch=35ms
11899	1789136618307	2	752	chunk-verified	fetch=21ms
11911	1789136618318	1	760	chunk-verified	fetch=20ms
11920	1789136618327	0	744	chunk-verified	fetch=28ms
11922	1789136618330	2	755	chunk-verified	fetch=22ms
11934	1789136618341	1	763	chunk-verified	fetch=22ms
11938	1789136618346	0	747	chunk-verified	fetch=18ms
11943	1789136618351	2	758	chunk-verified	fetch=21ms
11958	1789136618365	1	766	chunk-verified	fetch=23ms
11958	1789136618365	1	-1	commits	256 chunks
11958	1789136618365	0	750	chunk-verified	fetch=19ms
11958	1789136618365	1	-1	session-close	
11967	1789136618375	2	761	chunk-verified	fetch=23ms
11977	1789136618385	0	753	chunk-verified	fetch=19ms
11987	1789136618395	2	764	chunk-verified	fetch=19ms
11997	1789136618404	0	756	chunk-verified	fetch=19ms
12007	1789136618414	2	767	chunk-verified	fetch=19ms
12007	1789136618414	2	-1	commits	256 chunks
12007	1789136618414	2	-1	session-close	
12012	1789136618419	0	759	chunk-verified	fetch=14ms
12020	1789136618427	0	762	chunk-verified	fetch=8ms
12028	1789136618436	0	765	chunk-verified	fetch=8ms
12028	1789136618436	0	-1	commits	256 chunks
12028	1789136618436	0	-1	session-close	
0	1789136618534	-	-	final-verified	50331648 bytes
