13580	1789118614530	2	314	chunk-verified	
13582	1789118614532	2	317	succeeded	attempt 1
13587	1789118614538	0	252	chunk-verified	
13589	1789118614540	0	255	succeeded	attempt 1
13596	1789118614547	1	238	chunk-verified	
13598	1789118614549	1	241	succeeded	attempt 1
13599	1789118614550	2	317	chunk-verified	
13601	1789118614552	2	320	succeeded	attempt 1
13607	1789118614558	0	255	chunk-verified	
13609	1789118614560	0	258	succeeded	attempt 1
13615	1789118614565	1	241	chunk-verified	
13617	1789118614567	1	244	succeeded	attempt 1
13617	1789118614568	2	320	chunk-verified	
13619	1789118614570	2	323	succeeded	attempt 1
13625	1789118614576	0	258	chunk-verified	
13627	1789118614577	0	261	succeeded	attempt 1
13633	1789118614584	2	323	chunk-verified	
13635	1789118614586	2	326	succeeded	attempt 1
13639	1789118614589	1	244	chunk-verified	
13641	1789118614591	1	247	succeeded	attempt 1
13645	1789118614595	0	261	chunk-verified	
13647	1789118614597	0	264	succeeded	attempt 1
13652	1789118614603	2	326	chunk-verified	
13654	1789118614605	2	329	succeeded	attempt 1
13657	1789118614608	1	247	chunk-verified	
13659	1789118614610	1	250	succeeded	attempt 1
13665	1789118614615	0	264	chunk-verified	
13668	1789118614618	0	267	succeeded	attempt 1
13673	1789118614623	2	329	chunk-verified	
13675	1789118614625	2	332	succeeded	attempt 1
13677	1789118614628	1	250	chunk-verified	
13679	1789118614630	1	253	succeeded	attempt 1
13686	1789118614636	0	267	chunk-verified	
13688	1789118614639	0	270	succeeded	attempt 1
13692	1789118614643	2	332	chunk-verified	
13694	1789118614645	2	335	succeeded	attempt 1
13698	1789118614649	1	253	chunk-verified	
13700	1789118614651	1	256	succeeded	attempt 1
13706	1789118614656	0	270	chunk-verified	
13708	1789118614658	0	273	succeeded	attempt 1
13711	1789118614662	2	335	chunk-verified	
13713	1789118614663	2	338	succeeded	attempt 1
13720	1789118614670	1	256	chunk-verified	
13722	1789118614672	1	259	succeeded	attempt 1
13725	1789118614676	0	273	chunk-verified	
13727	1789118614678	0	276	succeeded	attempt 1
13732	1789118614682	2	338	chunk-verified	
13734	1789118614685	2	341	succeeded	attempt 1
13738	1789118614688	1	259	chunk-verified	
13740	1789118614690	1	262	succeeded	attempt 1
13746	1789118614697	0	276	chunk-verified	
13749	1789118614699	0	279	succeeded	attempt 1
13752	1789118614703	2	341	chunk-verified	
13755	1789118614706	2	344	succeeded	attempt 1
13757	1789118614707	1	262	chunk-verified	
13758	1789118614709	1	265	succeeded	attempt 1
13772	1789118614722	0	279	chunk-verified	
13774	1789118614725	0	282	succeeded	attempt 1
13776	1789118614726	2	344	chunk-verified	
13777	1789118614727	1	265	chunk-verified	
13778	1789118614729	2	347	succeeded	attempt 1
13778	1789118614729	1	268	succeeded	attempt 1
13790	1789118614740	0	282	chunk-verified	
13792	1789118614742	0	285	succeeded	attempt 1
13796	1789118614747	2	347	chunk-verified	
13797	1789118614748	1	268	chunk-verified	
13799	1789118614749	2	350	succeeded	attempt 1
13800	1789118614750	1	271	succeeded	attempt 1
13809	1789118614759	0	285	chunk-verified	
13811	1789118614761	0	288	succeeded	attempt 1
13816	1789118614766	2	350	chunk-verified	
13816	1789118614767	1	271	chunk-verified	
13818	1789118614769	2	353	succeeded	attempt 1
13818	1789118614769	1	274	succeeded	attempt 1
13828	1789118614779	0	288	chunk-verified	
13830	1789118614780	0	291	succeeded	attempt 1
13834	1789118614784	1	274	chunk-verified	
13836	1789118614786	1	277	succeeded	attempt 1
13839	1789118614790	2	353	chunk-verified	
13842	1789118614792	2	356	succeeded	attempt 1
13848	1789118614799	0	291	chunk-verified	
13850	1789118614801	0	294	succeeded	attempt 1
13851	1789118614802	1	277	chunk-verified	
13854	1789118614805	1	280	succeeded	attempt 1
13860	1789118614810	2	356	chunk-verified	
13862	1789118614812	2	359	succeeded	attempt 1
13869	1789118614819	0	294	chunk-verified	
13871	1789118614821	0	297	succeeded	attempt 1
13873	1789118614823	1	280	chunk-verified	
13875	1789118614825	1	283	succeeded	attempt 1
13880	1789118614830	2	359	chunk-verified	
13882	1789118614833	2	362	succeeded	attempt 1
13888	1789118614838	0	297	chunk-verified	
13890	1789118614840	0	300	succeeded	attempt 1
13895	1789118614846	1	283	chunk-verified	
13897	1789118614848	1	286	succeeded	attempt 1
13901	1789118614852	2	362	chunk-verified	
13904	1789118614854	2	365	succeeded	attempt 1
13908	1789118614859	0	300	chunk-verified	
13910	1789118614861	0	303	succeeded	attempt 1
13919	1789118614869	1	286	chunk-verified	
13921	1789118614871	2	365	chunk-verified	
13921	1789118614871	1	289	succeeded	attempt 1
13922	1789118614873	2	368	succeeded	attempt 1
13929	1789118614879	0	303	chunk-verified	
13931	1789118614881	0	306	succeeded	attempt 1
13939	1789118614890	2	368	chunk-verified	
13940	1789118614890	1	289	chunk-verified	
13941	1789118614892	1	292	succeeded	attempt 1
13942	1789118614892	2	371	succeeded	attempt 1
13948	1789118614898	0	306	chunk-verified	
13950	1789118614900	0	309	succeeded	attempt 1
13960	1789118614911	2	371	chunk-verified	
13962	1789118614913	1	292	chunk-verified	
13963	1789118614913	2	374	succeeded	attempt 1
13965	1789118614915	1	295	succeeded	attempt 1
13968	1789118614918	0	309	chunk-verified	
13970	1789118614920	0	312	succeeded	attempt 1
13979	1789118614930	2	374	chunk-verified	
13982	1789118614932	2	377	succeeded	attempt 1
13984	1789118614934	1	295	chunk-verified	
13986	1789118614937	1	298	succeeded	attempt 1
13993	1789118614944	0	312	chunk-verified	
13995	1789118614946	0	315	succeeded	attempt 1
14000	1789118614951	2	377	chunk-verified	
14002	1789118614953	2	380	succeeded	attempt 1
14005	1789118614956	1	298	chunk-verified	
14008	1789118614958	1	301	succeeded	attempt 1
14011	1789118614961	0	315	chunk-verified	
14013	1789118614963	0	318	succeeded	attempt 1
14020	1789118614970	2	380	chunk-verified	
14022	1789118614973	2	383	succeeded	attempt 1
14024	1789118614974	1	301	chunk-verified	
14026	1789118614976	1	304	succeeded	attempt 1
14030	1789118614980	0	318	chunk-verified	
14032	1789118614982	0	321	succeeded	attempt 1
14039	1789118614989	2	383	chunk-verified	
14041	1789118614991	2	386	succeeded	attempt 1
14045	1789118614995	1	304	chunk-verified	
14047	1789118614997	1	307	succeeded	attempt 1
14047	1789118614998	0	321	chunk-verified	
14049	1789118615000	0	324	succeeded	attempt 1
14057	1789118615007	2	386	chunk-verified	
14059	1789118615009	2	389	succeeded	attempt 1
14064	1789118615014	1	307	chunk-verified	
14066	1789118615017	1	310	succeeded	attempt 1
14067	1789118615017	0	324	chunk-verified	
14069	1789118615019	0	327	succeeded	attempt 1
14085	1789118615035	2	389	chunk-verified	
14085	1789118615036	1	310	chunk-verified	
14088	1789118615038	1	313	succeeded	attempt 1
14088	1789118615038	2	392	succeeded	attempt 1
14088	1789118615038	0	327	chunk-verified	
14091	1789118615041	0	330	succeeded	attempt 1
14108	1789118615058	2	392	chunk-verified	
14108	1789118615058	1	313	chunk-verified	
14110	1789118615061	1	316	succeeded	attempt 1
14110	1789118615061	2	395	succeeded	attempt 1
14113	1789118615064	0	330	chunk-verified	
14116	1789118615067	0	333	succeeded	attempt 1
14129	1789118615080	1	316	chunk-verified	
14131	1789118615082	2	395	chunk-verified	
14132	1789118615082	1	319	succeeded	attempt 1
14134	1789118615084	2	398	succeeded	attempt 1
14135	1789118615086	0	333	chunk-verified	
14138	1789118615089	0	336	succeeded	attempt 1
14151	1789118615101	1	319	chunk-verified	
14153	1789118615103	1	322	succeeded	attempt 1
14155	1789118615105	0	336	chunk-verified	
14155	1789118615106	2	398	chunk-verified	
14157	1789118615107	0	339	succeeded	attempt 1
14157	1789118615107	2	401	succeeded	attempt 1
14176	1789118615126	1	322	chunk-verified	
14176	1789118615127	2	401	chunk-verified	
14177	1789118615127	0	339	chunk-verified	
14179	1789118615129	1	325	succeeded	attempt 1
14179	1789118615130	2	404	succeeded	attempt 1
14179	1789118615130	0	342	succeeded	attempt 1
14198	1789118615149	1	325	chunk-verified	
14199	1789118615150	2	404	chunk-verified	
14200	1789118615150	0	342	chunk-verified	
14201	1789118615151	1	328	succeeded	attempt 1
14202	1789118615152	2	407	succeeded	attempt 1
14202	1789118615153	0	345	succeeded	attempt 1
14219	1789118615169	2	407	chunk-verified	
14219	1789118615169	0	345	chunk-verified	
14221	1789118615171	1	328	chunk-verified	
14221	1789118615172	2	410	succeeded	attempt 1
14221	1789118615172	0	348	succeeded	attempt 1
14223	1789118615174	1	331	succeeded	attempt 1
14241	1789118615192	2	410	chunk-verified	
14242	1789118615192	1	331	chunk-verified	
14242	1789118615193	0	348	chunk-verified	
14244	1789118615194	2	413	succeeded	attempt 1
14245	1789118615195	0	351	succeeded	attempt 1
14245	1789118615196	1	334	succeeded	attempt 1
14262	1789118615213	2	413	chunk-verified	
14264	1789118615214	0	351	chunk-verified	
14264	1789118615215	1	334	chunk-verified	
14265	1789118615215	2	416	succeeded	attempt 1
14267	1789118615218	1	337	succeeded	attempt 1
14267	1789118615218	0	354	succeeded	attempt 1
14284	1789118615234	2	416	chunk-verified	
14286	1789118615236	1	337	chunk-verified	
14286	1789118615237	2	419	succeeded	attempt 1
14286	1789118615237	0	354	chunk-verified	
14289	1789118615239	1	340	succeeded	attempt 1
14289	1789118615239	0	357	succeeded	attempt 1
14307	1789118615258	0	357	chunk-verified	
14307	1789118615258	1	340	chunk-verified	
14309	1789118615260	1	343	succeeded	attempt 1
14310	1789118615260	2	419	chunk-verified	
14310	1789118615260	0	360	succeeded	attempt 1
14312	1789118615263	2	422	succeeded	attempt 1
14326	1789118615277	1	343	chunk-verified	
14329	1789118615279	1	346	succeeded	attempt 1
14331	1789118615281	0	360	chunk-verified	
14331	1789118615281	2	422	chunk-verified	
14333	1789118615283	0	363	succeeded	attempt 1
14333	1789118615284	2	425	succeeded	attempt 1
14350	1789118615301	1	346	chunk-verified	
14351	1789118615301	0	363	chunk-verified	
14351	1789118615301	2	425	chunk-verified	
14353	1789118615303	1	349	succeeded	attempt 1
14353	1789118615303	0	366	succeeded	attempt 1
14353	1789118615304	2	428	succeeded	attempt 1
14370	1789118615321	1	349	chunk-verified	
14371	1789118615321	0	366	chunk-verified	
14373	1789118615323	1	352	succeeded	attempt 1
14373	1789118615323	0	369	succeeded	attempt 1
14376	1789118615326	2	428	chunk-verified	
14378	1789118615328	2	431	succeeded	attempt 1
14390	1789118615340	1	352	chunk-verified	
14391	1789118615341	0	369	chunk-verified	
14392	1789118615343	1	355	succeeded	attempt 1
14393	1789118615343	0	372	succeeded	attempt 1
14395	1789118615346	2	431	chunk-verified	
14397	1789118615348	2	434	succeeded	attempt 1
14411	1789118615362	1	355	chunk-verified	
14412	1789118615362	0	372	chunk-verified	
14414	1789118615364	0	375	succeeded	attempt 1
14414	1789118615364	1	358	succeeded	attempt 1
14416	1789118615366	2	434	chunk-verified	
14418	1789118615368	2	437	succeeded	attempt 1
14431	1789118615382	1	358	chunk-verified	
14433	1789118615384	1	361	succeeded	attempt 1
14434	1789118615384	0	375	chunk-verified	
14436	1789118615386	0	378	succeeded	attempt 1
14439	1789118615389	2	437	chunk-verified	
14441	1789118615391	2	440	succeeded	attempt 1
14452	1789118615402	1	361	chunk-verified	
14452	1789118615403	0	378	chunk-verified	
14454	1789118615405	0	381	succeeded	attempt 1
14455	1789118615406	1	364	succeeded	attempt 1
14460	1789118615411	2	440	chunk-verified	
14462	1789118615413	2	443	succeeded	attempt 1
14474	1789118615424	1	364	chunk-verified	
14474	1789118615425	0	381	chunk-verified	
14477	1789118615427	0	384	succeeded	attempt 1
14477	1789118615427	1	367	succeeded	attempt 1
14481	1789118615431	2	443	chunk-verified	
14483	1789118615433	2	446	succeeded	attempt 1
14498	1789118615448	1	367	chunk-verified	
14498	1789118615448	0	384	chunk-verified	
14500	1789118615450	0	387	succeeded	attempt 1
14500	1789118615451	2	446	chunk-verified	
14501	1789118615451	1	370	succeeded	attempt 1
14502	1789118615453	2	449	succeeded	attempt 1
14520	1789118615471	1	370	chunk-verified	
14520	1789118615471	0	387	chunk-verified	
14522	1789118615472	2	449	chunk-verified	
14523	1789118615473	0	390	succeeded	attempt 1
14523	1789118615474	1	373	succeeded	attempt 1
14524	1789118615474	2	452	succeeded	attempt 1
14543	1789118615494	1	373	chunk-verified	
14544	1789118615494	2	452	chunk-verified	
14545	1789118615496	1	376	succeeded	attempt 1
14546	1789118615497	0	390	chunk-verified	
14547	1789118615497	2	455	succeeded	attempt 1
14548	1789118615499	0	393	succeeded	attempt 1
14563	1789118615514	1	376	chunk-verified	
14565	1789118615516	1	379	succeeded	attempt 1
14566	1789118615516	2	455	chunk-verified	
14567	1789118615517	0	393	chunk-verified	
14568	1789118615518	2	458	succeeded	attempt 1
14569	1789118615519	0	396	succeeded	attempt 1
14585	1789118615535	0	396	chunk-verified	
14585	1789118615535	1	379	chunk-verified	
14587	1789118615537	0	399	succeeded	attempt 1
14587	1789118615538	1	382	succeeded	attempt 1
14588	1789118615538	2	458	chunk-verified	
14590	1789118615540	2	461	succeeded	attempt 1
14604	1789118615555	1	382	chunk-verified	
14606	1789118615557	1	385	succeeded	attempt 1
14608	1789118615558	0	399	chunk-verified	
14608	1789118615558	2	461	chunk-verified	
14610	1789118615561	2	464	succeeded	attempt 1
14610	1789118615561	0	402	succeeded	attempt 1
14621	1789118615572	1	385	chunk-verified	
14624	1789118615574	1	388	succeeded	attempt 1
14626	1789118615576	2	464	chunk-verified	
14627	1789118615577	0	402	chunk-verified	
14628	1789118615579	2	467	succeeded	attempt 1
14630	1789118615580	0	405	succeeded	attempt 1
14642	1789118615592	1	388	chunk-verified	
14644	1789118615594	1	391	succeeded	attempt 1
14646	1789118615597	0	405	chunk-verified	
14649	1789118615599	0	408	succeeded	attempt 1
14650	1789118615601	2	467	chunk-verified	
14652	1789118615603	2	470	succeeded	attempt 1
14662	1789118615612	1	391	chunk-verified	
14664	1789118615615	1	394	succeeded	attempt 1
14665	1789118615616	0	408	chunk-verified	
14668	1789118615618	0	411	succeeded	attempt 1
14671	1789118615621	2	470	chunk-verified	
14672	1789118615623	2	473	succeeded	attempt 1
14686	1789118615636	0	411	chunk-verified	
14686	1789118615637	1	394	chunk-verified	
14688	1789118615639	0	414	succeeded	attempt 1
14688	1789118615639	1	397	succeeded	attempt 1
14693	1789118615643	2	473	chunk-verified	
14698	1789118615648	2	476	succeeded	attempt 1
14707	1789118615658	1	397	chunk-verified	
14708	1789118615658	0	414	chunk-verified	
14710	1789118615660	1	400	succeeded	attempt 1
14710	1789118615660	0	417	succeeded	attempt 1
14715	1789118615665	2	476	chunk-verified	
14717	1789118615668	2	479	succeeded	attempt 1
14727	1789118615678	1	400	chunk-verified	
14727	1789118615678	0	417	chunk-verified	
14729	1789118615680	1	403	succeeded	attempt 1
14729	1789118615680	0	420	succeeded	attempt 1
14736	1789118615686	2	479	chunk-verified	
14738	1789118615688	2	482	succeeded	attempt 1
14747	1789118615698	0	420	chunk-verified	
14750	1789118615700	0	423	succeeded	attempt 1
14751	1789118615701	1	403	chunk-verified	
14753	1789118615703	1	406	succeeded	attempt 1
14759	1789118615710	2	482	chunk-verified	
14761	1789118615712	2	485	succeeded	attempt 1
14762	1789118615713	0	423	chunk-verified	
14764	1789118615715	0	426	succeeded	attempt 1
14771	1789118615721	1	406	chunk-verified	
14773	1789118615723	1	409	succeeded	attempt 1
14785	1789118615735	2	485	chunk-verified	
14787	1789118615737	0	426	chunk-verified	
14787	1789118615738	2	488	succeeded	attempt 1
14789	1789118615739	0	429	succeeded	attempt 1
14791	1789118615741	1	409	chunk-verified	
14792	1789118615743	1	412	succeeded	attempt 1
14807	1789118615758	0	429	chunk-verified	
14808	1789118615758	2	488	chunk-verified	
14809	1789118615759	1	412	chunk-verified	
14809	1789118615760	0	432	succeeded	attempt 1
14810	1789118615761	2	491	succeeded	attempt 1
14812	1789118615762	1	415	succeeded	attempt 1
14826	1789118615776	2	491	chunk-verified	
14828	1789118615778	2	494	succeeded	attempt 1
14828	1789118615778	0	432	chunk-verified	
14831	1789118615781	0	435	succeeded	attempt 1
14834	1789118615784	1	415	chunk-verified	
14836	1789118615786	1	418	succeeded	attempt 1
14847	1789118615797	2	494	chunk-verified	
14849	1789118615799	2	497	succeeded	attempt 1
14851	1789118615801	0	435	chunk-verified	
14853	1789118615803	1	418	chunk-verified	
14853	1789118615803	0	438	succeeded	attempt 1
14856	1789118615806	1	421	succeeded	attempt 1
14866	1789118615817	2	497	chunk-verified	
14868	1789118615819	2	500	succeeded	attempt 1
14875	1789118615825	0	438	chunk-verified	
14877	1789118615828	0	441	succeeded	attempt 1
14878	1789118615829	1	421	chunk-verified	
14880	1789118615831	1	424	succeeded	attempt 1
14883	1789118615833	2	500	chunk-verified	
14885	1789118615835	2	503	succeeded	attempt 1
14895	1789118615846	0	441	chunk-verified	
14898	1789118615848	0	444	succeeded	attempt 1
14899	1789118615850	1	424	chunk-verified	
14901	1789118615851	1	427	succeeded	attempt 1
14903	1789118615853	2	503	chunk-verified	
14904	1789118615855	2	506	succeeded	attempt 1
14921	1789118615871	0	444	chunk-verified	
14922	1789118615872	1	427	chunk-verified	
14922	1789118615872	2	506	chunk-verified	
14923	1789118615873	0	447	succeeded	attempt 1
14925	1789118615875	1	430	succeeded	attempt 1
14925	1789118615875	2	509	succeeded	attempt 1
14944	1789118615895	2	509	chunk-verified	
14944	1789118615895	1	430	chunk-verified	
14946	1789118615896	0	447	chunk-verified	
14947	1789118615897	2	512	succeeded	attempt 1
14947	1789118615897	1	433	succeeded	attempt 1
14948	1789118615898	0	450	succeeded	attempt 1
14966	1789118615916	1	433	chunk-verified	
14966	1789118615916	2	512	chunk-verified	
14966	1789118615917	0	450	chunk-verified	
14968	1789118615919	1	436	succeeded	attempt 1
14968	1789118615919	2	515	succeeded	attempt 1
14969	1789118615919	0	453	succeeded	attempt 1
14986	1789118615936	1	436	chunk-verified	
14986	1789118615936	2	515	chunk-verified	
14988	1789118615939	1	439	succeeded	attempt 1
14989	1789118615939	2	518	succeeded	attempt 1
14990	1789118615940	0	453	chunk-verified	
14992	1789118615943	0	456	succeeded	attempt 1
15002	1789118615952	1	439	chunk-verified	
15005	1789118615955	2	518	chunk-verified	
15005	1789118615955	1	442	succeeded	attempt 1
15007	1789118615957	2	521	succeeded	attempt 1
15011	1789118615961	0	456	chunk-verified	
15013	1789118615963	0	459	succeeded	attempt 1
15023	1789118615973	1	442	chunk-verified	
15025	1789118615975	1	445	succeeded	attempt 1
15026	1789118615976	2	521	chunk-verified	
15028	1789118615978	2	524	succeeded	attempt 1
15029	1789118615980	0	459	chunk-verified	
15032	1789118615982	0	462	succeeded	attempt 1
15042	1789118615992	1	445	chunk-verified	
15044	1789118615994	1	448	succeeded	attempt 1
15044	1789118615994	2	524	chunk-verified	
15046	1789118615997	2	527	succeeded	attempt 1
15049	1789118615999	0	462	chunk-verified	
15051	1789118616001	0	465	succeeded	attempt 1
15059	1789118616010	1	448	chunk-verified	
15061	1789118616011	1	451	succeeded	attempt 1
15063	1789118616013	2	527	chunk-verified	
15065	1789118616015	2	530	succeeded	attempt 1
15071	1789118616022	0	465	chunk-verified	
15073	1789118616024	0	468	succeeded	attempt 1
15080	1789118616030	1	451	chunk-verified	
15082	1789118616033	1	454	succeeded	attempt 1
15083	1789118616033	2	530	chunk-verified	
15085	1789118616035	2	533	succeeded	attempt 1
15091	1789118616042	0	468	chunk-verified	
15093	1789118616044	0	471	succeeded	attempt 1
15100	1789118616050	1	454	chunk-verified	
15102	1789118616053	1	457	succeeded	attempt 1
15104	1789118616054	2	533	chunk-verified	
15106	1789118616056	2	536	succeeded	attempt 1
15111	1789118616061	0	471	chunk-verified	
15113	1789118616064	0	474	succeeded	attempt 1
15121	1789118616071	1	457	chunk-verified	
15123	1789118616073	1	460	succeeded	attempt 1
15125	1789118616075	2	536	chunk-verified	
15127	1789118616077	2	539	succeeded	attempt 1
15129	1789118616080	0	474	chunk-verified	
15132	1789118616082	0	477	succeeded	attempt 1
15143	1789118616093	1	460	chunk-verified	
15145	1789118616095	1	463	succeeded	attempt 1
15146	1789118616097	2	539	chunk-verified	
15148	1789118616098	2	542	succeeded	attempt 1
15149	1789118616100	0	477	chunk-verified	
15151	1789118616102	0	480	succeeded	attempt 1
15161	1789118616111	1	463	chunk-verified	
15163	1789118616113	1	466	succeeded	attempt 1
15171	1789118616122	2	542	chunk-verified	
15173	1789118616123	0	480	chunk-verified	
15173	1789118616124	2	545	succeeded	attempt 1
15176	1789118616126	0	483	succeeded	attempt 1
15178	1789118616128	1	466	chunk-verified	
15180	1789118616130	1	469	succeeded	attempt 1
15192	1789118616143	2	545	chunk-verified	
15194	1789118616145	0	483	chunk-verified	
15195	1789118616145	2	548	succeeded	attempt 1
15197	1789118616147	0	486	succeeded	attempt 1
15197	1789118616148	1	469	chunk-verified	
15200	1789118616150	1	472	succeeded	attempt 1
15216	1789118616166	2	548	chunk-verified	
15217	1789118616167	0	486	chunk-verified	
15218	1789118616168	2	551	succeeded	attempt 1
15219	1789118616169	1	472	chunk-verified	
15219	1789118616169	0	489	succeeded	attempt 1
15222	1789118616172	1	475	succeeded	attempt 1
15237	1789118616187	2	551	chunk-verified	
15238	1789118616188	0	489	chunk-verified	
15238	1789118616188	1	475	chunk-verified	
15240	1789118616191	2	554	succeeded	attempt 1
15240	1789118616191	0	492	succeeded	attempt 1
15241	1789118616191	1	478	succeeded	attempt 1
15257	1789118616208	2	554	chunk-verified	
15258	1789118616208	1	478	chunk-verified	
15260	1789118616210	2	557	succeeded	attempt 1
15260	1789118616211	0	492	chunk-verified	
15260	1789118616211	1	481	succeeded	attempt 1
15262	1789118616213	0	495	succeeded	attempt 1
15278	1789118616228	2	557	chunk-verified	
15278	1789118616228	1	481	chunk-verified	
15281	1789118616231	0	495	chunk-verified	
15281	1789118616231	2	560	succeeded	attempt 1
15281	1789118616231	1	484	succeeded	attempt 1
15283	1789118616233	0	498	succeeded	attempt 1
15301	1789118616251	1	484	chunk-verified	
15302	1789118616253	0	498	chunk-verified	
15303	1789118616253	1	487	succeeded	attempt 1
15303	1789118616254	2	560	chunk-verified	
15304	1789118616255	0	501	succeeded	attempt 1
15306	1789118616256	2	563	succeeded	attempt 1
15322	1789118616273	1	487	chunk-verified	
15323	1789118616273	0	501	chunk-verified	
15324	1789118616274	2	563	chunk-verified	
15325	1789118616275	0	504	succeeded	attempt 1
15325	1789118616276	1	490	succeeded	attempt 1
15326	1789118616276	2	566	succeeded	attempt 1
15344	1789118616295	1	490	chunk-verified	
15344	1789118616295	0	504	chunk-verified	
15345	1789118616296	2	566	chunk-verified	
15347	1789118616297	0	507	succeeded	attempt 1
15347	1789118616298	1	493	succeeded	attempt 1
15347	1789118616298	2	569	succeeded	attempt 1
15363	1789118616314	0	507	chunk-verified	
15365	1789118616316	1	493	chunk-verified	
15366	1789118616316	0	510	succeeded	attempt 1
15366	1789118616316	2	569	chunk-verified	
15368	1789118616318	1	496	succeeded	attempt 1
15368	1789118616319	2	572	succeeded	attempt 1
15382	1789118616333	0	510	chunk-verified	
15384	1789118616335	0	513	succeeded	attempt 1
15386	1789118616336	2	572	chunk-verified	
15386	1789118616337	1	496	chunk-verified	
15389	1789118616339	1	499	succeeded	attempt 1
15389	1789118616339	2	575	succeeded	attempt 1
15404	1789118616354	0	513	chunk-verified	
15406	1789118616356	0	516	succeeded	attempt 1
15408	1789118616359	2	575	chunk-verified	
15409	1789118616359	1	499	chunk-verified	
15410	1789118616361	2	578	succeeded	attempt 1
15411	1789118616361	1	502	succeeded	attempt 1
15422	1789118616373	0	516	chunk-verified	
15424	1789118616374	2	578	chunk-verified	
15424	1789118616375	0	519	succeeded	attempt 1
15426	1789118616377	2	581	succeeded	attempt 1
15429	1789118616379	1	502	chunk-verified	
15431	1789118616381	1	505	succeeded	attempt 1
15441	1789118616391	0	519	chunk-verified	
15443	1789118616393	0	522	succeeded	attempt 1
15443	1789118616394	2	581	chunk-verified	
15445	1789118616396	2	584	succeeded	attempt 1
15453	1789118616403	1	505	chunk-verified	
15455	1789118616405	1	508	succeeded	attempt 1
15459	1789118616409	0	522	chunk-verified	
15461	1789118616412	0	525	succeeded	attempt 1
15463	1789118616413	2	584	chunk-verified	
15465	1789118616415	2	587	succeeded	attempt 1
15476	1789118616426	1	508	chunk-verified	
15478	1789118616428	0	525	chunk-verified	
15478	1789118616429	1	511	succeeded	attempt 1
15480	1789118616431	0	528	succeeded	attempt 1
15482	1789118616432	2	587	chunk-verified	
15484	1789118616435	2	590	succeeded	attempt 1
15496	1789118616446	0	528	chunk-verified	
15496	1789118616446	1	511	chunk-verified	
15498	1789118616449	0	531	succeeded	attempt 1
15498	1789118616449	1	514	succeeded	attempt 1
15502	1789118616453	2	590	chunk-verified	
15504	1789118616455	2	593	succeeded	attempt 1
15515	1789118616466	1	514	chunk-verified	
15516	1789118616466	0	531	chunk-verified	
15518	1789118616468	1	517	succeeded	attempt 1
15518	1789118616468	0	534	succeeded	attempt 1
15518	1789118616469	2	593	chunk-verified	
15521	1789118616471	2	596	succeeded	attempt 1
15536	1789118616487	1	517	chunk-verified	
15539	1789118616489	0	534	chunk-verified	
15539	1789118616489	1	520	succeeded	attempt 1
15539	1789118616489	2	596	chunk-verified	
15541	1789118616491	0	537	succeeded	attempt 1
15541	1789118616492	2	599	succeeded	attempt 1
15558	1789118616509	0	537	chunk-verified	
15559	1789118616509	1	520	chunk-verified	
15560	1789118616511	2	599	chunk-verified	
15561	1789118616511	1	523	succeeded	attempt 1
15561	1789118616512	0	540	succeeded	attempt 1
15563	1789118616513	2	602	succeeded	attempt 1
15579	1789118616529	1	523	chunk-verified	
15579	1789118616529	0	540	chunk-verified	
15580	1789118616531	2	602	chunk-verified	
15581	1789118616532	1	526	succeeded	attempt 1
15581	1789118616532	0	543	succeeded	attempt 1
15583	1789118616533	2	605	succeeded	attempt 1
15599	1789118616549	1	526	chunk-verified	
15600	1789118616550	0	543	chunk-verified	
15601	1789118616552	1	529	succeeded	attempt 1
15602	1789118616552	0	546	succeeded	attempt 1
15602	1789118616552	2	605	chunk-verified	
15604	1789118616554	2	608	succeeded	attempt 1
15618	1789118616569	1	529	chunk-verified	
15619	1789118616569	0	546	chunk-verified	
15621	1789118616571	1	532	succeeded	attempt 1
15621	1789118616572	0	549	succeeded	attempt 1
15624	1789118616575	2	608	chunk-verified	
15626	1789118616577	2	611	succeeded	attempt 1
15637	1789118616588	1	532	chunk-verified	
15638	1789118616588	0	549	chunk-verified	
15640	1789118616590	1	535	succeeded	attempt 1
15640	1789118616591	0	552	succeeded	attempt 1
15646	1789118616597	2	611	chunk-verified	
15648	1789118616599	2	614	succeeded	attempt 1
15655	1789118616605	0	552	chunk-verified	
15655	1789118616606	1	535	chunk-verified	
15657	1789118616607	0	555	succeeded	attempt 1
15657	1789118616608	1	538	succeeded	attempt 1
15665	1789118616615	2	614	chunk-verified	
15666	1789118616617	2	617	succeeded	attempt 1
15670	1789118616620	1	538	chunk-verified	
15672	1789118616623	1	541	succeeded	attempt 1
15676	1789118616627	0	555	chunk-verified	
15678	1789118616629	0	558	succeeded	attempt 1
15684	1789118616634	2	617	chunk-verified	
15686	1789118616636	2	620	succeeded	attempt 1
15693	1789118616643	1	541	chunk-verified	
15695	1789118616646	1	544	succeeded	attempt 1
15697	1789118616647	0	558	chunk-verified	
15699	1789118616649	0	561	succeeded	attempt 1
15705	1789118616655	2	620	chunk-verified	
15707	1789118616657	2	623	succeeded	attempt 1
15713	1789118616663	1	544	chunk-verified	
15714	1789118616665	1	547	succeeded	attempt 1
15721	1789118616671	0	561	chunk-verified	
15723	1789118616673	0	564	succeeded	attempt 1
15724	1789118616674	2	623	chunk-verified	
15726	1789118616676	2	626	succeeded	attempt 1
