9135	1789136747346	2	353	chunk-verified	fetch=33ms
9138	1789136747348	0	348	chunk-verified	fetch=33ms
9152	1789136747362	1	322	chunk-verified	fetch=35ms
9155	1789136747365	2	356	chunk-verified	fetch=19ms
9166	1789136747377	0	351	chunk-verified	fetch=28ms
9177	1789136747388	1	325	chunk-verified	fetch=25ms
9191	1789136747401	0	354	chunk-verified	fetch=24ms
9191	1789136747401	2	359	chunk-verified	fetch=36ms
9210	1789136747421	1	328	chunk-verified	fetch=33ms
9224	1789136747435	2	362	chunk-verified	fetch=33ms
9224	1789136747435	0	357	chunk-verified	fetch=33ms
9235	1789136747446	1	331	chunk-verified	fetch=25ms
9249	1789136747459	2	365	chunk-verified	fetch=24ms
9249	1789136747459	0	360	chunk-verified	fetch=24ms
9263	1789136747474	1	334	chunk-verified	fetch=27ms
9277	1789136747488	2	368	chunk-verified	fetch=28ms
9277	1789136747488	0	363	chunk-verified	fetch=28ms
9291	1789136747502	1	337	chunk-verified	fetch=28ms
9306	1789136747517	0	366	chunk-verified	fetch=28ms
9312	1789136747523	2	371	chunk-verified	fetch=34ms
9326	1789136747537	1	340	chunk-verified	fetch=34ms
9337	1789136747548	0	369	chunk-verified	fetch=31ms
9346	1789136747557	2	374	chunk-verified	fetch=33ms
9357	1789136747568	1	343	chunk-verified	fetch=30ms
9362	1789136747573	0	372	chunk-verified	fetch=24ms
9368	1789136747578	2	377	chunk-verified	fetch=21ms
9384	1789136747595	1	346	chunk-verified	fetch=27ms
9384	1789136747595	0	375	chunk-verified	fetch=21ms
9396	1789136747607	2	380	chunk-verified	fetch=28ms
9413	1789136747624	1	349	chunk-verified	fetch=28ms
9427	1789136747638	2	383	chunk-verified	fetch=31ms
9430	1789136747641	0	378	chunk-verified	fetch=45ms
9453	1789136747663	2	386	chunk-verified	fetch=25ms
9453	1789136747663	1	352	chunk-verified	fetch=39ms
9467	1789136747678	0	381	chunk-verified	fetch=36ms
9483	1789136747694	2	389	chunk-verified	fetch=30ms
9483	1789136747694	1	355	chunk-verified	fetch=30ms
9495	1789136747705	0	384	chunk-verified	fetch=27ms
9510	1789136747721	1	358	chunk-verified	fetch=27ms
9510	1789136747721	2	392	chunk-verified	fetch=27ms
9521	1789136747732	0	387	chunk-verified	fetch=26ms
9535	1789136747746	1	361	chunk-verified	fetch=24ms
9548	1789136747759	0	390	chunk-verified	fetch=26ms
9548	1789136747759	2	395	chunk-verified	fetch=37ms
9562	1789136747773	1	364	chunk-verified	fetch=27ms
9580	1789136747791	2	398	chunk-verified	fetch=31ms
9580	1789136747791	0	393	chunk-verified	fetch=31ms
9594	1789136747804	1	367	chunk-verified	fetch=31ms
9605	1789136747816	0	396	chunk-verified	fetch=25ms
9626	1789136747837	2	401	chunk-verified	fetch=45ms
9626	1789136747837	1	370	chunk-verified	fetch=32ms
9637	1789136747848	0	399	chunk-verified	fetch=32ms
9651	1789136747862	2	404	chunk-verified	fetch=25ms
9651	1789136747862	1	373	chunk-verified	fetch=25ms
9663	1789136747874	0	402	chunk-verified	fetch=25ms
9679	1789136747890	1	376	chunk-verified	fetch=28ms
9679	1789136747890	2	407	chunk-verified	fetch=28ms
9682	1789136747893	0	405	chunk-verified	fetch=19ms
9703	1789136747913	2	410	chunk-verified	fetch=23ms
9714	1789136747925	0	408	chunk-verified	fetch=31ms
9714	1789136747925	1	379	chunk-verified	fetch=34ms
9728	1789136747939	2	413	chunk-verified	fetch=25ms
9739	1789136747950	0	411	chunk-verified	fetch=24ms
9742	1789136747953	1	382	chunk-verified	fetch=27ms
9756	1789136747967	2	416	chunk-verified	fetch=27ms
9764	1789136747975	0	414	chunk-verified	fetch=25ms
9772	1789136747983	1	385	chunk-verified	fetch=30ms
9782	1789136747993	2	419	chunk-verified	fetch=26ms
9795	1789136748006	0	417	chunk-verified	fetch=31ms
9798	1789136748008	1	388	chunk-verified	fetch=25ms
9811	1789136748022	2	422	chunk-verified	fetch=29ms
9825	1789136748036	0	420	chunk-verified	fetch=30ms
9828	1789136748039	1	391	chunk-verified	fetch=30ms
9845	1789136748056	2	425	chunk-verified	fetch=33ms
9857	1789136748067	0	423	chunk-verified	fetch=31ms
9859	1789136748070	1	394	chunk-verified	fetch=30ms
9873	1789136748084	2	428	chunk-verified	fetch=28ms
9884	1789136748095	0	426	chunk-verified	fetch=27ms
9892	1789136748103	1	397	chunk-verified	fetch=32ms
9904	1789136748114	2	431	chunk-verified	fetch=30ms
9918	1789136748129	1	400	chunk-verified	fetch=25ms
9918	1789136748129	0	429	chunk-verified	fetch=33ms
9929	1789136748140	2	434	chunk-verified	fetch=25ms
9942	1789136748152	0	432	chunk-verified	fetch=23ms
9942	1789136748152	1	403	chunk-verified	fetch=23ms
9955	1789136748166	2	437	chunk-verified	fetch=26ms
9969	1789136748180	0	435	chunk-verified	fetch=27ms
9972	1789136748183	1	406	chunk-verified	fetch=30ms
9990	1789136748200	2	440	chunk-verified	fetch=34ms
10001	1789136748212	0	438	chunk-verified	fetch=31ms
10004	1789136748215	1	409	chunk-verified	fetch=31ms
10018	1789136748229	2	443	chunk-verified	fetch=28ms
10027	1789136748237	0	441	chunk-verified	fetch=25ms
10035	1789136748246	1	412	chunk-verified	fetch=31ms
10046	1789136748257	2	446	chunk-verified	fetch=27ms
10054	1789136748265	0	444	chunk-verified	fetch=27ms
10062	1789136748272	1	415	chunk-verified	fetch=26ms
10073	1789136748283	2	449	chunk-verified	fetch=26ms
10086	1789136748296	0	447	chunk-verified	fetch=31ms
10086	1789136748296	1	418	chunk-verified	fetch=24ms
10097	1789136748308	2	452	chunk-verified	fetch=24ms
10114	1789136748325	0	450	chunk-verified	fetch=28ms
10114	1789136748325	1	421	chunk-verified	fetch=28ms
10125	1789136748336	2	455	chunk-verified	fetch=28ms
10142	1789136748353	1	424	chunk-verified	fetch=28ms
10142	1789136748353	0	453	chunk-verified	fetch=28ms
10153	1789136748364	2	458	chunk-verified	fetch=27ms
10170	1789136748381	1	427	chunk-verified	fetch=28ms
10173	1789136748384	2	461	chunk-verified	fetch=19ms
10173	1789136748384	0	456	chunk-verified	fetch=30ms
10195	1789136748406	1	430	chunk-verified	fetch=24ms
10206	1789136748417	2	464	chunk-verified	fetch=33ms
10209	1789136748420	0	459	chunk-verified	fetch=35ms
10224	1789136748435	1	433	chunk-verified	fetch=28ms
10232	1789136748443	2	467	chunk-verified	fetch=25ms
10246	1789136748457	1	436	chunk-verified	fetch=21ms
10246	1789136748457	0	462	chunk-verified	fetch=36ms
10258	1789136748468	2	470	chunk-verified	fetch=25ms
10272	1789136748483	0	465	chunk-verified	fetch=26ms
10272	1789136748483	1	439	chunk-verified	fetch=26ms
10284	1789136748495	2	473	chunk-verified	fetch=26ms
10301	1789136748512	0	468	chunk-verified	fetch=28ms
10301	1789136748512	1	442	chunk-verified	fetch=28ms
10304	1789136748515	2	476	chunk-verified	fetch=19ms
10321	1789136748531	0	471	chunk-verified	fetch=19ms
10332	1789136748543	2	479	chunk-verified	fetch=28ms
10335	1789136748545	1	445	chunk-verified	fetch=33ms
10345	1789136748556	0	474	chunk-verified	fetch=24ms
10361	1789136748571	2	482	chunk-verified	fetch=28ms
10361	1789136748571	1	448	chunk-verified	fetch=26ms
10372	1789136748582	0	477	chunk-verified	fetch=26ms
10386	1789136748597	1	451	chunk-verified	fetch=25ms
10398	1789136748608	2	485	chunk-verified	fetch=36ms
10400	1789136748611	0	480	chunk-verified	fetch=28ms
10415	1789136748625	1	454	chunk-verified	fetch=28ms
10417	1789136748628	2	488	chunk-verified	fetch=19ms
10431	1789136748642	0	483	chunk-verified	fetch=30ms
10445	1789136748656	2	491	chunk-verified	fetch=27ms
10445	1789136748656	1	457	chunk-verified	fetch=30ms
10456	1789136748667	0	486	chunk-verified	fetch=24ms
10472	1789136748682	1	460	chunk-verified	fetch=26ms
10472	1789136748682	2	494	chunk-verified	fetch=26ms
10485	1789136748696	0	489	chunk-verified	fetch=29ms
10503	1789136748713	2	497	chunk-verified	fetch=30ms
10503	1789136748713	1	463	chunk-verified	fetch=30ms
10513	1789136748724	0	492	chunk-verified	fetch=28ms
10528	1789136748739	2	500	chunk-verified	fetch=25ms
10528	1789136748739	1	466	chunk-verified	fetch=25ms
10540	1789136748751	0	495	chunk-verified	fetch=26ms
10554	1789136748765	1	469	chunk-verified	fetch=26ms
10566	1789136748777	2	503	chunk-verified	fetch=37ms
10569	1789136748780	0	498	chunk-verified	fetch=29ms
10583	1789136748794	1	472	chunk-verified	fetch=28ms
10586	1789136748797	2	506	chunk-verified	fetch=19ms
10597	1789136748808	0	501	chunk-verified	fetch=27ms
10611	1789136748822	1	475	chunk-verified	fetch=27ms
10622	1789136748833	2	509	chunk-verified	fetch=36ms
10625	1789136748836	0	504	chunk-verified	fetch=28ms
10638	1789136748849	1	478	chunk-verified	fetch=27ms
10650	1789136748860	2	512	chunk-verified	fetch=27ms
10652	1789136748863	0	507	chunk-verified	fetch=27ms
10669	1789136748880	2	515	chunk-verified	fetch=19ms
10669	1789136748880	1	481	chunk-verified	fetch=31ms
10682	1789136748893	0	510	chunk-verified	fetch=29ms
10696	1789136748907	2	518	chunk-verified	fetch=26ms
10696	1789136748907	1	484	chunk-verified	fetch=26ms
10707	1789136748918	0	513	chunk-verified	fetch=25ms
10719	1789136748929	2	521	chunk-verified	fetch=22ms
10733	1789136748944	0	516	chunk-verified	fetch=25ms
10733	1789136748944	1	487	chunk-verified	fetch=36ms
10752	1789136748963	2	524	chunk-verified	fetch=33ms
10762	1789136748973	1	490	chunk-verified	fetch=29ms
10765	1789136748976	0	519	chunk-verified	fetch=31ms
10778	1789136748989	2	527	chunk-verified	fetch=25ms
10788	1789136748999	1	493	chunk-verified	fetch=26ms
10791	1789136749002	0	522	chunk-verified	fetch=26ms
10802	1789136749013	2	530	chunk-verified	fetch=24ms
10813	1789136749024	0	525	chunk-verified	fetch=22ms
10813	1789136749024	1	496	chunk-verified	fetch=24ms
10830	1789136749041	2	533	chunk-verified	fetch=28ms
10845	1789136749055	0	528	chunk-verified	fetch=31ms
10847	1789136749058	1	499	chunk-verified	fetch=34ms
10862	1789136749072	2	536	chunk-verified	fetch=31ms
10873	1789136749083	1	502	chunk-verified	fetch=25ms
10876	1789136749086	0	531	chunk-verified	fetch=30ms
10895	1789136749105	2	539	chunk-verified	fetch=32ms
10895	1789136749105	1	505	chunk-verified	fetch=21ms
10906	1789136749117	0	534	chunk-verified	fetch=30ms
10922	1789136749133	2	542	chunk-verified	fetch=27ms
10922	1789136749133	1	508	chunk-verified	fetch=27ms
10936	1789136749147	0	537	chunk-verified	fetch=30ms
10950	1789136749161	1	511	chunk-verified	fetch=28ms
10951	1789136749161	2	545	chunk-verified	fetch=28ms
10962	1789136749173	0	540	chunk-verified	fetch=25ms
10977	1789136749187	1	514	chunk-verified	fetch=26ms
10977	1789136749187	2	548	chunk-verified	fetch=26ms
10991	1789136749202	0	543	chunk-verified	fetch=28ms
11008	1789136749219	1	517	chunk-verified	fetch=31ms
11008	1789136749219	2	551	chunk-verified	fetch=31ms
11011	1789136749222	0	546	chunk-verified	fetch=20ms
11027	1789136749238	2	554	chunk-verified	fetch=19ms
11041	1789136749251	1	520	chunk-verified	fetch=32ms
11046	1789136749257	0	549	chunk-verified	fetch=35ms
11057	1789136749268	2	557	chunk-verified	fetch=30ms
11069	1789136749279	0	552	chunk-verified	fetch=22ms
11071	1789136749282	1	523	chunk-verified	fetch=30ms
11088	1789136749299	2	560	chunk-verified	fetch=30ms
11102	1789136749313	0	555	chunk-verified	fetch=33ms
11105	1789136749316	1	526	chunk-verified	fetch=33ms
11122	1789136749333	2	563	chunk-verified	fetch=33ms
11138	1789136749349	1	529	chunk-verified	fetch=33ms
11138	1789136749349	0	558	chunk-verified	fetch=36ms
11149	1789136749360	2	566	chunk-verified	fetch=27ms
11163	1789136749374	0	561	chunk-verified	fetch=24ms
11168	1789136749379	1	532	chunk-verified	fetch=29ms
11179	1789136749390	2	569	chunk-verified	fetch=29ms
11190	1789136749401	0	564	chunk-verified	fetch=27ms
11193	1789136749403	1	535	chunk-verified	fetch=24ms
11204	1789136749415	2	572	chunk-verified	fetch=25ms
11213	1789136749423	0	567	chunk-verified	fetch=22ms
11221	1789136749432	1	538	chunk-verified	fetch=28ms
11232	1789136749443	2	575	chunk-verified	fetch=28ms
11244	1789136749455	1	541	chunk-verified	fetch=23ms
11244	1789136749455	0	570	chunk-verified	fetch=31ms
11259	1789136749470	2	578	chunk-verified	fetch=26ms
11273	1789136749484	0	573	chunk-verified	fetch=28ms
11276	1789136749487	1	544	chunk-verified	fetch=31ms
11292	1789136749503	2	581	chunk-verified	fetch=33ms
11295	1789136749506	0	576	chunk-verified	fetch=22ms
11309	1789136749520	1	547	chunk-verified	fetch=32ms
11319	1789136749530	2	584	chunk-verified	fetch=26ms
11322	1789136749533	0	579	chunk-verified	fetch=26ms
11328	1789136749539	1	550	chunk-verified	fetch=18ms
11341	1789136749552	2	587	chunk-verified	fetch=22ms
11356	1789136749566	0	582	chunk-verified	fetch=33ms
11359	1789136749569	1	553	chunk-verified	fetch=30ms
11373	1789136749584	2	590	chunk-verified	fetch=31ms
11385	1789136749595	1	556	chunk-verified	fetch=26ms
11385	1789136749595	0	585	chunk-verified	fetch=28ms
11398	1789136749609	2	593	chunk-verified	fetch=25ms
11412	1789136749623	0	588	chunk-verified	fetch=27ms
11418	1789136749629	1	559	chunk-verified	fetch=33ms
11429	1789136749639	2	596	chunk-verified	fetch=30ms
11442	1789136749653	0	591	chunk-verified	fetch=29ms
11448	1789136749658	1	562	chunk-verified	fetch=29ms
11463	1789136749674	2	599	chunk-verified	fetch=34ms
11466	1789136749677	0	594	chunk-verified	fetch=23ms
11481	1789136749691	1	565	chunk-verified	fetch=33ms
11492	1789136749703	2	602	chunk-verified	fetch=28ms
11495	1789136749705	0	597	chunk-verified	fetch=28ms
11520	1789136749731	1	568	chunk-verified	fetch=39ms
11534	1789136749745	2	605	chunk-verified	fetch=42ms
11537	1789136749748	0	600	chunk-verified	fetch=42ms
11549	1789136749759	1	571	chunk-verified	fetch=28ms
11565	1789136749776	0	603	chunk-verified	fetch=28ms
11565	1789136749776	2	608	chunk-verified	fetch=30ms
11577	1789136749788	1	574	chunk-verified	fetch=28ms
11593	1789136749803	0	606	chunk-verified	fetch=27ms
11593	1789136749803	2	611	chunk-verified	fetch=27ms
11609	1789136749820	1	577	chunk-verified	fetch=32ms
11623	1789136749834	0	609	chunk-verified	fetch=30ms
11623	1789136749834	2	614	chunk-verified	fetch=30ms
11637	1789136749848	1	580	chunk-verified	fetch=27ms
11652	1789136749862	0	612	chunk-verified	fetch=28ms
11666	1789136749877	2	617	chunk-verified	fetch=42ms
11669	1789136749880	1	583	chunk-verified	fetch=31ms
11682	1789136749893	0	615	chunk-verified	fetch=30ms
11696	1789136749907	2	620	chunk-verified	fetch=30ms
11699	1789136749909	1	586	chunk-verified	fetch=29ms
11710	1789136749921	0	618	chunk-verified	fetch=27ms
11726	1789136749937	2	623	chunk-verified	fetch=29ms
11740	1789136749950	1	589	chunk-verified	fetch=40ms
11742	1789136749953	0	621	chunk-verified	fetch=32ms
11757	1789136749968	2	626	chunk-verified	fetch=31ms
11771	1789136749981	1	592	chunk-verified	fetch=31ms
11771	1789136749982	0	624	chunk-verified	fetch=28ms
11785	1789136749996	2	629	chunk-verified	fetch=28ms
11794	1789136750005	0	627	chunk-verified	fetch=23ms
11808	1789136750019	2	632	chunk-verified	fetch=22ms
11808	1789136750019	1	595	chunk-verified	fetch=37ms
11814	1789136750025	0	630	chunk-verified	fetch=19ms
11830	1789136750041	1	598	chunk-verified	fetch=21ms
11842	1789136750052	2	635	chunk-verified	fetch=33ms
11842	1789136750052	0	633	chunk-verified	fetch=27ms
11855	1789136750066	1	601	chunk-verified	fetch=25ms
11866	1789136750077	2	638	chunk-verified	fetch=24ms
11869	1789136750080	0	636	chunk-verified	fetch=27ms
11880	1789136750091	1	604	chunk-verified	fetch=24ms
11890	1789136750101	2	641	chunk-verified	fetch=24ms
11893	1789136750104	0	639	chunk-verified	fetch=24ms
11907	1789136750118	1	607	chunk-verified	fetch=27ms
11910	1789136750121	2	644	chunk-verified	fetch=19ms
11921	1789136750132	0	642	chunk-verified	fetch=28ms
11933	1789136750144	1	610	chunk-verified	fetch=25ms
11933	1789136750144	2	647	chunk-verified	fetch=22ms
11947	1789136750158	0	645	chunk-verified	fetch=25ms
11960	1789136750171	1	613	chunk-verified	fetch=27ms
11960	1789136750171	2	650	chunk-verified	fetch=27ms
11974	1789136750185	0	648	chunk-verified	fetch=26ms
11987	1789136750198	1	616	chunk-verified	fetch=27ms
11987	1789136750198	2	653	chunk-verified	fetch=27ms
12001	1789136750212	0	651	chunk-verified	fetch=27ms
12011	1789136750222	2	656	chunk-verified	fetch=24ms
12022	1789136750233	1	619	chunk-verified	fetch=34ms
12025	1789136750235	0	654	chunk-verified	fetch=23ms
12038	1789136750249	2	659	chunk-verified	fetch=26ms
12052	1789136750263	0	657	chunk-verified	fetch=27ms
12052	1789136750263	1	622	chunk-verified	fetch=29ms
12063	1789136750274	2	662	chunk-verified	fetch=24ms
12080	1789136750291	1	625	chunk-verified	fetch=28ms
12080	1789136750291	0	660	chunk-verified	fetch=28ms
12095	1789136750305	2	665	chunk-verified	fetch=31ms
12106	1789136750316	1	628	chunk-verified	fetch=25ms
12108	1789136750319	0	663	chunk-verified	fetch=27ms
12126	1789136750336	2	668	chunk-verified	fetch=30ms
12139	1789136750350	1	631	chunk-verified	fetch=33ms
12141	1789136750352	0	666	chunk-verified	fetch=33ms
12149	1789136750360	2	671	chunk-verified	fetch=23ms
12165	1789136750376	0	669	chunk-verified	fetch=23ms
12165	1789136750376	1	634	chunk-verified	fetch=26ms
12168	1789136750379	2	674	chunk-verified	fetch=18ms
12185	1789136750396	0	672	chunk-verified	fetch=19ms
12196	1789136750407	2	677	chunk-verified	fetch=28ms
12196	1789136750407	1	637	chunk-verified	fetch=31ms
12208	1789136750419	0	675	chunk-verified	fetch=23ms
12222	1789136750433	2	680	chunk-verified	fetch=25ms
12222	1789136750433	1	640	chunk-verified	fetch=25ms
12236	1789136750447	0	678	chunk-verified	fetch=27ms
12250	1789136750461	1	643	chunk-verified	fetch=27ms
12253	1789136750463	2	683	chunk-verified	fetch=30ms
12268	1789136750479	1	646	chunk-verified	fetch=18ms
12268	1789136750479	0	681	chunk-verified	fetch=32ms
12279	1789136750490	2	686	chunk-verified	fetch=26ms
12295	1789136750506	0	684	chunk-verified	fetch=26ms
12295	1789136750506	1	649	chunk-verified	fetch=26ms
12298	1789136750508	2	689	chunk-verified	fetch=18ms
12317	1789136750528	0	687	chunk-verified	fetch=22ms
12328	1789136750539	2	692	chunk-verified	fetch=30ms
12331	1789136750542	1	652	chunk-verified	fetch=36ms
12345	1789136750556	0	690	chunk-verified	fetch=27ms
12356	1789136750567	2	695	chunk-verified	fetch=27ms
12358	1789136750569	1	655	chunk-verified	fetch=27ms
12372	1789136750583	0	693	chunk-verified	fetch=27ms
12382	1789136750593	2	698	chunk-verified	fetch=26ms
12382	1789136750593	1	658	chunk-verified	fetch=23ms
12393	1789136750604	0	696	chunk-verified	fetch=21ms
12404	1789136750614	2	701	chunk-verified	fetch=21ms
12417	1789136750628	1	661	chunk-verified	fetch=34ms
12417	1789136750628	0	699	chunk-verified	fetch=23ms
12428	1789136750638	2	704	chunk-verified	fetch=23ms
12443	1789136750654	1	664	chunk-verified	fetch=26ms
12443	1789136750654	0	702	chunk-verified	fetch=26ms
12455	1789136750666	2	707	chunk-verified	fetch=27ms
12470	1789136750680	1	667	chunk-verified	fetch=26ms
12470	1789136750680	0	705	chunk-verified	fetch=26ms
12481	1789136750692	2	710	chunk-verified	fetch=26ms
12495	1789136750706	1	670	chunk-verified	fetch=25ms
12495	1789136750706	0	708	chunk-verified	fetch=25ms
12506	1789136750717	2	713	chunk-verified	fetch=25ms
12520	1789136750731	0	711	chunk-verified	fetch=24ms
12520	1789136750731	1	673	chunk-verified	fetch=24ms
12533	1789136750744	2	716	chunk-verified	fetch=26ms
12549	1789136750760	0	714	chunk-verified	fetch=29ms
12557	1789136750768	1	676	chunk-verified	fetch=37ms
12562	1789136750773	2	719	chunk-verified	fetch=29ms
12579	1789136750789	0	717	chunk-verified	fetch=29ms
12581	1789136750792	1	679	chunk-verified	fetch=24ms
12593	1789136750804	2	722	chunk-verified	fetch=30ms
12601	1789136750812	0	720	chunk-verified	fetch=22ms
12610	1789136750821	1	682	chunk-verified	fetch=28ms
12621	1789136750832	2	725	chunk-verified	fetch=28ms
12627	1789136750838	0	723	chunk-verified	fetch=25ms
12638	1789136750849	1	685	chunk-verified	fetch=27ms
12649	1789136750859	2	728	chunk-verified	fetch=27ms
12660	1789136750870	0	726	chunk-verified	fetch=32ms
12662	1789136750873	1	688	chunk-verified	fetch=24ms
12677	1789136750888	2	731	chunk-verified	fetch=28ms
12687	1789136750898	0	729	chunk-verified	fetch=27ms
12690	1789136750901	1	691	chunk-verified	fetch=27ms
12705	1789136750916	2	734	chunk-verified	fetch=27ms
12718	1789136750929	1	694	chunk-verified	fetch=28ms
12721	1789136750932	0	732	chunk-verified	fetch=33ms
12735	1789136750945	2	737	chunk-verified	fetch=29ms
12746	1789136750956	0	735	chunk-verified	fetch=24ms
12749	1789136750959	1	697	chunk-verified	fetch=30ms
12760	1789136750971	2	740	chunk-verified	fetch=25ms
12768	1789136750979	0	738	chunk-verified	fetch=22ms
12771	1789136750982	1	700	chunk-verified	fetch=22ms
12781	1789136750992	2	743	chunk-verified	fetch=21ms
12789	1789136751000	1	703	chunk-verified	fetch=18ms
12789	1789136751000	0	741	chunk-verified	fetch=21ms
12800	1789136751011	2	746	chunk-verified	fetch=18ms
12810	1789136751021	1	706	chunk-verified	fetch=20ms
12826	1789136751037	2	749	chunk-verified	fetch=25ms
12826	1789136751037	0	744	chunk-verified	fetch=36ms
12837	1789136751048	1	709	chunk-verified	fetch=26ms
12853	1789136751064	0	747	chunk-verified	fetch=27ms
12853	1789136751064	2	752	chunk-verified	fetch=27ms
12867	1789136751078	1	712	chunk-verified	fetch=30ms
12880	1789136751091	2	755	chunk-verified	fetch=26ms
12880	1789136751091	0	750	chunk-verified	fetch=26ms
12889	1789136751100	1	715	chunk-verified	fetch=21ms
12902	1789136751113	0	753	chunk-verified	fetch=22ms
12902	1789136751113	2	758	chunk-verified	fetch=22ms
12912	1789136751123	1	718	chunk-verified	fetch=23ms
12928	1789136751139	2	761	chunk-verified	fetch=25ms
12928	1789136751139	0	756	chunk-verified	fetch=25ms
12938	1789136751149	1	721	chunk-verified	fetch=25ms
12952	1789136751162	2	764	chunk-verified	fetch=23ms
12957	1789136751168	0	759	chunk-verified	fetch=29ms
12966	1789136751176	1	724	chunk-verified	fetch=27ms
12976	1789136751187	2	767	chunk-verified	fetch=24ms
12976	1789136751187	2	-1	commits	256 chunks
12976	1789136751187	2	-1	session-close	
12987	1789136751198	1	727	chunk-verified	fetch=21ms
12987	1789136751198	0	762	chunk-verified	fetch=30ms
13010	1789136751221	0	765	chunk-verified	fetch=22ms
13010	1789136751221	0	-1	commits	256 chunks
13010	1789136751221	0	-1	session-close	
13010	1789136751221	1	730	chunk-verified	fetch=22ms
13020	1789136751230	1	733	chunk-verified	fetch=9ms
13029	1789136751240	1	736	chunk-verified	fetch=9ms
13039	1789136751250	1	739	chunk-verified	fetch=9ms
13050	1789136751261	1	742	chunk-verified	fetch=11ms
13062	1789136751273	1	745	chunk-verified	fetch=11ms
13073	1789136751284	1	748	chunk-verified	fetch=11ms
13085	1789136751296	1	751	chunk-verified	fetch=11ms
13103	1789136751314	1	754	chunk-verified	fetch=17ms
13115	1789136751326	1	757	chunk-verified	fetch=11ms
13127	1789136751337	1	760	chunk-verified	fetch=11ms
13139	1789136751349	1	763	chunk-verified	fetch=11ms
13150	1789136751361	1	766	chunk-verified	fetch=11ms
13150	1789136751361	1	-1	commits	256 chunks
13150	1789136751361	1	-1	session-close	
0	1789136751460	-	-	final-verified	50331648 bytes
