13186	1789136190641	2	62	succeeded	attempt 1 watch=15ms
13197	1789136190652	2	56	chunk-verified	fetch=117ms
13205	1789136190660	2	8	chunk-verified	fetch=479ms
13208	1789136190662	2	65	succeeded	attempt 1 watch=29ms
13224	1789136190679	2	68	succeeded	attempt 1 watch=27ms
13232	1789136190687	2	71	succeeded	attempt 1 watch=27ms
13259	1789136190714	2	59	admit-refused	stalled read ordinal 59
13283	1789136190738	2	62	chunk-verified	fetch=97ms
13291	1789136190746	2	65	chunk-verified	fetch=83ms
13296	1789136190751	2	74	succeeded	attempt 1 watch=12ms
13309	1789136190764	2	77	succeeded	attempt 1 watch=18ms
13312	1789136190767	2	68	chunk-verified	fetch=87ms
13330	1789136190785	2	71	chunk-verified	fetch=97ms
13344	1789136190799	2	80	succeeded	attempt 1 watch=31ms
13355	1789136190810	2	83	succeeded	attempt 1 watch=24ms
13368	1789136190823	2	74	chunk-verified	fetch=72ms
13383	1789136190838	2	14	admit-refused	stalled read ordinal 14
13383	1789136190838	2	44	admit-refused	stalled read ordinal 44
13383	1789136190838	2	41	admit-refused	stalled read ordinal 41
13384	1789136190838	2	20	admit-refused	stalled read ordinal 20
13384	1789136190839	2	29	admit-refused	stalled read ordinal 29
13384	1789136190839	2	47	admit-refused	stalled read ordinal 47
13384	1789136190839	2	80	admit-refused	stalled read ordinal 80
13385	1789136190839	2	77	chunk-verified	fetch=75ms
13385	1789136190839	2	32	admit-refused	stalled read ordinal 32
13385	1789136190840	2	23	admit-refused	stalled read ordinal 23
13405	1789136190859	2	86	succeeded	attempt 1 watch=36ms
13407	1789136190862	2	35	chunk-verified	fetch=653ms
13415	1789136190870	2	89	succeeded	attempt 1 watch=30ms
13420	1789136190875	2	26	chunk-verified	fetch=674ms
13442	1789136190896	2	38	chunk-verified	fetch=643ms
13447	1789136190902	2	92	succeeded	attempt 1 watch=39ms
13449	1789136190904	2	83	chunk-verified	fetch=94ms
13466	1789136190921	2	95	succeeded	attempt 1 watch=45ms
13477	1789136190932	2	98	succeeded	attempt 1 watch=35ms
13495	1789136190950	2	86	chunk-verified	fetch=90ms
13503	1789136190958	2	101	succeeded	attempt 1 watch=53ms
13531	1789136190986	2	89	chunk-verified	fetch=115ms
13540	1789136190995	2	104	succeeded	attempt 1 watch=44ms
13559	1789136191013	2	92	chunk-verified	fetch=111ms
13562	1789136191017	2	80	admit-refused	stalled read ordinal 80
13577	1789136191032	2	59	chunk-verified	fetch=467ms
13577	1789136191032	2	107	succeeded	attempt 1 watch=45ms
13596	1789136191051	2	95	chunk-verified	fetch=129ms
13604	1789136191059	2	110	succeeded	attempt 1 watch=45ms
13612	1789136191067	2	98	chunk-verified	fetch=134ms
13617	1789136191072	2	113	succeeded	attempt 1 watch=40ms
13630	1789136191085	2	101	chunk-verified	fetch=126ms
13638	1789136191093	2	116	succeeded	attempt 1 watch=42ms
13657	1789136191112	2	104	chunk-verified	fetch=116ms
13662	1789136191117	2	119	succeeded	attempt 1 watch=50ms
13683	1789136191138	2	122	succeeded	attempt 1 watch=53ms
13699	1789136191154	2	107	chunk-verified	fetch=122ms
13710	1789136191165	2	125	succeeded	attempt 1 watch=53ms
13729	1789136191184	2	110	chunk-verified	fetch=125ms
13748	1789136191203	2	113	chunk-verified	fetch=131ms
13752	1789136191206	2	125	admit-refused	stalled read ordinal 125
13762	1789136191217	2	116	chunk-verified	fetch=123ms
13767	1789136191222	2	119	chunk-verified	fetch=104ms
13779	1789136191234	2	122	chunk-verified	fetch=95ms
13784	1789136191239	2	80	chunk-verified	fetch=440ms
13788	1789136191243	2	29	admit-refused	stalled read ordinal 29
13789	1789136191243	2	47	admit-refused	stalled read ordinal 47
13789	1789136191244	2	32	admit-refused	stalled read ordinal 32
13789	1789136191244	2	23	admit-refused	stalled read ordinal 23
13799	1789136191254	2	44	chunk-verified	fetch=990ms
13804	1789136191259	2	20	chunk-verified	fetch=984ms
13816	1789136191271	2	14	chunk-verified	fetch=1081ms
13821	1789136191276	2	41	chunk-verified	fetch=993ms
13867	1789136191322	2	125	chunk-verified	fetch=156ms
14610	1789136192064	2	29	chunk-verified	fetch=1840ms
14615	1789136192069	2	23	chunk-verified	fetch=1778ms
14627	1789136192082	2	32	chunk-verified	fetch=1645ms
14633	1789136192087	2	47	chunk-verified	fetch=1785ms
14652	1789136192106	2	-1	scope-pages	1 pages
14671	1789136192126	2	-1	checkpoint	declared 42
14683	1789136192138	2	-1	complete	declared 42
14683	1789136192138	2	-1	commits	42 chunks
14763	1789136192217	2	-1	session-close	
0	1789136192243	-	-	final-verified	8388608 bytes
