6416	1789152800319	2	335	chunk-verified	fetch=246ms
6416	1789152800319	1	310	chunk-verified	fetch=318ms
6422	1789152800324	0	375	chunk-verified	fetch=292ms
6432	1789152800335	1	319	chunk-verified	fetch=269ms
6440	1789152800343	1	325	chunk-verified	fetch=259ms
6442	1789152800345	0	381	chunk-verified	fetch=272ms
6452	1789152800355	1	337	chunk-verified	fetch=204ms
6452	1789152800355	2	332	chunk-verified	fetch=289ms
6457	1789152800360	2	338	chunk-verified	fetch=260ms
6462	1789152800365	1	331	chunk-verified	fetch=240ms
6462	1789152800365	1	334	chunk-verified	fetch=232ms
6470	1789152800373	2	344	chunk-verified	fetch=247ms
6470	1789152800373	0	384	chunk-verified	fetch=273ms
6482	1789152800385	2	341	chunk-verified	fetch=262ms
6482	1789152800385	0	387	chunk-verified	fetch=259ms
6498	1789152800400	1	349	chunk-verified	fetch=167ms
6498	1789152800400	0	390	chunk-verified	fetch=247ms
6498	1789152800401	2	347	chunk-verified	fetch=260ms
6500	1789152800403	2	350	chunk-verified	fetch=250ms
6502	1789152800405	0	396	chunk-verified	fetch=224ms
6520	1789152800423	1	328	chunk-verified	fetch=298ms
6523	1789152800426	2	353	chunk-verified	fetch=272ms
6523	1789152800426	0	393	chunk-verified	fetch=247ms
6523	1789152800426	1	340	chunk-verified	fetch=250ms
6528	1789152800431	2	362	chunk-verified	fetch=210ms
6534	1789152800436	1	343	chunk-verified	fetch=236ms
6539	1789152800442	1	346	chunk-verified	fetch=215ms
6549	1789152800452	0	399	chunk-verified	fetch=252ms
6549	1789152800452	2	356	chunk-verified	fetch=252ms
6555	1789152800457	1	355	chunk-verified	fetch=198ms
6565	1789152800467	2	365	chunk-verified	fetch=231ms
6575	1789152800478	2	359	chunk-verified	fetch=257ms
6583	1789152800485	0	402	chunk-verified	fetch=254ms
6595	1789152800497	1	352	chunk-verified	fetch=261ms
6595	1789152800497	0	405	chunk-verified	fetch=259ms
6602	1789152800505	0	408	chunk-verified	fetch=240ms
6602	1789152800505	0	423	chunk-verified	fetch=196ms
6603	1789152800505	1	358	chunk-verified	fetch=225ms
6622	1789152800524	1	364	chunk-verified	fetch=208ms
6622	1789152800524	0	411	chunk-verified	fetch=255ms
6622	1789152800524	2	380	chunk-verified	fetch=205ms
6632	1789152800535	1	367	chunk-verified	fetch=215ms
6632	1789152800535	1	361	chunk-verified	fetch=226ms
6632	1789152800535	2	368	chunk-verified	fetch=277ms
6647	1789152800550	0	429	chunk-verified	fetch=204ms
6647	1789152800550	2	371	chunk-verified	fetch=269ms
6647	1789152800550	2	374	chunk-verified	fetch=262ms
6647	1789152800550	0	414	chunk-verified	fetch=264ms
6650	1789152800552	1	370	chunk-verified	fetch=217ms
6655	1789152800557	2	377	chunk-verified	fetch=241ms
6667	1789152800570	2	386	chunk-verified	fetch=210ms
6668	1789152800570	0	420	chunk-verified	fetch=262ms
6673	1789152800576	1	379	chunk-verified	fetch=210ms
6683	1789152800586	0	426	chunk-verified	fetch=261ms
6686	1789152800589	2	392	chunk-verified	fetch=204ms
6691	1789152800594	1	394	chunk-verified	fetch=157ms
6698	1789152800601	1	373	chunk-verified	fetch=258ms
6711	1789152800613	1	376	chunk-verified	fetch=258ms
6711	1789152800613	1	385	chunk-verified	fetch=212ms
6711	1789152800613	0	417	chunk-verified	fetch=313ms
6711	1789152800613	2	383	chunk-verified	fetch=258ms
6718	1789152800621	0	432	chunk-verified	fetch=248ms
6731	1789152800633	1	382	chunk-verified	fetch=268ms
6736	1789152800639	0	435	chunk-verified	fetch=254ms
6736	1789152800639	2	395	chunk-verified	fetch=238ms
6746	1789152800649	0	444	chunk-verified	fetch=222ms
6746	1789152800649	0	441	chunk-verified	fetch=243ms
6746	1789152800649	2	404	chunk-verified	fetch=217ms
6746	1789152800649	1	391	chunk-verified	fetch=222ms
6761	1789152800663	1	397	chunk-verified	fetch=221ms
6771	1789152800674	0	447	chunk-verified	fetch=221ms
6774	1789152800676	0	438	chunk-verified	fetch=275ms
6774	1789152800676	2	398	chunk-verified	fetch=273ms
6789	1789152800691	1	409	chunk-verified	fetch=166ms
6789	1789152800691	2	407	chunk-verified	fetch=239ms
6813	1789152800716	0	450	chunk-verified	fetch=230ms
6813	1789152800716	2	389	chunk-verified	fetch=343ms
6813	1789152800716	2	413	chunk-verified	fetch=238ms
6813	1789152800716	1	388	chunk-verified	fetch=293ms
6816	1789152800719	1	418	chunk-verified	fetch=166ms
6826	1789152800729	2	401	chunk-verified	fetch=303ms
6829	1789152800732	1	400	chunk-verified	fetch=274ms
6836	1789152800739	0	453	chunk-verified	fetch=241ms
6836	1789152800739	1	406	chunk-verified	fetch=233ms
6844	1789152800746	0	456	chunk-verified	fetch=241ms
6854	1789152800757	2	425	chunk-verified	fetch=207ms
6857	1789152800759	2	410	chunk-verified	fetch=291ms
6857	1789152800759	0	459	chunk-verified	fetch=254ms
6859	1789152800762	0	462	chunk-verified	fetch=237ms
6872	1789152800775	2	416	chunk-verified	fetch=250ms
6887	1789152800790	2	419	chunk-verified	fetch=255ms
6895	1789152800797	2	422	chunk-verified	fetch=247ms
6895	1789152800797	0	465	chunk-verified	fetch=247ms
6895	1789152800797	0	468	chunk-verified	fetch=247ms
6910	1789152800813	2	428	chunk-verified	fetch=255ms
6913	1789152800815	1	430	chunk-verified	fetch=201ms
6915	1789152800818	2	431	chunk-verified	fetch=247ms
6930	1789152800833	0	480	chunk-verified	fetch=211ms
6933	1789152800835	0	474	chunk-verified	fetch=249ms
6933	1789152800835	1	412	chunk-verified	fetch=300ms
6950	1789152800853	1	421	chunk-verified	fetch=277ms
6950	1789152800853	0	471	chunk-verified	fetch=282ms
6950	1789152800853	1	415	chunk-verified	fetch=318ms
6958	1789152800860	1	424	chunk-verified	fetch=266ms
6960	1789152800863	2	434	chunk-verified	fetch=273ms
6976	1789152800878	2	437	chunk-verified	fetch=264ms
6976	1789152800878	0	483	chunk-verified	fetch=239ms
6976	1789152800878	1	427	chunk-verified	fetch=277ms
6978	1789152800881	2	440	chunk-verified	fetch=242ms
6978	1789152800881	1	403	chunk-verified	fetch=383ms
6981	1789152800884	0	477	chunk-verified	fetch=270ms
6984	1789152800886	1	433	chunk-verified	fetch=273ms
6994	1789152800897	2	443	chunk-verified	fetch=248ms
7006	1789152800909	1	439	chunk-verified	fetch=259ms
7018	1789152800921	1	436	chunk-verified	fetch=287ms
7018	1789152800921	0	489	chunk-verified	fetch=272ms
7025	1789152800928	1	442	chunk-verified	fetch=264ms
7030	1789152800933	0	486	chunk-verified	fetch=284ms
7035	1789152800938	0	492	chunk-verified	fetch=264ms
7048	1789152800950	2	449	chunk-verified	fetch=258ms
7048	1789152800950	0	495	chunk-verified	fetch=274ms
7048	1789152800950	2	446	chunk-verified	fetch=274ms
7053	1789152800956	2	452	chunk-verified	fetch=239ms
7068	1789152800971	1	448	chunk-verified	fetch=254ms
7071	1789152800974	1	451	chunk-verified	fetch=254ms
7071	1789152800974	2	455	chunk-verified	fetch=257ms
7094	1789152800996	1	454	chunk-verified	fetch=264ms
7094	1789152800996	1	457	chunk-verified	fetch=257ms
7094	1789152800996	2	458	chunk-verified	fetch=267ms
7094	1789152800996	0	504	chunk-verified	fetch=250ms
7104	1789152801007	0	507	chunk-verified	fetch=247ms
7122	1789152801025	1	460	chunk-verified	fetch=209ms
7122	1789152801025	0	498	chunk-verified	fetch=308ms
7133	1789152801036	0	510	chunk-verified	fetch=274ms
7146	1789152801048	1	466	chunk-verified	fetch=195ms
7148	1789152801051	2	464	chunk-verified	fetch=291ms
7159	1789152801062	1	445	chunk-verified	fetch=370ms
7159	1789152801062	2	461	chunk-verified	fetch=304ms
7163	1789152801066	2	467	chunk-verified	fetch=290ms
7180	1789152801083	1	469	chunk-verified	fetch=230ms
7180	1789152801083	1	463	chunk-verified	fetch=247ms
7180	1789152801083	2	470	chunk-verified	fetch=292ms
7189	1789152801091	2	473	chunk-verified	fetch=294ms
7189	1789152801091	0	501	chunk-verified	fetch=352ms
7203	1789152801106	0	516	chunk-verified	fetch=308ms
7203	1789152801106	0	513	chunk-verified	fetch=308ms
7203	1789152801106	1	472	chunk-verified	fetch=245ms
7203	1789152801106	0	519	chunk-verified	fetch=273ms
7203	1789152801106	2	476	chunk-verified	fetch=293ms
7221	1789152801124	2	479	chunk-verified	fetch=305ms
7224	1789152801126	0	522	chunk-verified	fetch=291ms
7229	1789152801132	1	481	chunk-verified	fetch=245ms
7229	1789152801132	0	525	chunk-verified	fetch=279ms
7237	1789152801140	0	528	chunk-verified	fetch=261ms
7242	1789152801145	0	531	chunk-verified	fetch=261ms
7258	1789152801161	1	475	chunk-verified	fetch=282ms
7258	1789152801161	1	490	chunk-verified	fetch=232ms
7268	1789152801171	2	491	chunk-verified	fetch=273ms
7271	1789152801173	2	482	chunk-verified	fetch=310ms
7281	1789152801183	1	478	chunk-verified	fetch=302ms
7288	1789152801191	2	485	chunk-verified	fetch=312ms
7293	1789152801196	0	534	chunk-verified	fetch=274ms
7293	1789152801196	1	484	chunk-verified	fetch=287ms
7300	1789152801203	1	487	chunk-verified	fetch=281ms
7300	1789152801203	2	488	chunk-verified	fetch=321ms
7303	1789152801205	0	537	chunk-verified	fetch=272ms
7308	1789152801211	0	540	chunk-verified	fetch=272ms
7321	1789152801224	0	543	chunk-verified	fetch=273ms
7334	1789152801237	1	493	chunk-verified	fetch=266ms
7342	1789152801245	1	496	chunk-verified	fetch=271ms
7348	1789152801250	2	494	chunk-verified	fetch=299ms
7358	1789152801261	0	546	chunk-verified	fetch=264ms
7358	1789152801261	2	503	chunk-verified	fetch=287ms
7361	1789152801263	2	506	chunk-verified	fetch=266ms
7361	1789152801263	0	552	chunk-verified	fetch=238ms
7361	1789152801263	1	499	chunk-verified	fetch=266ms
7361	1789152801263	2	500	chunk-verified	fetch=307ms
7371	1789152801274	0	549	chunk-verified	fetch=267ms
7371	1789152801274	1	505	chunk-verified	fetch=249ms
7385	1789152801287	0	555	chunk-verified	fetch=251ms
7395	1789152801298	2	515	chunk-verified	fetch=232ms
7406	1789152801309	1	517	chunk-verified	fetch=225ms
7409	1789152801311	1	502	chunk-verified	fetch=314ms
7421	1789152801324	0	570	chunk-verified	fetch=197ms
7421	1789152801324	1	508	chunk-verified	fetch=275ms
7421	1789152801324	2	497	chunk-verified	fetch=373ms
7436	1789152801339	1	538	chunk-verified	fetch=135ms
7436	1789152801339	0	567	chunk-verified	fetch=232ms
7436	1789152801339	2	509	chunk-verified	fetch=287ms
7441	1789152801344	1	520	chunk-verified	fetch=237ms
7446	1789152801349	0	561	chunk-verified	fetch=243ms
7446	1789152801349	2	512	chunk-verified	fetch=287ms
7457	1789152801360	0	564	chunk-verified	fetch=253ms
7462	1789152801365	2	518	chunk-verified	fetch=282ms
7465	1789152801368	0	558	chunk-verified	fetch=276ms
7470	1789152801373	1	523	chunk-verified	fetch=240ms
7473	1789152801376	2	524	chunk-verified	fetch=269ms
7476	1789152801378	0	576	chunk-verified	fetch=238ms
7481	1789152801384	1	511	chunk-verified	fetch=321ms
7481	1789152801384	2	527	chunk-verified	fetch=259ms
7489	1789152801391	0	579	chunk-verified	fetch=246ms
7489	1789152801391	2	530	chunk-verified	fetch=220ms
7489	1789152801391	1	514	chunk-verified	fetch=308ms
7499	1789152801402	1	529	chunk-verified	fetch=240ms
7504	1789152801407	2	539	chunk-verified	fetch=203ms
7507	1789152801409	2	521	chunk-verified	fetch=317ms
7509	1789152801412	0	585	chunk-verified	fetch=206ms
7509	1789152801412	1	532	chunk-verified	fetch=228ms
7512	1789152801414	1	535	chunk-verified	fetch=218ms
7517	1789152801420	2	536	chunk-verified	fetch=229ms
7522	1789152801425	0	582	chunk-verified	fetch=229ms
7537	1789152801440	0	588	chunk-verified	fetch=229ms
7537	1789152801440	1	544	chunk-verified	fetch=195ms
7542	1789152801445	1	526	chunk-verified	fetch=284ms
7560	1789152801463	1	541	chunk-verified	fetch=225ms
7560	1789152801463	0	600	chunk-verified	fetch=188ms
7572	1789152801475	0	591	chunk-verified	fetch=251ms
7575	1789152801478	2	542	chunk-verified	fetch=227ms
7575	1789152801478	1	550	chunk-verified	fetch=203ms
7580	1789152801483	2	548	chunk-verified	fetch=219ms
7580	1789152801483	2	545	chunk-verified	fetch=222ms
7585	1789152801488	2	551	chunk-verified	fetch=224ms
7599	1789152801501	0	597	chunk-verified	fetch=238ms
7599	1789152801501	2	533	chunk-verified	fetch=328ms
7617	1789152801520	0	573	chunk-verified	fetch=388ms
7617	1789152801520	2	563	chunk-verified	fetch=170ms
7617	1789152801520	1	547	chunk-verified	fetch=256ms
7617	1789152801520	2	554	chunk-verified	fetch=221ms
7631	1789152801534	1	553	chunk-verified	fetch=225ms
7652	1789152801555	1	559	chunk-verified	fetch=230ms
7652	1789152801555	0	603	chunk-verified	fetch=267ms
7652	1789152801555	1	556	chunk-verified	fetch=243ms
7652	1789152801555	0	606	chunk-verified	fetch=230ms
7658	1789152801561	0	594	chunk-verified	fetch=299ms
7670	1789152801572	1	565	chunk-verified	fetch=228ms
7670	1789152801572	1	562	chunk-verified	fetch=233ms
7675	1789152801578	2	560	chunk-verified	fetch=239ms
7687	1789152801589	2	566	chunk-verified	fetch=224ms
7694	1789152801596	0	624	chunk-verified	fetch=205ms
7703	1789152801606	2	569	chunk-verified	fetch=229ms
7708	1789152801611	2	557	chunk-verified	fetch=286ms
7708	1789152801611	0	612	chunk-verified	fetch=261ms
7720	1789152801623	0	615	chunk-verified	fetch=262ms
7723	1789152801625	0	618	chunk-verified	fetch=257ms
7726	1789152801628	1	577	chunk-verified	fetch=226ms
7726	1789152801628	2	572	chunk-verified	fetch=244ms
7736	1789152801639	1	568	chunk-verified	fetch=265ms
7741	1789152801644	0	621	chunk-verified	fetch=265ms
7747	1789152801649	1	571	chunk-verified	fetch=265ms
7747	1789152801649	2	575	chunk-verified	fetch=258ms
7752	1789152801655	0	609	chunk-verified	fetch=316ms
7752	1789152801655	1	574	chunk-verified	fetch=263ms
7758	1789152801660	1	580	chunk-verified	fetch=248ms
7758	1789152801660	2	578	chunk-verified	fetch=253ms
7760	1789152801663	2	584	chunk-verified	fetch=243ms
7760	1789152801663	2	581	chunk-verified	fetch=253ms
7775	1789152801677	0	633	chunk-verified	fetch=237ms
7791	1789152801694	0	627	chunk-verified	fetch=282ms
7792	1789152801694	1	583	chunk-verified	fetch=279ms
7797	1789152801700	0	630	chunk-verified	fetch=274ms
7806	1789152801709	0	636	chunk-verified	fetch=246ms
7812	1789152801714	1	601	chunk-verified	fetch=180ms
7823	1789152801726	1	589	chunk-verified	fetch=281ms
7831	1789152801734	0	642	chunk-verified	fetch=232ms
7831	1789152801734	1	586	chunk-verified	fetch=293ms
7834	1789152801736	1	595	chunk-verified	fetch=258ms
7847	1789152801750	2	587	chunk-verified	fetch=272ms
7847	1789152801750	1	592	chunk-verified	fetch=287ms
7852	1789152801755	0	639	chunk-verified	fetch=279ms
7855	1789152801757	2	593	chunk-verified	fetch=274ms
7863	1789152801766	2	590	chunk-verified	fetch=282ms
7878	1789152801781	2	596	chunk-verified	fetch=292ms
7878	1789152801781	2	599	chunk-verified	fetch=279ms
7886	1789152801789	0	651	chunk-verified	fetch=233ms
7891	1789152801794	2	602	chunk-verified	fetch=273ms
7896	1789152801799	2	605	chunk-verified	fetch=278ms
7902	1789152801805	1	598	chunk-verified	fetch=284ms
7902	1789152801805	0	654	chunk-verified	fetch=243ms
7902	1789152801805	1	604	chunk-verified	fetch=249ms
7925	1789152801828	2	614	chunk-verified	fetch=222ms
7947	1789152801850	0	645	chunk-verified	fetch=330ms
7947	1789152801850	2	611	chunk-verified	fetch=260ms
7948	1789152801850	2	608	chunk-verified	fetch=272ms
7948	1789152801850	0	678	chunk-verified	fetch=156ms
7967	1789152801869	2	617	chunk-verified	fetch=258ms
7967	1789152801869	0	669	chunk-verified	fetch=225ms
7971	1789152801874	0	657	chunk-verified	fetch=277ms
7971	1789152801874	0	660	chunk-verified	fetch=263ms
7973	1789152801876	0	666	chunk-verified	fetch=250ms
7983	1789152801886	0	663	chunk-verified	fetch=263ms
8000	1789152801902	0	648	chunk-verified	fetch=347ms
8000	1789152801903	2	620	chunk-verified	fetch=274ms
8025	1789152801927	1	610	chunk-verified	fetch=354ms
8025	1789152801927	1	607	chunk-verified	fetch=372ms
8027	1789152801930	1	616	chunk-verified	fetch=301ms
8027	1789152801930	2	626	chunk-verified	fetch=269ms
8027	1789152801930	2	632	chunk-verified	fetch=267ms
8027	1789152801930	1	613	chunk-verified	fetch=357ms
8032	1789152801935	1	628	chunk-verified	fetch=274ms
8037	1789152801940	1	625	chunk-verified	fetch=284ms
8037	1789152801940	1	619	chunk-verified	fetch=301ms
8045	1789152801948	2	623	chunk-verified	fetch=298ms
8045	1789152801948	0	675	chunk-verified	fetch=270ms
8053	1789152801956	2	629	chunk-verified	fetch=293ms
8053	1789152801956	1	622	chunk-verified	fetch=306ms
8053	1789152801956	1	631	chunk-verified	fetch=261ms
8059	1789152801962	1	637	chunk-verified	fetch=235ms
8071	1789152801973	2	647	chunk-verified	fetch=192ms
8074	1789152801976	0	684	chunk-verified	fetch=267ms
8074	1789152801976	1	640	chunk-verified	fetch=242ms
8074	1789152801976	0	681	chunk-verified	fetch=276ms
8079	1789152801982	2	638	chunk-verified	fetch=224ms
8080	1789152801982	1	643	chunk-verified	fetch=245ms
8096	1789152801999	1	646	chunk-verified	fetch=249ms
8099	1789152802001	0	693	chunk-verified	fetch=212ms
8104	1789152802006	1	634	chunk-verified	fetch=292ms
8116	1789152802019	0	687	chunk-verified	fetch=284ms
8130	1789152802033	0	672	chunk-verified	fetch=377ms
8133	1789152802035	0	690	chunk-verified	fetch=280ms
8133	1789152802035	2	641	chunk-verified	fetch=269ms
8146	1789152802048	2	644	chunk-verified	fetch=267ms
8148	1789152802051	2	653	chunk-verified	fetch=252ms
8154	1789152802056	1	652	chunk-verified	fetch=251ms
8159	1789152802062	2	650	chunk-verified	fetch=267ms
8179	1789152802082	2	635	chunk-verified	fetch=332ms
8189	1789152802092	0	714	chunk-verified	fetch=215ms
8204	1789152802107	1	658	chunk-verified	fetch=179ms
8204	1789152802107	2	656	chunk-verified	fetch=278ms
8204	1789152802107	1	649	chunk-verified	fetch=302ms
8204	1789152802107	0	699	chunk-verified	fetch=256ms
8207	1789152802110	1	664	chunk-verified	fetch=179ms
8210	1789152802113	2	659	chunk-verified	fetch=262ms
8210	1789152802113	0	702	chunk-verified	fetch=262ms
8210	1789152802113	2	662	chunk-verified	fetch=262ms
8213	1789152802116	1	670	chunk-verified	fetch=175ms
8224	1789152802127	0	711	chunk-verified	fetch=252ms
8227	1789152802130	0	696	chunk-verified	fetch=325ms
8230	1789152802133	0	708	chunk-verified	fetch=258ms
8230	1789152802133	1	655	chunk-verified	fetch=205ms
8236	1789152802139	0	705	chunk-verified	fetch=269ms
8236	1789152802139	1	661	chunk-verified	fetch=208ms
8250	1789152802152	1	679	chunk-verified	fetch=196ms
8250	1789152802152	0	717	chunk-verified	fetch=266ms
8250	1789152802152	1	667	chunk-verified	fetch=217ms
8259	1789152802161	1	676	chunk-verified	fetch=205ms
8271	1789152802174	2	674	chunk-verified	fetch=243ms
8294	1789152802197	2	665	chunk-verified	fetch=327ms
8297	1789152802200	0	723	chunk-verified	fetch=251ms
8297	1789152802200	1	688	chunk-verified	fetch=217ms
8307	1789152802210	1	673	chunk-verified	fetch=270ms
8319	1789152802222	2	671	chunk-verified	fetch=292ms
8327	1789152802229	2	677	chunk-verified	fetch=281ms
8327	1789152802229	1	685	chunk-verified	fetch=253ms
8327	1789152802229	0	726	chunk-verified	fetch=253ms
8327	1789152802229	0	720	chunk-verified	fetch=326ms
8329	1789152802232	1	682	chunk-verified	fetch=269ms
8335	1789152802237	2	680	chunk-verified	fetch=281ms
8337	1789152802240	2	683	chunk-verified	fetch=266ms
8352	1789152802254	2	686	chunk-verified	fetch=272ms
8355	1789152802257	1	697	chunk-verified	fetch=200ms
8358	1789152802260	0	735	chunk-verified	fetch=241ms
8364	1789152802266	2	668	chunk-verified	fetch=363ms
8378	1789152802281	1	691	chunk-verified	fetch=281ms
8378	1789152802281	2	689	chunk-verified	fetch=245ms
8387	1789152802290	0	729	chunk-verified	fetch=313ms
8405	1789152802307	0	738	chunk-verified	fetch=274ms
8407	1789152802310	0	732	chunk-verified	fetch=308ms
8407	1789152802310	2	692	chunk-verified	fetch=261ms
8412	1789152802315	2	695	chunk-verified	fetch=263ms
8425	1789152802328	0	741	chunk-verified	fetch=292ms
8425	1789152802328	1	694	chunk-verified	fetch=321ms
8443	1789152802346	2	698	chunk-verified	fetch=284ms
8463	1789152802366	1	703	chunk-verified	fetch=259ms
8466	1789152802369	1	700	chunk-verified	fetch=261ms
8473	1789152802376	2	701	chunk-verified	fetch=293ms
8479	1789152802381	2	707	chunk-verified	fetch=268ms
8479	1789152802381	0	744	chunk-verified	fetch=289ms
8485	1789152802387	1	706	chunk-verified	fetch=277ms
8491	1789152802393	0	747	chunk-verified	fetch=286ms
8491	1789152802393	1	712	chunk-verified	fetch=260ms
8497	1789152802399	2	704	chunk-verified	fetch=292ms
8502	1789152802405	2	710	chunk-verified	fetch=292ms
8502	1789152802405	0	750	chunk-verified	fetch=292ms
8502	1789152802405	1	715	chunk-verified	fetch=266ms
8508	1789152802411	1	718	chunk-verified	fetch=258ms
8517	1789152802420	1	721	chunk-verified	fetch=267ms
8520	1789152802423	2	716	chunk-verified	fetch=225ms
8520	1789152802423	0	753	chunk-verified	fetch=295ms
8523	1789152802426	0	756	chunk-verified	fetch=295ms
8528	1789152802431	1	724	chunk-verified	fetch=269ms
8528	1789152802431	0	759	chunk-verified	fetch=298ms
8541	1789152802444	0	762	chunk-verified	fetch=304ms
8546	1789152802449	0	765	chunk-verified	fetch=296ms
8546	1789152802449	0	-1	commits	256 chunks
8546	1789152802449	1	709	chunk-verified	fetch=333ms
8546	1789152802449	0	-1	session-close	
8559	1789152802462	2	722	chunk-verified	fetch=232ms
8567	1789152802469	1	730	chunk-verified	fetch=259ms
8572	1789152802475	1	727	chunk-verified	fetch=274ms
8572	1789152802475	2	731	chunk-verified	fetch=220ms
8572	1789152802475	2	728	chunk-verified	fetch=234ms
8582	1789152802485	2	725	chunk-verified	fetch=247ms
8582	1789152802485	1	733	chunk-verified	fetch=255ms
8595	1789152802498	1	736	chunk-verified	fetch=265ms
8595	1789152802498	2	740	chunk-verified	fetch=187ms
8611	1789152802514	2	734	chunk-verified	fetch=247ms
8611	1789152802514	1	739	chunk-verified	fetch=256ms
8626	1789152802528	2	749	chunk-verified	fetch=152ms
8626	1789152802528	2	719	chunk-verified	fetch=306ms
8644	1789152802546	1	742	chunk-verified	fetch=265ms
8644	1789152802546	2	737	chunk-verified	fetch=265ms
8658	1789152802561	1	748	chunk-verified	fetch=194ms
8658	1789152802561	2	713	chunk-verified	fetch=387ms
8684	1789152802587	1	745	chunk-verified	fetch=259ms
8695	1789152802598	2	752	chunk-verified	fetch=216ms
8708	1789152802611	1	754	chunk-verified	fetch=223ms
8708	1789152802611	2	743	chunk-verified	fetch=295ms
8708	1789152802611	1	751	chunk-verified	fetch=242ms
8708	1789152802611	2	746	chunk-verified	fetch=265ms
8708	1789152802611	2	758	chunk-verified	fetch=205ms
8721	1789152802624	1	760	chunk-verified	fetch=218ms
8721	1789152802624	2	761	chunk-verified	fetch=201ms
8721	1789152802624	1	763	chunk-verified	fetch=212ms
8729	1789152802631	2	755	chunk-verified	fetch=232ms
8731	1789152802634	1	757	chunk-verified	fetch=240ms
8731	1789152802634	1	766	chunk-verified	fetch=214ms
8731	1789152802634	1	-1	commits	256 chunks
8731	1789152802634	1	-1	session-close	
8737	1789152802639	2	764	chunk-verified	fetch=177ms
8742	1789152802645	2	767	chunk-verified	fetch=170ms
8742	1789152802645	2	-1	commits	256 chunks
8742	1789152802645	2	-1	session-close	
0	1789152802748	-	-	final-verified	50331648 bytes
