12876	1789118516017	1	208	chunk-verified	
12878	1789118516019	1	211	succeeded	attempt 1
12881	1789118516022	0	309	chunk-verified	
12883	1789118516024	0	312	succeeded	attempt 1
12892	1789118516033	1	211	chunk-verified	
12894	1789118516035	1	214	succeeded	attempt 1
12899	1789118516040	0	312	chunk-verified	
12901	1789118516042	0	315	succeeded	attempt 1
12903	1789118516044	2	710	admit-retried	succeeded after 2 refusals
12903	1789118516044	2	710	admitted	
12913	1789118516054	1	214	chunk-verified	
12915	1789118516056	1	217	succeeded	attempt 1
12920	1789118516061	0	315	chunk-verified	
12922	1789118516063	0	318	succeeded	attempt 1
12925	1789118516066	2	713	admitted	
12935	1789118516076	1	217	chunk-verified	
12937	1789118516078	1	220	succeeded	attempt 1
12939	1789118516080	0	318	chunk-verified	
12941	1789118516082	0	321	succeeded	attempt 1
12946	1789118516088	2	716	admitted	
12955	1789118516096	1	220	chunk-verified	
12957	1789118516098	1	223	succeeded	attempt 1
12961	1789118516102	0	321	chunk-verified	
12963	1789118516104	0	324	succeeded	attempt 1
12968	1789118516109	2	719	admitted	
12974	1789118516116	1	223	chunk-verified	
12975	1789118516116	2	722	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
12976	1789118516118	1	226	succeeded	attempt 1
12982	1789118516123	0	324	chunk-verified	
12984	1789118516125	0	327	succeeded	attempt 1
12997	1789118516138	1	226	chunk-verified	
12999	1789118516140	1	229	succeeded	attempt 1
13002	1789118516143	0	327	chunk-verified	
13004	1789118516145	0	330	succeeded	attempt 1
13017	1789118516158	1	229	chunk-verified	
13019	1789118516160	1	232	succeeded	attempt 1
13022	1789118516163	0	330	chunk-verified	
13024	1789118516165	0	333	succeeded	attempt 1
13037	1789118516178	1	232	chunk-verified	
13039	1789118516180	1	235	succeeded	attempt 1
13040	1789118516181	0	333	chunk-verified	
13042	1789118516183	0	336	succeeded	attempt 1
13056	1789118516197	1	235	chunk-verified	
13058	1789118516199	0	336	chunk-verified	
13058	1789118516199	1	238	succeeded	attempt 1
13060	1789118516201	0	339	succeeded	attempt 1
13074	1789118516215	1	238	chunk-verified	
13076	1789118516217	1	241	succeeded	attempt 1
13077	1789118516218	0	339	chunk-verified	
13079	1789118516220	0	342	succeeded	attempt 1
13094	1789118516236	1	241	chunk-verified	
13095	1789118516236	0	342	chunk-verified	
13096	1789118516237	2	722	admit-retried	succeeded after 1 refusals
13096	1789118516237	2	722	admitted	
13097	1789118516238	1	244	succeeded	attempt 1
13097	1789118516238	0	345	succeeded	attempt 1
13117	1789118516258	1	244	chunk-verified	
13117	1789118516258	0	345	chunk-verified	
13119	1789118516260	0	348	succeeded	attempt 1
13119	1789118516260	1	247	succeeded	attempt 1
13128	1789118516269	2	725	admitted	
13136	1789118516277	1	247	chunk-verified	
13137	1789118516278	0	348	chunk-verified	
13137	1789118516278	2	728	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
13138	1789118516280	1	250	succeeded	attempt 1
13139	1789118516280	0	351	succeeded	attempt 1
13158	1789118516299	1	250	chunk-verified	
13158	1789118516299	0	351	chunk-verified	
13160	1789118516301	1	253	succeeded	attempt 1
13160	1789118516301	0	354	succeeded	attempt 1
13179	1789118516320	1	253	chunk-verified	
13179	1789118516320	0	354	chunk-verified	
13182	1789118516323	1	256	succeeded	attempt 1
13182	1789118516323	0	357	succeeded	attempt 1
13205	1789118516346	1	256	chunk-verified	
13205	1789118516346	0	357	chunk-verified	
13207	1789118516348	1	259	succeeded	attempt 1
13207	1789118516348	0	360	succeeded	attempt 1
13229	1789118516370	0	360	chunk-verified	
13229	1789118516370	1	259	chunk-verified	
13232	1789118516373	0	363	succeeded	attempt 1
13232	1789118516373	1	262	succeeded	attempt 1
13250	1789118516391	0	363	chunk-verified	
13251	1789118516392	1	262	chunk-verified	
13252	1789118516393	0	366	succeeded	attempt 1
13254	1789118516395	1	265	succeeded	attempt 1
13259	1789118516400	2	728	admit-retried	succeeded after 1 refusals
13259	1789118516400	2	728	admitted	
13269	1789118516410	0	366	chunk-verified	
13270	1789118516411	1	265	chunk-verified	
13272	1789118516413	0	369	succeeded	attempt 1
13273	1789118516414	1	268	succeeded	attempt 1
13282	1789118516423	2	731	admitted	
13288	1789118516429	2	734	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
13289	1789118516430	0	369	chunk-verified	
13291	1789118516432	0	372	succeeded	attempt 1
13294	1789118516435	1	268	chunk-verified	
13296	1789118516437	1	271	succeeded	attempt 1
13315	1789118516456	0	372	chunk-verified	
13315	1789118516456	1	271	chunk-verified	
13317	1789118516458	0	375	succeeded	attempt 1
13317	1789118516458	1	274	succeeded	attempt 1
13335	1789118516476	0	375	chunk-verified	
13336	1789118516477	1	274	chunk-verified	
13339	1789118516480	0	378	succeeded	attempt 1
13339	1789118516480	1	277	succeeded	attempt 1
13360	1789118516501	1	277	chunk-verified	
13360	1789118516501	0	378	chunk-verified	
13362	1789118516503	0	381	succeeded	attempt 1
13362	1789118516503	1	280	succeeded	attempt 1
13381	1789118516522	0	381	chunk-verified	
13383	1789118516524	0	384	succeeded	attempt 1
13383	1789118516524	1	280	chunk-verified	
13385	1789118516526	1	283	succeeded	attempt 1
13398	1789118516540	0	384	chunk-verified	
13401	1789118516542	0	387	succeeded	attempt 1
13404	1789118516545	1	283	chunk-verified	
13406	1789118516547	1	286	succeeded	attempt 1
13414	1789118516555	2	734	admit-retried	succeeded after 1 refusals
13414	1789118516555	2	734	admitted	
13424	1789118516565	0	387	chunk-verified	
13427	1789118516568	0	390	succeeded	attempt 1
13428	1789118516569	1	286	chunk-verified	
13429	1789118516571	1	289	succeeded	attempt 1
13436	1789118516577	2	737	admitted	
13442	1789118516583	0	390	chunk-verified	
13444	1789118516585	0	393	succeeded	attempt 1
13446	1789118516587	1	289	chunk-verified	
13447	1789118516588	2	740	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
13448	1789118516589	1	292	succeeded	attempt 1
13457	1789118516598	0	393	chunk-verified	
13459	1789118516600	0	396	succeeded	attempt 1
13465	1789118516606	1	292	chunk-verified	
13467	1789118516608	1	295	succeeded	attempt 1
13476	1789118516617	0	396	chunk-verified	
13477	1789118516618	0	399	succeeded	attempt 1
13485	1789118516626	1	295	chunk-verified	
13487	1789118516628	1	298	succeeded	attempt 1
13494	1789118516635	0	399	chunk-verified	
13496	1789118516637	0	402	succeeded	attempt 1
13502	1789118516644	1	298	chunk-verified	
13504	1789118516645	1	301	succeeded	attempt 1
13518	1789118516659	0	402	chunk-verified	
13520	1789118516661	0	405	succeeded	attempt 1
13522	1789118516663	1	301	chunk-verified	
13524	1789118516665	1	304	succeeded	attempt 1
13539	1789118516680	0	405	chunk-verified	
13542	1789118516683	0	408	succeeded	attempt 1
13542	1789118516683	1	304	chunk-verified	
13544	1789118516685	1	307	succeeded	attempt 1
13566	1789118516707	0	408	chunk-verified	
13566	1789118516707	1	307	chunk-verified	
13568	1789118516709	1	310	succeeded	attempt 1
13568	1789118516709	0	411	succeeded	attempt 1
13586	1789118516727	1	310	chunk-verified	
13588	1789118516729	0	411	chunk-verified	
13589	1789118516730	1	313	succeeded	attempt 1
13589	1789118516731	0	414	succeeded	attempt 1
13609	1789118516751	1	313	chunk-verified	
13611	1789118516752	1	316	succeeded	attempt 1
13612	1789118516753	0	414	chunk-verified	
13614	1789118516755	0	417	succeeded	attempt 1
13629	1789118516770	1	316	chunk-verified	
13631	1789118516773	1	319	succeeded	attempt 1
13636	1789118516777	0	417	chunk-verified	
13638	1789118516779	0	420	succeeded	attempt 1
13639	1789118516780	2	740	admit-retried	succeeded after 1 refusals
13639	1789118516780	2	740	admitted	
13647	1789118516788	1	319	chunk-verified	
13649	1789118516790	1	322	succeeded	attempt 1
13657	1789118516798	0	420	chunk-verified	
13660	1789118516801	0	423	succeeded	attempt 1
13661	1789118516802	2	743	admitted	
13667	1789118516808	1	322	chunk-verified	
13669	1789118516810	1	325	succeeded	attempt 1
13670	1789118516811	2	746	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
13682	1789118516823	0	423	chunk-verified	
13684	1789118516825	0	426	succeeded	attempt 1
13688	1789118516829	1	325	chunk-verified	
13689	1789118516831	1	328	succeeded	attempt 1
13703	1789118516844	0	426	chunk-verified	
13705	1789118516846	0	429	succeeded	attempt 1
13705	1789118516846	1	328	chunk-verified	
13708	1789118516849	1	331	succeeded	attempt 1
13725	1789118516866	1	331	chunk-verified	
13725	1789118516866	0	429	chunk-verified	
13728	1789118516869	1	334	succeeded	attempt 1
13728	1789118516869	0	432	succeeded	attempt 1
13747	1789118516888	1	334	chunk-verified	
13748	1789118516889	0	432	chunk-verified	
13749	1789118516890	1	337	succeeded	attempt 1
13750	1789118516891	0	435	succeeded	attempt 1
13765	1789118516906	0	435	chunk-verified	
13766	1789118516907	1	337	chunk-verified	
13768	1789118516909	0	438	succeeded	attempt 1
13768	1789118516909	1	340	succeeded	attempt 1
13790	1789118516931	0	438	chunk-verified	
13790	1789118516932	1	340	chunk-verified	
13793	1789118516934	1	343	succeeded	attempt 1
13793	1789118516934	0	441	succeeded	attempt 1
13797	1789118516938	2	746	admit-retried	succeeded after 1 refusals
13797	1789118516938	2	746	admitted	
13810	1789118516951	0	441	chunk-verified	
13812	1789118516953	0	444	succeeded	attempt 1
13813	1789118516955	1	343	chunk-verified	
13815	1789118516956	1	346	succeeded	attempt 1
13819	1789118516960	2	749	admitted	
13828	1789118516969	0	444	chunk-verified	
13830	1789118516971	0	447	succeeded	attempt 1
13832	1789118516973	2	752	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
13834	1789118516975	1	346	chunk-verified	
13837	1789118516978	1	349	succeeded	attempt 1
13851	1789118516992	0	447	chunk-verified	
13854	1789118516995	0	450	succeeded	attempt 1
13854	1789118516995	1	349	chunk-verified	
13856	1789118516997	1	352	succeeded	attempt 1
13871	1789118517012	0	450	chunk-verified	
13872	1789118517013	0	453	succeeded	attempt 1
13875	1789118517016	1	352	chunk-verified	
13876	1789118517017	1	355	succeeded	attempt 1
13891	1789118517032	0	453	chunk-verified	
13892	1789118517033	1	355	chunk-verified	
13894	1789118517035	0	456	succeeded	attempt 1
13895	1789118517036	1	358	succeeded	attempt 1
13914	1789118517055	1	358	chunk-verified	
13916	1789118517058	0	456	chunk-verified	
13917	1789118517058	1	361	succeeded	attempt 1
13919	1789118517060	0	459	succeeded	attempt 1
13933	1789118517074	1	361	chunk-verified	
13936	1789118517077	1	364	succeeded	attempt 1
13936	1789118517077	0	459	chunk-verified	
13938	1789118517079	0	462	succeeded	attempt 1
13954	1789118517095	1	364	chunk-verified	
13957	1789118517098	0	462	chunk-verified	
13957	1789118517098	2	752	admit-retried	succeeded after 1 refusals
13957	1789118517098	1	367	succeeded	attempt 1
13957	1789118517098	2	752	admitted	
13960	1789118517101	0	465	succeeded	attempt 1
13974	1789118517115	1	367	chunk-verified	
13977	1789118517118	1	370	succeeded	attempt 1
13978	1789118517119	0	465	chunk-verified	
13980	1789118517121	2	755	admitted	
13981	1789118517122	0	468	succeeded	attempt 1
13987	1789118517128	2	758	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
13998	1789118517139	1	370	chunk-verified	
14000	1789118517141	1	373	succeeded	attempt 1
14002	1789118517143	0	468	chunk-verified	
14006	1789118517147	0	471	succeeded	attempt 1
14017	1789118517159	1	373	chunk-verified	
14020	1789118517161	1	376	succeeded	attempt 1
14026	1789118517167	0	471	chunk-verified	
14028	1789118517169	0	474	succeeded	attempt 1
14036	1789118517177	1	376	chunk-verified	
14039	1789118517180	1	379	succeeded	attempt 1
14045	1789118517186	0	474	chunk-verified	
14046	1789118517188	0	477	succeeded	attempt 1
14056	1789118517197	1	379	chunk-verified	
14058	1789118517199	1	382	succeeded	attempt 1
14066	1789118517207	0	477	chunk-verified	
14068	1789118517209	0	480	succeeded	attempt 1
14075	1789118517216	1	382	chunk-verified	
14077	1789118517218	1	385	succeeded	attempt 1
14082	1789118517223	0	480	chunk-verified	
14084	1789118517225	0	483	succeeded	attempt 1
14093	1789118517234	2	758	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
14094	1789118517235	1	385	chunk-verified	
14095	1789118517236	1	388	succeeded	attempt 1
14101	1789118517242	0	483	chunk-verified	
14102	1789118517243	0	486	succeeded	attempt 1
14110	1789118517251	1	388	chunk-verified	
14112	1789118517253	1	391	succeeded	attempt 1
14119	1789118517260	0	486	chunk-verified	
14121	1789118517262	0	489	succeeded	attempt 1
14129	1789118517270	1	391	chunk-verified	
14130	1789118517271	1	394	succeeded	attempt 1
14137	1789118517278	0	489	chunk-verified	
14139	1789118517280	0	492	succeeded	attempt 1
14149	1789118517290	1	394	chunk-verified	
14152	1789118517293	1	397	succeeded	attempt 1
14157	1789118517298	0	492	chunk-verified	
14159	1789118517300	0	495	succeeded	attempt 1
14173	1789118517314	1	397	chunk-verified	
14175	1789118517316	0	495	chunk-verified	
14176	1789118517317	1	400	succeeded	attempt 1
14178	1789118517319	0	498	succeeded	attempt 1
14193	1789118517334	1	400	chunk-verified	
14195	1789118517336	1	403	succeeded	attempt 1
14202	1789118517343	0	498	chunk-verified	
14204	1789118517345	0	501	succeeded	attempt 1
14216	1789118517357	1	403	chunk-verified	
14218	1789118517359	1	406	succeeded	attempt 1
14223	1789118517364	0	501	chunk-verified	
14229	1789118517370	0	504	succeeded	attempt 1
14236	1789118517377	1	406	chunk-verified	
14238	1789118517379	1	409	succeeded	attempt 1
14247	1789118517388	0	504	chunk-verified	
14251	1789118517393	0	507	succeeded	attempt 1
14259	1789118517400	1	409	chunk-verified	
14262	1789118517403	1	412	succeeded	attempt 1
14268	1789118517409	0	507	chunk-verified	
14269	1789118517411	0	510	succeeded	attempt 1
14280	1789118517421	1	412	chunk-verified	
14282	1789118517423	1	415	succeeded	attempt 1
14289	1789118517430	0	510	chunk-verified	
14291	1789118517432	0	513	succeeded	attempt 1
14299	1789118517441	1	415	chunk-verified	
14303	1789118517444	1	418	succeeded	attempt 1
14309	1789118517450	0	513	chunk-verified	
14311	1789118517452	0	516	succeeded	attempt 1
14318	1789118517459	2	758	admit-retried	succeeded after 2 refusals
14318	1789118517459	2	758	admitted	
14325	1789118517466	1	418	chunk-verified	
14328	1789118517469	1	421	succeeded	attempt 1
14330	1789118517471	0	516	chunk-verified	
14332	1789118517473	0	519	succeeded	attempt 1
14342	1789118517483	2	761	admitted	
14345	1789118517486	1	421	chunk-verified	
14348	1789118517489	1	424	succeeded	attempt 1
14350	1789118517491	0	519	chunk-verified	
14352	1789118517493	0	522	succeeded	attempt 1
14363	1789118517504	2	764	admitted	
14366	1789118517507	1	424	chunk-verified	
14369	1789118517510	1	427	succeeded	attempt 1
14371	1789118517512	0	522	chunk-verified	
14373	1789118517514	0	525	succeeded	attempt 1
14387	1789118517528	1	427	chunk-verified	
14389	1789118517530	2	767	admitted	
14390	1789118517531	1	430	succeeded	attempt 1
14391	1789118517532	0	525	chunk-verified	
14393	1789118517534	0	528	succeeded	attempt 1
14394	1789118517535	2	2	succeeded	attempt 1
14408	1789118517549	1	430	chunk-verified	
14410	1789118517551	1	433	succeeded	attempt 1
14411	1789118517552	0	528	chunk-verified	
14414	1789118517555	0	531	succeeded	attempt 1
14415	1789118517556	2	2	first-usable-output	
14415	1789118517556	2	2	chunk-verified	
14418	1789118517559	2	5	succeeded	attempt 1
14428	1789118517569	2	5	chunk-verified	
14430	1789118517571	1	433	chunk-verified	
14431	1789118517572	2	8	succeeded	attempt 1
14432	1789118517573	1	436	succeeded	attempt 1
14433	1789118517574	0	531	chunk-verified	
14435	1789118517576	0	534	succeeded	attempt 1
14440	1789118517581	2	8	chunk-verified	
14442	1789118517583	2	11	succeeded	attempt 1
14452	1789118517593	1	436	chunk-verified	
14454	1789118517595	0	534	chunk-verified	
14455	1789118517596	1	439	succeeded	attempt 1
14456	1789118517597	0	537	succeeded	attempt 1
14456	1789118517597	2	11	chunk-verified	
14458	1789118517599	2	14	succeeded	attempt 1
14472	1789118517613	0	537	chunk-verified	
14472	1789118517613	1	439	chunk-verified	
14473	1789118517614	0	540	succeeded	attempt 1
14474	1789118517615	1	442	succeeded	attempt 1
14475	1789118517616	2	14	chunk-verified	
14477	1789118517618	2	17	succeeded	attempt 1
14492	1789118517633	0	540	chunk-verified	
14493	1789118517634	1	442	chunk-verified	
14494	1789118517635	0	543	succeeded	attempt 1
14495	1789118517636	2	17	chunk-verified	
14495	1789118517636	1	445	succeeded	attempt 1
14497	1789118517638	2	20	succeeded	attempt 1
14507	1789118517648	2	20	chunk-verified	
14509	1789118517650	2	23	succeeded	attempt 1
14513	1789118517654	1	445	chunk-verified	
14514	1789118517655	0	543	chunk-verified	
14516	1789118517657	1	448	succeeded	attempt 1
14516	1789118517657	0	546	succeeded	attempt 1
14520	1789118517661	2	23	chunk-verified	
14522	1789118517663	2	26	succeeded	attempt 1
14533	1789118517674	0	546	chunk-verified	
14535	1789118517676	1	448	chunk-verified	
14536	1789118517677	0	549	succeeded	attempt 1
14537	1789118517678	2	26	chunk-verified	
14539	1789118517680	1	451	succeeded	attempt 1
14540	1789118517681	2	29	succeeded	attempt 1
14554	1789118517695	0	549	chunk-verified	
14560	1789118517701	2	29	chunk-verified	
14560	1789118517701	1	451	chunk-verified	
14561	1789118517702	0	552	succeeded	attempt 1
14563	1789118517704	1	454	succeeded	attempt 1
14563	1789118517704	2	32	succeeded	attempt 1
14573	1789118517714	2	32	chunk-verified	
14576	1789118517717	2	35	succeeded	attempt 1
14577	1789118517718	1	454	chunk-verified	
14579	1789118517720	0	552	chunk-verified	
14579	1789118517720	1	457	succeeded	attempt 1
14582	1789118517723	0	555	succeeded	attempt 1
14586	1789118517727	2	35	chunk-verified	
14588	1789118517729	2	38	succeeded	attempt 1
14597	1789118517738	2	38	chunk-verified	
14599	1789118517740	1	457	chunk-verified	
14599	1789118517740	2	41	succeeded	attempt 1
14600	1789118517741	0	555	chunk-verified	
14602	1789118517743	1	460	succeeded	attempt 1
14602	1789118517744	0	558	succeeded	attempt 1
14611	1789118517752	2	41	chunk-verified	
14613	1789118517754	2	44	succeeded	attempt 1
14619	1789118517760	0	558	chunk-verified	
14620	1789118517761	1	460	chunk-verified	
14621	1789118517762	0	561	succeeded	attempt 1
14622	1789118517763	2	44	chunk-verified	
14623	1789118517764	1	463	succeeded	attempt 1
14624	1789118517765	2	47	succeeded	attempt 1
14635	1789118517776	2	47	chunk-verified	
14637	1789118517778	2	50	succeeded	attempt 1
14639	1789118517780	0	561	chunk-verified	
14640	1789118517781	1	463	chunk-verified	
14641	1789118517782	0	564	succeeded	attempt 1
14642	1789118517783	1	466	succeeded	attempt 1
14659	1789118517800	1	466	chunk-verified	
14660	1789118517801	0	564	chunk-verified	
14662	1789118517803	1	469	succeeded	attempt 1
14662	1789118517803	0	567	succeeded	attempt 1
14680	1789118517821	1	469	chunk-verified	
14681	1789118517822	0	567	chunk-verified	
14682	1789118517823	1	472	succeeded	attempt 1
14683	1789118517824	0	570	succeeded	attempt 1
14695	1789118517836	2	50	chunk-verified	
14698	1789118517839	2	53	succeeded	attempt 1
14698	1789118517839	1	472	chunk-verified	
14701	1789118517842	0	570	chunk-verified	
14701	1789118517842	1	475	succeeded	attempt 1
14703	1789118517844	0	573	succeeded	attempt 1
14717	1789118517858	1	475	chunk-verified	
14719	1789118517860	1	478	succeeded	attempt 1
14719	1789118517860	0	573	chunk-verified	
14721	1789118517862	0	576	succeeded	attempt 1
14736	1789118517877	1	478	chunk-verified	
14738	1789118517879	1	481	succeeded	attempt 1
14740	1789118517881	0	576	chunk-verified	
14741	1789118517882	0	579	succeeded	attempt 1
14745	1789118517886	2	53	chunk-verified	
14748	1789118517889	2	56	succeeded	attempt 1
14756	1789118517897	1	481	chunk-verified	
14758	1789118517899	1	484	succeeded	attempt 1
14758	1789118517899	2	56	chunk-verified	
14759	1789118517900	0	579	chunk-verified	
14761	1789118517902	2	59	succeeded	attempt 1
14762	1789118517903	0	582	succeeded	attempt 1
14771	1789118517912	2	59	chunk-verified	
14773	1789118517914	2	62	succeeded	attempt 1
14776	1789118517917	1	484	chunk-verified	
14778	1789118517919	1	487	succeeded	attempt 1
14780	1789118517921	0	582	chunk-verified	
14782	1789118517923	2	62	chunk-verified	
14782	1789118517923	0	585	succeeded	attempt 1
14784	1789118517925	2	65	succeeded	attempt 1
14793	1789118517934	2	65	chunk-verified	
14794	1789118517935	1	487	chunk-verified	
14795	1789118517936	2	68	succeeded	attempt 1
14796	1789118517937	1	490	succeeded	attempt 1
14801	1789118517942	0	585	chunk-verified	
14803	1789118517944	0	588	succeeded	attempt 1
14811	1789118517952	2	68	chunk-verified	
14813	1789118517954	2	71	succeeded	attempt 1
14814	1789118517955	1	490	chunk-verified	
14817	1789118517958	1	493	succeeded	attempt 1
14824	1789118517965	0	588	chunk-verified	
14826	1789118517968	0	591	succeeded	attempt 1
14829	1789118517971	2	71	chunk-verified	
14832	1789118517973	2	74	succeeded	attempt 1
14835	1789118517976	1	493	chunk-verified	
14837	1789118517978	1	496	succeeded	attempt 1
14841	1789118517982	2	74	chunk-verified	
14843	1789118517984	2	77	succeeded	attempt 1
14844	1789118517985	0	591	chunk-verified	
14846	1789118517987	0	594	succeeded	attempt 1
14856	1789118517997	2	77	chunk-verified	
14856	1789118517997	1	496	chunk-verified	
14858	1789118517999	1	499	succeeded	attempt 1
14858	1789118517999	2	80	succeeded	attempt 1
14862	1789118518003	0	594	chunk-verified	
14864	1789118518005	0	597	succeeded	attempt 1
14867	1789118518008	2	80	chunk-verified	
14870	1789118518011	2	83	succeeded	attempt 1
14875	1789118518016	1	499	chunk-verified	
14877	1789118518018	1	502	succeeded	attempt 1
14879	1789118518020	2	83	chunk-verified	
14881	1789118518022	2	86	succeeded	attempt 1
14882	1789118518023	0	597	chunk-verified	
14884	1789118518025	0	600	succeeded	attempt 1
14890	1789118518031	2	86	chunk-verified	
14892	1789118518033	2	89	succeeded	attempt 1
14894	1789118518035	1	502	chunk-verified	
14897	1789118518038	1	505	succeeded	attempt 1
14900	1789118518041	0	600	chunk-verified	
14903	1789118518044	2	89	chunk-verified	
14904	1789118518045	0	603	succeeded	attempt 1
14905	1789118518046	2	92	succeeded	attempt 1
14915	1789118518056	1	505	chunk-verified	
14917	1789118518058	2	92	chunk-verified	
14918	1789118518059	1	508	succeeded	attempt 1
14920	1789118518061	2	95	succeeded	attempt 1
14921	1789118518063	0	603	chunk-verified	
14924	1789118518065	0	606	succeeded	attempt 1
14930	1789118518071	2	95	chunk-verified	
14932	1789118518073	2	98	succeeded	attempt 1
14939	1789118518080	1	508	chunk-verified	
14940	1789118518081	2	98	chunk-verified	
14943	1789118518084	0	606	chunk-verified	
14943	1789118518084	1	511	succeeded	attempt 1
14943	1789118518084	2	101	succeeded	attempt 1
14946	1789118518087	0	609	succeeded	attempt 1
14953	1789118518094	2	101	chunk-verified	
14955	1789118518096	2	104	succeeded	attempt 1
14958	1789118518099	1	511	chunk-verified	
14961	1789118518102	1	514	succeeded	attempt 1
14964	1789118518105	2	104	chunk-verified	
14964	1789118518105	0	609	chunk-verified	
14966	1789118518107	2	107	succeeded	attempt 1
14967	1789118518108	0	612	succeeded	attempt 1
14975	1789118518116	2	107	chunk-verified	
14977	1789118518118	2	110	succeeded	attempt 1
14982	1789118518123	1	514	chunk-verified	
14984	1789118518125	0	612	chunk-verified	
14984	1789118518125	1	517	succeeded	attempt 1
14986	1789118518127	2	110	chunk-verified	
14986	1789118518127	0	615	succeeded	attempt 1
14988	1789118518129	2	113	succeeded	attempt 1
14997	1789118518139	2	113	chunk-verified	
15000	1789118518141	2	116	succeeded	attempt 1
15004	1789118518145	1	517	chunk-verified	
15004	1789118518145	0	615	chunk-verified	
15006	1789118518147	0	618	succeeded	attempt 1
15006	1789118518147	1	520	succeeded	attempt 1
15009	1789118518150	2	116	chunk-verified	
15011	1789118518152	2	119	succeeded	attempt 1
15022	1789118518163	2	119	chunk-verified	
15022	1789118518163	0	618	chunk-verified	
15025	1789118518166	1	520	chunk-verified	
15025	1789118518166	0	621	succeeded	attempt 1
15025	1789118518166	2	122	succeeded	attempt 1
15028	1789118518169	1	523	succeeded	attempt 1
15036	1789118518177	2	122	chunk-verified	
15039	1789118518180	2	125	succeeded	attempt 1
15044	1789118518185	0	621	chunk-verified	
15045	1789118518186	1	523	chunk-verified	
15047	1789118518188	0	624	succeeded	attempt 1
15047	1789118518188	1	526	succeeded	attempt 1
15049	1789118518190	2	125	chunk-verified	
15051	1789118518192	2	128	succeeded	attempt 1
15061	1789118518202	2	128	chunk-verified	
15063	1789118518204	2	131	succeeded	attempt 1
15065	1789118518206	1	526	chunk-verified	
15066	1789118518207	0	624	chunk-verified	
15067	1789118518208	1	529	succeeded	attempt 1
15068	1789118518209	0	627	succeeded	attempt 1
15072	1789118518213	2	131	chunk-verified	
15075	1789118518216	2	134	succeeded	attempt 1
15083	1789118518224	2	134	chunk-verified	
15085	1789118518226	0	627	chunk-verified	
15085	1789118518226	1	529	chunk-verified	
15087	1789118518228	2	137	succeeded	attempt 1
15088	1789118518229	0	630	succeeded	attempt 1
15088	1789118518229	1	532	succeeded	attempt 1
15096	1789118518237	2	137	chunk-verified	
15099	1789118518240	2	140	succeeded	attempt 1
15105	1789118518246	1	532	chunk-verified	
15108	1789118518249	1	535	succeeded	attempt 1
15108	1789118518249	0	630	chunk-verified	
15108	1789118518249	2	140	chunk-verified	
15111	1789118518252	0	633	succeeded	attempt 1
15111	1789118518252	2	143	succeeded	attempt 1
15125	1789118518266	2	143	chunk-verified	
15127	1789118518268	1	535	chunk-verified	
15128	1789118518269	2	146	succeeded	attempt 1
15129	1789118518270	1	538	succeeded	attempt 1
15135	1789118518276	0	633	chunk-verified	
15137	1789118518278	0	636	succeeded	attempt 1
15154	1789118518295	1	538	chunk-verified	
15155	1789118518296	0	636	chunk-verified	
15157	1789118518298	1	541	succeeded	attempt 1
15157	1789118518298	0	639	succeeded	attempt 1
15158	1789118518300	2	146	chunk-verified	
15161	1789118518302	2	149	succeeded	attempt 1
15178	1789118518319	1	541	chunk-verified	
15178	1789118518319	2	149	chunk-verified	
15180	1789118518321	0	639	chunk-verified	
15180	1789118518322	2	152	succeeded	attempt 1
15181	1789118518322	1	544	succeeded	attempt 1
15182	1789118518323	0	642	succeeded	attempt 1
15189	1789118518330	2	152	chunk-verified	
15191	1789118518332	2	155	succeeded	attempt 1
15205	1789118518346	0	642	chunk-verified	
15205	1789118518346	1	544	chunk-verified	
15207	1789118518348	0	645	succeeded	attempt 1
15208	1789118518349	1	547	succeeded	attempt 1
15210	1789118518351	2	155	chunk-verified	
15213	1789118518354	2	158	succeeded	attempt 1
15221	1789118518362	2	158	chunk-verified	
15223	1789118518364	2	161	succeeded	attempt 1
15224	1789118518365	0	645	chunk-verified	
15226	1789118518367	1	547	chunk-verified	
15226	1789118518367	0	648	succeeded	attempt 1
15228	1789118518369	1	550	succeeded	attempt 1
15232	1789118518373	2	161	chunk-verified	
15234	1789118518375	2	164	succeeded	attempt 1
15243	1789118518384	2	164	chunk-verified	
15245	1789118518386	0	648	chunk-verified	
15245	1789118518386	2	167	succeeded	attempt 1
15246	1789118518387	1	550	chunk-verified	
15247	1789118518389	0	651	succeeded	attempt 1
15249	1789118518390	1	553	succeeded	attempt 1
15254	1789118518395	2	167	chunk-verified	
15256	1789118518397	2	170	succeeded	attempt 1
15264	1789118518405	0	651	chunk-verified	
15265	1789118518406	1	553	chunk-verified	
15265	1789118518406	2	170	chunk-verified	
15267	1789118518408	0	654	succeeded	attempt 1
15267	1789118518408	2	173	succeeded	attempt 1
