11010	1789136238964	2	119	chunk-verified	fetch=403ms
11012	1789136238967	1	106	chunk-verified	fetch=382ms
11019	1789136238973	1	109	chunk-verified	fetch=343ms
11029	1789136238983	1	112	chunk-verified	fetch=330ms
11031	1789136238986	2	-1	scope-pages	1 pages
11047	1789136239001	1	115	chunk-verified	fetch=323ms
11052	1789136239007	2	-1	checkpoint	declared 42
11060	1789136239015	2	-1	complete	declared 42
11060	1789136239015	2	-1	commits	42 chunks
11076	1789136239030	1	118	chunk-verified	fetch=330ms
11125	1789136239079	1	121	chunk-verified	fetch=292ms
11130	1789136239085	1	127	chunk-verified	fetch=218ms
11136	1789136239090	1	124	chunk-verified	fetch=260ms
11140	1789136239094	2	-1	session-close	
11152	1789136239106	1	-1	scope-pages	1 pages
11169	1789136239123	1	-1	checkpoint	declared 43
11177	1789136239131	1	-1	complete	declared 43
11177	1789136239131	1	-1	commits	43 chunks
11255	1789136239210	1	-1	session-close	
0	1789136239233	-	-	final-verified	8388608 bytes
