24537	1789137531167	1	331	chunk-verified	fetch=906ms
24537	1789137531167	2	320	chunk-verified	fetch=1490ms
24539	1789137531169	0	315	chunk-verified	fetch=1443ms
24570	1789137531200	0	318	chunk-verified	fetch=1460ms
24636	1789137531266	0	321	chunk-verified	fetch=1401ms
24636	1789137531266	1	328	chunk-verified	fetch=1160ms
24698	1789137531328	2	332	chunk-verified	fetch=1191ms
24732	1789137531362	1	334	chunk-verified	fetch=1067ms
24958	1789137531588	2	335	chunk-verified	fetch=1451ms
24989	1789137531619	2	329	chunk-verified	fetch=1893ms
25069	1789137531698	0	339	chunk-verified	fetch=1355ms
25224	1789137531854	1	325	chunk-verified	fetch=1989ms
25255	1789137531885	2	338	chunk-verified	fetch=1603ms
25255	1789137531885	0	312	chunk-verified	fetch=2159ms
25317	1789137531947	0	327	chunk-verified	fetch=1655ms
25351	1789137531981	2	344	chunk-verified	fetch=1672ms
25381	1789137532011	0	333	chunk-verified	fetch=1684ms
25381	1789137532011	1	340	chunk-verified	fetch=1691ms
25397	1789137532027	0	336	chunk-verified	fetch=1686ms
25397	1789137532027	2	350	chunk-verified	fetch=1700ms
25431	1789137532061	1	343	chunk-verified	fetch=1720ms
25431	1789137532061	2	347	chunk-verified	fetch=1746ms
25586	1789137532216	0	348	chunk-verified	fetch=1520ms
25759	1789137532389	2	365	chunk-verified	fetch=1599ms
25759	1789137532389	0	330	chunk-verified	fetch=2069ms
25759	1789137532389	1	346	chunk-verified	fetch=2045ms
25759	1789137532389	2	356	chunk-verified	fetch=2048ms
25793	1789137532423	1	352	chunk-verified	fetch=1996ms
25799	1789137532428	0	357	chunk-verified	fetch=1443ms
25832	1789137532462	1	355	chunk-verified	fetch=2035ms
25832	1789137532462	2	359	chunk-verified	fetch=2101ms
25832	1789137532462	1	337	chunk-verified	fetch=2150ms
25928	1789137532558	1	361	chunk-verified	fetch=1862ms
25959	1789137532589	1	358	chunk-verified	fetch=1893ms
25959	1789137532589	0	345	chunk-verified	fetch=2068ms
26053	1789137532682	2	341	chunk-verified	fetch=2388ms
26124	1789137532754	0	351	chunk-verified	fetch=1965ms
26124	1789137532754	1	349	chunk-verified	fetch=2399ms
26187	1789137532816	1	364	chunk-verified	fetch=2089ms
26424	1789137533053	2	374	chunk-verified	fetch=1951ms
26517	1789137533146	0	342	chunk-verified	fetch=2688ms
26554	1789137533184	1	370	chunk-verified	fetch=2116ms
26585	1789137533215	0	360	chunk-verified	fetch=2113ms
26585	1789137533215	2	362	chunk-verified	fetch=2756ms
26585	1789137533215	0	354	chunk-verified	fetch=2332ms
26585	1789137533215	2	368	chunk-verified	fetch=2235ms
26588	1789137533218	0	363	chunk-verified	fetch=2048ms
26588	1789137533218	2	371	chunk-verified	fetch=2233ms
26681	1789137533311	1	367	chunk-verified	fetch=2292ms
26681	1789137533311	2	377	chunk-verified	fetch=2143ms
26799	1789137533428	1	373	chunk-verified	fetch=2261ms
26830	1789137533459	0	372	chunk-verified	fetch=1761ms
26960	1789137533590	1	376	chunk-verified	fetch=2323ms
26960	1789137533590	2	380	chunk-verified	fetch=2261ms
27081	1789137533711	1	385	chunk-verified	fetch=1700ms
27081	1789137533711	1	379	chunk-verified	fetch=2349ms
27143	1789137533773	1	382	chunk-verified	fetch=1919ms
27237	1789137533866	2	392	chunk-verified	fetch=1885ms
27361	1789137533991	0	369	chunk-verified	fetch=2724ms
27361	1789137533991	0	366	chunk-verified	fetch=2790ms
27434	1789137534063	1	388	chunk-verified	fetch=2002ms
27434	1789137534063	2	389	chunk-verified	fetch=2178ms
27496	1789137534126	2	383	chunk-verified	fetch=2537ms
27589	1789137534219	2	395	chunk-verified	fetch=2192ms
27651	1789137534281	0	381	chunk-verified	fetch=2270ms
27683	1789137534312	0	378	chunk-verified	fetch=2365ms
27759	1789137534388	2	398	chunk-verified	fetch=2327ms
27790	1789137534420	0	384	chunk-verified	fetch=2392ms
27886	1789137534516	1	394	chunk-verified	fetch=2092ms
27917	1789137534547	1	400	chunk-verified	fetch=2084ms
27917	1789137534547	2	386	chunk-verified	fetch=2927ms
28013	1789137534643	0	387	chunk-verified	fetch=2426ms
28047	1789137534677	0	390	chunk-verified	fetch=2288ms
28047	1789137534677	2	401	chunk-verified	fetch=2288ms
28065	1789137534695	1	406	chunk-verified	fetch=2106ms
28065	1789137534695	0	375	chunk-verified	fetch=2810ms
28065	1789137534695	1	397	chunk-verified	fetch=2232ms
28159	1789137534788	2	404	chunk-verified	fetch=2399ms
28162	1789137534791	2	407	chunk-verified	fetch=2329ms
28162	1789137534791	0	399	chunk-verified	fetch=2037ms
28193	1789137534822	1	403	chunk-verified	fetch=2264ms
28255	1789137534885	0	393	chunk-verified	fetch=2456ms
28286	1789137534916	1	391	chunk-verified	fetch=2526ms
28320	1789137534949	1	409	chunk-verified	fetch=2195ms
28320	1789137534949	2	410	chunk-verified	fetch=2267ms
28323	1789137534952	0	396	chunk-verified	fetch=2363ms
28354	1789137534983	1	412	chunk-verified	fetch=2166ms
28557	1789137535187	0	402	chunk-verified	fetch=2040ms
28730	1789137535360	2	419	chunk-verified	fetch=2145ms
28730	1789137535360	0	408	chunk-verified	fetch=2145ms
28730	1789137535360	1	418	chunk-verified	fetch=2049ms
28824	1789137535453	2	422	chunk-verified	fetch=2235ms
28824	1789137535453	1	415	chunk-verified	fetch=2269ms
28892	1789137535521	2	416	chunk-verified	fetch=2306ms
28923	1789137535553	2	425	chunk-verified	fetch=2242ms
28923	1789137535553	0	411	chunk-verified	fetch=2335ms
28923	1789137535553	0	405	chunk-verified	fetch=2338ms
28923	1789137535553	1	421	chunk-verified	fetch=2124ms
29026	1789137535655	1	433	chunk-verified	fetch=1882ms
29026	1789137535655	0	420	chunk-verified	fetch=1664ms
29057	1789137535687	2	413	chunk-verified	fetch=2633ms
29084	1789137535714	1	436	chunk-verified	fetch=1650ms
29084	1789137535714	2	437	chunk-verified	fetch=1588ms
29115	1789137535745	0	414	chunk-verified	fetch=2285ms
29177	1789137535807	2	428	chunk-verified	fetch=2217ms
29240	1789137535870	1	424	chunk-verified	fetch=2280ms
29240	1789137535870	0	417	chunk-verified	fetch=1879ms
29274	1789137535904	1	427	chunk-verified	fetch=2192ms
29277	1789137535906	2	431	chunk-verified	fetch=2040ms
29279	1789137535909	0	423	chunk-verified	fetch=1627ms
29313	1789137535943	2	434	chunk-verified	fetch=1879ms
29313	1789137535943	1	430	chunk-verified	fetch=2231ms
29381	1789137536010	0	432	chunk-verified	fetch=1367ms
29427	1789137536057	0	426	chunk-verified	fetch=1744ms
29493	1789137536123	2	440	chunk-verified	fetch=1903ms
29493	1789137536123	1	451	chunk-verified	fetch=1300ms
29680	1789137536310	1	439	chunk-verified	fetch=1793ms
29711	1789137536341	0	429	chunk-verified	fetch=1920ms
29878	1789137536507	0	438	chunk-verified	fetch=1812ms
29912	1789137536541	1	445	chunk-verified	fetch=1846ms
29912	1789137536541	2	443	chunk-verified	fetch=2152ms
29912	1789137536541	2	446	chunk-verified	fetch=1994ms
29912	1789137536542	0	447	chunk-verified	fetch=1589ms
29976	1789137536606	1	454	chunk-verified	fetch=1690ms
29976	1789137536606	0	444	chunk-verified	fetch=1721ms
30013	1789137536643	2	449	chunk-verified	fetch=1966ms
30045	1789137536674	1	460	chunk-verified	fetch=1690ms
30045	1789137536674	2	452	chunk-verified	fetch=1885ms
30076	1789137536705	0	441	chunk-verified	fetch=1914ms
30132	1789137536761	2	455	chunk-verified	fetch=1970ms
30199	1789137536829	1	442	chunk-verified	fetch=2282ms
30202	1789137536832	2	458	chunk-verified	fetch=1882ms
30236	1789137536866	1	448	chunk-verified	fetch=2170ms
30236	1789137536866	0	435	chunk-verified	fetch=2188ms
30270	1789137536900	2	467	chunk-verified	fetch=1378ms
30304	1789137536933	0	453	chunk-verified	fetch=1573ms
30304	1789137536933	1	457	chunk-verified	fetch=1983ms
30372	1789137537001	1	472	chunk-verified	fetch=1346ms
30372	1789137537001	0	450	chunk-verified	fetch=1814ms
30403	1789137537033	2	461	chunk-verified	fetch=1672ms
30476	1789137537105	2	464	chunk-verified	fetch=1651ms
30507	1789137537136	1	463	chunk-verified	fetch=1776ms
30606	1789137537236	0	456	chunk-verified	fetch=1682ms
30606	1789137537236	1	466	chunk-verified	fetch=1782ms
30671	1789137537301	0	459	chunk-verified	fetch=1747ms
30736	1789137537366	2	479	chunk-verified	fetch=1558ms
30772	1789137537402	1	478	chunk-verified	fetch=1532ms
30772	1789137537402	1	469	chunk-verified	fetch=1849ms
30866	1789137537495	1	475	chunk-verified	fetch=1781ms
30866	1789137537495	0	474	chunk-verified	fetch=1485ms
30866	1789137537495	2	488	chunk-verified	fetch=1372ms
30990	1789137537620	0	462	chunk-verified	fetch=1964ms
31124	1789137537753	0	465	chunk-verified	fetch=2008ms
31124	1789137537753	0	471	chunk-verified	fetch=1844ms
31155	1789137537784	0	468	chunk-verified	fetch=1914ms
31217	1789137537847	2	497	chunk-verified	fetch=1203ms
31217	1789137537847	2	473	chunk-verified	fetch=2159ms
31248	1789137537878	2	476	chunk-verified	fetch=2164ms
31310	1789137537940	1	481	chunk-verified	fetch=2036ms
31372	1789137538002	0	477	chunk-verified	fetch=1945ms
31403	1789137538033	2	485	chunk-verified	fetch=2090ms
31451	1789137538081	1	487	chunk-verified	fetch=1958ms
31487	1789137538117	1	490	chunk-verified	fetch=1806ms
31487	1789137538117	2	470	chunk-verified	fetch=2563ms
31527	1789137538157	0	495	chunk-verified	fetch=1290ms
31527	1789137538157	1	484	chunk-verified	fetch=2213ms
31527	1789137538157	2	482	chunk-verified	fetch=2250ms
31626	1789137538256	1	493	chunk-verified	fetch=1714ms
31658	1789137538288	0	480	chunk-verified	fetch=1947ms
31694	1789137538324	0	489	chunk-verified	fetch=1718ms
31726	1789137538355	1	496	chunk-verified	fetch=1749ms
31759	1789137538389	2	494	chunk-verified	fetch=1847ms
31759	1789137538389	0	486	chunk-verified	fetch=1847ms
31759	1789137538389	2	491	chunk-verified	fetch=1847ms
31759	1789137538389	2	500	chunk-verified	fetch=1714ms
31794	1789137538423	2	503	chunk-verified	fetch=1661ms
31847	1789137538477	0	483	chunk-verified	fetch=1969ms
31971	1789137538601	2	506	chunk-verified	fetch=1769ms
32034	1789137538663	1	502	chunk-verified	fetch=1834ms
32096	1789137538726	0	492	chunk-verified	fetch=2019ms
32209	1789137538839	0	498	chunk-verified	fetch=1905ms
32209	1789137538839	1	508	chunk-verified	fetch=1905ms
32333	1789137538963	1	511	chunk-verified	fetch=1961ms
32333	1789137538963	2	512	chunk-verified	fetch=1930ms
32333	1789137538963	0	501	chunk-verified	fetch=1961ms
32370	1789137539000	2	515	chunk-verified	fetch=1894ms
32370	1789137539000	1	505	chunk-verified	fetch=2134ms
32378	1789137539008	0	507	chunk-verified	fetch=1706ms
32381	1789137539010	1	499	chunk-verified	fetch=2335ms
32381	1789137539011	1	520	chunk-verified	fetch=1608ms
32446	1789137539076	0	513	chunk-verified	fetch=1456ms
32477	1789137539107	1	514	chunk-verified	fetch=1970ms
32492	1789137539122	1	517	chunk-verified	fetch=1886ms
32493	1789137539122	2	509	chunk-verified	fetch=2222ms
32530	1789137539160	0	522	chunk-verified	fetch=1375ms
32559	1789137539189	0	510	chunk-verified	fetch=1693ms
32560	1789137539189	0	504	chunk-verified	fetch=1953ms
32602	1789137539232	1	526	chunk-verified	fetch=1736ms
32602	1789137539232	2	521	chunk-verified	fetch=1736ms
32638	1789137539268	2	536	chunk-verified	fetch=1151ms
32648	1789137539277	2	524	chunk-verified	fetch=1430ms
32713	1789137539343	2	518	chunk-verified	fetch=1976ms
32806	1789137539436	1	538	chunk-verified	fetch=1279ms
32894	1789137539524	0	525	chunk-verified	fetch=1521ms
32956	1789137539586	2	527	chunk-verified	fetch=1739ms
32956	1789137539586	1	523	chunk-verified	fetch=2183ms
33018	1789137539648	2	530	chunk-verified	fetch=1770ms
33112	1789137539741	2	533	chunk-verified	fetch=1708ms
33112	1789137539741	0	519	chunk-verified	fetch=1987ms
33143	1789137539772	1	529	chunk-verified	fetch=1832ms
33143	1789137539772	1	532	chunk-verified	fetch=1691ms
33174	1789137539803	0	516	chunk-verified	fetch=2050ms
33182	1789137539812	0	531	chunk-verified	fetch=1523ms
33182	1789137539812	0	528	chunk-verified	fetch=1654ms
33199	1789137539829	1	544	chunk-verified	fetch=1473ms
33199	1789137539829	1	535	chunk-verified	fetch=1712ms
33205	1789137539834	2	539	chunk-verified	fetch=1677ms
33207	1789137539837	0	534	chunk-verified	fetch=1512ms
33215	1789137539845	1	553	chunk-verified	fetch=881ms
33215	1789137539845	0	537	chunk-verified	fetch=1455ms
33226	1789137539856	1	541	chunk-verified	fetch=1599ms
33242	1789137539872	2	542	chunk-verified	fetch=1482ms
33242	1789137539872	0	549	chunk-verified	fetch=908ms
33242	1789137539872	2	545	chunk-verified	fetch=1482ms
33247	1789137539876	0	540	chunk-verified	fetch=1399ms
33247	1789137539876	2	551	chunk-verified	fetch=1453ms
33288	1789137539918	1	547	chunk-verified	fetch=1254ms
33290	1789137539920	2	554	chunk-verified	fetch=1318ms
33290	1789137539920	0	543	chunk-verified	fetch=1194ms
33420	1789137540049	2	548	chunk-verified	fetch=1660ms
33420	1789137540049	0	546	chunk-verified	fetch=1210ms
33451	1789137540080	1	565	chunk-verified	fetch=973ms
33606	1789137540236	1	559	chunk-verified	fetch=1225ms
33606	1789137540236	2	557	chunk-verified	fetch=1272ms
33606	1789137540236	0	552	chunk-verified	fetch=1228ms
33734	1789137540364	2	560	chunk-verified	fetch=1363ms
33734	1789137540364	1	556	chunk-verified	fetch=1363ms
33734	1789137540364	0	555	chunk-verified	fetch=1288ms
33864	1789137540494	1	562	chunk-verified	fetch=1483ms
33870	1789137540499	1	568	chunk-verified	fetch=1377ms
33872	1789137540502	0	558	chunk-verified	fetch=1341ms
33872	1789137540502	2	563	chunk-verified	fetch=1379ms
33878	1789137540507	0	561	chunk-verified	fetch=1318ms
33880	1789137540510	1	571	chunk-verified	fetch=1278ms
33880	1789137540510	0	564	chunk-verified	fetch=1320ms
33920	1789137540550	2	584	chunk-verified	fetch=808ms
33974	1789137540604	1	550	chunk-verified	fetch=1765ms
33974	1789137540604	2	569	chunk-verified	fetch=1335ms
33983	1789137540613	2	572	chunk-verified	fetch=1335ms
33997	1789137540627	2	575	chunk-verified	fetch=1284ms
34002	1789137540632	0	567	chunk-verified	fetch=1108ms
34002	1789137540632	2	578	chunk-verified	fetch=1045ms
34002	1789137540632	0	588	chunk-verified	fetch=760ms
34100	1789137540730	1	574	chunk-verified	fetch=1294ms
34100	1789137540730	2	581	chunk-verified	fetch=1082ms
34162	1789137540792	0	570	chunk-verified	fetch=1050ms
34163	1789137540792	2	566	chunk-verified	fetch=1560ms
34225	1789137540854	0	573	chunk-verified	fetch=1050ms
34225	1789137540855	1	577	chunk-verified	fetch=1268ms
34318	1789137540948	2	590	chunk-verified	fetch=1075ms
34428	1789137541058	2	587	chunk-verified	fetch=1223ms
34428	1789137541058	1	595	chunk-verified	fetch=1202ms
34498	1789137541128	1	583	chunk-verified	fetch=1355ms
34498	1789137541128	1	586	chunk-verified	fetch=1299ms
34501	1789137541131	0	582	chunk-verified	fetch=1293ms
34506	1789137541136	1	589	chunk-verified	fetch=1306ms
34506	1789137541136	0	585	chunk-verified	fetch=1291ms
34603	1789137541232	2	593	chunk-verified	fetch=1360ms
34688	1789137541317	1	592	chunk-verified	fetch=1472ms
34719	1789137541348	0	579	chunk-verified	fetch=1536ms
34719	1789137541348	0	591	chunk-verified	fetch=1472ms
34816	1789137541445	2	599	chunk-verified	fetch=1525ms
34816	1789137541445	0	576	chunk-verified	fetch=1633ms
34816	1789137541445	1	580	chunk-verified	fetch=1672ms
34816	1789137541445	2	605	chunk-verified	fetch=1209ms
34826	1789137541455	0	594	chunk-verified	fetch=1535ms
34890	1789137541520	1	598	chunk-verified	fetch=1602ms
34986	1789137541616	2	602	chunk-verified	fetch=1566ms
35017	1789137541647	0	597	chunk-verified	fetch=1597ms
35030	1789137541660	2	596	chunk-verified	fetch=1783ms
35092	1789137541722	0	606	chunk-verified	fetch=1219ms
35186	1789137541815	1	601	chunk-verified	fetch=1734ms
35248	1789137541878	2	611	chunk-verified	fetch=1375ms
35279	1789137541909	1	604	chunk-verified	fetch=1672ms
35279	1789137541909	2	608	chunk-verified	fetch=1544ms
35341	1789137541971	0	603	chunk-verified	fetch=1606ms
35423	1789137542052	1	607	chunk-verified	fetch=1688ms
35423	1789137542052	1	619	chunk-verified	fetch=1448ms
35550	1789137542180	2	614	chunk-verified	fetch=1630ms
35550	1789137542180	1	610	chunk-verified	fetch=1685ms
35550	1789137542180	0	609	chunk-verified	fetch=1672ms
35650	1789137542280	0	618	chunk-verified	fetch=1647ms
35650	1789137542280	2	620	chunk-verified	fetch=1666ms
35694	1789137542324	2	623	chunk-verified	fetch=1696ms
35756	1789137542386	0	600	chunk-verified	fetch=2150ms
35756	1789137542386	1	616	chunk-verified	fetch=1875ms
35881	1789137542510	2	626	chunk-verified	fetch=1878ms
35881	1789137542510	1	622	chunk-verified	fetch=1780ms
35977	1789137542607	0	612	chunk-verified	fetch=2096ms
35977	1789137542607	1	613	chunk-verified	fetch=2107ms
36061	1789137542690	0	615	chunk-verified	fetch=2058ms
36185	1789137542815	1	631	chunk-verified	fetch=1686ms
36216	1789137542846	2	647	chunk-verified	fetch=1400ms
36247	1789137542877	2	617	chunk-verified	fetch=2272ms
36247	1789137542877	0	624	chunk-verified	fetch=2022ms
36247	1789137542877	0	621	chunk-verified	fetch=2084ms
36247	1789137542877	1	625	chunk-verified	fetch=2022ms
36387	1789137543017	2	635	chunk-verified	fetch=2069ms
36480	1789137543110	1	640	chunk-verified	fetch=1792ms
36480	1789137543110	2	638	chunk-verified	fetch=2052ms
36480	1789137543110	0	630	chunk-verified	fetch=1974ms
36574	1789137543203	2	629	chunk-verified	fetch=2473ms
36636	1789137543266	1	658	chunk-verified	fetch=1213ms
36742	1789137543372	2	641	chunk-verified	fetch=2139ms
36742	1789137543372	1	634	chunk-verified	fetch=2243ms
36866	1789137543496	1	637	chunk-verified	fetch=2360ms
36963	1789137543592	0	645	chunk-verified	fetch=1945ms
37012	1789137543642	1	628	chunk-verified	fetch=2584ms
37012	1789137543642	0	636	chunk-verified	fetch=2293ms
37074	1789137543704	2	659	chunk-verified	fetch=1795ms
37074	1789137543704	2	632	chunk-verified	fetch=2911ms
37233	1789137543862	2	653	chunk-verified	fetch=2202ms
37233	1789137543863	0	639	chunk-verified	fetch=2417ms
37233	1789137543863	2	650	chunk-verified	fetch=2246ms
37233	1789137543863	0	642	chunk-verified	fetch=2407ms
37331	1789137543961	1	646	chunk-verified	fetch=2440ms
37404	1789137544034	1	649	chunk-verified	fetch=2218ms
37433	1789137544063	0	627	chunk-verified	fetch=2932ms
37467	1789137544097	1	643	chunk-verified	fetch=2651ms
37529	1789137544159	2	656	chunk-verified	fetch=2281ms
37591	1789137544221	1	661	chunk-verified	fetch=2041ms
37622	1789137544252	1	652	chunk-verified	fetch=2343ms
37622	1789137544252	2	644	chunk-verified	fetch=2806ms
37622	1789137544252	0	633	chunk-verified	fetch=2903ms
37822	1789137544452	1	664	chunk-verified	fetch=2066ms
37822	1789137544452	0	648	chunk-verified	fetch=2730ms
37978	1789137544608	2	668	chunk-verified	fetch=2283ms
38017	1789137544647	1	679	chunk-verified	fetch=1537ms
38111	1789137544740	0	651	chunk-verified	fetch=2769ms
38114	1789137544743	2	665	chunk-verified	fetch=2463ms
38176	1789137544806	0	654	chunk-verified	fetch=2625ms
38176	1789137544806	0	657	chunk-verified	fetch=2526ms
38322	1789137544952	2	671	chunk-verified	fetch=2441ms
38325	1789137544955	1	670	chunk-verified	fetch=2347ms
38325	1789137544955	0	666	chunk-verified	fetch=2264ms
38484	1789137545114	0	672	chunk-verified	fetch=2237ms
38546	1789137545176	2	662	chunk-verified	fetch=2995ms
38580	1789137545210	2	686	chunk-verified	fetch=2006ms
38642	1789137545272	0	660	chunk-verified	fetch=2885ms
38642	1789137545272	1	676	chunk-verified	fetch=2395ms
38696	1789137545326	2	674	chunk-verified	fetch=2480ms
38792	1789137545422	2	677	chunk-verified	fetch=2545ms
38792	1789137545422	1	673	chunk-verified	fetch=2607ms
38917	1789137545546	1	691	chunk-verified	fetch=1904ms
38979	1789137545609	2	683	chunk-verified	fetch=2498ms
38979	1789137545609	2	680	chunk-verified	fetch=2591ms
38979	1789137545609	0	669	chunk-verified	fetch=2731ms
39080	1789137545710	2	689	chunk-verified	fetch=2338ms
39174	1789137545803	1	682	chunk-verified	fetch=2537ms
39236	1789137545866	1	655	chunk-verified	fetch=3813ms
39310	1789137545940	1	685	chunk-verified	fetch=2568ms
39310	1789137545940	0	675	chunk-verified	fetch=2829ms
39372	1789137546002	0	663	chunk-verified	fetch=3394ms
39503	1789137546133	0	690	chunk-verified	fetch=2069ms
39503	1789137546133	1	697	chunk-verified	fetch=2098ms
39534	1789137546164	2	695	chunk-verified	fetch=2459ms
39596	1789137546226	0	681	chunk-verified	fetch=2583ms
39596	1789137546226	2	692	chunk-verified	fetch=2521ms
39676	1789137546306	2	698	chunk-verified	fetch=2443ms
39682	1789137546312	0	684	chunk-verified	fetch=2449ms
39682	1789137546312	1	667	chunk-verified	fetch=3801ms
39713	1789137546343	0	687	chunk-verified	fetch=2480ms
39778	1789137546408	2	701	chunk-verified	fetch=2545ms
39778	1789137546408	1	688	chunk-verified	fetch=2911ms
39908	1789137546538	1	706	chunk-verified	fetch=2285ms
39908	1789137546538	0	711	chunk-verified	fetch=1424ms
39949	1789137546579	1	703	chunk-verified	fetch=2358ms
39949	1789137546579	0	693	chunk-verified	fetch=2326ms
39949	1789137546579	1	709	chunk-verified	fetch=2126ms
40059	1789137546688	2	707	chunk-verified	fetch=2436ms
40152	1789137546782	2	710	chunk-verified	fetch=2174ms
40307	1789137546937	1	694	chunk-verified	fetch=2976ms
40307	1789137546937	0	696	chunk-verified	fetch=2484ms
40307	1789137546937	0	678	chunk-verified	fetch=3344ms
40385	1789137547014	2	713	chunk-verified	fetch=2270ms
40416	1789137547046	2	704	chunk-verified	fetch=2886ms
40419	1789137547048	2	725	chunk-verified	fetch=1722ms
40485	1789137547115	1	700	chunk-verified	fetch=3017ms
40485	1789137547115	2	716	chunk-verified	fetch=2162ms
40485	1789137547115	0	705	chunk-verified	fetch=2308ms
40520	1789137547149	1	715	chunk-verified	fetch=2194ms
40520	1789137547149	0	708	chunk-verified	fetch=2194ms
40522	1789137547152	2	728	chunk-verified	fetch=1730ms
40558	1789137547188	1	712	chunk-verified	fetch=2541ms
40561	1789137547191	0	717	chunk-verified	fetch=1582ms
40595	1789137547224	1	718	chunk-verified	fetch=1952ms
40595	1789137547225	0	702	chunk-verified	fetch=2418ms
40603	1789137547233	0	699	chunk-verified	fetch=2492ms
40603	1789137547233	2	722	chunk-verified	fetch=2022ms
40642	1789137547271	2	719	chunk-verified	fetch=2095ms
40647	1789137547277	1	721	chunk-verified	fetch=1854ms
40647	1789137547277	0	714	chunk-verified	fetch=2004ms
40652	1789137547281	1	724	chunk-verified	fetch=1735ms
40662	1789137547292	2	731	chunk-verified	fetch=1683ms
40665	1789137547294	1	727	chunk-verified	fetch=1490ms
40665	1789137547294	2	737	chunk-verified	fetch=1583ms
40846	1789137547476	1	733	chunk-verified	fetch=1536ms
40877	1789137547507	2	740	chunk-verified	fetch=1343ms
40877	1789137547507	0	723	chunk-verified	fetch=1505ms
40940	1789137547569	1	730	chunk-verified	fetch=1703ms
41048	1789137547677	1	736	chunk-verified	fetch=1544ms
41048	1789137547677	2	734	chunk-verified	fetch=2068ms
41079	1789137547709	0	729	chunk-verified	fetch=1482ms
41141	1789137547771	0	732	chunk-verified	fetch=1458ms
41149	1789137547779	2	743	chunk-verified	fetch=1553ms
41154	1789137547784	0	720	chunk-verified	fetch=1844ms
41156	1789137547786	1	751	chunk-verified	fetch=1207ms
41161	1789137547791	0	735	chunk-verified	fetch=1448ms
41169	1789137547799	1	742	chunk-verified	fetch=1390ms
41172	1789137547802	1	745	chunk-verified	fetch=1263ms
41172	1789137547802	2	749	chunk-verified	fetch=1393ms
41189	1789137547819	0	738	chunk-verified	fetch=1281ms
41189	1789137547819	0	741	chunk-verified	fetch=1239ms
41223	1789137547853	1	739	chunk-verified	fetch=1541ms
41231	1789137547861	2	746	chunk-verified	fetch=1554ms
41236	1789137547866	0	726	chunk-verified	fetch=1733ms
41236	1789137547866	1	748	chunk-verified	fetch=1286ms
41271	1789137547900	2	752	chunk-verified	fetch=1212ms
41271	1789137547901	1	754	chunk-verified	fetch=963ms
41395	1789137548025	0	744	chunk-verified	fetch=1088ms
41426	1789137548056	0	747	chunk-verified	fetch=1119ms
41426	1789137548056	2	755	chunk-verified	fetch=1274ms
41477	1789137548107	2	758	chunk-verified	fetch=1092ms
41508	1789137548138	2	761	chunk-verified	fetch=1092ms
41508	1789137548138	0	756	chunk-verified	fetch=947ms
41539	1789137548169	1	757	chunk-verified	fetch=1054ms
41664	1789137548293	2	764	chunk-verified	fetch=1244ms
41757	1789137548387	1	760	chunk-verified	fetch=1237ms
41764	1789137548394	1	766	chunk-verified	fetch=1169ms
41764	1789137548394	0	759	chunk-verified	fetch=1169ms
41764	1789137548394	2	767	chunk-verified	fetch=1279ms
41764	1789137548394	2	-1	commits	256 chunks
41764	1789137548394	2	-1	session-close	
41765	1789137548394	0	750	chunk-verified	fetch=1279ms
41858	1789137548488	0	753	chunk-verified	fetch=1338ms
41858	1789137548488	1	763	chunk-verified	fetch=1299ms
41858	1789137548488	1	-1	commits	256 chunks
41858	1789137548488	1	-1	session-close	
41871	1789137548501	0	762	chunk-verified	fetch=1268ms
41871	1789137548501	0	765	chunk-verified	fetch=1224ms
41871	1789137548501	0	-1	commits	256 chunks
41871	1789137548501	0	-1	session-close	
0	1789137548628	-	-	final-verified	50331648 bytes
