14659	1789099507430	0	576	succeeded	attempt 1
14672	1789099507443	1	592	chunk-verified	
14675	1789099507446	0	576	chunk-verified	
14675	1789099507446	1	595	succeeded	attempt 1
14677	1789099507448	0	579	succeeded	attempt 1
14693	1789099507464	1	595	chunk-verified	
14693	1789099507464	0	579	chunk-verified	
14695	1789099507465	1	598	succeeded	attempt 1
14695	1789099507466	0	582	succeeded	attempt 1
14709	1789099507480	1	598	chunk-verified	
14711	1789099507482	0	582	chunk-verified	
14712	1789099507483	1	601	succeeded	attempt 1
14714	1789099507484	0	585	succeeded	attempt 1
14728	1789099507499	1	601	chunk-verified	
14728	1789099507499	0	585	chunk-verified	
14730	1789099507501	1	604	succeeded	attempt 1
14730	1789099507501	0	588	succeeded	attempt 1
14746	1789099507517	0	588	chunk-verified	
14748	1789099507519	1	604	chunk-verified	
14749	1789099507520	0	591	succeeded	attempt 1
14751	1789099507521	1	607	succeeded	attempt 1
14765	1789099507536	0	591	chunk-verified	
14767	1789099507538	1	607	chunk-verified	
14768	1789099507539	0	594	succeeded	attempt 1
14769	1789099507540	1	610	succeeded	attempt 1
14781	1789099507552	0	594	chunk-verified	
14783	1789099507554	1	610	chunk-verified	
14784	1789099507555	0	597	succeeded	attempt 1
14785	1789099507556	1	613	succeeded	attempt 1
14802	1789099507573	0	597	chunk-verified	
14803	1789099507574	1	613	chunk-verified	
14805	1789099507576	1	616	succeeded	attempt 1
14805	1789099507576	0	600	succeeded	attempt 1
14822	1789099507593	0	600	chunk-verified	
14822	1789099507593	1	616	chunk-verified	
14824	1789099507595	0	603	succeeded	attempt 1
14825	1789099507596	1	619	succeeded	attempt 1
14841	1789099507612	0	603	chunk-verified	
14842	1789099507613	1	619	chunk-verified	
14843	1789099507614	0	606	succeeded	attempt 1
14844	1789099507615	1	622	succeeded	attempt 1
14860	1789099507631	0	606	chunk-verified	
14862	1789099507633	1	622	chunk-verified	
14864	1789099507635	0	609	succeeded	attempt 1
14864	1789099507635	1	625	succeeded	attempt 1
14881	1789099507652	1	625	chunk-verified	
14883	1789099507654	1	628	succeeded	attempt 1
14886	1789099507657	0	609	chunk-verified	
14888	1789099507659	0	612	succeeded	attempt 1
14901	1789099507672	1	628	chunk-verified	
14903	1789099507674	1	631	succeeded	attempt 1
14906	1789099507677	0	612	chunk-verified	
14908	1789099507679	0	615	succeeded	attempt 1
14917	1789099507688	1	631	chunk-verified	
14919	1789099507690	1	634	succeeded	attempt 1
14929	1789099507700	0	615	chunk-verified	
14931	1789099507701	0	618	succeeded	attempt 1
14934	1789099507705	1	634	chunk-verified	
14936	1789099507707	1	637	succeeded	attempt 1
14950	1789099507721	0	618	chunk-verified	
14952	1789099507723	0	621	succeeded	attempt 1
14957	1789099507728	1	637	chunk-verified	
14959	1789099507730	1	640	succeeded	attempt 1
14967	1789099507738	0	621	chunk-verified	
14969	1789099507740	0	624	succeeded	attempt 1
14977	1789099507748	1	640	chunk-verified	
14979	1789099507750	1	643	succeeded	attempt 1
14986	1789099507757	0	624	chunk-verified	
14988	1789099507759	0	627	succeeded	attempt 1
14996	1789099507767	1	643	chunk-verified	
14998	1789099507769	1	646	succeeded	attempt 1
15005	1789099507776	0	627	chunk-verified	
15007	1789099507778	0	630	succeeded	attempt 1
15018	1789099507788	1	646	chunk-verified	
15020	1789099507791	1	649	succeeded	attempt 1
15024	1789099507795	0	630	chunk-verified	
15026	1789099507797	0	633	succeeded	attempt 1
15037	1789099507808	1	649	chunk-verified	
15038	1789099507809	1	652	succeeded	attempt 1
15042	1789099507813	0	633	chunk-verified	
15044	1789099507815	0	636	succeeded	attempt 1
15059	1789099507830	1	652	chunk-verified	
15061	1789099507832	0	636	chunk-verified	
15061	1789099507832	1	655	succeeded	attempt 1
15063	1789099507834	0	639	succeeded	attempt 1
15077	1789099507848	1	655	chunk-verified	
15079	1789099507850	1	658	succeeded	attempt 1
15081	1789099507852	0	639	chunk-verified	
15082	1789099507853	0	642	succeeded	attempt 1
15095	1789099507866	1	658	chunk-verified	
15097	1789099507868	1	661	succeeded	attempt 1
15101	1789099507872	0	642	chunk-verified	
15103	1789099507874	0	645	succeeded	attempt 1
15112	1789099507883	1	661	chunk-verified	
15114	1789099507885	1	664	succeeded	attempt 1
15119	1789099507890	0	645	chunk-verified	
15121	1789099507892	0	648	succeeded	attempt 1
15130	1789099507901	1	664	chunk-verified	
15131	1789099507902	1	667	succeeded	attempt 1
15137	1789099507908	0	648	chunk-verified	
15139	1789099507910	0	651	succeeded	attempt 1
15146	1789099507917	1	667	chunk-verified	
15148	1789099507919	1	670	succeeded	attempt 1
15156	1789099507927	0	651	chunk-verified	
15158	1789099507929	0	654	succeeded	attempt 1
15160	1789099507931	1	670	chunk-verified	
15161	1789099507932	1	673	succeeded	attempt 1
15174	1789099507945	0	654	chunk-verified	
15176	1789099507947	0	657	succeeded	attempt 1
15180	1789099507951	1	673	chunk-verified	
15181	1789099507952	1	676	succeeded	attempt 1
15192	1789099507963	0	657	chunk-verified	
15193	1789099507964	0	660	succeeded	attempt 1
15199	1789099507970	1	676	chunk-verified	
15200	1789099507971	1	679	succeeded	attempt 1
15211	1789099507982	0	660	chunk-verified	
15213	1789099507984	0	663	succeeded	attempt 1
15217	1789099507988	1	679	chunk-verified	
15219	1789099507990	1	682	succeeded	attempt 1
15229	1789099508000	0	663	chunk-verified	
15231	1789099508002	0	666	succeeded	attempt 1
15238	1789099508009	1	682	chunk-verified	
15240	1789099508011	1	685	succeeded	attempt 1
15249	1789099508020	0	666	chunk-verified	
15251	1789099508022	0	669	succeeded	attempt 1
15259	1789099508030	1	685	chunk-verified	
15261	1789099508032	1	688	succeeded	attempt 1
15268	1789099508039	0	669	chunk-verified	
15270	1789099508041	0	672	succeeded	attempt 1
15282	1789099508053	1	688	chunk-verified	
15284	1789099508055	1	691	succeeded	attempt 1
15287	1789099508058	0	672	chunk-verified	
15289	1789099508060	0	675	succeeded	attempt 1
15302	1789099508073	1	691	chunk-verified	
15304	1789099508075	0	675	chunk-verified	
15304	1789099508075	1	694	succeeded	attempt 1
15306	1789099508077	0	678	succeeded	attempt 1
15321	1789099508092	0	678	chunk-verified	
15321	1789099508092	1	694	chunk-verified	
15323	1789099508094	0	681	succeeded	attempt 1
15323	1789099508094	1	697	succeeded	attempt 1
15337	1789099508108	1	697	chunk-verified	
15338	1789099508109	1	700	succeeded	attempt 1
15340	1789099508111	0	681	chunk-verified	
15343	1789099508114	0	684	succeeded	attempt 1
15354	1789099508125	1	700	chunk-verified	
15358	1789099508129	1	703	succeeded	attempt 1
15361	1789099508132	0	684	chunk-verified	
15363	1789099508134	0	687	succeeded	attempt 1
15376	1789099508147	1	703	chunk-verified	
15378	1789099508149	1	706	succeeded	attempt 1
15380	1789099508150	0	687	chunk-verified	
15381	1789099508152	0	690	succeeded	attempt 1
15395	1789099508166	1	706	chunk-verified	
15398	1789099508169	1	709	succeeded	attempt 1
15400	1789099508171	0	690	chunk-verified	
15402	1789099508173	0	693	succeeded	attempt 1
15409	1789099508180	1	709	chunk-verified	
15410	1789099508181	1	712	succeeded	attempt 1
15418	1789099508189	0	693	chunk-verified	
15420	1789099508191	0	696	succeeded	attempt 1
15425	1789099508196	1	712	chunk-verified	
15427	1789099508198	1	715	succeeded	attempt 1
15436	1789099508206	0	696	chunk-verified	
15437	1789099508208	0	699	succeeded	attempt 1
15446	1789099508217	1	715	chunk-verified	
15448	1789099508219	1	718	succeeded	attempt 1
15455	1789099508226	0	699	chunk-verified	
15457	1789099508228	0	702	succeeded	attempt 1
15463	1789099508234	1	718	chunk-verified	
15465	1789099508236	1	721	succeeded	attempt 1
15476	1789099508247	0	702	chunk-verified	
15478	1789099508249	0	705	succeeded	attempt 1
15482	1789099508253	1	721	chunk-verified	
15484	1789099508255	1	724	succeeded	attempt 1
15495	1789099508266	0	705	chunk-verified	
15497	1789099508267	0	708	succeeded	attempt 1
15499	1789099508270	1	724	chunk-verified	
15501	1789099508272	1	727	succeeded	attempt 1
15513	1789099508284	0	708	chunk-verified	
15515	1789099508286	0	711	succeeded	attempt 1
15517	1789099508288	1	727	chunk-verified	
15519	1789099508290	1	730	succeeded	attempt 1
15527	1789099508298	0	711	chunk-verified	
15530	1789099508301	0	714	succeeded	attempt 1
15532	1789099508303	1	730	chunk-verified	
15534	1789099508305	1	733	succeeded	attempt 1
15549	1789099508320	0	714	chunk-verified	
15549	1789099508320	1	733	chunk-verified	
15551	1789099508322	0	717	succeeded	attempt 1
15551	1789099508322	1	736	succeeded	attempt 1
15569	1789099508340	0	717	chunk-verified	
15570	1789099508340	1	736	chunk-verified	
15572	1789099508343	0	720	succeeded	attempt 1
15572	1789099508343	1	739	succeeded	attempt 1
15589	1789099508360	1	739	chunk-verified	
15589	1789099508360	0	720	chunk-verified	
15591	1789099508362	1	742	succeeded	attempt 1
15591	1789099508362	0	723	succeeded	attempt 1
15604	1789099508375	0	723	chunk-verified	
15606	1789099508377	0	726	succeeded	attempt 1
15607	1789099508378	1	742	chunk-verified	
15609	1789099508380	1	745	succeeded	attempt 1
15622	1789099508393	0	726	chunk-verified	
15624	1789099508395	0	729	succeeded	attempt 1
15624	1789099508395	1	745	chunk-verified	
15626	1789099508397	1	748	succeeded	attempt 1
15639	1789099508410	0	729	chunk-verified	
15641	1789099508412	1	748	chunk-verified	
15641	1789099508412	0	732	succeeded	attempt 1
15643	1789099508414	1	751	succeeded	attempt 1
15657	1789099508428	0	732	chunk-verified	
15658	1789099508429	1	751	chunk-verified	
15660	1789099508431	0	735	succeeded	attempt 1
15660	1789099508431	1	754	succeeded	attempt 1
15677	1789099508448	0	735	chunk-verified	
15677	1789099508448	1	754	chunk-verified	
15679	1789099508450	0	738	succeeded	attempt 1
15680	1789099508451	1	757	succeeded	attempt 1
15694	1789099508465	0	738	chunk-verified	
15696	1789099508467	0	741	succeeded	attempt 1
15697	1789099508468	1	757	chunk-verified	
15698	1789099508469	1	760	succeeded	attempt 1
15712	1789099508483	0	741	chunk-verified	
15714	1789099508484	0	744	succeeded	attempt 1
15715	1789099508486	1	760	chunk-verified	
15717	1789099508488	1	763	succeeded	attempt 1
15735	1789099508506	0	744	chunk-verified	
15735	1789099508506	1	763	chunk-verified	
15737	1789099508508	1	766	succeeded	attempt 1
15738	1789099508509	0	747	succeeded	attempt 1
15751	1789099508522	0	747	chunk-verified	
15752	1789099508523	1	766	chunk-verified	
15753	1789099508524	0	750	succeeded	attempt 1
15771	1789099508541	0	750	chunk-verified	
15772	1789099508543	0	753	succeeded	attempt 1
15787	1789099508558	0	753	chunk-verified	
15789	1789099508560	0	756	succeeded	attempt 1
15806	1789099508577	0	756	chunk-verified	
15808	1789099508579	0	759	succeeded	attempt 1
15827	1789099508598	0	759	chunk-verified	
15829	1789099508599	0	762	succeeded	attempt 1
15840	1789099508611	1	-1	checkpoint	declared 256
15843	1789099508614	0	762	chunk-verified	
15845	1789099508615	0	765	succeeded	attempt 1
15870	1789099508641	0	765	chunk-verified	
15884	1789099508655	1	-1	complete	declared 256
15884	1789099508655	1	-1	commits	256 chunks
15965	1789099508736	1	-1	session-close	
15966	1789099508737	0	-1	checkpoint	declared 256
16010	1789099508781	0	-1	complete	declared 256
16010	1789099508781	0	-1	commits	256 chunks
16090	1789099508861	0	-1	session-close	
