6292	1789131393950	2	344	chunk-verified	fetch=250ms
6299	1789131393957	2	329	chunk-verified	fetch=289ms
6322	1789131393980	1	364	chunk-verified	fetch=265ms
6322	1789131393980	2	347	chunk-verified	fetch=242ms
6330	1789131393988	1	367	chunk-verified	fetch=248ms
6335	1789131393993	1	370	chunk-verified	fetch=229ms
6345	1789131394003	0	327	chunk-verified	fetch=239ms
6345	1789131394003	2	353	chunk-verified	fetch=239ms
6345	1789131394003	2	350	chunk-verified	fetch=247ms
6355	1789131394013	0	330	chunk-verified	fetch=229ms
6361	1789131394019	1	373	chunk-verified	fetch=247ms
6368	1789131394026	0	333	chunk-verified	fetch=232ms
6374	1789131394032	2	356	chunk-verified	fetch=237ms
6376	1789131394034	0	342	chunk-verified	fetch=204ms
6389	1789131394047	1	382	chunk-verified	fetch=230ms
6389	1789131394047	0	318	chunk-verified	fetch=314ms
6389	1789131394047	2	368	chunk-verified	fetch=184ms
6405	1789131394063	2	359	chunk-verified	fetch=251ms
6405	1789131394063	1	376	chunk-verified	fetch=274ms
6418	1789131394076	1	379	chunk-verified	fetch=274ms
6418	1789131394076	2	362	chunk-verified	fetch=258ms
6423	1789131394081	0	348	chunk-verified	fetch=217ms
6425	1789131394083	0	321	chunk-verified	fetch=327ms
6430	1789131394088	2	365	chunk-verified	fetch=258ms
6435	1789131394093	1	391	chunk-verified	fetch=225ms
6440	1789131394098	0	345	chunk-verified	fetch=253ms
6443	1789131394101	1	385	chunk-verified	fetch=264ms
6443	1789131394101	0	351	chunk-verified	fetch=238ms
6443	1789131394101	2	371	chunk-verified	fetch=230ms
6451	1789131394109	0	339	chunk-verified	fetch=291ms
6451	1789131394109	1	388	chunk-verified	fetch=264ms
6469	1789131394127	2	389	chunk-verified	fetch=176ms
6469	1789131394127	0	336	chunk-verified	fetch=325ms
6484	1789131394142	0	363	chunk-verified	fetch=215ms
6487	1789131394145	1	394	chunk-verified	fetch=274ms
6489	1789131394148	1	409	chunk-verified	fetch=217ms
6489	1789131394148	2	374	chunk-verified	fetch=233ms
6492	1789131394150	2	380	chunk-verified	fetch=233ms
6526	1789131394184	0	357	chunk-verified	fetch=274ms
6526	1789131394184	2	377	chunk-verified	fetch=266ms
6526	1789131394184	1	397	chunk-verified	fetch=300ms
6526	1789131394184	1	400	chunk-verified	fetch=287ms
6526	1789131394184	0	354	chunk-verified	fetch=316ms
6526	1789131394184	2	383	chunk-verified	fetch=244ms
6536	1789131394194	0	360	chunk-verified	fetch=277ms
6538	1789131394197	1	406	chunk-verified	fetch=269ms
6538	1789131394197	1	403	chunk-verified	fetch=269ms
6544	1789131394202	0	366	chunk-verified	fetch=254ms
6556	1789131394214	2	392	chunk-verified	fetch=256ms
6559	1789131394217	2	386	chunk-verified	fetch=277ms
6571	1789131394229	1	412	chunk-verified	fetch=249ms
6578	1789131394236	1	418	chunk-verified	fetch=243ms
6578	1789131394236	0	369	chunk-verified	fetch=233ms
6578	1789131394236	2	404	chunk-verified	fetch=204ms
6588	1789131394246	0	372	chunk-verified	fetch=232ms
6590	1789131394248	0	375	chunk-verified	fetch=221ms
6595	1789131394253	2	398	chunk-verified	fetch=250ms
6595	1789131394253	2	395	chunk-verified	fetch=273ms
6598	1789131394256	2	401	chunk-verified	fetch=252ms
6598	1789131394256	1	421	chunk-verified	fetch=237ms
6603	1789131394261	0	378	chunk-verified	fetch=226ms
6603	1789131394261	0	381	chunk-verified	fetch=214ms
6616	1789131394274	2	413	chunk-verified	fetch=198ms
6632	1789131394290	1	415	chunk-verified	fetch=302ms
6640	1789131394298	1	424	chunk-verified	fetch=251ms
6645	1789131394303	1	427	chunk-verified	fetch=240ms
6656	1789131394314	0	387	chunk-verified	fetch=230ms
6656	1789131394314	2	419	chunk-verified	fetch=212ms
6663	1789131394321	2	407	chunk-verified	fetch=274ms
6666	1789131394324	0	384	chunk-verified	fetch=243ms
6666	1789131394324	1	430	chunk-verified	fetch=248ms
6671	1789131394329	1	433	chunk-verified	fetch=235ms
6674	1789131394332	0	393	chunk-verified	fetch=230ms
6674	1789131394332	1	436	chunk-verified	fetch=230ms
6674	1789131394332	0	390	chunk-verified	fetch=233ms
6681	1789131394340	1	439	chunk-verified	fetch=230ms
6684	1789131394342	0	396	chunk-verified	fetch=233ms
6689	1789131394347	2	410	chunk-verified	fetch=284ms
6694	1789131394352	0	402	chunk-verified	fetch=209ms
6701	1789131394359	2	431	chunk-verified	fetch=175ms
6703	1789131394361	0	399	chunk-verified	fetch=234ms
6706	1789131394364	1	451	chunk-verified	fetch=180ms
6708	1789131394367	2	422	chunk-verified	fetch=239ms
6713	1789131394371	2	416	chunk-verified	fetch=283ms
6726	1789131394384	2	425	chunk-verified	fetch=236ms
6731	1789131394389	1	442	chunk-verified	fetch=243ms
6733	1789131394391	1	445	chunk-verified	fetch=243ms
6739	1789131394397	2	428	chunk-verified	fetch=246ms
6739	1789131394397	0	405	chunk-verified	fetch=212ms
6741	1789131394399	2	434	chunk-verified	fetch=215ms
6746	1789131394405	0	414	chunk-verified	fetch=202ms
6749	1789131394407	1	454	chunk-verified	fetch=210ms
6749	1789131394407	0	411	chunk-verified	fetch=212ms
6749	1789131394407	1	457	chunk-verified	fetch=210ms
6762	1789131394420	2	437	chunk-verified	fetch=205ms
6778	1789131394436	1	460	chunk-verified	fetch=206ms
6778	1789131394436	1	448	chunk-verified	fetch=251ms
6783	1789131394441	1	463	chunk-verified	fetch=204ms
6783	1789131394441	2	443	chunk-verified	fetch=204ms
6801	1789131394459	2	455	chunk-verified	fetch=184ms
6801	1789131394459	1	466	chunk-verified	fetch=203ms
6806	1789131394464	0	408	chunk-verified	fetch=280ms
6811	1789131394469	0	420	chunk-verified	fetch=223ms
6813	1789131394471	2	446	chunk-verified	fetch=218ms
6813	1789131394471	0	417	chunk-verified	fetch=235ms
6821	1789131394479	0	423	chunk-verified	fetch=230ms
6821	1789131394479	2	449	chunk-verified	fetch=225ms
6830	1789131394489	2	452	chunk-verified	fetch=232ms
6836	1789131394494	2	440	chunk-verified	fetch=276ms
6836	1789131394494	0	429	chunk-verified	fetch=232ms
6836	1789131394494	0	426	chunk-verified	fetch=232ms
6851	1789131394509	0	432	chunk-verified	fetch=195ms
6851	1789131394509	1	469	chunk-verified	fetch=218ms
6859	1789131394517	2	461	chunk-verified	fetch=195ms
6869	1789131394527	0	435	chunk-verified	fetch=203ms
6874	1789131394532	1	475	chunk-verified	fetch=228ms
6876	1789131394534	1	472	chunk-verified	fetch=236ms
6879	1789131394537	1	490	chunk-verified	fetch=172ms
6887	1789131394545	2	458	chunk-verified	fetch=231ms
6889	1789131394548	1	481	chunk-verified	fetch=218ms
6897	1789131394555	1	487	chunk-verified	fetch=215ms
6897	1789131394555	1	484	chunk-verified	fetch=223ms
6902	1789131394560	0	438	chunk-verified	fetch=228ms
6910	1789131394568	2	464	chunk-verified	fetch=221ms
6913	1789131394571	0	447	chunk-verified	fetch=219ms
6930	1789131394588	2	479	chunk-verified	fetch=191ms
6937	1789131394595	1	478	chunk-verified	fetch=271ms
6945	1789131394603	2	473	chunk-verified	fetch=231ms
6947	1789131394605	1	493	chunk-verified	fetch=216ms
6947	1789131394605	0	459	chunk-verified	fetch=198ms
6950	1789131394608	2	470	chunk-verified	fetch=241ms
6950	1789131394608	0	441	chunk-verified	fetch=276ms
6961	1789131394619	1	496	chunk-verified	fetch=227ms
6964	1789131394622	0	444	chunk-verified	fetch=279ms
6967	1789131394625	0	450	chunk-verified	fetch=263ms
6967	1789131394625	2	503	chunk-verified	fetch=130ms
6971	1789131394629	1	502	chunk-verified	fetch=222ms
6974	1789131394632	1	499	chunk-verified	fetch=224ms
6979	1789131394637	0	471	chunk-verified	fetch=157ms
6981	1789131394639	2	482	chunk-verified	fetch=239ms
6986	1789131394644	2	485	chunk-verified	fetch=224ms
6986	1789131394644	0	456	chunk-verified	fetch=239ms
7004	1789131394663	1	505	chunk-verified	fetch=226ms
7012	1789131394670	1	511	chunk-verified	fetch=229ms
7020	1789131394678	0	480	chunk-verified	fetch=168ms
7020	1789131394678	1	508	chunk-verified	fetch=241ms
7020	1789131394678	2	476	chunk-verified	fetch=293ms
7032	1789131394691	2	467	chunk-verified	fetch=331ms
7040	1789131394698	0	465	chunk-verified	fetch=229ms
7040	1789131394698	1	514	chunk-verified	fetch=239ms
7050	1789131394708	2	494	chunk-verified	fetch=237ms
7050	1789131394708	2	488	chunk-verified	fetch=267ms
7050	1789131394708	0	468	chunk-verified	fetch=237ms
7058	1789131394716	2	497	chunk-verified	fetch=237ms
7061	1789131394719	2	500	chunk-verified	fetch=230ms
7073	1789131394731	0	474	chunk-verified	fetch=237ms
7075	1789131394733	0	453	chunk-verified	fetch=336ms
7087	1789131394745	0	462	chunk-verified	fetch=281ms
7087	1789131394745	2	491	chunk-verified	fetch=286ms
7095	1789131394753	0	489	chunk-verified	fetch=182ms
7095	1789131394753	1	517	chunk-verified	fetch=244ms
7100	1789131394758	1	520	chunk-verified	fetch=226ms
7110	1789131394769	0	477	chunk-verified	fetch=274ms
7110	1789131394769	0	483	chunk-verified	fetch=241ms
7118	1789131394776	1	523	chunk-verified	fetch=242ms
7118	1789131394776	1	526	chunk-verified	fetch=239ms
7118	1789131394776	2	506	chunk-verified	fetch=259ms
7126	1789131394784	0	486	chunk-verified	fetch=223ms
7131	1789131394790	1	529	chunk-verified	fetch=241ms
7131	1789131394790	1	532	chunk-verified	fetch=234ms
7131	1789131394790	2	509	chunk-verified	fetch=244ms
7142	1789131394800	1	535	chunk-verified	fetch=244ms
7142	1789131394800	2	512	chunk-verified	fetch=231ms
7165	1789131394823	1	544	chunk-verified	fetch=203ms
7185	1789131394843	2	515	chunk-verified	fetch=255ms
7185	1789131394843	0	495	chunk-verified	fetch=235ms
7185	1789131394843	0	492	chunk-verified	fetch=237ms
7185	1789131394843	2	530	chunk-verified	fetch=198ms
7185	1789131394843	1	541	chunk-verified	fetch=237ms
7185	1789131394843	0	501	chunk-verified	fetch=218ms
7185	1789131394843	1	538	chunk-verified	fetch=248ms
7203	1789131394861	0	504	chunk-verified	fetch=224ms
7203	1789131394861	2	518	chunk-verified	fetch=258ms
7205	1789131394863	2	521	chunk-verified	fetch=255ms
7208	1789131394866	2	524	chunk-verified	fetch=241ms
7213	1789131394871	1	547	chunk-verified	fetch=241ms
7218	1789131394876	2	527	chunk-verified	fetch=236ms
7220	1789131394878	0	507	chunk-verified	fetch=233ms
7220	1789131394878	1	553	chunk-verified	fetch=215ms
7228	1789131394886	2	536	chunk-verified	fetch=195ms
7228	1789131394886	0	498	chunk-verified	fetch=263ms
7233	1789131394891	0	510	chunk-verified	fetch=213ms
7233	1789131394891	1	550	chunk-verified	fetch=259ms
7238	1789131394896	2	533	chunk-verified	fetch=218ms
7244	1789131394902	1	559	chunk-verified	fetch=223ms
7249	1789131394907	1	562	chunk-verified	fetch=208ms
7259	1789131394917	0	513	chunk-verified	fetch=219ms
7259	1789131394917	2	539	chunk-verified	fetch=208ms
7272	1789131394930	0	516	chunk-verified	fetch=221ms
7272	1789131394930	2	545	chunk-verified	fetch=214ms
7272	1789131394930	1	568	chunk-verified	fetch=172ms
7285	1789131394943	1	556	chunk-verified	fetch=273ms
7285	1789131394943	2	548	chunk-verified	fetch=224ms
7303	1789131394962	0	519	chunk-verified	fetch=230ms
7304	1789131394962	1	565	chunk-verified	fetch=208ms
7311	1789131394969	1	571	chunk-verified	fetch=192ms
7311	1789131394969	0	522	chunk-verified	fetch=235ms
7316	1789131394974	0	525	chunk-verified	fetch=228ms
7330	1789131394989	0	528	chunk-verified	fetch=235ms
7340	1789131394998	1	580	chunk-verified	fetch=208ms
7348	1789131395006	0	534	chunk-verified	fetch=237ms
7353	1789131395011	0	531	chunk-verified	fetch=242ms
7353	1789131395011	2	551	chunk-verified	fetch=265ms
7355	1789131395013	2	557	chunk-verified	fetch=223ms
7358	1789131395016	2	542	chunk-verified	fetch=307ms
7360	1789131395018	2	554	chunk-verified	fetch=241ms
7365	1789131395023	0	537	chunk-verified	fetch=238ms
7380	1789131395039	1	577	chunk-verified	fetch=248ms
7380	1789131395039	2	566	chunk-verified	fetch=195ms
7398	1789131395057	0	555	chunk-verified	fetch=170ms
7403	1789131395061	1	574	chunk-verified	fetch=284ms
7403	1789131395061	1	586	chunk-verified	fetch=238ms
7403	1789131395061	2	560	chunk-verified	fetch=261ms
7416	1789131395074	1	583	chunk-verified	fetch=274ms
7416	1789131395074	1	595	chunk-verified	fetch=203ms
7421	1789131395079	2	581	chunk-verified	fetch=193ms
7424	1789131395082	2	575	chunk-verified	fetch=215ms
7429	1789131395087	2	569	chunk-verified	fetch=226ms
7429	1789131395087	0	540	chunk-verified	fetch=243ms
7431	1789131395090	0	543	chunk-verified	fetch=246ms
7434	1789131395092	1	598	chunk-verified	fetch=213ms
7439	1789131395097	2	572	chunk-verified	fetch=234ms
7439	1789131395097	1	592	chunk-verified	fetch=254ms
7439	1789131395097	1	589	chunk-verified	fetch=254ms
7439	1789131395097	0	546	chunk-verified	fetch=254ms
7447	1789131395105	2	578	chunk-verified	fetch=229ms
7447	1789131395105	0	549	chunk-verified	fetch=244ms
7457	1789131395116	2	563	chunk-verified	fetch=272ms
7473	1789131395131	2	590	chunk-verified	fetch=200ms
7478	1789131395136	1	601	chunk-verified	fetch=244ms
7483	1789131395141	1	604	chunk-verified	fetch=239ms
7483	1789131395141	0	561	chunk-verified	fetch=223ms
7488	1789131395146	0	552	chunk-verified	fetch=267ms
7493	1789131395151	2	593	chunk-verified	fetch=207ms
7493	1789131395151	1	607	chunk-verified	fetch=243ms
7501	1789131395159	1	610	chunk-verified	fetch=228ms
7503	1789131395161	0	558	chunk-verified	fetch=269ms
7513	1789131395171	0	564	chunk-verified	fetch=241ms
7516	1789131395174	0	567	chunk-verified	fetch=212ms
7516	1789131395174	2	584	chunk-verified	fetch=277ms
7534	1789131395192	2	587	chunk-verified	fetch=274ms
7534	1789131395192	1	613	chunk-verified	fetch=248ms
7542	1789131395200	2	596	chunk-verified	fetch=189ms
7555	1789131395213	1	622	chunk-verified	fetch=214ms
7555	1789131395213	2	599	chunk-verified	fetch=199ms
7555	1789131395213	2	602	chunk-verified	fetch=197ms
7555	1789131395213	1	616	chunk-verified	fetch=251ms
7555	1789131395213	0	570	chunk-verified	fetch=243ms
7560	1789131395218	2	605	chunk-verified	fetch=200ms
7565	1789131395223	0	573	chunk-verified	fetch=249ms
7573	1789131395231	0	576	chunk-verified	fetch=242ms
7586	1789131395244	0	582	chunk-verified	fetch=233ms
7594	1789131395252	0	579	chunk-verified	fetch=246ms
7609	1789131395267	1	619	chunk-verified	fetch=298ms
7612	1789131395270	0	594	chunk-verified	fetch=180ms
7612	1789131395270	2	611	chunk-verified	fetch=208ms
7622	1789131395280	0	585	chunk-verified	fetch=256ms
7632	1789131395290	2	608	chunk-verified	fetch=251ms
7634	1789131395292	2	629	chunk-verified	fetch=176ms
7634	1789131395292	2	614	chunk-verified	fetch=212ms
7634	1789131395292	1	625	chunk-verified	fetch=253ms
7634	1789131395292	1	628	chunk-verified	fetch=230ms
7643	1789131395301	1	631	chunk-verified	fetch=239ms
7643	1789131395301	1	637	chunk-verified	fetch=227ms
7651	1789131395309	2	617	chunk-verified	fetch=226ms
7656	1789131395314	2	620	chunk-verified	fetch=226ms
7658	1789131395316	0	588	chunk-verified	fetch=259ms
7661	1789131395319	0	591	chunk-verified	fetch=231ms
7666	1789131395324	2	623	chunk-verified	fetch=226ms
7666	1789131395324	1	634	chunk-verified	fetch=249ms
7673	1789131395331	1	640	chunk-verified	fetch=238ms
7676	1789131395334	0	600	chunk-verified	fetch=228ms
7676	1789131395334	0	603	chunk-verified	fetch=192ms
7676	1789131395334	1	643	chunk-verified	fetch=236ms
7676	1789131395334	2	626	chunk-verified	fetch=228ms
7688	1789131395347	1	646	chunk-verified	fetch=249ms
7699	1789131395357	2	632	chunk-verified	fetch=225ms
7701	1789131395359	1	652	chunk-verified	fetch=218ms
7706	1789131395364	2	635	chunk-verified	fetch=213ms
7716	1789131395374	0	597	chunk-verified	fetch=276ms
7726	1789131395384	2	641	chunk-verified	fetch=192ms
7726	1789131395384	1	649	chunk-verified	fetch=248ms
7734	1789131395392	0	606	chunk-verified	fetch=245ms
7746	1789131395404	2	638	chunk-verified	fetch=229ms
7748	1789131395406	0	609	chunk-verified	fetch=245ms
7748	1789131395406	2	644	chunk-verified	fetch=206ms
7751	1789131395409	1	667	chunk-verified	fetch=195ms
7759	1789131395417	1	658	chunk-verified	fetch=257ms
7759	1789131395417	2	647	chunk-verified	fetch=203ms
7759	1789131395417	0	612	chunk-verified	fetch=245ms
7761	1789131395419	0	621	chunk-verified	fetch=195ms
7769	1789131395427	1	655	chunk-verified	fetch=276ms
7771	1789131395429	2	653	chunk-verified	fetch=211ms
7774	1789131395432	0	615	chunk-verified	fetch=257ms
7774	1789131395432	1	661	chunk-verified	fetch=239ms
7779	1789131395437	1	664	chunk-verified	fetch=224ms
7786	1789131395444	0	618	chunk-verified	fetch=231ms
7813	1789131395471	1	685	chunk-verified	fetch=147ms
7816	1789131395474	2	650	chunk-verified	fetch=260ms
7816	1789131395474	0	624	chunk-verified	fetch=242ms
7818	1789131395476	0	630	chunk-verified	fetch=224ms
7818	1789131395476	1	670	chunk-verified	fetch=209ms
7828	1789131395487	2	656	chunk-verified	fetch=216ms
7828	1789131395487	2	665	chunk-verified	fetch=194ms
7828	1789131395487	0	633	chunk-verified	fetch=216ms
7831	1789131395489	0	636	chunk-verified	fetch=209ms
7834	1789131395492	2	659	chunk-verified	fetch=201ms
7841	1789131395499	1	679	chunk-verified	fetch=197ms
7848	1789131395506	2	668	chunk-verified	fetch=197ms
7853	1789131395512	1	682	chunk-verified	fetch=210ms
7856	1789131395514	1	676	chunk-verified	fetch=222ms
7856	1789131395514	0	627	chunk-verified	fetch=269ms
7856	1789131395514	2	662	chunk-verified	fetch=222ms
7864	1789131395522	1	688	chunk-verified	fetch=190ms
7864	1789131395522	2	671	chunk-verified	fetch=207ms
7869	1789131395527	2	674	chunk-verified	fetch=203ms
7869	1789131395527	0	639	chunk-verified	fetch=210ms
7882	1789131395540	0	642	chunk-verified	fetch=221ms
7882	1789131395540	1	673	chunk-verified	fetch=247ms
7884	1789131395542	1	694	chunk-verified	fetch=195ms
7884	1789131395542	0	648	chunk-verified	fetch=208ms
7889	1789131395547	2	677	chunk-verified	fetch=213ms
7904	1789131395562	0	645	chunk-verified	fetch=228ms
7904	1789131395562	2	680	chunk-verified	fetch=205ms
7904	1789131395562	1	691	chunk-verified	fetch=228ms
7914	1789131395572	1	697	chunk-verified	fetch=213ms
7924	1789131395583	2	683	chunk-verified	fetch=218ms
7939	1789131395598	1	700	chunk-verified	fetch=213ms
7939	1789131395598	1	712	chunk-verified	fetch=165ms
7957	1789131395615	1	706	chunk-verified	fetch=198ms
7957	1789131395615	0	651	chunk-verified	fetch=240ms
7957	1789131395615	2	686	chunk-verified	fetch=230ms
7957	1789131395615	2	689	chunk-verified	fetch=211ms
7977	1789131395635	0	660	chunk-verified	fetch=218ms
7977	1789131395635	1	703	chunk-verified	fetch=226ms
7977	1789131395635	2	692	chunk-verified	fetch=229ms
7982	1789131395640	2	698	chunk-verified	fetch=210ms
7982	1789131395640	2	695	chunk-verified	fetch=223ms
7982	1789131395640	0	654	chunk-verified	fetch=248ms
7982	1789131395640	0	657	chunk-verified	fetch=234ms
7995	1789131395653	0	663	chunk-verified	fetch=234ms
7998	1789131395656	0	666	chunk-verified	fetch=223ms
7998	1789131395656	1	715	chunk-verified	fetch=218ms
8008	1789131395666	0	675	chunk-verified	fetch=189ms
8018	1789131395676	1	718	chunk-verified	fetch=204ms
8025	1789131395683	0	669	chunk-verified	fetch=238ms
8027	1789131395686	1	709	chunk-verified	fetch=258ms
8030	1789131395688	2	713	chunk-verified	fetch=182ms
8040	1789131395698	1	721	chunk-verified	fetch=222ms
8040	1789131395698	0	672	chunk-verified	fetch=224ms
8043	1789131395701	1	724	chunk-verified	fetch=201ms
8043	1789131395701	2	701	chunk-verified	fetch=226ms
8045	1789131395704	2	710	chunk-verified	fetch=211ms
8058	1789131395716	1	730	chunk-verified	fetch=202ms
8058	1789131395716	1	727	chunk-verified	fetch=204ms
8058	1789131395716	0	681	chunk-verified	fetch=227ms
8058	1789131395716	2	707	chunk-verified	fetch=229ms
8071	1789131395729	2	704	chunk-verified	fetch=242ms
8073	1789131395731	2	716	chunk-verified	fetch=217ms
8089	1789131395747	2	722	chunk-verified	fetch=220ms
8107	1789131395765	0	684	chunk-verified	fetch=250ms
8107	1789131395765	1	733	chunk-verified	fetch=243ms
8107	1789131395765	0	678	chunk-verified	fetch=278ms
8122	1789131395780	2	731	chunk-verified	fetch=197ms
8130	1789131395788	1	739	chunk-verified	fetch=245ms
8130	1789131395788	0	687	chunk-verified	fetch=260ms
8132	1789131395790	1	742	chunk-verified	fetch=227ms
8132	1789131395790	2	725	chunk-verified	fetch=242ms
8132	1789131395790	0	693	chunk-verified	fetch=247ms
8132	1789131395790	1	736	chunk-verified	fetch=250ms
8139	1789131395797	0	690	chunk-verified	fetch=257ms
8147	1789131395805	0	696	chunk-verified	fetch=242ms
8147	1789131395805	2	728	chunk-verified	fetch=242ms
8147	1789131395805	1	751	chunk-verified	fetch=207ms
8157	1789131395815	1	745	chunk-verified	fetch=242ms
8171	1789131395829	1	748	chunk-verified	fetch=231ms
8171	1789131395829	2	719	chunk-verified	fetch=307ms
8182	1789131395840	2	743	chunk-verified	fetch=199ms
8192	1789131395850	1	757	chunk-verified	fetch=214ms
8207	1789131395865	0	699	chunk-verified	fetch=249ms
8209	1789131395867	1	754	chunk-verified	fetch=252ms
8209	1789131395867	0	702	chunk-verified	fetch=232ms
8209	1789131395867	2	737	chunk-verified	fetch=252ms
8209	1789131395867	2	740	chunk-verified	fetch=232ms
8214	1789131395872	0	705	chunk-verified	fetch=232ms
8220	1789131395878	2	746	chunk-verified	fetch=237ms
8220	1789131395878	1	760	chunk-verified	fetch=221ms
8225	1789131395883	0	720	chunk-verified	fetch=199ms
8225	1789131395883	1	763	chunk-verified	fetch=207ms
8227	1789131395885	1	766	chunk-verified	fetch=199ms
8227	1789131395885	1	-1	commits	256 chunks
8227	1789131395885	1	-1	session-close	
8230	1789131395888	2	755	chunk-verified	fetch=184ms
8232	1789131395890	0	708	chunk-verified	fetch=249ms
8235	1789131395893	0	711	chunk-verified	fetch=239ms
8243	1789131395901	0	714	chunk-verified	fetch=244ms
8258	1789131395916	2	734	chunk-verified	fetch=301ms
8278	1789131395936	2	749	chunk-verified	fetch=247ms
8292	1789131395950	0	726	chunk-verified	fetch=234ms
8295	1789131395953	0	738	chunk-verified	fetch=162ms
8295	1789131395953	2	752	chunk-verified	fetch=252ms
8297	1789131395955	2	767	chunk-verified	fetch=208ms
8297	1789131395955	2	761	chunk-verified	fetch=226ms
8297	1789131395955	2	764	chunk-verified	fetch=223ms
8302	1789131395960	2	758	chunk-verified	fetch=244ms
8302	1789131395961	2	-1	commits	256 chunks
8302	1789131395961	2	-1	session-close	
8305	1789131395963	0	717	chunk-verified	fetch=297ms
8305	1789131395963	0	735	chunk-verified	fetch=175ms
8313	1789131395971	0	723	chunk-verified	fetch=272ms
8318	1789131395976	0	747	chunk-verified	fetch=111ms
8332	1789131395990	0	732	chunk-verified	fetch=224ms
8347	1789131396005	0	741	chunk-verified	fetch=207ms
8347	1789131396005	0	750	chunk-verified	fetch=137ms
8365	1789131396023	0	729	chunk-verified	fetch=258ms
8372	1789131396030	0	744	chunk-verified	fetch=225ms
8382	1789131396040	0	756	chunk-verified	fetch=157ms
8382	1789131396040	0	759	chunk-verified	fetch=149ms
8387	1789131396045	0	762	chunk-verified	fetch=152ms
8397	1789131396055	0	765	chunk-verified	fetch=154ms
8402	1789131396060	0	753	chunk-verified	fetch=187ms
8402	1789131396060	0	-1	commits	256 chunks
8402	1789131396060	0	-1	session-close	
0	1789131396159	-	-	final-verified	50331648 bytes
