13311	1789099541317	2	284	chunk-verified	
13313	1789099541319	2	287	succeeded	attempt 1
13319	1789099541325	0	303	chunk-verified	
13320	1789099541326	1	250	chunk-verified	
13322	1789099541328	0	306	succeeded	attempt 1
13322	1789099541328	1	253	succeeded	attempt 1
13332	1789099541338	2	287	chunk-verified	
13334	1789099541340	2	290	succeeded	attempt 1
13340	1789099541346	0	306	chunk-verified	
13342	1789099541348	1	253	chunk-verified	
13343	1789099541349	0	309	succeeded	attempt 1
13344	1789099541350	1	256	succeeded	attempt 1
13351	1789099541358	2	290	chunk-verified	
13354	1789099541360	2	293	succeeded	attempt 1
13360	1789099541366	0	309	chunk-verified	
13362	1789099541368	1	256	chunk-verified	
13362	1789099541368	0	312	succeeded	attempt 1
13364	1789099541370	1	259	succeeded	attempt 1
13375	1789099541381	2	293	chunk-verified	
13377	1789099541383	2	296	succeeded	attempt 1
13380	1789099541386	1	259	chunk-verified	
13383	1789099541389	1	262	succeeded	attempt 1
13383	1789099541389	0	312	chunk-verified	
13386	1789099541392	0	315	succeeded	attempt 1
13395	1789099541401	2	296	chunk-verified	
13397	1789099541403	2	299	succeeded	attempt 1
13401	1789099541407	1	262	chunk-verified	
13403	1789099541409	1	265	succeeded	attempt 1
13409	1789099541415	0	315	chunk-verified	
13412	1789099541418	0	318	succeeded	attempt 1
13416	1789099541422	2	299	chunk-verified	
13418	1789099541424	2	302	succeeded	attempt 1
13424	1789099541430	1	265	chunk-verified	
13426	1789099541433	1	268	succeeded	attempt 1
13428	1789099541434	0	318	chunk-verified	
13430	1789099541436	0	321	succeeded	attempt 1
13437	1789099541443	2	302	chunk-verified	
13439	1789099541445	2	305	succeeded	attempt 1
13445	1789099541451	1	268	chunk-verified	
13447	1789099541453	1	271	succeeded	attempt 1
13450	1789099541456	0	321	chunk-verified	
13452	1789099541458	0	324	succeeded	attempt 1
13457	1789099541463	2	305	chunk-verified	
13459	1789099541465	2	308	succeeded	attempt 1
13464	1789099541470	1	271	chunk-verified	
13466	1789099541472	1	274	succeeded	attempt 1
13470	1789099541476	0	324	chunk-verified	
13472	1789099541478	0	327	succeeded	attempt 1
13476	1789099541482	2	308	chunk-verified	
13478	1789099541484	2	311	succeeded	attempt 1
13486	1789099541492	1	274	chunk-verified	
13488	1789099541494	1	277	succeeded	attempt 1
13490	1789099541496	0	327	chunk-verified	
13492	1789099541498	0	330	succeeded	attempt 1
13497	1789099541503	2	311	chunk-verified	
13499	1789099541505	2	314	succeeded	attempt 1
13505	1789099541512	1	277	chunk-verified	
13508	1789099541514	1	280	succeeded	attempt 1
13510	1789099541516	0	330	chunk-verified	
13512	1789099541518	0	333	succeeded	attempt 1
13520	1789099541527	2	314	chunk-verified	
13523	1789099541529	2	317	succeeded	attempt 1
13525	1789099541531	1	280	chunk-verified	
13527	1789099541534	1	283	succeeded	attempt 1
13531	1789099541538	0	333	chunk-verified	
13533	1789099541540	0	336	succeeded	attempt 1
13540	1789099541546	2	317	chunk-verified	
13543	1789099541549	2	320	succeeded	attempt 1
13546	1789099541552	1	283	chunk-verified	
13548	1789099541554	1	286	succeeded	attempt 1
13550	1789099541556	0	336	chunk-verified	
13552	1789099541558	0	339	succeeded	attempt 1
13561	1789099541568	2	320	chunk-verified	
13563	1789099541569	2	323	succeeded	attempt 1
13569	1789099541575	1	286	chunk-verified	
13570	1789099541577	0	339	chunk-verified	
13571	1789099541577	1	289	succeeded	attempt 1
13572	1789099541578	0	342	succeeded	attempt 1
13582	1789099541588	2	323	chunk-verified	
13584	1789099541590	2	326	succeeded	attempt 1
13587	1789099541593	1	289	chunk-verified	
13588	1789099541594	0	342	chunk-verified	
13590	1789099541596	1	292	succeeded	attempt 1
13590	1789099541596	0	345	succeeded	attempt 1
13600	1789099541606	2	326	chunk-verified	
13602	1789099541608	2	329	succeeded	attempt 1
13608	1789099541614	0	345	chunk-verified	
13610	1789099541616	1	292	chunk-verified	
13610	1789099541616	0	348	succeeded	attempt 1
13612	1789099541618	1	295	succeeded	attempt 1
13614	1789099541620	2	329	chunk-verified	
13616	1789099541623	2	332	succeeded	attempt 1
13634	1789099541641	0	348	chunk-verified	
13635	1789099541641	1	295	chunk-verified	
13635	1789099541641	2	332	chunk-verified	
13638	1789099541644	0	351	succeeded	attempt 1
13639	1789099541645	2	335	succeeded	attempt 1
13639	1789099541645	1	298	succeeded	attempt 1
13661	1789099541667	0	351	chunk-verified	
13661	1789099541667	2	335	chunk-verified	
13661	1789099541667	1	298	chunk-verified	
13665	1789099541671	2	338	succeeded	attempt 1
13665	1789099541671	0	354	succeeded	attempt 1
13665	1789099541671	1	301	succeeded	attempt 1
13690	1789099541696	0	354	chunk-verified	
13690	1789099541696	2	338	chunk-verified	
13690	1789099541697	1	301	chunk-verified	
13694	1789099541700	0	357	succeeded	attempt 1
13694	1789099541700	1	304	succeeded	attempt 1
13694	1789099541700	2	341	succeeded	attempt 1
13717	1789099541723	0	357	chunk-verified	
13717	1789099541723	2	341	chunk-verified	
13717	1789099541723	1	304	chunk-verified	
13720	1789099541726	0	360	succeeded	attempt 1
13721	1789099541727	1	307	succeeded	attempt 1
13721	1789099541727	2	344	succeeded	attempt 1
13748	1789099541754	0	360	chunk-verified	
13748	1789099541754	1	307	chunk-verified	
13748	1789099541754	2	344	chunk-verified	
13752	1789099541758	0	363	succeeded	attempt 1
13752	1789099541758	2	347	succeeded	attempt 1
13752	1789099541758	1	310	succeeded	attempt 1
13767	1789099541774	2	347	chunk-verified	
13769	1789099541776	2	350	succeeded	attempt 1
13770	1789099541776	1	310	chunk-verified	
13772	1789099541778	0	363	chunk-verified	
13773	1789099541779	1	313	succeeded	attempt 1
13775	1789099541781	0	366	succeeded	attempt 1
13791	1789099541797	2	350	chunk-verified	
13794	1789099541800	1	313	chunk-verified	
13794	1789099541800	2	353	succeeded	attempt 1
13794	1789099541800	0	366	chunk-verified	
13797	1789099541803	1	316	succeeded	attempt 1
13797	1789099541803	0	369	succeeded	attempt 1
13816	1789099541823	2	353	chunk-verified	
13817	1789099541823	0	369	chunk-verified	
13817	1789099541823	1	316	chunk-verified	
13820	1789099541826	0	372	succeeded	attempt 1
13820	1789099541826	1	319	succeeded	attempt 1
13821	1789099541827	2	356	succeeded	attempt 1
13843	1789099541849	2	356	chunk-verified	
13843	1789099541849	1	319	chunk-verified	
13843	1789099541849	0	372	chunk-verified	
13845	1789099541851	1	322	succeeded	attempt 1
13846	1789099541852	0	375	succeeded	attempt 1
13846	1789099541852	2	359	succeeded	attempt 1
13862	1789099541868	1	322	chunk-verified	
13863	1789099541869	0	375	chunk-verified	
13865	1789099541871	1	325	succeeded	attempt 1
13865	1789099541871	0	378	succeeded	attempt 1
13868	1789099541874	2	359	chunk-verified	
13871	1789099541877	2	362	succeeded	attempt 1
13888	1789099541895	0	378	chunk-verified	
13889	1789099541895	1	325	chunk-verified	
13889	1789099541895	2	362	chunk-verified	
13892	1789099541898	0	381	succeeded	attempt 1
13892	1789099541898	2	365	succeeded	attempt 1
13892	1789099541898	1	328	succeeded	attempt 1
13916	1789099541922	0	381	chunk-verified	
13916	1789099541922	2	365	chunk-verified	
13919	1789099541925	1	328	chunk-verified	
13920	1789099541926	0	384	succeeded	attempt 1
13920	1789099541926	2	368	succeeded	attempt 1
13923	1789099541929	1	331	succeeded	attempt 1
13948	1789099541954	2	368	chunk-verified	
13948	1789099541954	0	384	chunk-verified	
13948	1789099541954	1	331	chunk-verified	
13951	1789099541957	2	371	succeeded	attempt 1
13951	1789099541957	0	387	succeeded	attempt 1
13951	1789099541958	1	334	succeeded	attempt 1
13977	1789099541984	0	387	chunk-verified	
13978	1789099541984	1	334	chunk-verified	
13981	1789099541987	0	390	succeeded	attempt 1
13981	1789099541987	1	337	succeeded	attempt 1
13990	1789099541996	2	371	chunk-verified	
13993	1789099541999	2	374	succeeded	attempt 1
14000	1789099542007	1	337	chunk-verified	
14001	1789099542007	0	390	chunk-verified	
14003	1789099542009	0	393	succeeded	attempt 1
14003	1789099542009	1	340	succeeded	attempt 1
14009	1789099542016	2	374	chunk-verified	
14011	1789099542018	2	377	succeeded	attempt 1
14031	1789099542037	1	340	chunk-verified	
14031	1789099542037	0	393	chunk-verified	
14032	1789099542038	2	377	chunk-verified	
14035	1789099542042	1	343	succeeded	attempt 1
14036	1789099542042	0	396	succeeded	attempt 1
14036	1789099542042	2	380	succeeded	attempt 1
14065	1789099542071	2	380	chunk-verified	
14065	1789099542072	1	343	chunk-verified	
14065	1789099542072	0	396	chunk-verified	
14069	1789099542075	2	383	succeeded	attempt 1
14069	1789099542075	1	346	succeeded	attempt 1
14069	1789099542075	0	399	succeeded	attempt 1
14098	1789099542104	0	399	chunk-verified	
14098	1789099542104	1	346	chunk-verified	
14098	1789099542104	2	383	chunk-verified	
14101	1789099542107	1	349	succeeded	attempt 1
14101	1789099542107	2	386	succeeded	attempt 1
14101	1789099542107	0	402	succeeded	attempt 1
14129	1789099542135	1	349	chunk-verified	
14129	1789099542136	2	386	chunk-verified	
14130	1789099542136	0	402	chunk-verified	
14134	1789099542140	1	352	succeeded	attempt 1
14134	1789099542140	2	389	succeeded	attempt 1
14135	1789099542141	0	405	succeeded	attempt 1
14159	1789099542165	1	352	chunk-verified	
14159	1789099542165	2	389	chunk-verified	
14159	1789099542165	0	405	chunk-verified	
14163	1789099542169	1	355	succeeded	attempt 1
14164	1789099542170	0	408	succeeded	attempt 1
14164	1789099542170	2	392	succeeded	attempt 1
14188	1789099542194	0	408	chunk-verified	
14189	1789099542195	1	355	chunk-verified	
14189	1789099542195	2	392	chunk-verified	
14192	1789099542198	0	411	succeeded	attempt 1
14192	1789099542198	2	395	succeeded	attempt 1
14192	1789099542199	1	358	succeeded	attempt 1
14220	1789099542226	0	411	chunk-verified	
14220	1789099542226	2	395	chunk-verified	
14220	1789099542226	1	358	chunk-verified	
14222	1789099542229	0	414	succeeded	attempt 1
14223	1789099542229	1	361	succeeded	attempt 1
14223	1789099542229	2	398	succeeded	attempt 1
14249	1789099542256	1	361	chunk-verified	
14250	1789099542256	0	414	chunk-verified	
14250	1789099542256	2	398	chunk-verified	
14253	1789099542259	1	364	succeeded	attempt 1
14253	1789099542259	0	417	succeeded	attempt 1
14254	1789099542260	2	401	succeeded	attempt 1
14278	1789099542285	0	417	chunk-verified	
14279	1789099542285	2	401	chunk-verified	
14279	1789099542285	1	364	chunk-verified	
14282	1789099542289	0	420	succeeded	attempt 1
14283	1789099542289	2	404	succeeded	attempt 1
14283	1789099542289	1	367	succeeded	attempt 1
14304	1789099542310	0	420	chunk-verified	
14304	1789099542311	2	404	chunk-verified	
14305	1789099542311	1	367	chunk-verified	
14308	1789099542314	2	407	succeeded	attempt 1
14309	1789099542315	0	423	succeeded	attempt 1
14309	1789099542315	1	370	succeeded	attempt 1
14334	1789099542340	0	423	chunk-verified	
14334	1789099542340	2	407	chunk-verified	
14334	1789099542340	1	370	chunk-verified	
14337	1789099542343	0	426	succeeded	attempt 1
14337	1789099542343	2	410	succeeded	attempt 1
14337	1789099542343	1	373	succeeded	attempt 1
14366	1789099542372	1	373	chunk-verified	
14366	1789099542373	0	426	chunk-verified	
14366	1789099542373	2	410	chunk-verified	
14370	1789099542376	1	376	succeeded	attempt 1
14370	1789099542376	2	413	succeeded	attempt 1
14370	1789099542376	0	429	succeeded	attempt 1
14394	1789099542400	1	376	chunk-verified	
14395	1789099542401	2	413	chunk-verified	
14397	1789099542403	0	429	chunk-verified	
14398	1789099542404	2	416	succeeded	attempt 1
14398	1789099542404	1	379	succeeded	attempt 1
14401	1789099542407	0	432	succeeded	attempt 1
14423	1789099542430	2	416	chunk-verified	
14424	1789099542430	1	379	chunk-verified	
14424	1789099542430	0	432	chunk-verified	
14427	1789099542433	2	419	succeeded	attempt 1
14427	1789099542434	1	382	succeeded	attempt 1
14428	1789099542434	0	435	succeeded	attempt 1
14454	1789099542460	1	382	chunk-verified	
14454	1789099542460	0	435	chunk-verified	
14454	1789099542460	2	419	chunk-verified	
14457	1789099542464	1	385	succeeded	attempt 1
14458	1789099542464	0	438	succeeded	attempt 1
14458	1789099542464	2	422	succeeded	attempt 1
14484	1789099542490	0	438	chunk-verified	
14485	1789099542491	1	385	chunk-verified	
14485	1789099542491	2	422	chunk-verified	
14488	1789099542494	0	441	succeeded	attempt 1
14488	1789099542494	1	388	succeeded	attempt 1
14488	1789099542495	2	425	succeeded	attempt 1
14518	1789099542524	2	425	chunk-verified	
14518	1789099542524	0	441	chunk-verified	
14518	1789099542525	1	388	chunk-verified	
14523	1789099542529	0	444	succeeded	attempt 1
14523	1789099542529	2	428	succeeded	attempt 1
14524	1789099542530	1	391	succeeded	attempt 1
14550	1789099542556	0	444	chunk-verified	
14550	1789099542556	2	428	chunk-verified	
14550	1789099542557	1	391	chunk-verified	
14553	1789099542559	0	447	succeeded	attempt 1
14554	1789099542560	2	431	succeeded	attempt 1
14554	1789099542560	1	394	succeeded	attempt 1
14577	1789099542584	0	447	chunk-verified	
14578	1789099542584	1	394	chunk-verified	
14578	1789099542584	2	431	chunk-verified	
14580	1789099542587	2	434	succeeded	attempt 1
14582	1789099542589	0	450	succeeded	attempt 1
14583	1789099542589	1	397	succeeded	attempt 1
14609	1789099542615	2	434	chunk-verified	
14609	1789099542615	0	450	chunk-verified	
14609	1789099542615	1	397	chunk-verified	
14613	1789099542619	1	400	succeeded	attempt 1
14613	1789099542620	0	453	succeeded	attempt 1
14614	1789099542620	2	437	succeeded	attempt 1
14640	1789099542647	1	400	chunk-verified	
14641	1789099542647	0	453	chunk-verified	
14642	1789099542648	2	437	chunk-verified	
14643	1789099542649	1	403	succeeded	attempt 1
14644	1789099542650	0	456	succeeded	attempt 1
14644	1789099542651	2	440	succeeded	attempt 1
14665	1789099542671	1	403	chunk-verified	
14667	1789099542673	2	440	chunk-verified	
14668	1789099542674	1	406	succeeded	attempt 1
14670	1789099542676	2	443	succeeded	attempt 1
14671	1789099542677	0	456	chunk-verified	
14674	1789099542681	0	459	succeeded	attempt 1
14696	1789099542702	1	406	chunk-verified	
14696	1789099542702	2	443	chunk-verified	
14699	1789099542705	1	409	succeeded	attempt 1
14700	1789099542706	2	446	succeeded	attempt 1
14701	1789099542707	0	459	chunk-verified	
14706	1789099542712	0	462	succeeded	attempt 1
14727	1789099542733	1	409	chunk-verified	
14727	1789099542733	2	446	chunk-verified	
14730	1789099542736	1	412	succeeded	attempt 1
14731	1789099542737	2	449	succeeded	attempt 1
14732	1789099542738	0	462	chunk-verified	
14735	1789099542741	0	465	succeeded	attempt 1
14756	1789099542762	1	412	chunk-verified	
14764	1789099542770	2	449	chunk-verified	
14765	1789099542771	0	465	chunk-verified	
14765	1789099542771	1	415	succeeded	attempt 1
14768	1789099542774	2	452	succeeded	attempt 1
14769	1789099542775	0	468	succeeded	attempt 1
14794	1789099542800	1	415	chunk-verified	
14794	1789099542800	2	452	chunk-verified	
14794	1789099542800	0	468	chunk-verified	
14797	1789099542803	1	418	succeeded	attempt 1
14797	1789099542803	0	471	succeeded	attempt 1
14798	1789099542804	2	455	succeeded	attempt 1
14824	1789099542830	0	471	chunk-verified	
14824	1789099542830	1	418	chunk-verified	
14824	1789099542830	2	455	chunk-verified	
14827	1789099542833	2	458	succeeded	attempt 1
14828	1789099542834	1	421	succeeded	attempt 1
14828	1789099542835	0	474	succeeded	attempt 1
14848	1789099542855	1	421	chunk-verified	
14851	1789099542857	0	474	chunk-verified	
14852	1789099542858	1	424	succeeded	attempt 1
14853	1789099542859	2	458	chunk-verified	
14858	1789099542864	0	477	succeeded	attempt 1
14863	1789099542869	2	461	succeeded	attempt 1
14880	1789099542886	1	424	chunk-verified	
14880	1789099542887	0	477	chunk-verified	
14883	1789099542889	1	427	succeeded	attempt 1
14883	1789099542889	0	480	succeeded	attempt 1
14887	1789099542893	2	461	chunk-verified	
14890	1789099542896	2	464	succeeded	attempt 1
14904	1789099542910	1	427	chunk-verified	
14904	1789099542911	0	480	chunk-verified	
14907	1789099542913	1	430	succeeded	attempt 1
14907	1789099542914	0	483	succeeded	attempt 1
14911	1789099542917	2	464	chunk-verified	
14914	1789099542920	2	467	succeeded	attempt 1
14932	1789099542938	1	430	chunk-verified	
14932	1789099542938	0	483	chunk-verified	
14935	1789099542941	1	433	succeeded	attempt 1
14936	1789099542942	0	486	succeeded	attempt 1
14938	1789099542944	2	467	chunk-verified	
14942	1789099542948	2	470	succeeded	attempt 1
14966	1789099542972	0	486	chunk-verified	
14967	1789099542973	1	433	chunk-verified	
14967	1789099542973	2	470	chunk-verified	
14970	1789099542976	2	473	succeeded	attempt 1
14970	1789099542976	1	436	succeeded	attempt 1
14973	1789099542979	0	489	succeeded	attempt 1
14993	1789099542999	1	436	chunk-verified	
14993	1789099542999	2	473	chunk-verified	
14993	1789099542999	0	489	chunk-verified	
14996	1789099543002	0	492	succeeded	attempt 1
14996	1789099543002	2	476	succeeded	attempt 1
14996	1789099543002	1	439	succeeded	attempt 1
15026	1789099543032	0	492	chunk-verified	
15026	1789099543033	1	439	chunk-verified	
15027	1789099543033	2	476	chunk-verified	
15031	1789099543037	1	442	succeeded	attempt 1
15031	1789099543037	2	479	succeeded	attempt 1
15031	1789099543037	0	495	succeeded	attempt 1
15073	1789099543079	0	495	chunk-verified	
15073	1789099543079	1	442	chunk-verified	
15073	1789099543080	2	479	chunk-verified	
15076	1789099543082	0	498	succeeded	attempt 1
15076	1789099543082	1	445	succeeded	attempt 1
15079	1789099543085	2	482	succeeded	attempt 1
15103	1789099543109	0	498	chunk-verified	
15103	1789099543109	1	445	chunk-verified	
15104	1789099543110	2	482	chunk-verified	
15106	1789099543113	1	448	succeeded	attempt 1
15107	1789099543113	2	485	succeeded	attempt 1
15107	1789099543113	0	501	succeeded	attempt 1
15128	1789099543134	1	448	chunk-verified	
15128	1789099543134	0	501	chunk-verified	
15131	1789099543137	1	451	succeeded	attempt 1
15131	1789099543137	0	504	succeeded	attempt 1
15132	1789099543138	2	485	chunk-verified	
15135	1789099543141	2	488	succeeded	attempt 1
15155	1789099543161	1	451	chunk-verified	
15156	1789099543162	2	488	chunk-verified	
15157	1789099543163	1	454	succeeded	attempt 1
15158	1789099543164	2	491	succeeded	attempt 1
15162	1789099543168	0	504	chunk-verified	
15165	1789099543171	0	507	succeeded	attempt 1
15186	1789099543192	1	454	chunk-verified	
15186	1789099543192	2	491	chunk-verified	
15186	1789099543192	0	507	chunk-verified	
15189	1789099543195	0	510	succeeded	attempt 1
15189	1789099543195	1	457	succeeded	attempt 1
15189	1789099543196	2	494	succeeded	attempt 1
15213	1789099543219	2	494	chunk-verified	
15213	1789099543220	1	457	chunk-verified	
15215	1789099543221	0	510	chunk-verified	
15216	1789099543222	2	497	succeeded	attempt 1
15217	1789099543223	1	460	succeeded	attempt 1
15219	1789099543225	0	513	succeeded	attempt 1
15245	1789099543251	1	460	chunk-verified	
15245	1789099543251	0	513	chunk-verified	
15246	1789099543252	2	497	chunk-verified	
15248	1789099543254	1	463	succeeded	attempt 1
15250	1789099543256	2	500	succeeded	attempt 1
15250	1789099543256	0	516	succeeded	attempt 1
15280	1789099543286	0	516	chunk-verified	
15280	1789099543286	2	500	chunk-verified	
15280	1789099543286	1	463	chunk-verified	
15284	1789099543290	2	503	succeeded	attempt 1
15284	1789099543290	1	466	succeeded	attempt 1
15284	1789099543290	0	519	succeeded	attempt 1
15308	1789099543315	0	519	chunk-verified	
15309	1789099543315	1	466	chunk-verified	
15309	1789099543315	2	503	chunk-verified	
15312	1789099543318	0	522	succeeded	attempt 1
15313	1789099543319	1	469	succeeded	attempt 1
15313	1789099543319	2	506	succeeded	attempt 1
15337	1789099543343	0	522	chunk-verified	
15337	1789099543344	2	506	chunk-verified	
15338	1789099543344	1	469	chunk-verified	
15340	1789099543346	0	525	succeeded	attempt 1
15340	1789099543347	2	509	succeeded	attempt 1
15341	1789099543347	1	472	succeeded	attempt 1
15359	1789099543366	0	525	chunk-verified	
15361	1789099543367	2	509	chunk-verified	
15363	1789099543369	0	528	succeeded	attempt 1
15365	1789099543371	2	512	succeeded	attempt 1
15365	1789099543371	1	472	chunk-verified	
15367	1789099543374	1	475	succeeded	attempt 1
15389	1789099543396	2	512	chunk-verified	
15390	1789099543396	0	528	chunk-verified	
15390	1789099543397	1	475	chunk-verified	
15393	1789099543399	0	531	succeeded	attempt 1
15393	1789099543399	2	515	succeeded	attempt 1
15394	1789099543400	1	478	succeeded	attempt 1
15415	1789099543421	0	531	chunk-verified	
15415	1789099543421	2	515	chunk-verified	
15415	1789099543421	1	478	chunk-verified	
15419	1789099543425	0	534	succeeded	attempt 1
15419	1789099543425	2	518	succeeded	attempt 1
15419	1789099543426	1	481	succeeded	attempt 1
15437	1789099543443	2	518	chunk-verified	
15439	1789099543445	0	534	chunk-verified	
15440	1789099543446	2	521	succeeded	attempt 1
15440	1789099543446	1	481	chunk-verified	
15441	1789099543448	0	537	succeeded	attempt 1
15443	1789099543449	1	484	succeeded	attempt 1
15464	1789099543470	2	521	chunk-verified	
15464	1789099543470	0	537	chunk-verified	
15464	1789099543470	1	484	chunk-verified	
15467	1789099543474	0	540	succeeded	attempt 1
15468	1789099543474	2	524	succeeded	attempt 1
15468	1789099543474	1	487	succeeded	attempt 1
15489	1789099543495	0	540	chunk-verified	
15489	1789099543495	1	487	chunk-verified	
15492	1789099543498	2	524	chunk-verified	
15492	1789099543498	1	490	succeeded	attempt 1
15492	1789099543499	0	543	succeeded	attempt 1
15495	1789099543501	2	527	succeeded	attempt 1
15518	1789099543524	1	490	chunk-verified	
15518	1789099543524	2	527	chunk-verified	
15518	1789099543524	0	543	chunk-verified	
15521	1789099543527	0	546	succeeded	attempt 1
15521	1789099543527	2	530	succeeded	attempt 1
15521	1789099543527	1	493	succeeded	attempt 1
15541	1789099543547	1	493	chunk-verified	
15544	1789099543550	0	546	chunk-verified	
15545	1789099543551	2	530	chunk-verified	
15545	1789099543551	1	496	succeeded	attempt 1
15548	1789099543554	0	549	succeeded	attempt 1
15548	1789099543554	2	533	succeeded	attempt 1
15568	1789099543574	1	496	chunk-verified	
15569	1789099543575	0	549	chunk-verified	
15569	1789099543575	2	533	chunk-verified	
15571	1789099543578	2	536	succeeded	attempt 1
15572	1789099543578	0	552	succeeded	attempt 1
15572	1789099543578	1	499	succeeded	attempt 1
15592	1789099543598	2	536	chunk-verified	
15592	1789099543598	0	552	chunk-verified	
15594	1789099543600	1	499	chunk-verified	
15595	1789099543601	2	539	succeeded	attempt 1
15595	1789099543601	0	555	succeeded	attempt 1
15597	1789099543604	1	502	succeeded	attempt 1
15623	1789099543629	0	555	chunk-verified	
15623	1789099543629	2	539	chunk-verified	
15624	1789099543630	1	502	chunk-verified	
15627	1789099543633	2	542	succeeded	attempt 1
15627	1789099543633	0	558	succeeded	attempt 1
15627	1789099543633	1	505	succeeded	attempt 1
15655	1789099543662	1	505	chunk-verified	
15656	1789099543662	2	542	chunk-verified	
15656	1789099543662	0	558	chunk-verified	
15660	1789099543666	2	545	succeeded	attempt 1
15661	1789099543667	0	561	succeeded	attempt 1
15661	1789099543667	1	508	succeeded	attempt 1
15688	1789099543694	1	508	chunk-verified	
15688	1789099543694	0	561	chunk-verified	
15688	1789099543694	2	545	chunk-verified	
15691	1789099543698	2	548	succeeded	attempt 1
15692	1789099543698	1	511	succeeded	attempt 1
15692	1789099543698	0	564	succeeded	attempt 1
15708	1789099543715	0	564	chunk-verified	
15711	1789099543717	0	567	succeeded	attempt 1
15711	1789099543717	1	511	chunk-verified	
15714	1789099543721	1	514	succeeded	attempt 1
15717	1789099543723	2	548	chunk-verified	
15719	1789099543726	2	551	succeeded	attempt 1
15730	1789099543736	0	567	chunk-verified	
15732	1789099543738	0	570	succeeded	attempt 1
15736	1789099543742	1	514	chunk-verified	
15738	1789099543744	1	517	succeeded	attempt 1
15741	1789099543747	2	551	chunk-verified	
15744	1789099543750	2	554	succeeded	attempt 1
15750	1789099543756	0	570	chunk-verified	
15752	1789099543758	0	573	succeeded	attempt 1
15757	1789099543764	1	517	chunk-verified	
15759	1789099543765	1	520	succeeded	attempt 1
15764	1789099543770	2	554	chunk-verified	
15767	1789099543773	2	557	succeeded	attempt 1
15770	1789099543776	0	573	chunk-verified	
15772	1789099543778	0	576	succeeded	attempt 1
15777	1789099543783	1	520	chunk-verified	
15779	1789099543785	1	523	succeeded	attempt 1
15787	1789099543793	2	557	chunk-verified	
15789	1789099543795	2	560	succeeded	attempt 1
15796	1789099543802	0	576	chunk-verified	
15800	1789099543806	0	579	succeeded	attempt 1
15803	1789099543809	1	523	chunk-verified	
15805	1789099543811	1	526	succeeded	attempt 1
15811	1789099543817	2	560	chunk-verified	
15813	1789099543819	2	563	succeeded	attempt 1
15816	1789099543823	0	579	chunk-verified	
15818	1789099543824	0	582	succeeded	attempt 1
15824	1789099543830	1	526	chunk-verified	
15826	1789099543832	1	529	succeeded	attempt 1
15833	1789099543839	2	563	chunk-verified	
15835	1789099543841	2	566	succeeded	attempt 1
15837	1789099543844	0	582	chunk-verified	
15841	1789099543847	0	585	succeeded	attempt 1
15847	1789099543853	1	529	chunk-verified	
15849	1789099543855	1	532	succeeded	attempt 1
15854	1789099543860	2	566	chunk-verified	
15856	1789099543863	2	569	succeeded	attempt 1
15862	1789099543868	0	585	chunk-verified	
15864	1789099543870	0	588	succeeded	attempt 1
15865	1789099543872	1	532	chunk-verified	
15867	1789099543874	1	535	succeeded	attempt 1
15875	1789099543881	2	569	chunk-verified	
15877	1789099543884	2	572	succeeded	attempt 1
15882	1789099543888	0	588	chunk-verified	
15884	1789099543890	0	591	succeeded	attempt 1
15886	1789099543892	1	535	chunk-verified	
15888	1789099543894	1	538	succeeded	attempt 1
15897	1789099543903	2	572	chunk-verified	
15898	1789099543905	2	575	succeeded	attempt 1
15905	1789099543911	0	591	chunk-verified	
15906	1789099543912	1	538	chunk-verified	
15907	1789099543913	0	594	succeeded	attempt 1
15908	1789099543915	1	541	succeeded	attempt 1
15918	1789099543924	2	575	chunk-verified	
15920	1789099543926	2	578	succeeded	attempt 1
15925	1789099543931	1	541	chunk-verified	
15927	1789099543933	1	544	succeeded	attempt 1
15929	1789099543935	0	594	chunk-verified	
15931	1789099543937	0	597	succeeded	attempt 1
15938	1789099543944	2	578	chunk-verified	
15940	1789099543946	2	581	succeeded	attempt 1
15950	1789099543956	0	597	chunk-verified	
15952	1789099543958	1	544	chunk-verified	
15952	1789099543958	0	600	succeeded	attempt 1
15954	1789099543960	1	547	succeeded	attempt 1
15958	1789099543964	2	581	chunk-verified	
15960	1789099543966	2	584	succeeded	attempt 1
15977	1789099543983	0	600	chunk-verified	
15977	1789099543983	1	547	chunk-verified	
15981	1789099543987	0	603	succeeded	attempt 1
15981	1789099543987	1	550	succeeded	attempt 1
15982	1789099543988	2	584	chunk-verified	
15984	1789099543990	2	587	succeeded	attempt 1
16007	1789099544013	0	603	chunk-verified	
16008	1789099544014	2	587	chunk-verified	
16008	1789099544014	1	550	chunk-verified	
16011	1789099544017	0	606	succeeded	attempt 1
16012	1789099544018	2	590	succeeded	attempt 1
16012	1789099544018	1	553	succeeded	attempt 1
16038	1789099544044	2	590	chunk-verified	
16038	1789099544044	0	606	chunk-verified	
16038	1789099544044	1	553	chunk-verified	
16041	1789099544048	2	593	succeeded	attempt 1
16042	1789099544048	1	556	succeeded	attempt 1
16042	1789099544048	0	609	succeeded	attempt 1
16061	1789099544068	2	593	chunk-verified	
16062	1789099544068	0	609	chunk-verified	
16062	1789099544069	1	556	chunk-verified	
16065	1789099544071	0	612	succeeded	attempt 1
16065	1789099544071	2	596	succeeded	attempt 1
16065	1789099544072	1	559	succeeded	attempt 1
16090	1789099544096	2	596	chunk-verified	
16090	1789099544096	0	612	chunk-verified	
