14205	1789099449626	1	535	succeeded	attempt 1
14216	1789099449637	0	567	chunk-verified	
14218	1789099449639	0	570	succeeded	attempt 1
14221	1789099449642	1	535	chunk-verified	
14223	1789099449644	1	538	succeeded	attempt 1
14240	1789099449661	0	570	chunk-verified	
14242	1789099449663	1	538	chunk-verified	
14242	1789099449663	0	573	succeeded	attempt 1
14244	1789099449665	1	541	succeeded	attempt 1
14259	1789099449680	0	573	chunk-verified	
14262	1789099449683	0	576	succeeded	attempt 1
14269	1789099449690	1	541	chunk-verified	
14271	1789099449692	1	544	succeeded	attempt 1
14279	1789099449700	0	576	chunk-verified	
14282	1789099449703	0	579	succeeded	attempt 1
14288	1789099449709	1	544	chunk-verified	
14290	1789099449711	1	547	succeeded	attempt 1
14297	1789099449718	0	579	chunk-verified	
14299	1789099449720	0	582	succeeded	attempt 1
14306	1789099449727	1	547	chunk-verified	
14308	1789099449729	1	550	succeeded	attempt 1
14316	1789099449737	0	582	chunk-verified	
14319	1789099449740	0	585	succeeded	attempt 1
14325	1789099449746	1	550	chunk-verified	
14327	1789099449748	1	553	succeeded	attempt 1
14335	1789099449756	0	585	chunk-verified	
14337	1789099449758	0	588	succeeded	attempt 1
14342	1789099449763	1	553	chunk-verified	
14344	1789099449765	1	556	succeeded	attempt 1
14350	1789099449771	0	588	chunk-verified	
14353	1789099449774	0	591	succeeded	attempt 1
14361	1789099449782	1	556	chunk-verified	
14362	1789099449784	1	559	succeeded	attempt 1
14371	1789099449792	0	591	chunk-verified	
14373	1789099449794	0	594	succeeded	attempt 1
14380	1789099449801	1	559	chunk-verified	
14381	1789099449803	1	562	succeeded	attempt 1
14388	1789099449810	0	594	chunk-verified	
14390	1789099449811	0	597	succeeded	attempt 1
14399	1789099449820	1	562	chunk-verified	
14401	1789099449822	1	565	succeeded	attempt 1
14406	1789099449827	0	597	chunk-verified	
14408	1789099449829	0	600	succeeded	attempt 1
14416	1789099449837	1	565	chunk-verified	
14418	1789099449839	1	568	succeeded	attempt 1
14426	1789099449847	0	600	chunk-verified	
14428	1789099449849	0	603	succeeded	attempt 1
14433	1789099449854	1	568	chunk-verified	
14435	1789099449856	1	571	succeeded	attempt 1
14443	1789099449864	0	603	chunk-verified	
14445	1789099449866	0	606	succeeded	attempt 1
14453	1789099449875	1	571	chunk-verified	
14455	1789099449876	1	574	succeeded	attempt 1
14461	1789099449882	0	606	chunk-verified	
14462	1789099449883	0	609	succeeded	attempt 1
14470	1789099449891	1	574	chunk-verified	
14472	1789099449893	1	577	succeeded	attempt 1
14476	1789099449897	0	609	chunk-verified	
14478	1789099449899	0	612	succeeded	attempt 1
14489	1789099449910	1	577	chunk-verified	
14492	1789099449913	1	580	succeeded	attempt 1
14501	1789099449923	0	612	chunk-verified	
14503	1789099449924	0	615	succeeded	attempt 1
14509	1789099449930	1	580	chunk-verified	
14511	1789099449932	1	583	succeeded	attempt 1
14518	1789099449940	0	615	chunk-verified	
14520	1789099449942	0	618	succeeded	attempt 1
14528	1789099449949	1	583	chunk-verified	
14529	1789099449951	1	586	succeeded	attempt 1
14534	1789099449955	0	618	chunk-verified	
14536	1789099449957	0	621	succeeded	attempt 1
14551	1789099449972	1	586	chunk-verified	
14551	1789099449973	0	621	chunk-verified	
14554	1789099449976	1	589	succeeded	attempt 1
14555	1789099449976	0	624	succeeded	attempt 1
14577	1789099449998	1	589	chunk-verified	
14577	1789099449998	0	624	chunk-verified	
14579	1789099450000	0	627	succeeded	attempt 1
14579	1789099450000	1	592	succeeded	attempt 1
14597	1789099450018	0	627	chunk-verified	
14597	1789099450018	1	592	chunk-verified	
14600	1789099450021	0	630	succeeded	attempt 1
14600	1789099450021	1	595	succeeded	attempt 1
14619	1789099450041	0	630	chunk-verified	
14620	1789099450041	1	595	chunk-verified	
14622	1789099450043	0	633	succeeded	attempt 1
14622	1789099450043	1	598	succeeded	attempt 1
14648	1789099450069	0	633	chunk-verified	
14648	1789099450069	1	598	chunk-verified	
14650	1789099450072	0	636	succeeded	attempt 1
14651	1789099450072	1	601	succeeded	attempt 1
14669	1789099450091	0	636	chunk-verified	
14670	1789099450091	1	601	chunk-verified	
14672	1789099450093	0	639	succeeded	attempt 1
14672	1789099450093	1	604	succeeded	attempt 1
14692	1789099450114	1	604	chunk-verified	
14693	1789099450114	0	639	chunk-verified	
14695	1789099450116	1	607	succeeded	attempt 1
14695	1789099450116	0	642	succeeded	attempt 1
14716	1789099450137	1	607	chunk-verified	
14716	1789099450137	0	642	chunk-verified	
14718	1789099450139	1	610	succeeded	attempt 1
14719	1789099450141	0	645	succeeded	attempt 1
14739	1789099450160	0	645	chunk-verified	
14739	1789099450160	1	610	chunk-verified	
14741	1789099450163	1	613	succeeded	attempt 1
14742	1789099450163	0	648	succeeded	attempt 1
14764	1789099450185	1	613	chunk-verified	
14765	1789099450186	0	648	chunk-verified	
14768	1789099450189	1	616	succeeded	attempt 1
14768	1789099450189	0	651	succeeded	attempt 1
14793	1789099450214	0	651	chunk-verified	
14793	1789099450214	1	616	chunk-verified	
14795	1789099450216	0	654	succeeded	attempt 1
14795	1789099450217	1	619	succeeded	attempt 1
14813	1789099450234	1	619	chunk-verified	
14813	1789099450234	0	654	chunk-verified	
14816	1789099450237	0	657	succeeded	attempt 1
14816	1789099450237	1	622	succeeded	attempt 1
14835	1789099450256	0	657	chunk-verified	
14835	1789099450256	1	622	chunk-verified	
14837	1789099450258	0	660	succeeded	attempt 1
14837	1789099450259	1	625	succeeded	attempt 1
14857	1789099450278	0	660	chunk-verified	
14859	1789099450280	0	663	succeeded	attempt 1
14859	1789099450280	1	625	chunk-verified	
14861	1789099450282	1	628	succeeded	attempt 1
14880	1789099450301	0	663	chunk-verified	
14880	1789099450302	1	628	chunk-verified	
14883	1789099450305	0	666	succeeded	attempt 1
14884	1789099450305	1	631	succeeded	attempt 1
14905	1789099450326	0	666	chunk-verified	
14905	1789099450326	1	631	chunk-verified	
14907	1789099450328	1	634	succeeded	attempt 1
14907	1789099450328	0	669	succeeded	attempt 1
14927	1789099450349	1	634	chunk-verified	
14928	1789099450349	0	669	chunk-verified	
14930	1789099450351	0	672	succeeded	attempt 1
14930	1789099450352	1	637	succeeded	attempt 1
14950	1789099450372	0	672	chunk-verified	
14950	1789099450372	1	637	chunk-verified	
14953	1789099450374	1	640	succeeded	attempt 1
14953	1789099450374	0	675	succeeded	attempt 1
14973	1789099450394	1	640	chunk-verified	
14975	1789099450396	0	675	chunk-verified	
14975	1789099450397	1	643	succeeded	attempt 1
14977	1789099450399	0	678	succeeded	attempt 1
14997	1789099450418	0	678	chunk-verified	
14997	1789099450418	1	643	chunk-verified	
14999	1789099450420	0	681	succeeded	attempt 1
14999	1789099450421	1	646	succeeded	attempt 1
15018	1789099450439	1	646	chunk-verified	
15018	1789099450439	0	681	chunk-verified	
15021	1789099450442	0	684	succeeded	attempt 1
15021	1789099450442	1	649	succeeded	attempt 1
15039	1789099450460	1	649	chunk-verified	
15039	1789099450460	0	684	chunk-verified	
15041	1789099450462	1	652	succeeded	attempt 1
15041	1789099450462	0	687	succeeded	attempt 1
15062	1789099450483	0	687	chunk-verified	
15062	1789099450483	1	652	chunk-verified	
15064	1789099450485	0	690	succeeded	attempt 1
15064	1789099450486	1	655	succeeded	attempt 1
15090	1789099450511	1	655	chunk-verified	
15090	1789099450511	0	690	chunk-verified	
15092	1789099450513	0	693	succeeded	attempt 1
15093	1789099450514	1	658	succeeded	attempt 1
15108	1789099450529	0	693	chunk-verified	
15109	1789099450531	0	696	succeeded	attempt 1
15117	1789099450539	1	658	chunk-verified	
15119	1789099450541	1	661	succeeded	attempt 1
15130	1789099450552	0	696	chunk-verified	
15132	1789099450553	0	699	succeeded	attempt 1
15139	1789099450560	1	661	chunk-verified	
15141	1789099450562	1	664	succeeded	attempt 1
15146	1789099450567	0	699	chunk-verified	
15148	1789099450569	0	702	succeeded	attempt 1
15152	1789099450573	1	664	chunk-verified	
15154	1789099450575	1	667	succeeded	attempt 1
15171	1789099450592	0	702	chunk-verified	
15171	1789099450592	1	667	chunk-verified	
15173	1789099450594	0	705	succeeded	attempt 1
15174	1789099450595	1	670	succeeded	attempt 1
15193	1789099450615	0	705	chunk-verified	
15194	1789099450615	1	670	chunk-verified	
15196	1789099450617	1	673	succeeded	attempt 1
15196	1789099450617	0	708	succeeded	attempt 1
15213	1789099450634	0	708	chunk-verified	
15213	1789099450635	1	673	chunk-verified	
15216	1789099450637	0	711	succeeded	attempt 1
15216	1789099450637	1	676	succeeded	attempt 1
15232	1789099450653	1	676	chunk-verified	
15232	1789099450654	0	711	chunk-verified	
15235	1789099450656	0	714	succeeded	attempt 1
15235	1789099450656	1	679	succeeded	attempt 1
15253	1789099450674	0	714	chunk-verified	
15253	1789099450674	1	679	chunk-verified	
15255	1789099450676	0	717	succeeded	attempt 1
15255	1789099450676	1	682	succeeded	attempt 1
15275	1789099450696	0	717	chunk-verified	
15275	1789099450697	1	682	chunk-verified	
15277	1789099450699	0	720	succeeded	attempt 1
15278	1789099450699	1	685	succeeded	attempt 1
15298	1789099450719	0	720	chunk-verified	
15298	1789099450719	1	685	chunk-verified	
15300	1789099450721	0	723	succeeded	attempt 1
15300	1789099450721	1	688	succeeded	attempt 1
15318	1789099450739	0	723	chunk-verified	
15318	1789099450739	1	688	chunk-verified	
15321	1789099450742	0	726	succeeded	attempt 1
15321	1789099450742	1	691	succeeded	attempt 1
15343	1789099450764	1	691	chunk-verified	
15343	1789099450764	0	726	chunk-verified	
15345	1789099450766	1	694	succeeded	attempt 1
15345	1789099450766	0	729	succeeded	attempt 1
15364	1789099450785	0	729	chunk-verified	
15364	1789099450785	1	694	chunk-verified	
15367	1789099450788	1	697	succeeded	attempt 1
15367	1789099450788	0	732	succeeded	attempt 1
15388	1789099450809	0	732	chunk-verified	
15388	1789099450809	1	697	chunk-verified	
15390	1789099450811	1	700	succeeded	attempt 1
15390	1789099450811	0	735	succeeded	attempt 1
15410	1789099450831	0	735	chunk-verified	
15410	1789099450831	1	700	chunk-verified	
15413	1789099450834	0	738	succeeded	attempt 1
15413	1789099450834	1	703	succeeded	attempt 1
15435	1789099450857	1	703	chunk-verified	
15436	1789099450857	0	738	chunk-verified	
15438	1789099450859	1	706	succeeded	attempt 1
15438	1789099450859	0	741	succeeded	attempt 1
15459	1789099450880	0	741	chunk-verified	
15459	1789099450880	1	706	chunk-verified	
15462	1789099450883	0	744	succeeded	attempt 1
15462	1789099450883	1	709	succeeded	attempt 1
15479	1789099450900	0	744	chunk-verified	
15479	1789099450900	1	709	chunk-verified	
15481	1789099450902	0	747	succeeded	attempt 1
15482	1789099450903	1	712	succeeded	attempt 1
15500	1789099450921	0	747	chunk-verified	
15500	1789099450922	1	712	chunk-verified	
15502	1789099450923	0	750	succeeded	attempt 1
15502	1789099450924	1	715	succeeded	attempt 1
15526	1789099450947	0	750	chunk-verified	
15526	1789099450947	1	715	chunk-verified	
15528	1789099450949	0	753	succeeded	attempt 1
15528	1789099450950	1	718	succeeded	attempt 1
15551	1789099450973	0	753	chunk-verified	
15552	1789099450973	1	718	chunk-verified	
15553	1789099450975	0	756	succeeded	attempt 1
15554	1789099450975	1	721	succeeded	attempt 1
15574	1789099450995	0	756	chunk-verified	
15574	1789099450995	1	721	chunk-verified	
15576	1789099450998	0	759	succeeded	attempt 1
15577	1789099450998	1	724	succeeded	attempt 1
15595	1789099451017	0	759	chunk-verified	
15596	1789099451018	1	724	chunk-verified	
15598	1789099451019	0	762	succeeded	attempt 1
15599	1789099451020	1	727	succeeded	attempt 1
15621	1789099451042	0	762	chunk-verified	
15621	1789099451043	1	727	chunk-verified	
15624	1789099451045	0	765	succeeded	attempt 1
15625	1789099451046	1	730	succeeded	attempt 1
15642	1789099451063	1	730	chunk-verified	
15644	1789099451065	1	733	succeeded	attempt 1
15645	1789099451066	0	765	chunk-verified	
15665	1789099451087	1	733	chunk-verified	
15668	1789099451089	1	736	succeeded	attempt 1
15688	1789099451109	1	736	chunk-verified	
15690	1789099451111	1	739	succeeded	attempt 1
15707	1789099451128	1	739	chunk-verified	
15709	1789099451130	1	742	succeeded	attempt 1
15726	1789099451147	1	742	chunk-verified	
15728	1789099451149	1	745	succeeded	attempt 1
15737	1789099451158	0	-1	checkpoint	declared 256
15747	1789099451168	1	745	chunk-verified	
15749	1789099451170	1	748	succeeded	attempt 1
15767	1789099451188	1	748	chunk-verified	
15769	1789099451190	1	751	succeeded	attempt 1
15782	1789099451203	0	-1	complete	declared 256
15782	1789099451203	0	-1	commits	256 chunks
15789	1789099451211	1	751	chunk-verified	
15791	1789099451212	1	754	succeeded	attempt 1
15809	1789099451230	1	754	chunk-verified	
15811	1789099451232	1	757	succeeded	attempt 1
15829	1789099451250	1	757	chunk-verified	
15831	1789099451252	1	760	succeeded	attempt 1
15851	1789099451272	1	760	chunk-verified	
15853	1789099451274	1	763	succeeded	attempt 1
15862	1789099451283	0	-1	session-close	
15875	1789099451296	1	763	chunk-verified	
15878	1789099451299	1	766	succeeded	attempt 1
15895	1789099451316	1	766	chunk-verified	
15989	1789099451411	1	-1	checkpoint	declared 256
16034	1789099451455	1	-1	complete	declared 256
16034	1789099451456	1	-1	commits	256 chunks
16116	1789099451537	1	-1	session-close	
