13271	1789134025988	2	95	chunk-verified	fetch=77ms
13291	1789134026008	2	98	chunk-verified	fetch=83ms
13291	1789134026008	2	107	succeeded	attempt 1 watch=19ms
13315	1789134026032	2	101	chunk-verified	fetch=84ms
13335	1789134026053	2	104	chunk-verified	fetch=86ms
13341	1789134026058	2	110	succeeded	attempt 1 watch=49ms
13354	1789134026072	2	113	succeeded	attempt 1 watch=39ms
13354	1789134026072	2	89	chunk-verified	fetch=243ms
13370	1789134026088	2	116	succeeded	attempt 1 watch=35ms
13373	1789134026091	2	107	chunk-verified	fetch=82ms
13399	1789134026116	2	119	succeeded	attempt 1 watch=44ms
13417	1789134026134	2	122	succeeded	attempt 1 watch=43ms
13441	1789134026159	2	110	chunk-verified	fetch=100ms
13443	1789134026161	2	119	admit-refused	stalled read ordinal 119
13443	1789134026161	2	8	admit-refused	stalled read ordinal 8
13443	1789134026161	2	20	admit-refused	stalled read ordinal 20
13444	1789134026162	2	122	admit-refused	stalled read ordinal 122
13444	1789134026162	2	35	admit-refused	stalled read ordinal 35
13457	1789134026175	2	74	chunk-verified	fetch=461ms
13463	1789134026180	2	125	succeeded	attempt 1 watch=21ms
13463	1789134026181	2	11	admit-refused	stalled read ordinal 11
13464	1789134026181	2	2	admit-refused	stalled read ordinal 2
13464	1789134026182	2	23	admit-refused	stalled read ordinal 23
13464	1789134026182	2	32	admit-refused	stalled read ordinal 32
13464	1789134026182	2	17	admit-refused	stalled read ordinal 17
13465	1789134026183	2	44	admit-refused	stalled read ordinal 44
13465	1789134026183	2	26	admit-refused	stalled read ordinal 26
13474	1789134026192	2	125	admit-refused	stalled read ordinal 125
13479	1789134026196	2	113	chunk-verified	fetch=124ms
13494	1789134026212	2	116	chunk-verified	fetch=123ms
13560	1789134026278	2	119	chunk-verified	fetch=161ms
13566	1789134026283	2	122	chunk-verified	fetch=149ms
13596	1789134026314	2	125	chunk-verified	fetch=133ms
14266	1789134026984	2	20	chunk-verified	fetch=1801ms
14266	1789134026984	2	11	admit-refused	stalled read ordinal 11
14267	1789134026985	2	23	admit-refused	stalled read ordinal 23
14268	1789134026986	2	17	admit-refused	stalled read ordinal 17
14269	1789134026987	2	32	admit-refused	stalled read ordinal 32
14269	1789134026987	2	26	admit-refused	stalled read ordinal 26
14269	1789134026987	2	44	admit-refused	stalled read ordinal 44
14271	1789134026989	2	8	chunk-verified	fetch=1874ms
14284	1789134027002	2	35	chunk-verified	fetch=1878ms
14289	1789134027007	2	2	chunk-verified	fetch=1901ms
15872	1789134028590	2	44	admit-refused	stalled read ordinal 44
15872	1789134028590	2	26	admit-refused	stalled read ordinal 26
15887	1789134028605	2	11	chunk-verified	fetch=3394ms
15893	1789134028611	2	23	chunk-verified	fetch=3419ms
15906	1789134028623	2	17	chunk-verified	fetch=3254ms
15911	1789134028629	2	32	chunk-verified	fetch=3484ms
19097	1789134031814	2	26	chunk-verified	fetch=6594ms
19102	1789134031819	2	44	chunk-verified	fetch=6687ms
19120	1789134031838	2	-1	scope-pages	1 pages
19139	1789134031857	2	-1	checkpoint	declared 42
19151	1789134031869	2	-1	complete	declared 42
19151	1789134031869	2	-1	commits	42 chunks
19231	1789134031948	2	-1	session-close	
0	1789134031975	-	-	final-verified	8388608 bytes
