10764	1789125840556	0	81	succeeded	attempt 1 watch=204ms
10765	1789125840557	0	63	admit-refused	stalled read ordinal 63
10773	1789125840565	1	109	chunk-verified	fetch=401ms
10776	1789125840568	0	42	chunk-verified	fetch=595ms
10788	1789125840580	1	106	chunk-verified	fetch=504ms
10795	1789125840587	0	9	chunk-verified	fetch=555ms
10801	1789125840593	0	60	chunk-verified	fetch=494ms
10801	1789125840593	2	-1	session-close	
10802	1789125840594	1	124	admit-refused	stalled read ordinal 124
10802	1789125840594	1	127	admit-refused	stalled read ordinal 127
10803	1789125840595	0	84	succeeded	attempt 1 watch=190ms
10809	1789125840601	0	15	chunk-verified	fetch=596ms
10820	1789125840612	1	112	chunk-verified	fetch=421ms
10837	1789125840628	1	115	chunk-verified	fetch=376ms
10863	1789125840655	1	118	chunk-verified	fetch=376ms
10866	1789125840658	0	87	succeeded	attempt 1 watch=205ms
10887	1789125840679	1	121	chunk-verified	fetch=355ms
10921	1789125840713	0	90	succeeded	attempt 1 watch=156ms
10936	1789125840728	1	127	chunk-verified	fetch=266ms
10946	1789125840738	1	124	chunk-verified	fetch=303ms
10963	1789125840755	0	66	chunk-verified	fetch=564ms
10966	1789125840758	0	48	chunk-verified	fetch=1064ms
10966	1789125840758	0	93	succeeded	attempt 1 watch=190ms
10979	1789125840771	0	96	succeeded	attempt 1 watch=183ms
10997	1789125840789	0	99	succeeded	attempt 1 watch=196ms
11007	1789125840799	1	-1	scope-pages	1 pages
11031	1789125840823	1	-1	checkpoint	declared 43
11031	1789125840823	0	102	succeeded	attempt 1 watch=222ms
11040	1789125840832	1	-1	complete	declared 43
11040	1789125840832	1	-1	commits	43 chunks
11066	1789125840858	0	69	chunk-verified	fetch=450ms
11076	1789125840868	0	72	chunk-verified	fetch=436ms
11084	1789125840876	0	75	chunk-verified	fetch=415ms
11103	1789125840895	0	81	chunk-verified	fetch=339ms
11103	1789125840895	0	105	succeeded	attempt 1 watch=139ms
11118	1789125840910	0	78	chunk-verified	fetch=389ms
11120	1789125840912	1	-1	session-close	
11124	1789125840915	0	108	succeeded	attempt 1 watch=157ms
11185	1789125840977	0	84	chunk-verified	fetch=381ms
11193	1789125840985	0	57	chunk-verified	fetch=915ms
11196	1789125840988	0	111	succeeded	attempt 1 watch=130ms
11224	1789125841016	0	87	chunk-verified	fetch=357ms
11226	1789125841018	0	114	succeeded	attempt 1 watch=149ms
11226	1789125841018	0	90	chunk-verified	fetch=305ms
11237	1789125841029	0	117	succeeded	attempt 1 watch=153ms
11246	1789125841038	0	63	chunk-verified	fetch=917ms
11255	1789125841047	0	120	succeeded	attempt 1 watch=151ms
11278	1789125841070	0	123	succeeded	attempt 1 watch=160ms
11312	1789125841104	0	126	succeeded	attempt 1 watch=127ms
11320	1789125841112	0	93	chunk-verified	fetch=354ms
11345	1789125841137	0	96	chunk-verified	fetch=365ms
11366	1789125841158	0	99	chunk-verified	fetch=369ms
11412	1789125841204	0	102	chunk-verified	fetch=380ms
11422	1789125841214	0	117	admit-refused	stalled read ordinal 117
11422	1789125841214	0	120	admit-refused	stalled read ordinal 120
11422	1789125841214	0	123	admit-refused	stalled read ordinal 123
11423	1789125841215	0	126	admit-refused	stalled read ordinal 126
11438	1789125841230	0	108	chunk-verified	fetch=314ms
11444	1789125841236	0	105	chunk-verified	fetch=340ms
11451	1789125841243	0	111	chunk-verified	fetch=254ms
11470	1789125841261	0	114	chunk-verified	fetch=243ms
11546	1789125841337	0	117	chunk-verified	fetch=308ms
11554	1789125841345	0	126	chunk-verified	fetch=241ms
11559	1789125841351	0	120	chunk-verified	fetch=304ms
11581	1789125841373	0	123	chunk-verified	fetch=303ms
11600	1789125841392	0	-1	scope-pages	1 pages
11621	1789125841412	0	-1	checkpoint	declared 43
11629	1789125841421	0	-1	complete	declared 43
11629	1789125841421	0	-1	commits	43 chunks
11709	1789125841500	0	-1	session-close	
0	1789125841524	-	-	final-verified	8388608 bytes
