8750	1789137030464	1	340	chunk-verified	fetch=33ms
8750	1789137030464	0	330	chunk-verified	fetch=23ms
8760	1789137030474	2	356	chunk-verified	fetch=23ms
8773	1789137030487	1	343	chunk-verified	fetch=23ms
8773	1789137030487	0	333	chunk-verified	fetch=23ms
8786	1789137030500	2	359	chunk-verified	fetch=25ms
8802	1789137030516	0	336	chunk-verified	fetch=29ms
8802	1789137030516	1	346	chunk-verified	fetch=29ms
8815	1789137030529	2	362	chunk-verified	fetch=29ms
8826	1789137030540	1	349	chunk-verified	fetch=23ms
8828	1789137030542	0	339	chunk-verified	fetch=26ms
8842	1789137030556	2	365	chunk-verified	fetch=26ms
8844	1789137030558	1	352	chunk-verified	fetch=18ms
8855	1789137030569	0	342	chunk-verified	fetch=26ms
8865	1789137030579	2	368	chunk-verified	fetch=23ms
8865	1789137030579	1	355	chunk-verified	fetch=20ms
8876	1789137030590	0	345	chunk-verified	fetch=21ms
8889	1789137030603	1	358	chunk-verified	fetch=23ms
8889	1789137030603	2	371	chunk-verified	fetch=23ms
8902	1789137030616	0	348	chunk-verified	fetch=25ms
8920	1789137030634	2	374	chunk-verified	fetch=31ms
8920	1789137030634	1	361	chunk-verified	fetch=31ms
8931	1789137030645	0	351	chunk-verified	fetch=29ms
8946	1789137030660	1	364	chunk-verified	fetch=26ms
8946	1789137030660	2	377	chunk-verified	fetch=26ms
8957	1789137030671	0	354	chunk-verified	fetch=26ms
8960	1789137030674	1	367	chunk-verified	fetch=13ms
8971	1789137030685	2	380	chunk-verified	fetch=24ms
8979	1789137030693	0	357	chunk-verified	fetch=21ms
8986	1789137030700	1	370	chunk-verified	fetch=26ms
8994	1789137030708	2	383	chunk-verified	fetch=23ms
9007	1789137030721	1	373	chunk-verified	fetch=20ms
9007	1789137030721	0	360	chunk-verified	fetch=28ms
9018	1789137030732	2	386	chunk-verified	fetch=23ms
9033	1789137030747	0	363	chunk-verified	fetch=26ms
9036	1789137030750	2	389	chunk-verified	fetch=18ms
9036	1789137030750	1	376	chunk-verified	fetch=29ms
9052	1789137030766	0	366	chunk-verified	fetch=18ms
9063	1789137030777	2	392	chunk-verified	fetch=26ms
9063	1789137030777	1	379	chunk-verified	fetch=26ms
9074	1789137030788	0	369	chunk-verified	fetch=21ms
9087	1789137030801	1	382	chunk-verified	fetch=23ms
9087	1789137030801	2	395	chunk-verified	fetch=23ms
9101	1789137030814	0	372	chunk-verified	fetch=26ms
9114	1789137030828	2	398	chunk-verified	fetch=26ms
9114	1789137030828	1	385	chunk-verified	fetch=26ms
9128	1789137030842	0	375	chunk-verified	fetch=27ms
9137	1789137030851	1	388	chunk-verified	fetch=22ms
9147	1789137030861	2	401	chunk-verified	fetch=33ms
9160	1789137030874	0	378	chunk-verified	fetch=32ms
9162	1789137030876	1	391	chunk-verified	fetch=25ms
9172	1789137030886	2	404	chunk-verified	fetch=25ms
9186	1789137030899	0	381	chunk-verified	fetch=25ms
9196	1789137030910	2	407	chunk-verified	fetch=23ms
9196	1789137030910	1	394	chunk-verified	fetch=34ms
9201	1789137030915	0	384	chunk-verified	fetch=15ms
9214	1789137030928	1	397	chunk-verified	fetch=18ms
9225	1789137030939	2	410	chunk-verified	fetch=28ms
9228	1789137030942	0	387	chunk-verified	fetch=26ms
9246	1789137030960	2	413	chunk-verified	fetch=21ms
9246	1789137030960	1	400	chunk-verified	fetch=31ms
9260	1789137030974	0	390	chunk-verified	fetch=32ms
9281	1789137030995	1	403	chunk-verified	fetch=34ms
9281	1789137030995	2	416	chunk-verified	fetch=34ms
9294	1789137031008	0	393	chunk-verified	fetch=34ms
9317	1789137031031	2	419	chunk-verified	fetch=35ms
9322	1789137031036	1	406	chunk-verified	fetch=40ms
9327	1789137031041	0	396	chunk-verified	fetch=32ms
9340	1789137031054	2	422	chunk-verified	fetch=23ms
9340	1789137031054	1	409	chunk-verified	fetch=18ms
9351	1789137031065	0	399	chunk-verified	fetch=24ms
9362	1789137031076	1	412	chunk-verified	fetch=21ms
9364	1789137031078	2	425	chunk-verified	fetch=23ms
9377	1789137031091	0	402	chunk-verified	fetch=26ms
9391	1789137031104	2	428	chunk-verified	fetch=26ms
9391	1789137031104	1	415	chunk-verified	fetch=28ms
9401	1789137031115	0	405	chunk-verified	fetch=23ms
9416	1789137031130	2	431	chunk-verified	fetch=25ms
9416	1789137031130	1	418	chunk-verified	fetch=25ms
9429	1789137031143	0	408	chunk-verified	fetch=28ms
9440	1789137031154	1	421	chunk-verified	fetch=23ms
9442	1789137031156	2	434	chunk-verified	fetch=26ms
9458	1789137031172	0	411	chunk-verified	fetch=28ms
9471	1789137031185	2	437	chunk-verified	fetch=28ms
9473	1789137031187	1	424	chunk-verified	fetch=33ms
9487	1789137031201	0	414	chunk-verified	fetch=28ms
9497	1789137031211	2	440	chunk-verified	fetch=26ms
9502	1789137031216	1	427	chunk-verified	fetch=28ms
9516	1789137031229	0	417	chunk-verified	fetch=28ms
9526	1789137031240	2	443	chunk-verified	fetch=28ms
9528	1789137031242	1	430	chunk-verified	fetch=26ms
9544	1789137031258	0	420	chunk-verified	fetch=28ms
9557	1789137031271	2	446	chunk-verified	fetch=30ms
9559	1789137031273	1	433	chunk-verified	fetch=30ms
9573	1789137031287	0	423	chunk-verified	fetch=28ms
9575	1789137031289	2	449	chunk-verified	fetch=18ms
9588	1789137031302	1	436	chunk-verified	fetch=28ms
9601	1789137031315	0	426	chunk-verified	fetch=28ms
9604	1789137031317	2	452	chunk-verified	fetch=28ms
9617	1789137031330	1	439	chunk-verified	fetch=28ms
9624	1789137031338	0	429	chunk-verified	fetch=23ms
9630	1789137031344	2	455	chunk-verified	fetch=26ms
9640	1789137031354	1	442	chunk-verified	fetch=23ms
9650	1789137031364	0	432	chunk-verified	fetch=25ms
9652	1789137031366	2	458	chunk-verified	fetch=22ms
9666	1789137031380	1	445	chunk-verified	fetch=25ms
9668	1789137031382	0	435	chunk-verified	fetch=18ms
9682	1789137031396	2	461	chunk-verified	fetch=29ms
9695	1789137031409	0	438	chunk-verified	fetch=26ms
9695	1789137031409	1	448	chunk-verified	fetch=29ms
9706	1789137031420	2	464	chunk-verified	fetch=23ms
9719	1789137031433	1	451	chunk-verified	fetch=24ms
9719	1789137031433	0	441	chunk-verified	fetch=24ms
9733	1789137031447	2	467	chunk-verified	fetch=26ms
9746	1789137031460	0	444	chunk-verified	fetch=26ms
9759	1789137031473	2	470	chunk-verified	fetch=26ms
9765	1789137031478	1	454	chunk-verified	fetch=45ms
9775	1789137031489	0	447	chunk-verified	fetch=28ms
9782	1789137031496	2	473	chunk-verified	fetch=22ms
9789	1789137031503	1	457	chunk-verified	fetch=24ms
9797	1789137031511	0	450	chunk-verified	fetch=22ms
9805	1789137031519	2	476	chunk-verified	fetch=22ms
9812	1789137031526	1	460	chunk-verified	fetch=23ms
9820	1789137031534	0	453	chunk-verified	fetch=23ms
9831	1789137031545	2	479	chunk-verified	fetch=25ms
9844	1789137031557	0	456	chunk-verified	fetch=23ms
9844	1789137031557	1	463	chunk-verified	fetch=31ms
9854	1789137031568	2	482	chunk-verified	fetch=23ms
9869	1789137031583	1	466	chunk-verified	fetch=25ms
9872	1789137031586	0	459	chunk-verified	fetch=28ms
9882	1789137031596	2	485	chunk-verified	fetch=28ms
9897	1789137031611	1	469	chunk-verified	fetch=27ms
9897	1789137031611	0	462	chunk-verified	fetch=25ms
9907	1789137031621	2	488	chunk-verified	fetch=25ms
9921	1789137031634	0	465	chunk-verified	fetch=23ms
9936	1789137031650	1	472	chunk-verified	fetch=38ms
9936	1789137031650	2	491	chunk-verified	fetch=28ms
9949	1789137031663	0	468	chunk-verified	fetch=28ms
9955	1789137031669	1	475	chunk-verified	fetch=18ms
9965	1789137031679	2	494	chunk-verified	fetch=29ms
9979	1789137031693	1	478	chunk-verified	fetch=24ms
9979	1789137031693	0	471	chunk-verified	fetch=29ms
9989	1789137031703	2	497	chunk-verified	fetch=24ms
10002	1789137031716	1	481	chunk-verified	fetch=23ms
10010	1789137031724	0	474	chunk-verified	fetch=31ms
10015	1789137031729	2	500	chunk-verified	fetch=26ms
10028	1789137031742	1	484	chunk-verified	fetch=25ms
10036	1789137031750	0	477	chunk-verified	fetch=25ms
10049	1789137031763	2	503	chunk-verified	fetch=33ms
10059	1789137031773	0	480	chunk-verified	fetch=23ms
10059	1789137031773	1	487	chunk-verified	fetch=31ms
10075	1789137031789	2	506	chunk-verified	fetch=26ms
10088	1789137031802	1	490	chunk-verified	fetch=28ms
10094	1789137031808	0	483	chunk-verified	fetch=34ms
10104	1789137031818	2	509	chunk-verified	fetch=28ms
10114	1789137031828	1	493	chunk-verified	fetch=26ms
10125	1789137031839	0	486	chunk-verified	fetch=31ms
10125	1789137031839	2	512	chunk-verified	fetch=20ms
10140	1789137031854	1	496	chunk-verified	fetch=25ms
10153	1789137031867	2	515	chunk-verified	fetch=28ms
10153	1789137031867	0	489	chunk-verified	fetch=28ms
10166	1789137031880	1	499	chunk-verified	fetch=25ms
10175	1789137031889	0	492	chunk-verified	fetch=21ms
10188	1789137031902	1	502	chunk-verified	fetch=21ms
10188	1789137031902	2	518	chunk-verified	fetch=34ms
10201	1789137031915	0	495	chunk-verified	fetch=26ms
10215	1789137031929	1	505	chunk-verified	fetch=26ms
10215	1789137031929	2	521	chunk-verified	fetch=26ms
10228	1789137031942	0	498	chunk-verified	fetch=26ms
10244	1789137031958	2	524	chunk-verified	fetch=29ms
10244	1789137031958	1	508	chunk-verified	fetch=29ms
10255	1789137031969	0	501	chunk-verified	fetch=26ms
10265	1789137031979	1	511	chunk-verified	fetch=21ms
10268	1789137031982	2	527	chunk-verified	fetch=24ms
10284	1789137031998	0	504	chunk-verified	fetch=29ms
10294	1789137032008	1	514	chunk-verified	fetch=28ms
10297	1789137032011	2	530	chunk-verified	fetch=28ms
10310	1789137032024	0	507	chunk-verified	fetch=26ms
10321	1789137032035	1	517	chunk-verified	fetch=26ms
10323	1789137032037	2	533	chunk-verified	fetch=26ms
10334	1789137032048	0	510	chunk-verified	fetch=23ms
10342	1789137032055	1	520	chunk-verified	fetch=20ms
10342	1789137032055	2	536	chunk-verified	fetch=18ms
10363	1789137032077	0	513	chunk-verified	fetch=29ms
10374	1789137032088	2	539	chunk-verified	fetch=32ms
10374	1789137032088	1	523	chunk-verified	fetch=32ms
10389	1789137032103	0	516	chunk-verified	fetch=26ms
10402	1789137032116	2	542	chunk-verified	fetch=28ms
10405	1789137032119	1	526	chunk-verified	fetch=31ms
10418	1789137032132	0	519	chunk-verified	fetch=28ms
10431	1789137032145	1	529	chunk-verified	fetch=26ms
10431	1789137032145	2	545	chunk-verified	fetch=28ms
10441	1789137032155	0	522	chunk-verified	fetch=23ms
10456	1789137032170	2	548	chunk-verified	fetch=25ms
10456	1789137032170	1	532	chunk-verified	fetch=25ms
10469	1789137032183	0	525	chunk-verified	fetch=28ms
10482	1789137032196	2	551	chunk-verified	fetch=26ms
10482	1789137032196	1	535	chunk-verified	fetch=26ms
10498	1789137032212	0	528	chunk-verified	fetch=28ms
10511	1789137032225	1	538	chunk-verified	fetch=28ms
10511	1789137032225	2	554	chunk-verified	fetch=28ms
10522	1789137032236	0	531	chunk-verified	fetch=24ms
10535	1789137032249	2	557	chunk-verified	fetch=24ms
10535	1789137032249	1	541	chunk-verified	fetch=24ms
10546	1789137032260	0	534	chunk-verified	fetch=23ms
10559	1789137032273	2	560	chunk-verified	fetch=23ms
10559	1789137032273	1	544	chunk-verified	fetch=23ms
10569	1789137032283	0	537	chunk-verified	fetch=23ms
10583	1789137032296	2	563	chunk-verified	fetch=23ms
10595	1789137032309	1	547	chunk-verified	fetch=36ms
10598	1789137032312	0	540	chunk-verified	fetch=28ms
10611	1789137032325	2	566	chunk-verified	fetch=28ms
10614	1789137032328	1	550	chunk-verified	fetch=18ms
10625	1789137032339	0	543	chunk-verified	fetch=26ms
10633	1789137032347	2	569	chunk-verified	fetch=21ms
10642	1789137032356	1	553	chunk-verified	fetch=27ms
10655	1789137032369	0	546	chunk-verified	fetch=29ms
10666	1789137032380	1	556	chunk-verified	fetch=24ms
10666	1789137032380	2	572	chunk-verified	fetch=33ms
10682	1789137032396	0	549	chunk-verified	fetch=27ms
10696	1789137032410	1	559	chunk-verified	fetch=30ms
10696	1789137032410	2	575	chunk-verified	fetch=30ms
10707	1789137032421	0	552	chunk-verified	fetch=24ms
10722	1789137032436	1	562	chunk-verified	fetch=26ms
10722	1789137032436	2	578	chunk-verified	fetch=26ms
10733	1789137032447	0	555	chunk-verified	fetch=25ms
10747	1789137032461	2	581	chunk-verified	fetch=24ms
10747	1789137032461	1	565	chunk-verified	fetch=24ms
10762	1789137032476	0	558	chunk-verified	fetch=29ms
10777	1789137032491	1	568	chunk-verified	fetch=29ms
10780	1789137032494	2	584	chunk-verified	fetch=32ms
10796	1789137032510	0	561	chunk-verified	fetch=33ms
10798	1789137032512	1	571	chunk-verified	fetch=21ms
10812	1789137032526	2	587	chunk-verified	fetch=31ms
10822	1789137032536	0	564	chunk-verified	fetch=26ms
10825	1789137032539	1	574	chunk-verified	fetch=26ms
10838	1789137032552	2	590	chunk-verified	fetch=26ms
10841	1789137032555	0	567	chunk-verified	fetch=18ms
10852	1789137032566	1	577	chunk-verified	fetch=27ms
10860	1789137032574	2	593	chunk-verified	fetch=21ms
10867	1789137032581	0	570	chunk-verified	fetch=26ms
10879	1789137032593	1	580	chunk-verified	fetch=27ms
10888	1789137032602	2	596	chunk-verified	fetch=28ms
10897	1789137032611	0	573	chunk-verified	fetch=29ms
10906	1789137032620	1	583	chunk-verified	fetch=26ms
10915	1789137032628	2	599	chunk-verified	fetch=26ms
10930	1789137032644	0	576	chunk-verified	fetch=32ms
10938	1789137032652	1	586	chunk-verified	fetch=32ms
10947	1789137032660	2	602	chunk-verified	fetch=31ms
10957	1789137032671	0	579	chunk-verified	fetch=27ms
10965	1789137032679	1	589	chunk-verified	fetch=27ms
10974	1789137032688	2	605	chunk-verified	fetch=27ms
10984	1789137032698	0	582	chunk-verified	fetch=26ms
10995	1789137032709	1	592	chunk-verified	fetch=29ms
10998	1789137032712	2	608	chunk-verified	fetch=24ms
11011	1789137032725	0	585	chunk-verified	fetch=26ms
11026	1789137032740	1	595	chunk-verified	fetch=30ms
11026	1789137032740	2	611	chunk-verified	fetch=28ms
11041	1789137032755	0	588	chunk-verified	fetch=29ms
11058	1789137032772	2	614	chunk-verified	fetch=32ms
11058	1789137032772	1	598	chunk-verified	fetch=32ms
11071	1789137032785	0	591	chunk-verified	fetch=30ms
11084	1789137032798	2	617	chunk-verified	fetch=26ms
11084	1789137032798	1	601	chunk-verified	fetch=26ms
11095	1789137032809	0	594	chunk-verified	fetch=23ms
11111	1789137032825	1	604	chunk-verified	fetch=26ms
11123	1789137032837	2	620	chunk-verified	fetch=38ms
11126	1789137032839	0	597	chunk-verified	fetch=30ms
11136	1789137032850	1	607	chunk-verified	fetch=25ms
11146	1789137032860	2	623	chunk-verified	fetch=22ms
11156	1789137032870	0	600	chunk-verified	fetch=30ms
11168	1789137032882	1	610	chunk-verified	fetch=31ms
11171	1789137032885	2	626	chunk-verified	fetch=24ms
11186	1789137032900	0	603	chunk-verified	fetch=29ms
11189	1789137032903	1	613	chunk-verified	fetch=20ms
11202	1789137032916	2	629	chunk-verified	fetch=31ms
11205	1789137032919	0	606	chunk-verified	fetch=19ms
11219	1789137032933	1	616	chunk-verified	fetch=30ms
11232	1789137032946	0	609	chunk-verified	fetch=27ms
11232	1789137032946	2	632	chunk-verified	fetch=30ms
11243	1789137032957	1	619	chunk-verified	fetch=24ms
11254	1789137032968	0	612	chunk-verified	fetch=21ms
11262	1789137032976	2	635	chunk-verified	fetch=29ms
11273	1789137032987	1	622	chunk-verified	fetch=29ms
11284	1789137032998	0	615	chunk-verified	fetch=29ms
11287	1789137033001	2	638	chunk-verified	fetch=24ms
11298	1789137033012	1	625	chunk-verified	fetch=25ms
11316	1789137033030	0	618	chunk-verified	fetch=32ms
11316	1789137033030	2	641	chunk-verified	fetch=29ms
11328	1789137033042	1	628	chunk-verified	fetch=29ms
11340	1789137033053	2	644	chunk-verified	fetch=23ms
11353	1789137033067	1	631	chunk-verified	fetch=25ms
11353	1789137033067	0	621	chunk-verified	fetch=36ms
11367	1789137033081	2	647	chunk-verified	fetch=27ms
11375	1789137033089	1	634	chunk-verified	fetch=21ms
11381	1789137033095	0	624	chunk-verified	fetch=27ms
11391	1789137033105	2	650	chunk-verified	fetch=24ms
11396	1789137033110	1	637	chunk-verified	fetch=20ms
11401	1789137033115	0	627	chunk-verified	fetch=20ms
11417	1789137033131	1	640	chunk-verified	fetch=21ms
11417	1789137033131	2	653	chunk-verified	fetch=26ms
11429	1789137033143	0	630	chunk-verified	fetch=28ms
11444	1789137033157	2	656	chunk-verified	fetch=26ms
11458	1789137033172	1	643	chunk-verified	fetch=40ms
11461	1789137033175	0	633	chunk-verified	fetch=31ms
11474	1789137033188	2	659	chunk-verified	fetch=30ms
11485	1789137033199	1	646	chunk-verified	fetch=27ms
11488	1789137033202	0	636	chunk-verified	fetch=27ms
11502	1789137033216	2	662	chunk-verified	fetch=27ms
11515	1789137033228	1	649	chunk-verified	fetch=29ms
11517	1789137033231	0	639	chunk-verified	fetch=29ms
11528	1789137033242	2	665	chunk-verified	fetch=26ms
11542	1789137033256	1	652	chunk-verified	fetch=27ms
11542	1789137033256	0	642	chunk-verified	fetch=24ms
11556	1789137033269	2	668	chunk-verified	fetch=27ms
11567	1789137033281	0	645	chunk-verified	fetch=25ms
11567	1789137033281	1	655	chunk-verified	fetch=25ms
11582	1789137033296	2	671	chunk-verified	fetch=26ms
11597	1789137033311	0	648	chunk-verified	fetch=29ms
11597	1789137033311	1	658	chunk-verified	fetch=29ms
11611	1789137033325	2	674	chunk-verified	fetch=28ms
11624	1789137033338	1	661	chunk-verified	fetch=27ms
11624	1789137033338	0	651	chunk-verified	fetch=27ms
11635	1789137033349	2	677	chunk-verified	fetch=24ms
11650	1789137033364	0	654	chunk-verified	fetch=25ms
11650	1789137033364	1	664	chunk-verified	fetch=25ms
11662	1789137033376	2	680	chunk-verified	fetch=26ms
11675	1789137033389	0	657	chunk-verified	fetch=24ms
11678	1789137033392	1	667	chunk-verified	fetch=27ms
11692	1789137033405	2	683	chunk-verified	fetch=29ms
11703	1789137033417	0	660	chunk-verified	fetch=27ms
11706	1789137033420	1	670	chunk-verified	fetch=27ms
11717	1789137033431	2	686	chunk-verified	fetch=25ms
11731	1789137033445	1	673	chunk-verified	fetch=25ms
11731	1789137033445	0	663	chunk-verified	fetch=28ms
11746	1789137033460	2	689	chunk-verified	fetch=29ms
11762	1789137033476	1	676	chunk-verified	fetch=30ms
11762	1789137033476	0	666	chunk-verified	fetch=30ms
11775	1789137033489	2	692	chunk-verified	fetch=29ms
11788	1789137033502	0	669	chunk-verified	fetch=26ms
11791	1789137033505	1	679	chunk-verified	fetch=29ms
11804	1789137033518	2	695	chunk-verified	fetch=29ms
11815	1789137033528	0	672	chunk-verified	fetch=26ms
11817	1789137033531	1	682	chunk-verified	fetch=26ms
11834	1789137033548	0	675	chunk-verified	fetch=19ms
11834	1789137033548	2	698	chunk-verified	fetch=30ms
11846	1789137033560	1	685	chunk-verified	fetch=29ms
11861	1789137033575	0	678	chunk-verified	fetch=26ms
11861	1789137033575	2	701	chunk-verified	fetch=26ms
11876	1789137033590	1	688	chunk-verified	fetch=29ms
11890	1789137033604	2	704	chunk-verified	fetch=28ms
11893	1789137033607	0	681	chunk-verified	fetch=31ms
11909	1789137033623	1	691	chunk-verified	fetch=33ms
11912	1789137033626	2	707	chunk-verified	fetch=21ms
11925	1789137033639	0	684	chunk-verified	fetch=32ms
11928	1789137033642	1	694	chunk-verified	fetch=18ms
11942	1789137033655	2	710	chunk-verified	fetch=29ms
11954	1789137033668	0	687	chunk-verified	fetch=29ms
11957	1789137033671	1	697	chunk-verified	fetch=28ms
11970	1789137033684	2	713	chunk-verified	fetch=28ms
11973	1789137033687	0	690	chunk-verified	fetch=18ms
11985	1789137033699	1	700	chunk-verified	fetch=27ms
12002	1789137033716	2	716	chunk-verified	fetch=31ms
12002	1789137033716	0	693	chunk-verified	fetch=28ms
12020	1789137033734	1	703	chunk-verified	fetch=35ms
12020	1789137033734	0	696	chunk-verified	fetch=18ms
12031	1789137033745	2	719	chunk-verified	fetch=28ms
12047	1789137033761	0	699	chunk-verified	fetch=26ms
12047	1789137033761	1	706	chunk-verified	fetch=26ms
12058	1789137033772	2	722	chunk-verified	fetch=27ms
12068	1789137033782	1	709	chunk-verified	fetch=21ms
12085	1789137033799	2	725	chunk-verified	fetch=26ms
12085	1789137033799	0	702	chunk-verified	fetch=37ms
12098	1789137033812	1	712	chunk-verified	fetch=29ms
12106	1789137033820	2	728	chunk-verified	fetch=21ms
12112	1789137033826	0	705	chunk-verified	fetch=27ms
12127	1789137033841	1	715	chunk-verified	fetch=29ms
12141	1789137033855	2	731	chunk-verified	fetch=35ms
12141	1789137033855	0	708	chunk-verified	fetch=29ms
12153	1789137033867	1	718	chunk-verified	fetch=25ms
12169	1789137033883	0	711	chunk-verified	fetch=27ms
12169	1789137033883	2	734	chunk-verified	fetch=27ms
12185	1789137033899	1	721	chunk-verified	fetch=32ms
12188	1789137033902	0	714	chunk-verified	fetch=18ms
12200	1789137033914	2	737	chunk-verified	fetch=31ms
12217	1789137033931	1	724	chunk-verified	fetch=32ms
12217	1789137033931	0	717	chunk-verified	fetch=29ms
12228	1789137033941	2	740	chunk-verified	fetch=27ms
12241	1789137033955	0	720	chunk-verified	fetch=23ms
12241	1789137033955	1	727	chunk-verified	fetch=23ms
12254	1789137033968	2	743	chunk-verified	fetch=26ms
12263	1789137033977	0	723	chunk-verified	fetch=22ms
12269	1789137033983	1	730	chunk-verified	fetch=27ms
12278	1789137033991	2	746	chunk-verified	fetch=23ms
12286	1789137034000	0	726	chunk-verified	fetch=22ms
12297	1789137034011	1	733	chunk-verified	fetch=28ms
12308	1789137034022	2	749	chunk-verified	fetch=30ms
12311	1789137034025	0	729	chunk-verified	fetch=24ms
12330	1789137034044	2	752	chunk-verified	fetch=21ms
12330	1789137034044	1	736	chunk-verified	fetch=32ms
12341	1789137034055	0	732	chunk-verified	fetch=30ms
12357	1789137034071	2	755	chunk-verified	fetch=27ms
12357	1789137034071	1	739	chunk-verified	fetch=27ms
12368	1789137034082	0	735	chunk-verified	fetch=26ms
12386	1789137034100	1	742	chunk-verified	fetch=28ms
12386	1789137034100	2	758	chunk-verified	fetch=28ms
12397	1789137034111	0	738	chunk-verified	fetch=29ms
12414	1789137034128	1	745	chunk-verified	fetch=28ms
12414	1789137034128	2	761	chunk-verified	fetch=28ms
12426	1789137034140	0	741	chunk-verified	fetch=28ms
12441	1789137034155	2	764	chunk-verified	fetch=26ms
12441	1789137034155	1	748	chunk-verified	fetch=26ms
12452	1789137034166	0	744	chunk-verified	fetch=26ms
12460	1789137034173	1	751	chunk-verified	fetch=18ms
12470	1789137034184	2	767	chunk-verified	fetch=28ms
12470	1789137034184	2	-1	commits	256 chunks
12470	1789137034184	2	-1	session-close	
12475	1789137034189	0	747	chunk-verified	fetch=22ms
12485	1789137034199	1	754	chunk-verified	fetch=25ms
12496	1789137034210	0	750	chunk-verified	fetch=20ms
12506	1789137034220	1	757	chunk-verified	fetch=20ms
12517	1789137034231	0	753	chunk-verified	fetch=21ms
12528	1789137034242	1	760	chunk-verified	fetch=21ms
12540	1789137034254	0	756	chunk-verified	fetch=23ms
12552	1789137034266	1	763	chunk-verified	fetch=23ms
12564	1789137034277	0	759	chunk-verified	fetch=23ms
12575	1789137034288	1	766	chunk-verified	fetch=22ms
12575	1789137034288	1	-1	commits	256 chunks
12575	1789137034288	1	-1	session-close	
12580	1789137034294	0	762	chunk-verified	fetch=16ms
12592	1789137034305	0	765	chunk-verified	fetch=11ms
12592	1789137034305	0	-1	commits	256 chunks
12592	1789137034305	0	-1	session-close	
0	1789137034406	-	-	final-verified	50331648 bytes
