13196	1789134120350	2	104	chunk-verified	fetch=74ms
13210	1789134120363	2	116	succeeded	attempt 1 watch=13ms
13210	1789134120363	2	107	chunk-verified	fetch=72ms
13225	1789134120378	2	110	chunk-verified	fetch=69ms
13228	1789134120381	2	119	succeeded	attempt 1 watch=17ms
13240	1789134120394	2	113	chunk-verified	fetch=68ms
13249	1789134120402	2	122	succeeded	attempt 1 watch=23ms
13268	1789134120421	2	125	succeeded	attempt 1 watch=27ms
13288	1789134120441	2	116	chunk-verified	fetch=78ms
13307	1789134120460	2	119	chunk-verified	fetch=79ms
13312	1789134120465	2	122	chunk-verified	fetch=63ms
13324	1789134120477	2	125	chunk-verified	fetch=55ms
13326	1789134120479	2	26	admit-refused	stalled read ordinal 26
13326	1789134120480	2	20	admit-refused	stalled read ordinal 20
13327	1789134120480	2	35	admit-refused	stalled read ordinal 35
13327	1789134120480	2	14	admit-refused	stalled read ordinal 14
13327	1789134120480	2	38	admit-refused	stalled read ordinal 38
13336	1789134120489	2	47	chunk-verified	fetch=954ms
13339	1789134120492	2	32	admit-refused	stalled read ordinal 32
13339	1789134120492	2	44	admit-refused	stalled read ordinal 44
13341	1789134120494	2	29	chunk-verified	fetch=949ms
13353	1789134120506	2	23	chunk-verified	fetch=980ms
13360	1789134120514	2	2	chunk-verified	fetch=915ms
13372	1789134120525	2	8	chunk-verified	fetch=843ms
14133	1789134121286	2	14	admit-refused	stalled read ordinal 14
14142	1789134121295	2	44	admit-refused	stalled read ordinal 44
14142	1789134121295	2	32	admit-refused	stalled read ordinal 32
14146	1789134121299	2	20	chunk-verified	fetch=1733ms
14151	1789134121304	2	38	chunk-verified	fetch=1730ms
14163	1789134121316	2	26	chunk-verified	fetch=1758ms
14168	1789134121321	2	35	chunk-verified	fetch=1715ms
15751	1789134122905	2	14	chunk-verified	fetch=3314ms
15763	1789134122916	2	44	chunk-verified	fetch=3242ms
15767	1789134122921	2	32	chunk-verified	fetch=3338ms
15789	1789134122942	2	-1	scope-pages	1 pages
15814	1789134122967	2	-1	checkpoint	declared 42
15827	1789134122981	2	-1	complete	declared 42
15827	1789134122981	2	-1	commits	42 chunks
15907	1789134123060	2	-1	session-close	
0	1789134123086	-	-	final-verified	8388608 bytes
