45107	1789137080804	0	267	succeeded	attempt 1 watch=8ms
45123	1789137080819	1	271	chunk-verified	fetch=44ms
45145	1789137080841	1	274	succeeded	attempt 1 watch=22ms
45159	1789137080855	0	267	chunk-verified	fetch=51ms
45170	1789137080866	0	270	succeeded	attempt 1 watch=11ms
45181	1789137080878	1	274	chunk-verified	fetch=36ms
45197	1789137080893	1	277	succeeded	attempt 1 watch=15ms
45209	1789137080905	0	270	chunk-verified	fetch=38ms
45224	1789137080920	0	273	succeeded	attempt 1 watch=14ms
45231	1789137080927	1	277	chunk-verified	fetch=33ms
45244	1789137080940	1	280	succeeded	attempt 1 watch=12ms
45260	1789137080956	0	273	chunk-verified	fetch=36ms
45273	1789137080969	0	276	succeeded	attempt 1 watch=13ms
45276	1789137080972	1	280	chunk-verified	fetch=31ms
45293	1789137080989	1	283	succeeded	attempt 1 watch=17ms
45319	1789137081015	0	276	chunk-verified	fetch=46ms
45331	1789137081027	1	283	chunk-verified	fetch=37ms
45336	1789137081032	0	279	succeeded	attempt 1 watch=16ms
45351	1789137081047	1	286	succeeded	attempt 1 watch=20ms
45372	1789137081068	0	279	chunk-verified	fetch=35ms
45382	1789137081078	0	282	succeeded	attempt 1 watch=10ms
45393	1789137081089	1	286	chunk-verified	fetch=41ms
45414	1789137081110	2	593	admitted	admit=366ms
45419	1789137081115	1	289	succeeded	attempt 1 watch=25ms
45439	1789137081135	0	282	chunk-verified	fetch=56ms
45452	1789137081148	0	285	succeeded	attempt 1 watch=13ms
45467	1789137081163	1	289	chunk-verified	fetch=48ms
45480	1789137081176	1	292	succeeded	attempt 1 watch=12ms
45493	1789137081189	0	285	chunk-verified	fetch=41ms
45513	1789137081209	0	288	succeeded	attempt 1 watch=19ms
45516	1789137081212	1	292	chunk-verified	fetch=35ms
45539	1789137081235	1	295	succeeded	attempt 1 watch=22ms
45556	1789137081252	0	288	chunk-verified	fetch=43ms
45574	1789137081270	2	596	admitted	admit=159ms
45576	1789137081272	0	291	succeeded	attempt 1 watch=20ms
45586	1789137081283	1	295	chunk-verified	fetch=47ms
45607	1789137081303	1	298	succeeded	attempt 1 watch=20ms
45620	1789137081317	0	291	chunk-verified	fetch=44ms
45636	1789137081332	0	294	succeeded	attempt 1 watch=15ms
45648	1789137081344	1	298	chunk-verified	fetch=40ms
45668	1789137081364	1	301	succeeded	attempt 1 watch=20ms
45678	1789137081374	0	294	chunk-verified	fetch=42ms
45700	1789137081396	0	297	succeeded	attempt 1 watch=22ms
45718	1789137081414	1	301	chunk-verified	fetch=49ms
45734	1789137081430	1	304	succeeded	attempt 1 watch=15ms
45754	1789137081451	0	297	chunk-verified	fetch=54ms
45757	1789137081453	2	599	admitted	admit=183ms
45775	1789137081471	0	300	succeeded	attempt 1 watch=20ms
45777	1789137081473	1	304	chunk-verified	fetch=43ms
45793	1789137081489	1	307	succeeded	attempt 1 watch=15ms
45815	1789137081511	0	300	chunk-verified	fetch=40ms
45828	1789137081524	1	307	chunk-verified	fetch=35ms
45833	1789137081529	0	303	succeeded	attempt 1 watch=18ms
45851	1789137081548	1	310	succeeded	attempt 1 watch=23ms
45877	1789137081573	0	303	chunk-verified	fetch=43ms
45895	1789137081592	0	306	succeeded	attempt 1 watch=18ms
45895	1789137081592	1	310	chunk-verified	fetch=44ms
45913	1789137081609	1	313	succeeded	attempt 1 watch=17ms
45913	1789137081610	2	602	admitted	admit=156ms
45937	1789137081633	0	306	chunk-verified	fetch=41ms
45954	1789137081650	0	309	succeeded	attempt 1 watch=17ms
45961	1789137081658	1	313	chunk-verified	fetch=48ms
45977	1789137081673	1	316	succeeded	attempt 1 watch=15ms
45997	1789137081694	0	309	chunk-verified	fetch=43ms
46011	1789137081707	0	312	succeeded	attempt 1 watch=13ms
46014	1789137081710	1	316	chunk-verified	fetch=37ms
46032	1789137081728	1	319	succeeded	attempt 1 watch=18ms
46058	1789137081754	0	312	chunk-verified	fetch=46ms
46065	1789137081761	2	605	admitted	admit=151ms
46075	1789137081771	0	315	succeeded	attempt 1 watch=17ms
46077	1789137081774	1	319	chunk-verified	fetch=45ms
46103	1789137081799	1	322	succeeded	attempt 1 watch=25ms
46115	1789137081812	0	315	chunk-verified	fetch=40ms
46129	1789137081825	0	318	succeeded	attempt 1 watch=13ms
46141	1789137081838	1	322	chunk-verified	fetch=38ms
46154	1789137081850	1	325	succeeded	attempt 1 watch=12ms
46167	1789137081863	0	318	chunk-verified	fetch=38ms
46190	1789137081886	0	321	succeeded	attempt 1 watch=22ms
46190	1789137081886	1	325	chunk-verified	fetch=35ms
46207	1789137081903	1	328	succeeded	attempt 1 watch=17ms
46227	1789137081923	0	321	chunk-verified	fetch=37ms
46235	1789137081931	2	608	admitted	admit=169ms
46241	1789137081937	0	324	succeeded	attempt 1 watch=14ms
46264	1789137081961	1	328	chunk-verified	fetch=57ms
46277	1789137081973	1	331	succeeded	attempt 1 watch=12ms
46289	1789137081985	0	324	chunk-verified	fetch=47ms
46307	1789137082003	0	327	succeeded	attempt 1 watch=17ms
46309	1789137082005	1	331	chunk-verified	fetch=32ms
46332	1789137082028	1	334	succeeded	attempt 1 watch=22ms
46340	1789137082036	2	611	admitted	admit=104ms
46355	1789137082051	0	327	chunk-verified	fetch=47ms
46370	1789137082066	0	330	succeeded	attempt 1 watch=15ms
46383	1789137082079	1	334	chunk-verified	fetch=50ms
46399	1789137082095	1	337	succeeded	attempt 1 watch=15ms
46413	1789137082109	0	330	chunk-verified	fetch=43ms
46423	1789137082119	0	333	succeeded	attempt 1 watch=10ms
46435	1789137082131	1	337	chunk-verified	fetch=35ms
46446	1789137082142	1	340	succeeded	attempt 1 watch=11ms
46457	1789137082153	0	333	chunk-verified	fetch=33ms
46470	1789137082166	0	336	succeeded	attempt 1 watch=12ms
46481	1789137082177	1	340	chunk-verified	fetch=34ms
46499	1789137082195	1	343	succeeded	attempt 1 watch=18ms
46513	1789137082209	0	336	chunk-verified	fetch=42ms
46526	1789137082222	0	339	succeeded	attempt 1 watch=13ms
46534	1789137082230	1	343	chunk-verified	fetch=34ms
46547	1789137082243	1	346	succeeded	attempt 1 watch=12ms
46566	1789137082262	0	339	chunk-verified	fetch=40ms
46577	1789137082273	0	342	succeeded	attempt 1 watch=11ms
46577	1789137082273	1	346	chunk-verified	fetch=30ms
46591	1789137082287	1	349	succeeded	attempt 1 watch=13ms
46613	1789137082310	0	342	chunk-verified	fetch=36ms
46627	1789137082323	0	345	succeeded	attempt 1 watch=13ms
46629	1789137082325	1	349	chunk-verified	fetch=38ms
46655	1789137082351	1	352	succeeded	attempt 1 watch=25ms
46683	1789137082379	0	345	chunk-verified	fetch=56ms
46701	1789137082397	0	348	succeeded	attempt 1 watch=17ms
46710	1789137082406	1	352	chunk-verified	fetch=55ms
46723	1789137082419	1	355	succeeded	attempt 1 watch=12ms
46744	1789137082440	0	348	chunk-verified	fetch=43ms
46756	1789137082452	1	355	chunk-verified	fetch=32ms
46758	1789137082454	0	351	succeeded	attempt 1 watch=14ms
46783	1789137082479	1	358	succeeded	attempt 1 watch=27ms
46793	1789137082489	2	614	admitted	admit=453ms
46814	1789137082510	0	351	chunk-verified	fetch=55ms
46825	1789137082521	0	354	succeeded	attempt 1 watch=11ms
46837	1789137082533	1	358	chunk-verified	fetch=53ms
46850	1789137082546	1	361	succeeded	attempt 1 watch=12ms
46861	1789137082557	0	354	chunk-verified	fetch=35ms
46876	1789137082573	0	357	succeeded	attempt 1 watch=15ms
46891	1789137082587	1	361	chunk-verified	fetch=41ms
46911	1789137082607	1	364	succeeded	attempt 1 watch=19ms
46914	1789137082610	0	357	chunk-verified	fetch=37ms
46929	1789137082625	0	360	succeeded	attempt 1 watch=14ms
46953	1789137082649	1	364	chunk-verified	fetch=41ms
46967	1789137082664	0	360	chunk-verified	fetch=38ms
46973	1789137082669	1	367	succeeded	attempt 1 watch=19ms
46988	1789137082684	0	363	succeeded	attempt 1 watch=20ms
47012	1789137082709	1	367	chunk-verified	fetch=39ms
47020	1789137082716	2	617	admitted	admit=226ms
47030	1789137082726	0	363	chunk-verified	fetch=42ms
47032	1789137082728	1	370	succeeded	attempt 1 watch=19ms
47053	1789137082749	0	366	succeeded	attempt 1 watch=22ms
47078	1789137082774	1	370	chunk-verified	fetch=45ms
47092	1789137082789	0	366	chunk-verified	fetch=39ms
47093	1789137082789	1	373	succeeded	attempt 1 watch=14ms
47111	1789137082808	0	369	succeeded	attempt 1 watch=19ms
47142	1789137082838	0	369	chunk-verified	fetch=30ms
47144	1789137082840	1	373	chunk-verified	fetch=51ms
47162	1789137082858	0	372	succeeded	attempt 1 watch=20ms
47165	1789137082861	1	376	succeeded	attempt 1 watch=20ms
47205	1789137082902	0	372	chunk-verified	fetch=43ms
47208	1789137082904	1	376	chunk-verified	fetch=43ms
47228	1789137082924	0	375	succeeded	attempt 1 watch=22ms
47237	1789137082933	1	379	succeeded	attempt 1 watch=28ms
47252	1789137082948	2	620	admitted	admit=231ms
47280	1789137082976	1	379	chunk-verified	fetch=43ms
47291	1789137082987	0	375	chunk-verified	fetch=62ms
47293	1789137082990	1	382	succeeded	attempt 1 watch=13ms
47311	1789137083008	0	378	succeeded	attempt 1 watch=20ms
47334	1789137083030	1	382	chunk-verified	fetch=40ms
47350	1789137083046	1	385	succeeded	attempt 1 watch=15ms
47352	1789137083049	0	378	chunk-verified	fetch=40ms
47373	1789137083069	0	381	succeeded	attempt 1 watch=20ms
47395	1789137083091	1	385	chunk-verified	fetch=44ms
47403	1789137083099	0	381	chunk-verified	fetch=29ms
47411	1789137083107	1	388	succeeded	attempt 1 watch=15ms
47418	1789137083114	0	384	succeeded	attempt 1 watch=15ms
47444	1789137083140	2	623	admitted	admit=191ms
47458	1789137083154	0	384	chunk-verified	fetch=39ms
47460	1789137083156	1	388	chunk-verified	fetch=49ms
47475	1789137083171	0	387	succeeded	attempt 1 watch=17ms
47478	1789137083174	1	391	succeeded	attempt 1 watch=17ms
47522	1789137083218	0	387	chunk-verified	fetch=46ms
47525	1789137083221	1	391	chunk-verified	fetch=46ms
47535	1789137083231	1	394	succeeded	attempt 1 watch=10ms
47537	1789137083233	0	390	succeeded	attempt 1 watch=15ms
47561	1789137083257	2	626	admitted	admit=116ms
47579	1789137083275	1	394	chunk-verified	fetch=43ms
47581	1789137083277	0	390	chunk-verified	fetch=44ms
47598	1789137083294	0	393	succeeded	attempt 1 watch=17ms
47601	1789137083297	1	397	succeeded	attempt 1 watch=22ms
47647	1789137083343	0	393	chunk-verified	fetch=48ms
47650	1789137083346	1	397	chunk-verified	fetch=48ms
47655	1789137083351	2	629	admitted	admit=93ms
47663	1789137083359	1	400	succeeded	attempt 1 watch=12ms
47675	1789137083371	0	396	succeeded	attempt 1 watch=27ms
47719	1789137083415	1	400	chunk-verified	fetch=56ms
47722	1789137083418	0	396	chunk-verified	fetch=46ms
47741	1789137083438	1	403	succeeded	attempt 1 watch=22ms
47744	1789137083440	0	399	succeeded	attempt 1 watch=22ms
47784	1789137083480	1	403	chunk-verified	fetch=42ms
47797	1789137083494	0	399	chunk-verified	fetch=53ms
47803	1789137083499	1	406	succeeded	attempt 1 watch=18ms
47813	1789137083509	0	402	succeeded	attempt 1 watch=15ms
47835	1789137083531	1	406	chunk-verified	fetch=32ms
47848	1789137083544	1	409	succeeded	attempt 1 watch=12ms
47856	1789137083552	0	402	chunk-verified	fetch=42ms
47879	1789137083575	0	405	succeeded	attempt 1 watch=22ms
47891	1789137083587	1	409	chunk-verified	fetch=43ms
47914	1789137083610	1	412	succeeded	attempt 1 watch=22ms
47917	1789137083613	2	632	admitted	admit=261ms
47929	1789137083626	0	405	chunk-verified	fetch=50ms
47948	1789137083644	0	408	succeeded	attempt 1 watch=18ms
47963	1789137083660	1	412	chunk-verified	fetch=49ms
47974	1789137083670	1	415	succeeded	attempt 1 watch=10ms
47999	1789137083695	0	408	chunk-verified	fetch=51ms
48007	1789137083703	1	415	chunk-verified	fetch=33ms
48017	1789137083713	0	411	succeeded	attempt 1 watch=17ms
48041	1789137083738	1	418	succeeded	attempt 1 watch=34ms
48047	1789137083743	2	635	admitted	admit=129ms
48082	1789137083778	0	411	chunk-verified	fetch=65ms
48096	1789137083793	1	418	chunk-verified	fetch=54ms
48096	1789137083793	0	414	succeeded	attempt 1 watch=14ms
48110	1789137083806	1	421	succeeded	attempt 1 watch=13ms
48138	1789137083834	0	414	chunk-verified	fetch=41ms
48151	1789137083847	1	421	chunk-verified	fetch=40ms
48154	1789137083850	0	417	succeeded	attempt 1 watch=15ms
48171	1789137083867	1	424	succeeded	attempt 1 watch=20ms
48195	1789137083891	0	417	chunk-verified	fetch=40ms
48205	1789137083901	0	420	succeeded	attempt 1 watch=10ms
48213	1789137083909	1	424	chunk-verified	fetch=42ms
48228	1789137083924	1	427	succeeded	attempt 1 watch=15ms
48244	1789137083940	0	420	chunk-verified	fetch=38ms
48262	1789137083958	0	423	succeeded	attempt 1 watch=18ms
48271	1789137083967	1	427	chunk-verified	fetch=43ms
48284	1789137083980	2	638	admitted	admit=236ms
48306	1789137084002	1	430	succeeded	attempt 1 watch=34ms
48324	1789137084020	0	423	chunk-verified	fetch=62ms
48340	1789137084036	0	426	succeeded	attempt 1 watch=15ms
48354	1789137084050	1	430	chunk-verified	fetch=47ms
48367	1789137084064	1	433	succeeded	attempt 1 watch=13ms
48379	1789137084075	0	426	chunk-verified	fetch=38ms
48394	1789137084090	0	429	succeeded	attempt 1 watch=15ms
48406	1789137084102	1	433	chunk-verified	fetch=38ms
48424	1789137084120	1	436	succeeded	attempt 1 watch=17ms
48434	1789137084130	0	429	chunk-verified	fetch=39ms
48458	1789137084154	0	432	succeeded	attempt 1 watch=24ms
48469	1789137084165	1	436	chunk-verified	fetch=44ms
48482	1789137084178	1	439	succeeded	attempt 1 watch=12ms
48493	1789137084189	0	432	chunk-verified	fetch=34ms
48512	1789137084209	0	435	succeeded	attempt 1 watch=19ms
48520	1789137084216	1	439	chunk-verified	fetch=38ms
48527	1789137084223	2	641	admitted	admit=243ms
48549	1789137084246	1	442	succeeded	attempt 1 watch=29ms
48566	1789137084262	0	435	chunk-verified	fetch=53ms
48581	1789137084277	0	438	succeeded	attempt 1 watch=14ms
48590	1789137084286	1	442	chunk-verified	fetch=40ms
48603	1789137084299	1	445	succeeded	attempt 1 watch=12ms
48612	1789137084308	0	438	chunk-verified	fetch=31ms
48626	1789137084322	0	441	succeeded	attempt 1 watch=13ms
48639	1789137084335	1	445	chunk-verified	fetch=36ms
48652	1789137084348	1	448	succeeded	attempt 1 watch=13ms
48665	1789137084362	0	441	chunk-verified	fetch=39ms
48683	1789137084379	0	444	succeeded	attempt 1 watch=17ms
48691	1789137084388	1	448	chunk-verified	fetch=39ms
48720	1789137084416	1	451	succeeded	attempt 1 watch=28ms
48730	1789137084426	0	444	chunk-verified	fetch=46ms
48742	1789137084439	0	447	succeeded	attempt 1 watch=12ms
48754	1789137084450	1	451	chunk-verified	fetch=34ms
48766	1789137084462	1	454	succeeded	attempt 1 watch=11ms
48787	1789137084483	0	447	chunk-verified	fetch=44ms
48800	1789137084496	1	454	chunk-verified	fetch=33ms
48805	1789137084501	0	450	succeeded	attempt 1 watch=17ms
48823	1789137084519	1	457	succeeded	attempt 1 watch=23ms
48850	1789137084546	0	450	chunk-verified	fetch=45ms
48863	1789137084559	1	457	chunk-verified	fetch=40ms
48868	1789137084564	0	453	succeeded	attempt 1 watch=17ms
48890	1789137084586	1	460	succeeded	attempt 1 watch=26ms
48894	1789137084590	2	644	admitted	admit=366ms
48922	1789137084618	0	453	chunk-verified	fetch=53ms
48933	1789137084629	1	460	chunk-verified	fetch=42ms
48933	1789137084629	0	456	succeeded	attempt 1 watch=11ms
48950	1789137084646	1	463	succeeded	attempt 1 watch=17ms
48975	1789137084671	0	456	chunk-verified	fetch=42ms
48992	1789137084688	0	459	succeeded	attempt 1 watch=16ms
48998	1789137084694	1	463	chunk-verified	fetch=48ms
49017	1789137084714	1	466	succeeded	attempt 1 watch=19ms
49020	1789137084716	2	647	admitted	admit=126ms
49035	1789137084731	0	459	chunk-verified	fetch=42ms
49055	1789137084751	0	462	succeeded	attempt 1 watch=20ms
49068	1789137084764	1	466	chunk-verified	fetch=50ms
49093	1789137084789	1	469	succeeded	attempt 1 watch=24ms
49096	1789137084792	0	462	chunk-verified	fetch=40ms
49112	1789137084808	0	465	succeeded	attempt 1 watch=15ms
49136	1789137084832	1	469	chunk-verified	fetch=42ms
49143	1789137084839	0	465	chunk-verified	fetch=30ms
49150	1789137084846	1	472	succeeded	attempt 1 watch=14ms
49163	1789137084859	0	468	succeeded	attempt 1 watch=20ms
49188	1789137084884	1	472	chunk-verified	fetch=37ms
49210	1789137084906	1	475	succeeded	attempt 1 watch=22ms
49212	1789137084909	0	468	chunk-verified	fetch=49ms
49225	1789137084921	2	650	admitted	admit=204ms
49245	1789137084941	0	471	succeeded	attempt 1 watch=32ms
49260	1789137084956	1	475	chunk-verified	fetch=49ms
49271	1789137084967	1	478	succeeded	attempt 1 watch=11ms
49282	1789137084978	0	471	chunk-verified	fetch=37ms
49295	1789137084991	0	474	succeeded	attempt 1 watch=12ms
49306	1789137085002	1	478	chunk-verified	fetch=34ms
49318	1789137085015	1	481	succeeded	attempt 1 watch=12ms
49328	1789137085025	0	474	chunk-verified	fetch=33ms
49351	1789137085047	0	477	succeeded	attempt 1 watch=22ms
49360	1789137085056	1	481	chunk-verified	fetch=41ms
49371	1789137085067	1	484	succeeded	attempt 1 watch=11ms
49388	1789137085084	2	653	admitted	admit=162ms
49396	1789137085092	0	477	chunk-verified	fetch=44ms
49413	1789137085109	0	480	succeeded	attempt 1 watch=17ms
49416	1789137085112	1	484	chunk-verified	fetch=44ms
49433	1789137085129	1	487	succeeded	attempt 1 watch=17ms
49458	1789137085154	0	480	chunk-verified	fetch=44ms
49472	1789137085168	1	487	chunk-verified	fetch=38ms
49485	1789137085181	0	483	succeeded	attempt 1 watch=26ms
49514	1789137085210	1	490	succeeded	attempt 1 watch=42ms
49518	1789137085214	2	656	admitted	admit=129ms
49540	1789137085236	0	483	chunk-verified	fetch=54ms
49549	1789137085245	0	486	succeeded	attempt 1 watch=9ms
49561	1789137085257	1	490	chunk-verified	fetch=46ms
49576	1789137085272	1	493	succeeded	attempt 1 watch=14ms
49589	1789137085285	0	486	chunk-verified	fetch=39ms
49604	1789137085300	0	489	succeeded	attempt 1 watch=15ms
49611	1789137085307	1	493	chunk-verified	fetch=35ms
49642	1789137085338	1	496	succeeded	attempt 1 watch=30ms
49656	1789137085352	0	489	chunk-verified	fetch=52ms
49668	1789137085364	0	492	succeeded	attempt 1 watch=11ms
49687	1789137085383	1	496	chunk-verified	fetch=44ms
49702	1789137085398	0	492	chunk-verified	fetch=33ms
49705	1789137085401	1	499	succeeded	attempt 1 watch=18ms
49723	1789137085419	0	495	succeeded	attempt 1 watch=20ms
49745	1789137085441	2	659	admitted	admit=226ms
49753	1789137085449	1	499	chunk-verified	fetch=47ms
49771	1789137085467	0	495	chunk-verified	fetch=48ms
49771	1789137085467	1	502	succeeded	attempt 1 watch=18ms
49787	1789137085483	0	498	succeeded	attempt 1 watch=15ms
49809	1789137085506	1	502	chunk-verified	fetch=38ms
49834	1789137085531	0	498	chunk-verified	fetch=47ms
49838	1789137085535	1	505	succeeded	attempt 1 watch=28ms
49855	1789137085551	2	662	admitted	admit=109ms
49858	1789137085554	0	501	succeeded	attempt 1 watch=23ms
49882	1789137085578	1	505	chunk-verified	fetch=43ms
49915	1789137085611	1	508	succeeded	attempt 1 watch=32ms
49915	1789137085611	0	501	chunk-verified	fetch=57ms
49935	1789137085631	0	504	succeeded	attempt 1 watch=20ms
49963	1789137085659	1	508	chunk-verified	fetch=47ms
49974	1789137085670	0	504	chunk-verified	fetch=38ms
49980	1789137085676	1	511	succeeded	attempt 1 watch=17ms
49983	1789137085679	2	665	admitted	admit=127ms
50006	1789137085702	0	507	succeeded	attempt 1 watch=31ms
50025	1789137085721	1	511	chunk-verified	fetch=44ms
50038	1789137085734	1	514	succeeded	attempt 1 watch=12ms
50050	1789137085746	0	507	chunk-verified	fetch=44ms
50066	1789137085762	0	510	succeeded	attempt 1 watch=16ms
50074	1789137085770	1	514	chunk-verified	fetch=36ms
50094	1789137085790	1	517	succeeded	attempt 1 watch=20ms
50098	1789137085794	2	668	admitted	admit=114ms
50107	1789137085803	0	510	chunk-verified	fetch=40ms
50129	1789137085825	0	513	succeeded	attempt 1 watch=22ms
50148	1789137085844	1	517	chunk-verified	fetch=53ms
50162	1789137085858	1	520	succeeded	attempt 1 watch=14ms
50175	1789137085871	0	513	chunk-verified	fetch=45ms
50204	1789137085900	0	516	succeeded	attempt 1 watch=28ms
50207	1789137085903	1	520	chunk-verified	fetch=44ms
50232	1789137085928	1	523	succeeded	attempt 1 watch=25ms
50255	1789137085951	0	516	chunk-verified	fetch=51ms
50267	1789137085963	1	523	chunk-verified	fetch=34ms
50272	1789137085968	0	519	succeeded	attempt 1 watch=17ms
50285	1789137085981	1	526	succeeded	attempt 1 watch=17ms
50311	1789137086007	0	519	chunk-verified	fetch=39ms
50326	1789137086022	0	522	succeeded	attempt 1 watch=14ms
50329	1789137086025	1	526	chunk-verified	fetch=43ms
50346	1789137086042	2	671	admitted	admit=248ms
50349	1789137086045	1	529	succeeded	attempt 1 watch=20ms
50381	1789137086077	0	522	chunk-verified	fetch=54ms
50393	1789137086089	0	525	succeeded	attempt 1 watch=12ms
50401	1789137086097	1	529	chunk-verified	fetch=52ms
50417	1789137086113	1	532	succeeded	attempt 1 watch=15ms
50431	1789137086128	0	525	chunk-verified	fetch=38ms
50447	1789137086143	0	528	succeeded	attempt 1 watch=15ms
50459	1789137086155	1	532	chunk-verified	fetch=41ms
50473	1789137086169	1	535	succeeded	attempt 1 watch=13ms
50486	1789137086182	0	528	chunk-verified	fetch=38ms
50502	1789137086198	0	531	succeeded	attempt 1 watch=16ms
50518	1789137086214	1	535	chunk-verified	fetch=45ms
50538	1789137086234	1	538	succeeded	attempt 1 watch=19ms
50549	1789137086245	0	531	chunk-verified	fetch=46ms
50562	1789137086258	0	534	succeeded	attempt 1 watch=13ms
50584	1789137086281	1	538	chunk-verified	fetch=46ms
50597	1789137086293	1	541	succeeded	attempt 1 watch=12ms
50608	1789137086304	0	534	chunk-verified	fetch=46ms
50629	1789137086325	0	537	succeeded	attempt 1 watch=20ms
50631	1789137086328	1	541	chunk-verified	fetch=34ms
50656	1789137086352	1	544	succeeded	attempt 1 watch=24ms
50668	1789137086364	2	674	admitted	admit=321ms
50676	1789137086372	0	537	chunk-verified	fetch=47ms
50697	1789137086393	0	540	succeeded	attempt 1 watch=21ms
50711	1789137086407	1	544	chunk-verified	fetch=54ms
50724	1789137086420	1	547	succeeded	attempt 1 watch=13ms
50738	1789137086434	0	540	chunk-verified	fetch=40ms
50754	1789137086450	0	543	succeeded	attempt 1 watch=15ms
50767	1789137086463	1	547	chunk-verified	fetch=42ms
50781	1789137086477	1	550	succeeded	attempt 1 watch=13ms
50794	1789137086490	0	543	chunk-verified	fetch=40ms
50813	1789137086509	0	546	succeeded	attempt 1 watch=19ms
50827	1789137086523	1	550	chunk-verified	fetch=46ms
50843	1789137086539	1	553	succeeded	attempt 1 watch=15ms
50852	1789137086548	0	546	chunk-verified	fetch=38ms
50870	1789137086566	0	549	succeeded	attempt 1 watch=17ms
50885	1789137086582	1	553	chunk-verified	fetch=42ms
50908	1789137086604	1	556	succeeded	attempt 1 watch=22ms
50910	1789137086606	0	549	chunk-verified	fetch=40ms
50936	1789137086632	0	552	succeeded	attempt 1 watch=25ms
50950	1789137086646	2	677	admitted	admit=281ms
50958	1789137086654	1	556	chunk-verified	fetch=49ms
50971	1789137086667	0	552	chunk-verified	fetch=35ms
50974	1789137086670	1	559	succeeded	attempt 1 watch=16ms
50988	1789137086684	0	555	succeeded	attempt 1 watch=16ms
51013	1789137086709	1	559	chunk-verified	fetch=38ms
51029	1789137086725	0	555	chunk-verified	fetch=41ms
51032	1789137086728	1	562	succeeded	attempt 1 watch=18ms
51053	1789137086750	0	558	succeeded	attempt 1 watch=24ms
51087	1789137086783	1	562	chunk-verified	fetch=55ms
51100	1789137086797	1	565	succeeded	attempt 1 watch=13ms
51100	1789137086797	0	558	chunk-verified	fetch=46ms
51115	1789137086811	0	561	succeeded	attempt 1 watch=14ms
51136	1789137086832	1	565	chunk-verified	fetch=35ms
51149	1789137086845	1	568	succeeded	attempt 1 watch=13ms
51154	1789137086850	0	561	chunk-verified	fetch=39ms
51170	1789137086866	0	564	succeeded	attempt 1 watch=15ms
51189	1789137086885	1	568	chunk-verified	fetch=39ms
51202	1789137086898	1	571	succeeded	attempt 1 watch=13ms
51214	1789137086910	0	564	chunk-verified	fetch=43ms
51234	1789137086930	0	567	succeeded	attempt 1 watch=19ms
51242	1789137086938	1	571	chunk-verified	fetch=39ms
51261	1789137086957	1	574	succeeded	attempt 1 watch=18ms
51273	1789137086969	0	567	chunk-verified	fetch=39ms
51289	1789137086985	0	570	succeeded	attempt 1 watch=16ms
51299	1789137086995	1	574	chunk-verified	fetch=38ms
51324	1789137087020	1	577	succeeded	attempt 1 watch=24ms
51331	1789137087028	0	570	chunk-verified	fetch=42ms
51357	1789137087053	0	573	succeeded	attempt 1 watch=25ms
51360	1789137087056	2	680	admitted	admit=409ms
51374	1789137087070	1	577	chunk-verified	fetch=49ms
51393	1789137087089	1	580	succeeded	attempt 1 watch=18ms
51408	1789137087104	0	573	chunk-verified	fetch=50ms
51421	1789137087117	0	576	succeeded	attempt 1 watch=13ms
51434	1789137087130	1	580	chunk-verified	fetch=41ms
51454	1789137087150	1	583	succeeded	attempt 1 watch=20ms
51468	1789137087164	0	576	chunk-verified	fetch=47ms
51488	1789137087184	0	579	succeeded	attempt 1 watch=19ms
51503	1789137087199	1	583	chunk-verified	fetch=48ms
51523	1789137087219	1	586	succeeded	attempt 1 watch=19ms
51530	1789137087226	0	579	chunk-verified	fetch=42ms
51546	1789137087243	0	582	succeeded	attempt 1 watch=16ms
51567	1789137087263	1	586	chunk-verified	fetch=44ms
51580	1789137087276	1	589	succeeded	attempt 1 watch=12ms
51585	1789137087281	0	582	chunk-verified	fetch=38ms
51598	1789137087294	0	585	succeeded	attempt 1 watch=13ms
51624	1789137087320	1	589	chunk-verified	fetch=44ms
51640	1789137087336	0	585	chunk-verified	fetch=41ms
51645	1789137087341	1	592	succeeded	attempt 1 watch=20ms
51654	1789137087350	0	588	succeeded	attempt 1 watch=14ms
51680	1789137087376	1	592	chunk-verified	fetch=34ms
51692	1789137087388	1	595	succeeded	attempt 1 watch=12ms
51700	1789137087396	0	588	chunk-verified	fetch=45ms
51723	1789137087419	0	591	succeeded	attempt 1 watch=22ms
51737	1789137087433	1	595	chunk-verified	fetch=44ms
51763	1789137087460	1	598	succeeded	attempt 1 watch=26ms
51763	1789137087460	0	591	chunk-verified	fetch=40ms
51790	1789137087486	0	594	succeeded	attempt 1 watch=26ms
51800	1789137087496	2	683	admitted	admit=440ms
51813	1789137087509	1	598	chunk-verified	fetch=49ms
51828	1789137087525	0	594	chunk-verified	fetch=38ms
51831	1789137087527	1	601	succeeded	attempt 1 watch=17ms
51847	1789137087543	0	597	succeeded	attempt 1 watch=18ms
51868	1789137087564	1	601	chunk-verified	fetch=37ms
51884	1789137087580	0	597	chunk-verified	fetch=36ms
51895	1789137087591	1	604	succeeded	attempt 1 watch=26ms
51907	1789137087603	0	600	succeeded	attempt 1 watch=22ms
51934	1789137087630	1	604	chunk-verified	fetch=38ms
51952	1789137087648	0	600	chunk-verified	fetch=45ms
51952	1789137087648	1	607	succeeded	attempt 1 watch=18ms
51972	1789137087668	0	603	succeeded	attempt 1 watch=19ms
