44588	1789136663937	2	143	succeeded	attempt 1 watch=20ms
44603	1789136663953	1	175	succeeded	attempt 1 watch=20ms
44618	1789136663968	0	150	chunk-verified	fetch=43ms
44631	1789136663981	2	143	chunk-verified	fetch=43ms
44641	1789136663991	0	153	succeeded	attempt 1 watch=23ms
44644	1789136663994	1	175	chunk-verified	fetch=41ms
44647	1789136663996	2	146	succeeded	attempt 1 watch=15ms
44664	1789136664014	1	178	succeeded	attempt 1 watch=20ms
44685	1789136664035	0	153	chunk-verified	fetch=44ms
44688	1789136664038	2	146	chunk-verified	fetch=41ms
44696	1789136664046	1	178	chunk-verified	fetch=31ms
44704	1789136664053	2	149	succeeded	attempt 1 watch=15ms
44706	1789136664056	0	156	succeeded	attempt 1 watch=20ms
44716	1789136664066	1	181	succeeded	attempt 1 watch=20ms
44747	1789136664097	2	149	chunk-verified	fetch=43ms
44750	1789136664100	0	156	chunk-verified	fetch=43ms
44758	1789136664107	1	181	chunk-verified	fetch=41ms
44767	1789136664117	2	152	succeeded	attempt 1 watch=20ms
44770	1789136664120	1	184	succeeded	attempt 1 watch=12ms
44780	1789136664130	0	159	succeeded	attempt 1 watch=30ms
44814	1789136664164	2	152	chunk-verified	fetch=46ms
44817	1789136664167	1	184	chunk-verified	fetch=46ms
44819	1789136664169	0	159	chunk-verified	fetch=39ms
44832	1789136664182	1	187	succeeded	attempt 1 watch=15ms
44835	1789136664185	2	155	succeeded	attempt 1 watch=20ms
44837	1789136664187	0	162	succeeded	attempt 1 watch=17ms
44884	1789136664234	1	187	chunk-verified	fetch=51ms
44887	1789136664236	2	155	chunk-verified	fetch=51ms
44892	1789136664241	0	162	chunk-verified	fetch=54ms
44912	1789136664262	1	190	succeeded	attempt 1 watch=28ms
44918	1789136664268	2	158	succeeded	attempt 1 watch=31ms
44923	1789136664273	0	165	succeeded	attempt 1 watch=31ms
44957	1789136664306	2	158	chunk-verified	fetch=38ms
44964	1789136664314	1	190	chunk-verified	fetch=52ms
44967	1789136664317	0	165	chunk-verified	fetch=43ms
44978	1789136664327	2	161	succeeded	attempt 1 watch=21ms
44980	1789136664330	1	193	succeeded	attempt 1 watch=15ms
44983	1789136664333	0	168	succeeded	attempt 1 watch=15ms
45026	1789136664375	1	193	chunk-verified	fetch=45ms
45033	1789136664383	2	161	chunk-verified	fetch=55ms
45035	1789136664385	0	168	chunk-verified	fetch=52ms
45046	1789136664396	1	196	succeeded	attempt 1 watch=20ms
45056	1789136664406	0	171	succeeded	attempt 1 watch=20ms
45070	1789136664419	2	164	succeeded	attempt 1 watch=36ms
45095	1789136664444	1	196	chunk-verified	fetch=48ms
45104	1789136664453	0	171	chunk-verified	fetch=47ms
45112	1789136664461	2	164	chunk-verified	fetch=42ms
45114	1789136664464	1	199	succeeded	attempt 1 watch=19ms
45128	1789136664477	0	174	succeeded	attempt 1 watch=23ms
45136	1789136664485	2	167	succeeded	attempt 1 watch=23ms
45162	1789136664512	1	199	chunk-verified	fetch=48ms
45168	1789136664518	0	174	chunk-verified	fetch=40ms
45179	1789136664528	2	167	chunk-verified	fetch=43ms
45192	1789136664542	1	202	succeeded	attempt 1 watch=29ms
45194	1789136664544	0	177	succeeded	attempt 1 watch=26ms
45207	1789136664557	2	170	succeeded	attempt 1 watch=28ms
45232	1789136664582	0	177	chunk-verified	fetch=37ms
45239	1789136664588	1	202	chunk-verified	fetch=46ms
45244	1789136664594	2	170	chunk-verified	fetch=36ms
45249	1789136664599	0	180	succeeded	attempt 1 watch=17ms
45257	1789136664607	2	173	succeeded	attempt 1 watch=13ms
45260	1789136664610	1	205	succeeded	attempt 1 watch=21ms
45289	1789136664639	0	180	chunk-verified	fetch=39ms
45303	1789136664653	1	205	chunk-verified	fetch=43ms
45306	1789136664656	0	183	succeeded	attempt 1 watch=17ms
45306	1789136664656	2	173	chunk-verified	fetch=48ms
45327	1789136664677	1	208	succeeded	attempt 1 watch=24ms
45333	1789136664682	2	176	succeeded	attempt 1 watch=26ms
45353	1789136664703	0	183	chunk-verified	fetch=47ms
45378	1789136664728	1	208	chunk-verified	fetch=50ms
45378	1789136664728	0	186	succeeded	attempt 1 watch=25ms
45381	1789136664731	2	176	chunk-verified	fetch=48ms
45406	1789136664755	1	211	succeeded	attempt 1 watch=27ms
45408	1789136664758	2	179	succeeded	attempt 1 watch=27ms
45432	1789136664782	0	186	chunk-verified	fetch=53ms
45443	1789136664793	0	189	succeeded	attempt 1 watch=11ms
45455	1789136664805	2	179	chunk-verified	fetch=46ms
45458	1789136664807	1	211	chunk-verified	fetch=51ms
45481	1789136664831	2	182	succeeded	attempt 1 watch=26ms
45486	1789136664836	1	214	succeeded	attempt 1 watch=28ms
45486	1789136664836	0	189	chunk-verified	fetch=42ms
45507	1789136664857	0	192	succeeded	attempt 1 watch=20ms
45532	1789136664882	1	214	chunk-verified	fetch=46ms
45532	1789136664882	2	182	chunk-verified	fetch=51ms
45548	1789136664897	0	192	chunk-verified	fetch=40ms
45550	1789136664900	1	217	succeeded	attempt 1 watch=18ms
45553	1789136664903	2	185	succeeded	attempt 1 watch=20ms
45578	1789136664927	0	195	succeeded	attempt 1 watch=30ms
45604	1789136664954	1	217	chunk-verified	fetch=53ms
45607	1789136664957	2	185	chunk-verified	fetch=53ms
45617	1789136664967	0	195	chunk-verified	fetch=39ms
45628	1789136664977	1	220	succeeded	attempt 1 watch=23ms
45640	1789136664990	2	188	succeeded	attempt 1 watch=33ms
45643	1789136664993	0	198	succeeded	attempt 1 watch=26ms
45669	1789136665019	1	220	chunk-verified	fetch=41ms
45679	1789136665029	1	223	succeeded	attempt 1 watch=10ms
45691	1789136665041	2	188	chunk-verified	fetch=50ms
45694	1789136665043	0	198	chunk-verified	fetch=50ms
45713	1789136665062	0	201	succeeded	attempt 1 watch=18ms
45718	1789136665068	2	191	succeeded	attempt 1 watch=27ms
45721	1789136665070	1	223	chunk-verified	fetch=41ms
45739	1789136665089	1	226	succeeded	attempt 1 watch=18ms
45760	1789136665110	0	201	chunk-verified	fetch=47ms
45766	1789136665115	2	191	chunk-verified	fetch=47ms
45778	1789136665128	0	204	succeeded	attempt 1 watch=18ms
45781	1789136665131	2	194	succeeded	attempt 1 watch=15ms
45790	1789136665140	1	226	chunk-verified	fetch=51ms
45814	1789136665164	1	229	succeeded	attempt 1 watch=23ms
45825	1789136665175	2	194	chunk-verified	fetch=44ms
45828	1789136665178	0	204	chunk-verified	fetch=49ms
45844	1789136665194	0	207	succeeded	attempt 1 watch=15ms
45847	1789136665196	2	197	succeeded	attempt 1 watch=21ms
45855	1789136665204	1	229	chunk-verified	fetch=40ms
45875	1789136665225	1	232	succeeded	attempt 1 watch=20ms
45890	1789136665240	2	197	chunk-verified	fetch=43ms
45892	1789136665242	0	207	chunk-verified	fetch=48ms
45908	1789136665258	0	210	succeeded	attempt 1 watch=15ms
45913	1789136665263	2	200	succeeded	attempt 1 watch=23ms
45916	1789136665265	1	232	chunk-verified	fetch=39ms
45933	1789136665283	1	235	succeeded	attempt 1 watch=17ms
45951	1789136665301	0	210	chunk-verified	fetch=43ms
45956	1789136665305	2	200	chunk-verified	fetch=42ms
45974	1789136665324	0	213	succeeded	attempt 1 watch=22ms
45979	1789136665329	2	203	succeeded	attempt 1 watch=23ms
45982	1789136665331	1	235	chunk-verified	fetch=48ms
46003	1789136665353	1	238	succeeded	attempt 1 watch=21ms
46024	1789136665374	0	213	chunk-verified	fetch=50ms
46034	1789136665383	2	203	chunk-verified	fetch=54ms
46044	1789136665394	0	216	succeeded	attempt 1 watch=20ms
46047	1789136665396	2	206	succeeded	attempt 1 watch=13ms
46049	1789136665399	1	238	chunk-verified	fetch=46ms
46070	1789136665420	1	241	succeeded	attempt 1 watch=20ms
46096	1789136665446	0	216	chunk-verified	fetch=52ms
46099	1789136665449	2	206	chunk-verified	fetch=52ms
46109	1789136665459	1	241	chunk-verified	fetch=39ms
46120	1789136665470	0	219	succeeded	attempt 1 watch=23ms
46128	1789136665478	2	209	succeeded	attempt 1 watch=28ms
46133	1789136665483	1	244	succeeded	attempt 1 watch=23ms
46186	1789136665536	0	219	chunk-verified	fetch=65ms
46188	1789136665538	2	209	chunk-verified	fetch=60ms
46188	1789136665538	1	244	chunk-verified	fetch=55ms
46209	1789136665559	0	222	succeeded	attempt 1 watch=22ms
46211	1789136665561	1	247	succeeded	attempt 1 watch=22ms
46214	1789136665564	2	212	succeeded	attempt 1 watch=25ms
46263	1789136665613	1	247	chunk-verified	fetch=51ms
46266	1789136665615	2	212	chunk-verified	fetch=51ms
46268	1789136665618	0	222	chunk-verified	fetch=59ms
46284	1789136665634	1	250	succeeded	attempt 1 watch=21ms
46287	1789136665637	0	225	succeeded	attempt 1 watch=18ms
46289	1789136665639	2	215	succeeded	attempt 1 watch=23ms
46336	1789136665686	1	250	chunk-verified	fetch=51ms
46339	1789136665688	0	225	chunk-verified	fetch=51ms
46342	1789136665691	2	215	chunk-verified	fetch=52ms
46358	1789136665707	1	253	succeeded	attempt 1 watch=21ms
46360	1789136665710	0	228	succeeded	attempt 1 watch=21ms
46366	1789136665715	2	218	succeeded	attempt 1 watch=24ms
46413	1789136665763	0	228	chunk-verified	fetch=52ms
46413	1789136665763	1	253	chunk-verified	fetch=55ms
46416	1789136665765	2	218	chunk-verified	fetch=50ms
46429	1789136665779	0	231	succeeded	attempt 1 watch=15ms
46432	1789136665781	2	221	succeeded	attempt 1 watch=15ms
46434	1789136665784	1	256	succeeded	attempt 1 watch=21ms
46476	1789136665826	0	231	chunk-verified	fetch=47ms
46479	1789136665828	2	221	chunk-verified	fetch=47ms
46484	1789136665833	1	256	chunk-verified	fetch=49ms
46499	1789136665849	0	234	succeeded	attempt 1 watch=22ms
46502	1789136665851	1	259	succeeded	attempt 1 watch=17ms
46504	1789136665854	2	224	succeeded	attempt 1 watch=25ms
46552	1789136665902	2	224	chunk-verified	fetch=47ms
46555	1789136665905	1	259	chunk-verified	fetch=53ms
46557	1789136665907	0	234	chunk-verified	fetch=58ms
46573	1789136665923	2	227	succeeded	attempt 1 watch=21ms
46576	1789136665926	0	237	succeeded	attempt 1 watch=18ms
46579	1789136665929	1	262	succeeded	attempt 1 watch=23ms
46618	1789136665968	0	237	chunk-verified	fetch=41ms
46628	1789136665978	2	227	chunk-verified	fetch=54ms
46628	1789136665978	1	262	chunk-verified	fetch=49ms
46641	1789136665991	0	240	succeeded	attempt 1 watch=23ms
46644	1789136665993	2	230	succeeded	attempt 1 watch=15ms
46649	1789136665999	1	265	succeeded	attempt 1 watch=21ms
46682	1789136666032	0	240	chunk-verified	fetch=40ms
46692	1789136666042	2	230	chunk-verified	fetch=48ms
46695	1789136666045	1	265	chunk-verified	fetch=45ms
46705	1789136666055	0	243	succeeded	attempt 1 watch=23ms
46716	1789136666066	2	233	succeeded	attempt 1 watch=23ms
46724	1789136666074	1	268	succeeded	attempt 1 watch=29ms
46749	1789136666099	0	243	chunk-verified	fetch=43ms
46752	1789136666101	2	233	chunk-verified	fetch=35ms
46765	1789136666114	1	268	chunk-verified	fetch=40ms
46769	1789136666119	0	246	succeeded	attempt 1 watch=19ms
46772	1789136666122	2	236	succeeded	attempt 1 watch=20ms
46793	1789136666143	1	271	succeeded	attempt 1 watch=28ms
46817	1789136666167	0	246	chunk-verified	fetch=47ms
46831	1789136666181	0	249	succeeded	attempt 1 watch=13ms
46831	1789136666181	2	236	chunk-verified	fetch=58ms
46833	1789136666183	1	271	chunk-verified	fetch=40ms
46850	1789136666200	2	239	succeeded	attempt 1 watch=19ms
46850	1789136666200	1	274	succeeded	attempt 1 watch=16ms
46876	1789136666226	0	249	chunk-verified	fetch=45ms
46891	1789136666241	0	252	succeeded	attempt 1 watch=15ms
46904	1789136666254	2	239	chunk-verified	fetch=54ms
46907	1789136666257	1	274	chunk-verified	fetch=56ms
46925	1789136666275	2	242	succeeded	attempt 1 watch=20ms
46931	1789136666280	1	277	succeeded	attempt 1 watch=23ms
46933	1789136666283	0	252	chunk-verified	fetch=41ms
46954	1789136666304	0	255	succeeded	attempt 1 watch=20ms
46965	1789136666315	2	242	chunk-verified	fetch=39ms
46976	1789136666325	2	245	succeeded	attempt 1 watch=10ms
46992	1789136666341	1	277	chunk-verified	fetch=60ms
46997	1789136666347	0	255	chunk-verified	fetch=42ms
47010	1789136666360	0	258	succeeded	attempt 1 watch=13ms
47013	1789136666363	1	280	succeeded	attempt 1 watch=21ms
47018	1789136666368	2	245	chunk-verified	fetch=42ms
47038	1789136666388	2	248	succeeded	attempt 1 watch=20ms
47056	1789136666406	0	258	chunk-verified	fetch=45ms
47066	1789136666416	1	280	chunk-verified	fetch=52ms
47068	1789136666418	2	248	chunk-verified	fetch=29ms
47076	1789136666426	0	261	succeeded	attempt 1 watch=19ms
47092	1789136666442	1	283	succeeded	attempt 1 watch=26ms
47097	1789136666447	2	251	succeeded	attempt 1 watch=29ms
47121	1789136666471	0	261	chunk-verified	fetch=45ms
47135	1789136666485	0	264	succeeded	attempt 1 watch=13ms
47143	1789136666493	2	251	chunk-verified	fetch=45ms
47153	1789136666503	1	283	chunk-verified	fetch=60ms
47163	1789136666513	2	254	succeeded	attempt 1 watch=20ms
47176	1789136666526	1	286	succeeded	attempt 1 watch=22ms
47176	1789136666526	0	264	chunk-verified	fetch=41ms
47194	1789136666544	0	267	succeeded	attempt 1 watch=18ms
47208	1789136666558	2	254	chunk-verified	fetch=45ms
47224	1789136666573	1	286	chunk-verified	fetch=47ms
47226	1789136666576	2	257	succeeded	attempt 1 watch=17ms
47237	1789136666587	0	267	chunk-verified	fetch=42ms
47250	1789136666600	1	289	succeeded	attempt 1 watch=26ms
47261	1789136666610	0	270	succeeded	attempt 1 watch=23ms
47276	1789136666626	2	257	chunk-verified	fetch=49ms
47289	1789136666639	2	260	succeeded	attempt 1 watch=12ms
47302	1789136666652	1	289	chunk-verified	fetch=52ms
47302	1789136666652	0	270	chunk-verified	fetch=41ms
47318	1789136666668	0	273	succeeded	attempt 1 watch=15ms
47323	1789136666673	1	292	succeeded	attempt 1 watch=20ms
47328	1789136666678	2	260	chunk-verified	fetch=39ms
47359	1789136666709	2	263	succeeded	attempt 1 watch=31ms
47378	1789136666728	0	273	chunk-verified	fetch=59ms
47381	1789136666730	1	292	chunk-verified	fetch=57ms
47394	1789136666744	2	263	chunk-verified	fetch=34ms
47397	1789136666747	1	295	succeeded	attempt 1 watch=16ms
47402	1789136666752	0	276	succeeded	attempt 1 watch=24ms
47416	1789136666765	2	266	succeeded	attempt 1 watch=21ms
47440	1789136666789	0	276	chunk-verified	fetch=37ms
47442	1789136666792	1	295	chunk-verified	fetch=45ms
47454	1789136666804	2	266	chunk-verified	fetch=38ms
47465	1789136666815	0	279	succeeded	attempt 1 watch=25ms
47470	1789136666820	1	298	succeeded	attempt 1 watch=28ms
47473	1789136666823	2	269	succeeded	attempt 1 watch=19ms
47519	1789136666869	2	269	chunk-verified	fetch=45ms
47522	1789136666871	0	279	chunk-verified	fetch=56ms
47524	1789136666874	1	298	chunk-verified	fetch=54ms
47540	1789136666890	0	282	succeeded	attempt 1 watch=18ms
47543	1789136666893	2	272	succeeded	attempt 1 watch=23ms
47548	1789136666898	1	301	succeeded	attempt 1 watch=23ms
47591	1789136666941	0	282	chunk-verified	fetch=51ms
47591	1789136666941	2	272	chunk-verified	fetch=48ms
47594	1789136666943	1	301	chunk-verified	fetch=45ms
47610	1789136666959	2	275	succeeded	attempt 1 watch=18ms
47612	1789136666962	1	304	succeeded	attempt 1 watch=18ms
47615	1789136666965	0	285	succeeded	attempt 1 watch=23ms
47665	1789136667015	2	275	chunk-verified	fetch=55ms
47668	1789136667018	0	285	chunk-verified	fetch=53ms
47671	1789136667020	1	304	chunk-verified	fetch=58ms
47687	1789136667037	2	278	succeeded	attempt 1 watch=21ms
47690	1789136667039	0	288	succeeded	attempt 1 watch=21ms
47692	1789136667042	1	307	succeeded	attempt 1 watch=21ms
47735	1789136667084	2	278	chunk-verified	fetch=47ms
47745	1789136667095	0	288	chunk-verified	fetch=55ms
47748	1789136667097	1	307	chunk-verified	fetch=55ms
47765	1789136667115	2	281	succeeded	attempt 1 watch=30ms
47768	1789136667117	0	291	succeeded	attempt 1 watch=22ms
47773	1789136667123	1	310	succeeded	attempt 1 watch=25ms
47818	1789136667167	2	281	chunk-verified	fetch=52ms
47820	1789136667170	1	310	chunk-verified	fetch=47ms
47820	1789136667170	0	291	chunk-verified	fetch=52ms
47836	1789136667186	1	313	succeeded	attempt 1 watch=16ms
47839	1789136667189	0	294	succeeded	attempt 1 watch=18ms
47842	1789136667191	2	284	succeeded	attempt 1 watch=24ms
47889	1789136667239	1	313	chunk-verified	fetch=53ms
47892	1789136667242	2	284	chunk-verified	fetch=50ms
47894	1789136667244	0	294	chunk-verified	fetch=55ms
47915	1789136667265	1	316	succeeded	attempt 1 watch=25ms
47918	1789136667268	2	287	succeeded	attempt 1 watch=26ms
47923	1789136667273	0	297	succeeded	attempt 1 watch=29ms
47971	1789136667321	1	316	chunk-verified	fetch=56ms
47974	1789136667324	2	287	chunk-verified	fetch=56ms
47977	1789136667326	0	297	chunk-verified	fetch=53ms
47993	1789136667342	2	290	succeeded	attempt 1 watch=18ms
48002	1789136667351	1	319	succeeded	attempt 1 watch=30ms
48002	1789136667352	0	300	succeeded	attempt 1 watch=25ms
48034	1789136667384	2	290	chunk-verified	fetch=41ms
48040	1789136667390	0	300	chunk-verified	fetch=38ms
48048	1789136667398	1	319	chunk-verified	fetch=46ms
48050	1789136667400	2	293	succeeded	attempt 1 watch=16ms
48058	1789136667408	0	303	succeeded	attempt 1 watch=18ms
48069	1789136667418	1	322	succeeded	attempt 1 watch=20ms
48103	1789136667453	2	293	chunk-verified	fetch=52ms
48105	1789136667455	0	303	chunk-verified	fetch=46ms
48113	1789136667463	1	322	chunk-verified	fetch=44ms
48126	1789136667476	2	296	succeeded	attempt 1 watch=23ms
48131	1789136667481	0	306	succeeded	attempt 1 watch=26ms
48139	1789136667489	1	325	succeeded	attempt 1 watch=25ms
48177	1789136667526	0	306	chunk-verified	fetch=45ms
48179	1789136667529	2	296	chunk-verified	fetch=52ms
48182	1789136667531	1	325	chunk-verified	fetch=42ms
48197	1789136667547	1	328	succeeded	attempt 1 watch=15ms
48200	1789136667550	2	299	succeeded	attempt 1 watch=20ms
48205	1789136667555	0	309	succeeded	attempt 1 watch=28ms
48237	1789136667587	1	328	chunk-verified	fetch=39ms
48249	1789136667599	2	299	chunk-verified	fetch=49ms
48252	1789136667602	0	309	chunk-verified	fetch=46ms
48257	1789136667607	1	331	succeeded	attempt 1 watch=20ms
48268	1789136667618	2	302	succeeded	attempt 1 watch=18ms
48279	1789136667628	0	312	succeeded	attempt 1 watch=26ms
48309	1789136667659	1	331	chunk-verified	fetch=51ms
48311	1789136667661	2	302	chunk-verified	fetch=43ms
48327	1789136667676	0	312	chunk-verified	fetch=47ms
48329	1789136667679	1	334	succeeded	attempt 1 watch=20ms
48332	1789136667682	2	305	succeeded	attempt 1 watch=20ms
48350	1789136667700	0	315	succeeded	attempt 1 watch=23ms
48371	1789136667721	1	334	chunk-verified	fetch=41ms
48374	1789136667724	2	305	chunk-verified	fetch=41ms
48389	1789136667739	0	315	chunk-verified	fetch=39ms
48392	1789136667742	1	337	succeeded	attempt 1 watch=20ms
48395	1789136667744	2	308	succeeded	attempt 1 watch=20ms
48413	1789136667763	0	318	succeeded	attempt 1 watch=23ms
48438	1789136667788	2	308	chunk-verified	fetch=43ms
48441	1789136667791	1	337	chunk-verified	fetch=48ms
48448	1789136667798	0	318	chunk-verified	fetch=34ms
48458	1789136667808	2	311	succeeded	attempt 1 watch=19ms
48464	1789136667813	1	340	succeeded	attempt 1 watch=22ms
48474	1789136667824	0	321	succeeded	attempt 1 watch=26ms
48506	1789136667856	2	311	chunk-verified	fetch=48ms
48514	1789136667864	1	340	chunk-verified	fetch=50ms
48520	1789136667870	0	321	chunk-verified	fetch=45ms
48522	1789136667872	2	314	succeeded	attempt 1 watch=15ms
48534	1789136667883	1	343	succeeded	attempt 1 watch=19ms
48539	1789136667889	0	324	succeeded	attempt 1 watch=19ms
48564	1789136667913	2	314	chunk-verified	fetch=41ms
48576	1789136667926	1	343	chunk-verified	fetch=42ms
48579	1789136667928	2	317	succeeded	attempt 1 watch=14ms
48589	1789136667939	0	324	chunk-verified	fetch=50ms
48602	1789136667951	1	346	succeeded	attempt 1 watch=25ms
48614	1789136667964	0	327	succeeded	attempt 1 watch=25ms
48627	1789136667977	2	317	chunk-verified	fetch=48ms
48643	1789136667993	2	320	succeeded	attempt 1 watch=16ms
48655	1789136668005	1	346	chunk-verified	fetch=53ms
48658	1789136668008	0	327	chunk-verified	fetch=43ms
48674	1789136668024	1	349	succeeded	attempt 1 watch=18ms
48674	1789136668024	0	330	succeeded	attempt 1 watch=16ms
48693	1789136668043	2	320	chunk-verified	fetch=49ms
48708	1789136668058	2	323	succeeded	attempt 1 watch=15ms
48719	1789136668069	1	349	chunk-verified	fetch=45ms
48723	1789136668072	0	330	chunk-verified	fetch=48ms
48741	1789136668091	1	352	succeeded	attempt 1 watch=21ms
48744	1789136668093	0	333	succeeded	attempt 1 watch=20ms
48761	1789136668111	2	323	chunk-verified	fetch=53ms
48783	1789136668132	2	326	succeeded	attempt 1 watch=21ms
48791	1789136668140	1	352	chunk-verified	fetch=49ms
48799	1789136668148	0	333	chunk-verified	fetch=55ms
48826	1789136668175	1	355	succeeded	attempt 1 watch=35ms
48832	1789136668181	0	336	succeeded	attempt 1 watch=33ms
48834	1789136668184	2	326	chunk-verified	fetch=51ms
48860	1789136668210	2	329	succeeded	attempt 1 watch=25ms
48874	1789136668224	1	355	chunk-verified	fetch=48ms
48883	1789136668232	0	336	chunk-verified	fetch=50ms
48892	1789136668242	1	358	succeeded	attempt 1 watch=17ms
48894	1789136668244	0	339	succeeded	attempt 1 watch=11ms
48908	1789136668258	2	329	chunk-verified	fetch=48ms
48927	1789136668277	2	332	succeeded	attempt 1 watch=18ms
48940	1789136668290	0	339	chunk-verified	fetch=45ms
48946	1789136668296	1	358	chunk-verified	fetch=54ms
48961	1789136668310	0	342	succeeded	attempt 1 watch=20ms
48964	1789136668313	1	361	succeeded	attempt 1 watch=17ms
48975	1789136668324	2	332	chunk-verified	fetch=47ms
48997	1789136668347	2	335	succeeded	attempt 1 watch=22ms
49010	1789136668359	0	342	chunk-verified	fetch=48ms
49015	1789136668365	1	361	chunk-verified	fetch=51ms
49036	1789136668386	0	345	succeeded	attempt 1 watch=26ms
49039	1789136668389	1	364	succeeded	attempt 1 watch=24ms
49039	1789136668389	2	335	chunk-verified	fetch=42ms
49063	1789136668412	2	338	succeeded	attempt 1 watch=23ms
49084	1789136668433	0	345	chunk-verified	fetch=47ms
49095	1789136668445	1	364	chunk-verified	fetch=56ms
49108	1789136668458	0	348	succeeded	attempt 1 watch=24ms
49110	1789136668460	2	338	chunk-verified	fetch=47ms
49126	1789136668476	1	367	succeeded	attempt 1 watch=30ms
49135	1789136668485	2	341	succeeded	attempt 1 watch=24ms
49153	1789136668502	0	348	chunk-verified	fetch=44ms
49165	1789136668515	1	367	chunk-verified	fetch=38ms
49168	1789136668518	0	351	succeeded	attempt 1 watch=15ms
49175	1789136668525	2	341	chunk-verified	fetch=40ms
49183	1789136668533	1	370	succeeded	attempt 1 watch=17ms
49199	1789136668548	2	344	succeeded	attempt 1 watch=23ms
49211	1789136668561	0	351	chunk-verified	fetch=43ms
49227	1789136668577	0	354	succeeded	attempt 1 watch=15ms
49235	1789136668585	1	370	chunk-verified	fetch=51ms
49254	1789136668604	2	344	chunk-verified	fetch=55ms
49257	1789136668607	1	373	succeeded	attempt 1 watch=21ms
49282	1789136668632	2	347	succeeded	attempt 1 watch=27ms
49290	1789136668640	0	354	chunk-verified	fetch=62ms
49356	1789136668705	1	373	chunk-verified	fetch=98ms
49361	1789136668711	0	357	succeeded	attempt 1 watch=71ms
49407	1789136668757	2	347	chunk-verified	fetch=125ms
49407	1789136668757	1	376	succeeded	attempt 1 watch=51ms
49432	1789136668782	0	357	chunk-verified	fetch=70ms
49434	1789136668784	2	350	succeeded	attempt 1 watch=27ms
49453	1789136668803	0	360	succeeded	attempt 1 watch=21ms
49456	1789136668805	1	376	chunk-verified	fetch=48ms
49474	1789136668824	1	379	succeeded	attempt 1 watch=18ms
49482	1789136668832	2	350	chunk-verified	fetch=47ms
49493	1789136668842	0	360	chunk-verified	fetch=39ms
49496	1789136668845	2	353	succeeded	attempt 1 watch=13ms
49514	1789136668863	1	379	chunk-verified	fetch=39ms
49514	1789136668863	0	363	succeeded	attempt 1 watch=20ms
49530	1789136668880	1	382	succeeded	attempt 1 watch=16ms
49538	1789136668888	2	353	chunk-verified	fetch=42ms
49558	1789136668908	0	363	chunk-verified	fetch=44ms
49561	1789136668911	2	356	succeeded	attempt 1 watch=23ms
49583	1789136668932	1	382	chunk-verified	fetch=52ms
49585	1789136668935	0	366	succeeded	attempt 1 watch=26ms
49602	1789136668951	1	385	succeeded	attempt 1 watch=19ms
49612	1789136668962	2	356	chunk-verified	fetch=51ms
49625	1789136668975	0	366	chunk-verified	fetch=40ms
49636	1789136668985	2	359	succeeded	attempt 1 watch=23ms
49648	1789136668998	1	385	chunk-verified	fetch=46ms
49648	1789136668998	0	369	succeeded	attempt 1 watch=22ms
49666	1789136669016	1	388	succeeded	attempt 1 watch=18ms
49674	1789136669024	2	359	chunk-verified	fetch=38ms
49696	1789136669046	0	369	chunk-verified	fetch=47ms
49701	1789136669051	2	362	succeeded	attempt 1 watch=26ms
49720	1789136669070	1	388	chunk-verified	fetch=53ms
49728	1789136669078	0	372	succeeded	attempt 1 watch=32ms
49747	1789136669096	1	391	succeeded	attempt 1 watch=26ms
49749	1789136669099	2	362	chunk-verified	fetch=48ms
49766	1789136669115	2	365	succeeded	attempt 1 watch=16ms
49779	1789136669129	0	372	chunk-verified	fetch=50ms
49790	1789136669140	1	391	chunk-verified	fetch=43ms
49790	1789136669140	0	375	succeeded	attempt 1 watch=11ms
49802	1789136669152	2	365	chunk-verified	fetch=36ms
49810	1789136669160	1	394	succeeded	attempt 1 watch=19ms
49834	1789136669184	2	368	succeeded	attempt 1 watch=32ms
49837	1789136669186	0	375	chunk-verified	fetch=46ms
49861	1789136669211	0	378	succeeded	attempt 1 watch=24ms
49866	1789136669216	1	394	chunk-verified	fetch=56ms
49885	1789136669235	1	397	succeeded	attempt 1 watch=18ms
49896	1789136669246	2	368	chunk-verified	fetch=62ms
49912	1789136669262	2	371	succeeded	attempt 1 watch=16ms
49915	1789136669264	0	378	chunk-verified	fetch=53ms
49928	1789136669277	1	397	chunk-verified	fetch=42ms
49938	1789136669288	0	381	succeeded	attempt 1 watch=23ms
49949	1789136669298	1	400	succeeded	attempt 1 watch=21ms
49959	1789136669309	2	371	chunk-verified	fetch=46ms
49975	1789136669325	2	374	succeeded	attempt 1 watch=15ms
49993	1789136669343	1	400	chunk-verified	fetch=44ms
49996	1789136669345	0	381	chunk-verified	fetch=57ms
50019	1789136669369	1	403	succeeded	attempt 1 watch=25ms
50019	1789136669369	0	384	succeeded	attempt 1 watch=23ms
50022	1789136669371	2	374	chunk-verified	fetch=46ms
50047	1789136669396	2	377	succeeded	attempt 1 watch=25ms
50070	1789136669420	0	384	chunk-verified	fetch=51ms
50073	1789136669423	1	403	chunk-verified	fetch=54ms
50081	1789136669431	2	377	chunk-verified	fetch=34ms
50094	1789136669444	1	406	succeeded	attempt 1 watch=21ms
50097	1789136669447	0	387	succeeded	attempt 1 watch=26ms
50108	1789136669458	2	380	succeeded	attempt 1 watch=27ms
50145	1789136669495	1	406	chunk-verified	fetch=50ms
50157	1789136669506	0	387	chunk-verified	fetch=59ms
