13173	1789134060538	0	54	chunk-verified	fetch=166ms
13175	1789134060540	0	72	succeeded	attempt 1 watch=106ms
13197	1789134060562	0	57	chunk-verified	fetch=178ms
13200	1789134060565	0	75	succeeded	attempt 1 watch=107ms
13216	1789134060582	0	78	succeeded	attempt 1 watch=114ms
13283	1789134060649	0	81	succeeded	attempt 1 watch=110ms
13305	1789134060670	0	84	succeeded	attempt 1 watch=107ms
13318	1789134060683	0	60	chunk-verified	fetch=236ms
13333	1789134060698	0	0	admit-refused	stalled read ordinal 0
13333	1789134060698	0	24	admit-refused	stalled read ordinal 24
13333	1789134060698	0	33	admit-refused	stalled read ordinal 33
13333	1789134060699	0	66	admit-refused	stalled read ordinal 66
13334	1789134060699	0	69	admit-refused	stalled read ordinal 69
13343	1789134060708	0	63	chunk-verified	fetch=249ms
13351	1789134060716	0	30	chunk-verified	fetch=235ms
13367	1789134060733	0	39	chunk-verified	fetch=260ms
13379	1789134060745	0	3	chunk-verified	fetch=485ms
13384	1789134060750	0	87	succeeded	attempt 1 watch=66ms
13401	1789134060766	0	90	succeeded	attempt 1 watch=57ms
13401	1789134060766	0	72	chunk-verified	fetch=225ms
13403	1789134060769	0	75	chunk-verified	fetch=203ms
13416	1789134060781	0	78	chunk-verified	fetch=199ms
13419	1789134060784	0	93	succeeded	attempt 1 watch=68ms
13431	1789134060796	0	96	succeeded	attempt 1 watch=63ms
13444	1789134060809	0	81	chunk-verified	fetch=160ms
13455	1789134060820	0	84	chunk-verified	fetch=150ms
13457	1789134060822	0	99	succeeded	attempt 1 watch=77ms
13474	1789134060839	0	102	succeeded	attempt 1 watch=72ms
13491	1789134060856	0	105	succeeded	attempt 1 watch=87ms
13499	1789134060864	0	108	succeeded	attempt 1 watch=82ms
13527	1789134060892	0	45	succeeded	attempt 1 watch=791ms
13536	1789134060901	0	111	succeeded	attempt 1 watch=91ms
13544	1789134060910	0	114	succeeded	attempt 1 watch=89ms
13581	1789134060946	0	87	chunk-verified	fetch=196ms
13592	1789134060957	0	90	chunk-verified	fetch=190ms
13601	1789134060966	0	33	admit-refused	stalled read ordinal 33
13601	1789134060967	0	24	admit-refused	stalled read ordinal 24
13602	1789134060967	0	66	admit-refused	stalled read ordinal 66
13619	1789134060984	0	93	chunk-verified	fetch=199ms
13637	1789134061003	0	96	chunk-verified	fetch=206ms
13655	1789134061021	0	0	chunk-verified	fetch=532ms
13658	1789134061023	0	117	succeeded	attempt 1 watch=76ms
13660	1789134061025	0	99	chunk-verified	fetch=203ms
13668	1789134061033	0	102	chunk-verified	fetch=194ms
13676	1789134061041	0	69	chunk-verified	fetch=515ms
13678	1789134061043	0	120	succeeded	attempt 1 watch=86ms
13686	1789134061051	0	105	chunk-verified	fetch=195ms
13696	1789134061062	0	123	succeeded	attempt 1 watch=77ms
13699	1789134061064	0	108	chunk-verified	fetch=199ms
13706	1789134061071	0	45	chunk-verified	fetch=178ms
13711	1789134061076	0	126	succeeded	attempt 1 watch=73ms
13719	1789134061084	0	111	chunk-verified	fetch=183ms
13726	1789134061092	0	114	chunk-verified	fetch=181ms
13769	1789134061134	0	117	chunk-verified	fetch=111ms
13774	1789134061139	0	120	chunk-verified	fetch=95ms
13787	1789134061152	0	123	chunk-verified	fetch=90ms
13802	1789134061168	0	126	chunk-verified	fetch=91ms
13821	1789134061186	0	33	chunk-verified	fetch=680ms
13825	1789134061190	0	24	chunk-verified	fetch=693ms
13828	1789134061193	0	66	chunk-verified	fetch=679ms
13845	1789134061210	0	-1	scope-pages	1 pages
13863	1789134061228	0	-1	checkpoint	declared 43
13871	1789134061236	0	-1	complete	declared 43
13871	1789134061236	0	-1	commits	43 chunks
13950	1789134061315	0	-1	session-close	
0	1789134061342	-	-	final-verified	8388608 bytes
