11430	1789125955524	0	123	chunk-verified	fetch=263ms
11433	1789125955526	1	58	chunk-verified	fetch=708ms
11436	1789125955529	1	88	succeeded	attempt 1 watch=324ms
11449	1789125955543	2	89	chunk-verified	fetch=712ms
11474	1789125955567	0	108	chunk-verified	fetch=747ms
11479	1789125955572	1	4	chunk-verified	fetch=924ms
11486	1789125955580	2	92	chunk-verified	fetch=714ms
11492	1789125955585	1	61	chunk-verified	fetch=738ms
11510	1789125955603	0	117	chunk-verified	fetch=575ms
11515	1789125955608	0	126	chunk-verified	fetch=241ms
11517	1789125955611	1	64	chunk-verified	fetch=726ms
11523	1789125955616	2	125	succeeded	attempt 1 watch=353ms
11536	1789125955629	1	67	chunk-verified	fetch=712ms
11590	1789125955683	1	91	succeeded	attempt 1 watch=264ms
11598	1789125955692	1	40	chunk-verified	fetch=1019ms
11612	1789125955706	0	111	chunk-verified	fetch=839ms
11618	1789125955711	1	94	succeeded	attempt 1 watch=219ms
11631	1789125955724	1	70	chunk-verified	fetch=623ms
11652	1789125955745	0	-1	scope-pages	1 pages
11672	1789125955766	1	97	succeeded	attempt 1 watch=250ms
11688	1789125955782	0	-1	checkpoint	declared 43
11691	1789125955784	1	100	succeeded	attempt 1 watch=257ms
11698	1789125955791	0	-1	complete	declared 43
11698	1789125955791	0	-1	commits	43 chunks
11717	1789125955811	2	95	chunk-verified	fetch=745ms
11729	1789125955822	2	98	chunk-verified	fetch=679ms
11732	1789125955826	2	113	admit-refused	stalled read ordinal 113
11733	1789125955826	2	116	admit-refused	stalled read ordinal 116
11733	1789125955826	2	119	admit-refused	stalled read ordinal 119
11733	1789125955827	2	122	admit-refused	stalled read ordinal 122
11733	1789125955827	2	125	admit-refused	stalled read ordinal 125
11756	1789125955850	2	101	chunk-verified	fetch=634ms
11759	1789125955852	1	103	succeeded	attempt 1 watch=280ms
11769	1789125955863	2	107	chunk-verified	fetch=568ms
11778	1789125955871	0	-1	session-close	
11800	1789125955894	1	73	chunk-verified	fetch=596ms
11803	1789125955896	1	106	succeeded	attempt 1 watch=310ms
11823	1789125955917	2	110	chunk-verified	fetch=595ms
11837	1789125955930	1	109	succeeded	attempt 1 watch=319ms
11838	1789125955931	2	119	admit-refused	stalled read ordinal 119
11838	1789125955931	2	122	admit-refused	stalled read ordinal 122
11856	1789125955950	1	76	chunk-verified	fetch=593ms
11859	1789125955953	2	104	chunk-verified	fetch=700ms
11868	1789125955961	1	112	succeeded	attempt 1 watch=332ms
11874	1789125955967	1	82	chunk-verified	fetch=586ms
11882	1789125955976	2	116	chunk-verified	fetch=587ms
11895	1789125955988	2	113	chunk-verified	fetch=634ms
11906	1789125956000	1	79	chunk-verified	fetch=575ms
11932	1789125956026	2	125	chunk-verified	fetch=409ms
11937	1789125956031	1	115	succeeded	attempt 1 watch=339ms
12018	1789125956112	1	118	succeeded	attempt 1 watch=387ms
12079	1789125956173	1	85	chunk-verified	fetch=672ms
12141	1789125956235	2	119	chunk-verified	fetch=807ms
12165	1789125956259	2	122	chunk-verified	fetch=764ms
12195	1789125956288	1	88	chunk-verified	fetch=759ms
12256	1789125956349	1	121	succeeded	attempt 1 watch=455ms
12321	1789125956415	2	-1	scope-pages	1 pages
12355	1789125956449	2	-1	checkpoint	declared 42
12364	1789125956457	2	-1	complete	declared 42
12364	1789125956457	2	-1	commits	42 chunks
12370	1789125956463	1	124	succeeded	attempt 1 watch=513ms
12394	1789125956488	1	127	succeeded	attempt 1 watch=520ms
12441	1789125956535	1	91	chunk-verified	fetch=851ms
12443	1789125956536	2	-1	session-close	
12459	1789125956553	1	94	chunk-verified	fetch=841ms
12472	1789125956565	1	97	chunk-verified	fetch=799ms
12483	1789125956576	1	100	chunk-verified	fetch=792ms
12495	1789125956589	1	106	chunk-verified	fetch=692ms
12509	1789125956603	1	121	admit-refused	stalled read ordinal 121
12509	1789125956603	1	124	admit-refused	stalled read ordinal 124
12510	1789125956603	1	127	admit-refused	stalled read ordinal 127
12511	1789125956604	1	109	chunk-verified	fetch=674ms
12525	1789125956619	1	112	chunk-verified	fetch=657ms
12539	1789125956633	1	103	chunk-verified	fetch=780ms
12558	1789125956652	1	115	chunk-verified	fetch=621ms
12569	1789125956662	1	118	chunk-verified	fetch=550ms
12640	1789125956733	1	127	chunk-verified	fetch=245ms
12657	1789125956750	1	121	chunk-verified	fetch=400ms
12672	1789125956766	1	124	chunk-verified	fetch=302ms
12692	1789125956785	1	-1	scope-pages	1 pages
12719	1789125956813	1	-1	checkpoint	declared 43
12728	1789125956821	1	-1	complete	declared 43
12728	1789125956821	1	-1	commits	43 chunks
12808	1789125956902	1	-1	session-close	
0	1789125956928	-	-	final-verified	8388608 bytes
