13410	1789099466953	2	266	succeeded	attempt 1
13410	1789099466954	1	235	succeeded	attempt 1
13410	1789099466954	0	318	succeeded	attempt 1
13431	1789099466974	2	266	chunk-verified	
13431	1789099466974	0	318	chunk-verified	
13431	1789099466975	1	235	chunk-verified	
13434	1789099466978	2	269	succeeded	attempt 1
13435	1789099466978	1	238	succeeded	attempt 1
13435	1789099466979	0	321	succeeded	attempt 1
13455	1789099466999	1	238	chunk-verified	
13456	1789099466999	0	321	chunk-verified	
13457	1789099467001	2	269	chunk-verified	
13458	1789099467002	1	241	succeeded	attempt 1
13459	1789099467002	0	324	succeeded	attempt 1
13461	1789099467004	2	272	succeeded	attempt 1
13479	1789099467022	0	324	chunk-verified	
13479	1789099467023	1	241	chunk-verified	
13482	1789099467025	1	244	succeeded	attempt 1
13483	1789099467026	0	327	succeeded	attempt 1
13484	1789099467027	2	272	chunk-verified	
13486	1789099467030	2	275	succeeded	attempt 1
13505	1789099467049	1	244	chunk-verified	
13506	1789099467049	0	327	chunk-verified	
13508	1789099467052	1	247	succeeded	attempt 1
13509	1789099467052	0	330	succeeded	attempt 1
13509	1789099467053	2	275	chunk-verified	
13512	1789099467055	2	278	succeeded	attempt 1
13528	1789099467072	1	247	chunk-verified	
13531	1789099467074	0	330	chunk-verified	
13531	1789099467075	1	250	succeeded	attempt 1
13532	1789099467076	2	278	chunk-verified	
13533	1789099467077	0	333	succeeded	attempt 1
13535	1789099467078	2	281	succeeded	attempt 1
13553	1789099467097	0	333	chunk-verified	
13554	1789099467097	1	250	chunk-verified	
13554	1789099467097	2	281	chunk-verified	
13557	1789099467100	0	336	succeeded	attempt 1
13557	1789099467100	1	253	succeeded	attempt 1
13557	1789099467101	2	284	succeeded	attempt 1
13575	1789099467118	0	336	chunk-verified	
13576	1789099467119	1	253	chunk-verified	
13577	1789099467121	2	284	chunk-verified	
13578	1789099467121	0	339	succeeded	attempt 1
13578	1789099467122	1	256	succeeded	attempt 1
13581	1789099467124	2	287	succeeded	attempt 1
13600	1789099467144	1	256	chunk-verified	
13600	1789099467144	0	339	chunk-verified	
13600	1789099467144	2	287	chunk-verified	
13603	1789099467147	2	290	succeeded	attempt 1
13604	1789099467147	0	342	succeeded	attempt 1
13604	1789099467147	1	259	succeeded	attempt 1
13626	1789099467170	1	259	chunk-verified	
13626	1789099467170	2	290	chunk-verified	
13627	1789099467170	0	342	chunk-verified	
13629	1789099467172	1	262	succeeded	attempt 1
13629	1789099467173	2	293	succeeded	attempt 1
13629	1789099467173	0	345	succeeded	attempt 1
13653	1789099467196	1	262	chunk-verified	
13653	1789099467197	0	345	chunk-verified	
13653	1789099467197	2	293	chunk-verified	
13656	1789099467200	1	265	succeeded	attempt 1
13657	1789099467200	0	348	succeeded	attempt 1
13657	1789099467201	2	296	succeeded	attempt 1
13678	1789099467222	1	265	chunk-verified	
13679	1789099467222	0	348	chunk-verified	
13679	1789099467222	2	296	chunk-verified	
13681	1789099467225	1	268	succeeded	attempt 1
13682	1789099467225	0	351	succeeded	attempt 1
13682	1789099467226	2	299	succeeded	attempt 1
13704	1789099467248	0	351	chunk-verified	
13704	1789099467248	2	299	chunk-verified	
13705	1789099467248	1	268	chunk-verified	
13707	1789099467250	0	354	succeeded	attempt 1
13707	1789099467251	2	302	succeeded	attempt 1
13711	1789099467255	1	271	succeeded	attempt 1
13731	1789099467274	0	354	chunk-verified	
13731	1789099467274	1	271	chunk-verified	
13731	1789099467274	2	302	chunk-verified	
13734	1789099467277	0	357	succeeded	attempt 1
13734	1789099467277	1	274	succeeded	attempt 1
13734	1789099467277	2	305	succeeded	attempt 1
13755	1789099467298	0	357	chunk-verified	
13755	1789099467298	2	305	chunk-verified	
13755	1789099467299	1	274	chunk-verified	
13757	1789099467301	0	360	succeeded	attempt 1
13757	1789099467301	2	308	succeeded	attempt 1
13758	1789099467301	1	277	succeeded	attempt 1
13777	1789099467320	2	308	chunk-verified	
13777	1789099467321	1	277	chunk-verified	
13777	1789099467321	0	360	chunk-verified	
13780	1789099467323	2	311	succeeded	attempt 1
13780	1789099467324	1	280	succeeded	attempt 1
13781	1789099467324	0	363	succeeded	attempt 1
13801	1789099467344	0	363	chunk-verified	
13801	1789099467344	1	280	chunk-verified	
13801	1789099467344	2	311	chunk-verified	
13803	1789099467347	0	366	succeeded	attempt 1
13804	1789099467347	1	283	succeeded	attempt 1
13804	1789099467347	2	314	succeeded	attempt 1
13825	1789099467369	2	314	chunk-verified	
13825	1789099467369	0	366	chunk-verified	
13825	1789099467369	1	283	chunk-verified	
13828	1789099467371	2	317	succeeded	attempt 1
13828	1789099467371	0	369	succeeded	attempt 1
13828	1789099467372	1	286	succeeded	attempt 1
13849	1789099467392	2	317	chunk-verified	
13849	1789099467393	0	369	chunk-verified	
13850	1789099467393	1	286	chunk-verified	
13852	1789099467395	2	320	succeeded	attempt 1
13852	1789099467396	0	372	succeeded	attempt 1
13852	1789099467396	1	289	succeeded	attempt 1
13876	1789099467419	2	320	chunk-verified	
13876	1789099467419	1	289	chunk-verified	
13876	1789099467420	0	372	chunk-verified	
13879	1789099467422	2	323	succeeded	attempt 1
13879	1789099467422	0	375	succeeded	attempt 1
13879	1789099467423	1	292	succeeded	attempt 1
13901	1789099467444	1	292	chunk-verified	
13901	1789099467444	2	323	chunk-verified	
13901	1789099467445	0	375	chunk-verified	
13904	1789099467448	1	295	succeeded	attempt 1
13905	1789099467448	0	378	succeeded	attempt 1
13905	1789099467448	2	326	succeeded	attempt 1
13929	1789099467472	0	378	chunk-verified	
13929	1789099467472	2	326	chunk-verified	
13929	1789099467472	1	295	chunk-verified	
13931	1789099467475	1	298	succeeded	attempt 1
13931	1789099467475	2	329	succeeded	attempt 1
13932	1789099467475	0	381	succeeded	attempt 1
13954	1789099467498	1	298	chunk-verified	
13955	1789099467498	0	381	chunk-verified	
13955	1789099467499	2	329	chunk-verified	
13957	1789099467501	1	301	succeeded	attempt 1
13958	1789099467501	0	384	succeeded	attempt 1
13958	1789099467502	2	332	succeeded	attempt 1
13981	1789099467525	0	384	chunk-verified	
13982	1789099467525	1	301	chunk-verified	
13982	1789099467525	2	332	chunk-verified	
13984	1789099467528	0	387	succeeded	attempt 1
13985	1789099467528	1	304	succeeded	attempt 1
13985	1789099467529	2	335	succeeded	attempt 1
14005	1789099467548	0	387	chunk-verified	
14005	1789099467549	2	335	chunk-verified	
14006	1789099467549	1	304	chunk-verified	
14009	1789099467552	0	390	succeeded	attempt 1
14009	1789099467553	2	338	succeeded	attempt 1
14010	1789099467553	1	307	succeeded	attempt 1
14031	1789099467574	1	307	chunk-verified	
14031	1789099467574	2	338	chunk-verified	
14031	1789099467574	0	390	chunk-verified	
14034	1789099467577	1	310	succeeded	attempt 1
14034	1789099467577	2	341	succeeded	attempt 1
14034	1789099467578	0	393	succeeded	attempt 1
14051	1789099467594	2	341	chunk-verified	
14053	1789099467596	1	310	chunk-verified	
14053	1789099467597	2	344	succeeded	attempt 1
14055	1789099467599	1	313	succeeded	attempt 1
14055	1789099467599	0	393	chunk-verified	
14058	1789099467601	0	396	succeeded	attempt 1
14073	1789099467616	2	344	chunk-verified	
14073	1789099467616	1	313	chunk-verified	
14076	1789099467619	2	347	succeeded	attempt 1
14076	1789099467619	1	316	succeeded	attempt 1
14080	1789099467624	0	396	chunk-verified	
14083	1789099467627	0	399	succeeded	attempt 1
14092	1789099467635	2	347	chunk-verified	
14094	1789099467637	2	350	succeeded	attempt 1
14095	1789099467638	1	316	chunk-verified	
14097	1789099467641	1	319	succeeded	attempt 1
14099	1789099467643	0	399	chunk-verified	
14101	1789099467645	0	402	succeeded	attempt 1
14117	1789099467661	2	350	chunk-verified	
14118	1789099467661	1	319	chunk-verified	
14121	1789099467664	0	402	chunk-verified	
14121	1789099467664	1	322	succeeded	attempt 1
14121	1789099467664	2	353	succeeded	attempt 1
14123	1789099467666	0	405	succeeded	attempt 1
14141	1789099467685	1	322	chunk-verified	
14142	1789099467685	0	405	chunk-verified	
14143	1789099467687	1	325	succeeded	attempt 1
14145	1789099467688	0	408	succeeded	attempt 1
14147	1789099467690	2	353	chunk-verified	
14149	1789099467692	2	356	succeeded	attempt 1
14167	1789099467711	1	325	chunk-verified	
14167	1789099467711	2	356	chunk-verified	
14167	1789099467711	0	408	chunk-verified	
14170	1789099467714	1	328	succeeded	attempt 1
14171	1789099467714	0	411	succeeded	attempt 1
14171	1789099467714	2	359	succeeded	attempt 1
14194	1789099467737	0	411	chunk-verified	
14194	1789099467737	1	328	chunk-verified	
14194	1789099467738	2	359	chunk-verified	
14197	1789099467740	2	362	succeeded	attempt 1
14197	1789099467740	0	414	succeeded	attempt 1
14197	1789099467740	1	331	succeeded	attempt 1
14221	1789099467765	1	331	chunk-verified	
14221	1789099467765	2	362	chunk-verified	
14221	1789099467765	0	414	chunk-verified	
14224	1789099467767	1	334	succeeded	attempt 1
14224	1789099467767	2	365	succeeded	attempt 1
14224	1789099467768	0	417	succeeded	attempt 1
14241	1789099467785	0	417	chunk-verified	
14243	1789099467787	2	365	chunk-verified	
14244	1789099467788	0	420	succeeded	attempt 1
14245	1789099467788	1	334	chunk-verified	
14246	1789099467789	2	368	succeeded	attempt 1
14247	1789099467791	1	337	succeeded	attempt 1
14264	1789099467807	0	420	chunk-verified	
14264	1789099467808	2	368	chunk-verified	
14266	1789099467810	0	423	succeeded	attempt 1
14266	1789099467810	2	371	succeeded	attempt 1
14272	1789099467816	1	337	chunk-verified	
14274	1789099467818	1	340	succeeded	attempt 1
14292	1789099467836	0	423	chunk-verified	
14292	1789099467836	2	371	chunk-verified	
14295	1789099467839	1	340	chunk-verified	
14296	1789099467839	0	426	succeeded	attempt 1
14296	1789099467840	2	374	succeeded	attempt 1
14299	1789099467842	1	343	succeeded	attempt 1
14315	1789099467859	0	426	chunk-verified	
14317	1789099467860	1	343	chunk-verified	
14317	1789099467860	2	374	chunk-verified	
14319	1789099467862	0	429	succeeded	attempt 1
14319	1789099467863	1	346	succeeded	attempt 1
14320	1789099467863	2	377	succeeded	attempt 1
14338	1789099467882	1	346	chunk-verified	
14338	1789099467882	0	429	chunk-verified	
14342	1789099467885	1	349	succeeded	attempt 1
14342	1789099467885	0	432	succeeded	attempt 1
14342	1789099467886	2	377	chunk-verified	
14345	1789099467889	2	380	succeeded	attempt 1
14367	1789099467910	0	432	chunk-verified	
14367	1789099467910	1	349	chunk-verified	
14370	1789099467913	1	352	succeeded	attempt 1
14370	1789099467914	0	435	succeeded	attempt 1
14371	1789099467914	2	380	chunk-verified	
14373	1789099467917	2	383	succeeded	attempt 1
14392	1789099467936	2	383	chunk-verified	
14392	1789099467936	0	435	chunk-verified	
14392	1789099467936	1	352	chunk-verified	
14396	1789099467939	2	386	succeeded	attempt 1
14396	1789099467939	1	355	succeeded	attempt 1
14396	1789099467940	0	438	succeeded	attempt 1
14419	1789099467963	2	386	chunk-verified	
14419	1789099467963	0	438	chunk-verified	
14419	1789099467963	1	355	chunk-verified	
14423	1789099467966	0	441	succeeded	attempt 1
14423	1789099467967	2	389	succeeded	attempt 1
14423	1789099467967	1	358	succeeded	attempt 1
14448	1789099467991	1	358	chunk-verified	
14448	1789099467992	0	441	chunk-verified	
14448	1789099467992	2	389	chunk-verified	
14451	1789099467994	2	392	succeeded	attempt 1
14451	1789099467994	0	444	succeeded	attempt 1
14451	1789099467995	1	361	succeeded	attempt 1
14475	1789099468019	0	444	chunk-verified	
14476	1789099468019	2	392	chunk-verified	
14476	1789099468019	1	361	chunk-verified	
14479	1789099468022	0	447	succeeded	attempt 1
14479	1789099468022	2	395	succeeded	attempt 1
14479	1789099468023	1	364	succeeded	attempt 1
14505	1789099468049	0	447	chunk-verified	
14505	1789099468049	1	364	chunk-verified	
14506	1789099468049	2	395	chunk-verified	
14509	1789099468052	0	450	succeeded	attempt 1
14509	1789099468053	1	367	succeeded	attempt 1
14509	1789099468053	2	398	succeeded	attempt 1
14534	1789099468078	0	450	chunk-verified	
14535	1789099468078	1	367	chunk-verified	
14535	1789099468078	2	398	chunk-verified	
14538	1789099468082	0	453	succeeded	attempt 1
14539	1789099468082	1	370	succeeded	attempt 1
14539	1789099468082	2	401	succeeded	attempt 1
14557	1789099468101	2	401	chunk-verified	
14559	1789099468103	2	404	succeeded	attempt 1
14563	1789099468106	0	453	chunk-verified	
14565	1789099468108	1	370	chunk-verified	
14565	1789099468109	0	456	succeeded	attempt 1
14568	1789099468111	1	373	succeeded	attempt 1
14585	1789099468128	2	404	chunk-verified	
14585	1789099468129	0	456	chunk-verified	
14585	1789099468129	1	373	chunk-verified	
14588	1789099468132	1	376	succeeded	attempt 1
14589	1789099468132	0	459	succeeded	attempt 1
14589	1789099468132	2	407	succeeded	attempt 1
14614	1789099468158	1	376	chunk-verified	
14615	1789099468158	2	407	chunk-verified	
14615	1789099468158	0	459	chunk-verified	
14618	1789099468161	0	462	succeeded	attempt 1
14618	1789099468162	2	410	succeeded	attempt 1
14618	1789099468162	1	379	succeeded	attempt 1
14641	1789099468184	1	379	chunk-verified	
14641	1789099468185	2	410	chunk-verified	
14642	1789099468185	0	462	chunk-verified	
14645	1789099468188	1	382	succeeded	attempt 1
14645	1789099468188	2	413	succeeded	attempt 1
14645	1789099468188	0	465	succeeded	attempt 1
14667	1789099468210	1	382	chunk-verified	
14667	1789099468211	2	413	chunk-verified	
14667	1789099468211	0	465	chunk-verified	
14670	1789099468214	1	385	succeeded	attempt 1
14671	1789099468214	0	468	succeeded	attempt 1
14671	1789099468214	2	416	succeeded	attempt 1
14694	1789099468237	2	416	chunk-verified	
14694	1789099468237	0	468	chunk-verified	
14694	1789099468237	1	385	chunk-verified	
14697	1789099468240	0	471	succeeded	attempt 1
14697	1789099468241	2	419	succeeded	attempt 1
14697	1789099468241	1	388	succeeded	attempt 1
14719	1789099468263	0	471	chunk-verified	
14720	1789099468263	1	388	chunk-verified	
14720	1789099468263	2	419	chunk-verified	
14723	1789099468266	1	391	succeeded	attempt 1
14723	1789099468266	2	422	succeeded	attempt 1
14723	1789099468266	0	474	succeeded	attempt 1
14747	1789099468291	0	474	chunk-verified	
14747	1789099468291	2	422	chunk-verified	
14748	1789099468291	1	391	chunk-verified	
14750	1789099468294	0	477	succeeded	attempt 1
14751	1789099468294	1	394	succeeded	attempt 1
14751	1789099468294	2	425	succeeded	attempt 1
14767	1789099468311	2	425	chunk-verified	
14768	1789099468311	0	477	chunk-verified	
14770	1789099468313	2	428	succeeded	attempt 1
14770	1789099468313	0	480	succeeded	attempt 1
14770	1789099468314	1	394	chunk-verified	
14773	1789099468317	1	397	succeeded	attempt 1
14792	1789099468336	0	480	chunk-verified	
14792	1789099468336	2	428	chunk-verified	
14792	1789099468336	1	397	chunk-verified	
14795	1789099468339	1	400	succeeded	attempt 1
14795	1789099468339	2	431	succeeded	attempt 1
14795	1789099468339	0	483	succeeded	attempt 1
14821	1789099468364	1	400	chunk-verified	
14821	1789099468364	2	431	chunk-verified	
14821	1789099468364	0	483	chunk-verified	
14824	1789099468368	1	403	succeeded	attempt 1
14824	1789099468368	2	434	succeeded	attempt 1
14824	1789099468368	0	486	succeeded	attempt 1
14844	1789099468387	1	403	chunk-verified	
14846	1789099468390	0	486	chunk-verified	
14848	1789099468392	2	434	chunk-verified	
14849	1789099468392	1	406	succeeded	attempt 1
14849	1789099468393	0	489	succeeded	attempt 1
14851	1789099468394	2	437	succeeded	attempt 1
14871	1789099468414	1	406	chunk-verified	
14871	1789099468414	2	437	chunk-verified	
14871	1789099468415	0	489	chunk-verified	
14876	1789099468419	0	492	succeeded	attempt 1
14876	1789099468419	1	409	succeeded	attempt 1
14876	1789099468420	2	440	succeeded	attempt 1
14902	1789099468445	0	492	chunk-verified	
14902	1789099468445	2	440	chunk-verified	
14902	1789099468445	1	409	chunk-verified	
14904	1789099468448	0	495	succeeded	attempt 1
14905	1789099468448	1	412	succeeded	attempt 1
14905	1789099468448	2	443	succeeded	attempt 1
14931	1789099468474	0	495	chunk-verified	
14931	1789099468474	2	443	chunk-verified	
14931	1789099468474	1	412	chunk-verified	
14934	1789099468477	2	446	succeeded	attempt 1
14934	1789099468477	0	498	succeeded	attempt 1
14934	1789099468478	1	415	succeeded	attempt 1
14960	1789099468504	1	415	chunk-verified	
14960	1789099468504	0	498	chunk-verified	
14961	1789099468504	2	446	chunk-verified	
14963	1789099468507	1	418	succeeded	attempt 1
14963	1789099468507	0	501	succeeded	attempt 1
14963	1789099468507	2	449	succeeded	attempt 1
14982	1789099468525	0	501	chunk-verified	
14982	1789099468526	2	449	chunk-verified	
14985	1789099468528	0	504	succeeded	attempt 1
14985	1789099468528	2	452	succeeded	attempt 1
14987	1789099468531	1	418	chunk-verified	
14989	1789099468532	1	421	succeeded	attempt 1
15007	1789099468551	0	504	chunk-verified	
15008	1789099468551	2	452	chunk-verified	
15008	1789099468552	1	421	chunk-verified	
15010	1789099468554	0	507	succeeded	attempt 1
15011	1789099468555	1	424	succeeded	attempt 1
15012	1789099468555	2	455	succeeded	attempt 1
15034	1789099468578	1	424	chunk-verified	
15035	1789099468578	2	455	chunk-verified	
15035	1789099468578	0	507	chunk-verified	
15038	1789099468581	1	427	succeeded	attempt 1
15038	1789099468582	2	458	succeeded	attempt 1
15038	1789099468582	0	510	succeeded	attempt 1
15061	1789099468604	2	458	chunk-verified	
15061	1789099468604	1	427	chunk-verified	
15061	1789099468604	0	510	chunk-verified	
15064	1789099468607	0	513	succeeded	attempt 1
15064	1789099468608	1	430	succeeded	attempt 1
15065	1789099468608	2	461	succeeded	attempt 1
15087	1789099468630	0	513	chunk-verified	
15087	1789099468631	1	430	chunk-verified	
15088	1789099468631	2	461	chunk-verified	
15091	1789099468634	0	516	succeeded	attempt 1
15091	1789099468635	2	464	succeeded	attempt 1
15091	1789099468635	1	433	succeeded	attempt 1
15112	1789099468656	0	516	chunk-verified	
15113	1789099468656	1	433	chunk-verified	
15113	1789099468656	2	464	chunk-verified	
15117	1789099468660	0	519	succeeded	attempt 1
15117	1789099468661	2	467	succeeded	attempt 1
15118	1789099468661	1	436	succeeded	attempt 1
15141	1789099468685	2	467	chunk-verified	
15141	1789099468685	0	519	chunk-verified	
15142	1789099468685	1	436	chunk-verified	
15144	1789099468688	0	522	succeeded	attempt 1
15145	1789099468688	1	439	succeeded	attempt 1
15145	1789099468689	2	470	succeeded	attempt 1
15167	1789099468711	2	470	chunk-verified	
15168	1789099468711	1	439	chunk-verified	
15168	1789099468711	0	522	chunk-verified	
15171	1789099468714	2	473	succeeded	attempt 1
15171	1789099468714	0	525	succeeded	attempt 1
15171	1789099468714	1	442	succeeded	attempt 1
15190	1789099468733	2	473	chunk-verified	
15191	1789099468734	0	525	chunk-verified	
15191	1789099468735	1	442	chunk-verified	
15193	1789099468736	2	476	succeeded	attempt 1
15193	1789099468737	1	445	succeeded	attempt 1
15193	1789099468737	0	528	succeeded	attempt 1
15217	1789099468760	0	528	chunk-verified	
15217	1789099468761	1	445	chunk-verified	
15217	1789099468761	2	476	chunk-verified	
15221	1789099468764	0	531	succeeded	attempt 1
15221	1789099468765	1	448	succeeded	attempt 1
15222	1789099468765	2	479	succeeded	attempt 1
15243	1789099468786	2	479	chunk-verified	
15243	1789099468787	0	531	chunk-verified	
15243	1789099468787	1	448	chunk-verified	
15246	1789099468789	2	482	succeeded	attempt 1
15246	1789099468790	1	451	succeeded	attempt 1
15246	1789099468790	0	534	succeeded	attempt 1
15270	1789099468814	0	534	chunk-verified	
15271	1789099468814	2	482	chunk-verified	
15271	1789099468815	1	451	chunk-verified	
15273	1789099468817	0	537	succeeded	attempt 1
15273	1789099468817	2	485	succeeded	attempt 1
15274	1789099468817	1	454	succeeded	attempt 1
15297	1789099468841	0	537	chunk-verified	
15298	1789099468841	1	454	chunk-verified	
15298	1789099468842	2	485	chunk-verified	
15301	1789099468844	0	540	succeeded	attempt 1
15301	1789099468845	2	488	succeeded	attempt 1
15303	1789099468846	1	457	succeeded	attempt 1
15324	1789099468868	0	540	chunk-verified	
15324	1789099468868	1	457	chunk-verified	
15325	1789099468868	2	488	chunk-verified	
15328	1789099468871	2	491	succeeded	attempt 1
15328	1789099468872	1	460	succeeded	attempt 1
15328	1789099468872	0	543	succeeded	attempt 1
15346	1789099468889	0	543	chunk-verified	
15347	1789099468890	1	460	chunk-verified	
15349	1789099468892	0	546	succeeded	attempt 1
15350	1789099468893	1	463	succeeded	attempt 1
15353	1789099468897	2	491	chunk-verified	
15356	1789099468899	2	494	succeeded	attempt 1
15371	1789099468914	0	546	chunk-verified	
15371	1789099468915	1	463	chunk-verified	
15374	1789099468918	0	549	succeeded	attempt 1
15374	1789099468918	1	466	succeeded	attempt 1
15375	1789099468919	2	494	chunk-verified	
15379	1789099468923	2	497	succeeded	attempt 1
15400	1789099468944	1	466	chunk-verified	
15400	1789099468944	2	497	chunk-verified	
15401	1789099468944	0	549	chunk-verified	
15404	1789099468947	1	469	succeeded	attempt 1
15404	1789099468947	2	500	succeeded	attempt 1
15404	1789099468948	0	552	succeeded	attempt 1
15427	1789099468971	1	469	chunk-verified	
15428	1789099468971	2	500	chunk-verified	
15428	1789099468971	0	552	chunk-verified	
15431	1789099468974	0	555	succeeded	attempt 1
15431	1789099468974	1	472	succeeded	attempt 1
15431	1789099468975	2	503	succeeded	attempt 1
15451	1789099468994	0	555	chunk-verified	
15453	1789099468997	2	503	chunk-verified	
15454	1789099468997	0	558	succeeded	attempt 1
15456	1789099468999	2	506	succeeded	attempt 1
15456	1789099469000	1	472	chunk-verified	
15458	1789099469002	1	475	succeeded	attempt 1
15478	1789099469021	2	506	chunk-verified	
15478	1789099469022	0	558	chunk-verified	
15479	1789099469022	1	475	chunk-verified	
15481	1789099469025	2	509	succeeded	attempt 1
15481	1789099469025	0	561	succeeded	attempt 1
15482	1789099469025	1	478	succeeded	attempt 1
15503	1789099469046	1	478	chunk-verified	
15505	1789099469048	2	509	chunk-verified	
15505	1789099469048	0	561	chunk-verified	
15506	1789099469049	1	481	succeeded	attempt 1
15509	1789099469053	2	512	succeeded	attempt 1
15510	1789099469053	0	564	succeeded	attempt 1
15532	1789099469075	0	564	chunk-verified	
15532	1789099469075	2	512	chunk-verified	
15532	1789099469075	1	481	chunk-verified	
15535	1789099469079	0	567	succeeded	attempt 1
15536	1789099469079	1	484	succeeded	attempt 1
15536	1789099469079	2	515	succeeded	attempt 1
15558	1789099469102	0	567	chunk-verified	
15558	1789099469102	1	484	chunk-verified	
15558	1789099469102	2	515	chunk-verified	
15561	1789099469104	0	570	succeeded	attempt 1
15561	1789099469105	2	518	succeeded	attempt 1
15561	1789099469105	1	487	succeeded	attempt 1
15580	1789099469124	2	518	chunk-verified	
15581	1789099469124	0	570	chunk-verified	
15582	1789099469126	2	521	succeeded	attempt 1
15583	1789099469126	0	573	succeeded	attempt 1
15585	1789099469129	1	487	chunk-verified	
15587	1789099469131	1	490	succeeded	attempt 1
15606	1789099469150	0	573	chunk-verified	
15606	1789099469150	2	521	chunk-verified	
15607	1789099469150	1	490	chunk-verified	
15609	1789099469153	2	524	succeeded	attempt 1
15609	1789099469153	0	576	succeeded	attempt 1
15610	1789099469153	1	493	succeeded	attempt 1
15632	1789099469176	2	524	chunk-verified	
15632	1789099469176	0	576	chunk-verified	
15633	1789099469176	1	493	chunk-verified	
15636	1789099469179	2	527	succeeded	attempt 1
15636	1789099469180	0	579	succeeded	attempt 1
15636	1789099469180	1	496	succeeded	attempt 1
15659	1789099469203	2	527	chunk-verified	
15659	1789099469203	0	579	chunk-verified	
15659	1789099469203	1	496	chunk-verified	
15662	1789099469206	0	582	succeeded	attempt 1
15662	1789099469206	2	530	succeeded	attempt 1
15663	1789099469206	1	499	succeeded	attempt 1
15685	1789099469229	2	530	chunk-verified	
15685	1789099469229	1	499	chunk-verified	
15686	1789099469229	0	582	chunk-verified	
15688	1789099469232	2	533	succeeded	attempt 1
15688	1789099469232	0	585	succeeded	attempt 1
15689	1789099469232	1	502	succeeded	attempt 1
15707	1789099469250	0	585	chunk-verified	
15709	1789099469253	2	533	chunk-verified	
15710	1789099469254	1	502	chunk-verified	
15710	1789099469254	0	588	succeeded	attempt 1
15712	1789099469255	2	536	succeeded	attempt 1
15713	1789099469257	1	505	succeeded	attempt 1
15733	1789099469277	0	588	chunk-verified	
15733	1789099469277	2	536	chunk-verified	
15733	1789099469277	1	505	chunk-verified	
15736	1789099469280	2	539	succeeded	attempt 1
15736	1789099469280	1	508	succeeded	attempt 1
15737	1789099469280	0	591	succeeded	attempt 1
15760	1789099469304	2	539	chunk-verified	
15761	1789099469304	0	591	chunk-verified	
15761	1789099469304	1	508	chunk-verified	
15764	1789099469307	0	594	succeeded	attempt 1
15764	1789099469307	2	542	succeeded	attempt 1
15764	1789099469308	1	511	succeeded	attempt 1
15785	1789099469328	0	594	chunk-verified	
15787	1789099469331	2	542	chunk-verified	
15788	1789099469331	0	597	succeeded	attempt 1
15790	1789099469333	2	545	succeeded	attempt 1
15790	1789099469334	1	511	chunk-verified	
15792	1789099469336	1	514	succeeded	attempt 1
15811	1789099469355	0	597	chunk-verified	
15812	1789099469355	2	545	chunk-verified	
15814	1789099469357	1	514	chunk-verified	
15816	1789099469359	0	600	succeeded	attempt 1
15816	1789099469359	2	548	succeeded	attempt 1
15816	1789099469360	1	517	succeeded	attempt 1
15834	1789099469377	0	600	chunk-verified	
15835	1789099469379	1	517	chunk-verified	
15838	1789099469382	2	548	chunk-verified	
15838	1789099469382	0	603	succeeded	attempt 1
15839	1789099469382	1	520	succeeded	attempt 1
15841	1789099469385	2	551	succeeded	attempt 1
15861	1789099469404	1	520	chunk-verified	
15861	1789099469404	2	551	chunk-verified	
15863	1789099469407	0	603	chunk-verified	
15864	1789099469407	1	523	succeeded	attempt 1
15864	1789099469407	2	554	succeeded	attempt 1
15866	1789099469410	0	606	succeeded	attempt 1
15887	1789099469430	1	523	chunk-verified	
15887	1789099469431	0	606	chunk-verified	
15887	1789099469431	2	554	chunk-verified	
15890	1789099469434	0	609	succeeded	attempt 1
15891	1789099469434	1	526	succeeded	attempt 1
15891	1789099469434	2	557	succeeded	attempt 1
15915	1789099469458	0	609	chunk-verified	
15915	1789099469458	2	557	chunk-verified	
15915	1789099469458	1	526	chunk-verified	
15918	1789099469461	2	560	succeeded	attempt 1
15918	1789099469462	1	529	succeeded	attempt 1
15919	1789099469462	0	612	succeeded	attempt 1
15943	1789099469486	0	612	chunk-verified	
15943	1789099469487	2	560	chunk-verified	
15944	1789099469487	1	529	chunk-verified	
15946	1789099469490	0	615	succeeded	attempt 1
15947	1789099469490	2	563	succeeded	attempt 1
15947	1789099469490	1	532	succeeded	attempt 1
15970	1789099469513	0	615	chunk-verified	
15970	1789099469514	1	532	chunk-verified	
15971	1789099469514	2	563	chunk-verified	
15974	1789099469518	0	618	succeeded	attempt 1
15975	1789099469518	1	535	succeeded	attempt 1
15975	1789099469518	2	566	succeeded	attempt 1
15997	1789099469540	0	618	chunk-verified	
16000	1789099469543	1	535	chunk-verified	
16000	1789099469543	2	566	chunk-verified	
16000	1789099469544	0	621	succeeded	attempt 1
16005	1789099469548	2	569	succeeded	attempt 1
16005	1789099469548	1	538	succeeded	attempt 1
16023	1789099469566	2	569	chunk-verified	
16023	1789099469566	1	538	chunk-verified	
16025	1789099469568	0	621	chunk-verified	
16025	1789099469569	2	572	succeeded	attempt 1
16026	1789099469570	1	541	succeeded	attempt 1
16029	1789099469572	0	624	succeeded	attempt 1
16049	1789099469593	2	572	chunk-verified	
16049	1789099469593	1	541	chunk-verified	
16050	1789099469593	0	624	chunk-verified	
16053	1789099469596	2	575	succeeded	attempt 1
16053	1789099469596	1	544	succeeded	attempt 1
16053	1789099469596	0	627	succeeded	attempt 1
16078	1789099469622	0	627	chunk-verified	
