6730	1789132108552	1	310	chunk-verified	fetch=284ms
6736	1789132108558	0	375	chunk-verified	fetch=253ms
6744	1789132108566	2	356	chunk-verified	fetch=251ms
6744	1789132108566	1	322	chunk-verified	fetch=251ms
6758	1789132108580	1	316	chunk-verified	fetch=293ms
6763	1789132108585	0	363	chunk-verified	fetch=317ms
6763	1789132108585	2	344	chunk-verified	fetch=317ms
6768	1789132108589	2	347	chunk-verified	fetch=321ms
6770	1789132108592	1	313	chunk-verified	fetch=305ms
6785	1789132108607	1	319	chunk-verified	fetch=298ms
6785	1789132108607	0	369	chunk-verified	fetch=321ms
6785	1789132108607	2	350	chunk-verified	fetch=305ms
6788	1789132108610	2	353	chunk-verified	fetch=300ms
6788	1789132108610	0	381	chunk-verified	fetch=250ms
6788	1789132108610	1	325	chunk-verified	fetch=287ms
6796	1789132108618	0	384	chunk-verified	fetch=258ms
6814	1789132108636	0	378	chunk-verified	fetch=295ms
6820	1789132108642	1	328	chunk-verified	fetch=295ms
6820	1789132108642	0	387	chunk-verified	fetch=239ms
6820	1789132108642	2	359	chunk-verified	fetch=311ms
6842	1789132108664	2	362	chunk-verified	fetch=318ms
6845	1789132108667	1	331	chunk-verified	fetch=264ms
6848	1789132108670	1	337	chunk-verified	fetch=241ms
6848	1789132108670	2	365	chunk-verified	fetch=309ms
6853	1789132108675	2	368	chunk-verified	fetch=272ms
6879	1789132108701	2	371	chunk-verified	fetch=272ms
6887	1789132108709	1	343	chunk-verified	fetch=249ms
6898	1789132108720	0	390	chunk-verified	fetch=292ms
6898	1789132108720	0	396	chunk-verified	fetch=261ms
6898	1789132108720	0	393	chunk-verified	fetch=292ms
6904	1789132108726	0	399	chunk-verified	fetch=258ms
6925	1789132108747	2	380	chunk-verified	fetch=269ms
6925	1789132108747	0	402	chunk-verified	fetch=270ms
6925	1789132108747	1	334	chunk-verified	fetch=345ms
6928	1789132108750	0	405	chunk-verified	fetch=263ms
6928	1789132108750	1	346	chunk-verified	fetch=282ms
6933	1789132108755	1	340	chunk-verified	fetch=315ms
6933	1789132108755	2	377	chunk-verified	fetch=277ms
6933	1789132108755	2	383	chunk-verified	fetch=253ms
6947	1789132108769	2	386	chunk-verified	fetch=248ms
6947	1789132108769	1	358	chunk-verified	fetch=216ms
6957	1789132108778	2	389	chunk-verified	fetch=247ms
6965	1789132108787	1	349	chunk-verified	fetch=274ms
6970	1789132108792	1	352	chunk-verified	fetch=279ms
6973	1789132108795	2	374	chunk-verified	fetch=335ms
6973	1789132108795	0	408	chunk-verified	fetch=266ms
6973	1789132108795	0	417	chunk-verified	fetch=236ms
6976	1789132108797	0	411	chunk-verified	fetch=263ms
6981	1789132108803	0	414	chunk-verified	fetch=259ms
6981	1789132108803	1	355	chunk-verified	fetch=259ms
7008	1789132108830	0	420	chunk-verified	fetch=244ms
7008	1789132108830	1	370	chunk-verified	fetch=222ms
7008	1789132108830	2	392	chunk-verified	fetch=264ms
7016	1789132108838	1	364	chunk-verified	fetch=258ms
7022	1789132108844	2	395	chunk-verified	fetch=258ms
7030	1789132108852	1	367	chunk-verified	fetch=260ms
7030	1789132108852	2	398	chunk-verified	fetch=262ms
7030	1789132108852	2	401	chunk-verified	fetch=244ms
7047	1789132108869	0	444	chunk-verified	fetch=148ms
7047	1789132108869	2	404	chunk-verified	fetch=259ms
7057	1789132108879	0	423	chunk-verified	fetch=271ms
7057	1789132108879	0	429	chunk-verified	fetch=261ms
7071	1789132108893	0	432	chunk-verified	fetch=256ms
7071	1789132108893	1	373	chunk-verified	fetch=283ms
7071	1789132108893	0	435	chunk-verified	fetch=250ms
7088	1789132108910	1	376	chunk-verified	fetch=268ms
7088	1789132108910	1	361	chunk-verified	fetch=344ms
7106	1789132108928	2	407	chunk-verified	fetch=286ms
7106	1789132108928	2	410	chunk-verified	fetch=263ms
7106	1789132108928	1	379	chunk-verified	fetch=261ms
7112	1789132108934	2	413	chunk-verified	fetch=263ms
7119	1789132108941	2	416	chunk-verified	fetch=265ms
7119	1789132108941	1	382	chunk-verified	fetch=271ms
7121	1789132108943	0	453	chunk-verified	fetch=193ms
7121	1789132108943	2	419	chunk-verified	fetch=242ms
7127	1789132108949	0	447	chunk-verified	fetch=222ms
7127	1789132108949	0	441	chunk-verified	fetch=228ms
7134	1789132108956	0	438	chunk-verified	fetch=235ms
7148	1789132108970	1	385	chunk-verified	fetch=260ms
7148	1789132108970	2	428	chunk-verified	fetch=214ms
7161	1789132108983	2	434	chunk-verified	fetch=204ms
7161	1789132108983	0	426	chunk-verified	fetch=373ms
7170	1789132108992	2	422	chunk-verified	fetch=244ms
7186	1789132109008	1	388	chunk-verified	fetch=260ms
7191	1789132109013	0	450	chunk-verified	fetch=265ms
7197	1789132109019	0	456	chunk-verified	fetch=223ms
7199	1789132109021	2	425	chunk-verified	fetch=265ms
7204	1789132109026	1	391	chunk-verified	fetch=276ms
7211	1789132109033	1	394	chunk-verified	fetch=278ms
7215	1789132109037	0	465	chunk-verified	fetch=233ms
7216	1789132109038	1	397	chunk-verified	fetch=269ms
7219	1789132109041	0	468	chunk-verified	fetch=210ms
7225	1789132109047	1	412	chunk-verified	fetch=208ms
7225	1789132109047	1	409	chunk-verified	fetch=216ms
7233	1789132109055	1	403	chunk-verified	fetch=263ms
7233	1789132109055	2	431	chunk-verified	fetch=286ms
7238	1789132109060	2	437	chunk-verified	fetch=264ms
7241	1789132109062	1	415	chunk-verified	fetch=210ms
7243	1789132109065	2	440	chunk-verified	fetch=234ms
7256	1789132109078	1	406	chunk-verified	fetch=274ms
7263	1789132109085	0	459	chunk-verified	fetch=290ms
7263	1789132109085	2	446	chunk-verified	fetch=233ms
7266	1789132109088	1	400	chunk-verified	fetch=301ms
7266	1789132109088	2	443	chunk-verified	fetch=244ms
7272	1789132109094	2	449	chunk-verified	fetch=241ms
7272	1789132109094	0	462	chunk-verified	fetch=296ms
7277	1789132109099	0	477	chunk-verified	fetch=220ms
7280	1789132109102	2	452	chunk-verified	fetch=232ms
7283	1789132109105	0	471	chunk-verified	fetch=235ms
7289	1789132109110	0	474	chunk-verified	fetch=231ms
7289	1789132109111	0	480	chunk-verified	fetch=217ms
7303	1789132109125	1	418	chunk-verified	fetch=232ms
7308	1789132109130	2	461	chunk-verified	fetch=196ms
7308	1789132109130	0	483	chunk-verified	fetch=237ms
7320	1789132109142	2	458	chunk-verified	fetch=213ms
7335	1789132109157	2	455	chunk-verified	fetch=229ms
7335	1789132109157	1	433	chunk-verified	fetch=187ms
7346	1789132109168	1	424	chunk-verified	fetch=257ms
7349	1789132109170	0	486	chunk-verified	fetch=227ms
7349	1789132109170	2	470	chunk-verified	fetch=200ms
7354	1789132109176	1	427	chunk-verified	fetch=247ms
7359	1789132109181	1	430	chunk-verified	fetch=239ms
7367	1789132109189	0	492	chunk-verified	fetch=240ms
7367	1789132109189	2	467	chunk-verified	fetch=245ms
7372	1789132109194	0	489	chunk-verified	fetch=245ms
7375	1789132109196	0	495	chunk-verified	fetch=240ms
7377	1789132109199	1	421	chunk-verified	fetch=289ms
7391	1789132109213	2	464	chunk-verified	fetch=271ms
7399	1789132109220	2	476	chunk-verified	fetch=228ms
7399	1789132109220	0	501	chunk-verified	fetch=207ms
7412	1789132109234	2	479	chunk-verified	fetch=213ms
7412	1789132109234	0	498	chunk-verified	fetch=251ms
7431	1789132109253	1	436	chunk-verified	fetch=244ms
7431	1789132109253	0	504	chunk-verified	fetch=234ms
7440	1789132109262	0	510	chunk-verified	fetch=220ms
7454	1789132109276	2	488	chunk-verified	fetch=211ms
7459	1789132109281	1	439	chunk-verified	fetch=254ms
7459	1789132109281	1	445	chunk-verified	fetch=242ms
7459	1789132109281	2	473	chunk-verified	fetch=297ms
7464	1789132109286	1	442	chunk-verified	fetch=252ms
7477	1789132109299	2	485	chunk-verified	fetch=239ms
7492	1789132109314	2	482	chunk-verified	fetch=258ms
7492	1789132109314	1	448	chunk-verified	fetch=267ms
7495	1789132109317	1	454	chunk-verified	fetch=261ms
7500	1789132109322	2	491	chunk-verified	fetch=236ms
7502	1789132109324	0	507	chunk-verified	fetch=287ms
7502	1789132109324	1	451	chunk-verified	fetch=277ms
7513	1789132109334	1	457	chunk-verified	fetch=272ms
7518	1789132109339	0	516	chunk-verified	fetch=245ms
7518	1789132109340	2	497	chunk-verified	fetch=245ms
7523	1789132109345	0	513	chunk-verified	fetch=259ms
7523	1789132109345	2	500	chunk-verified	fetch=243ms
7532	1789132109354	0	525	chunk-verified	fetch=243ms
7532	1789132109354	0	522	chunk-verified	fetch=249ms
7543	1789132109365	1	460	chunk-verified	fetch=287ms
7543	1789132109365	0	519	chunk-verified	fetch=266ms
7554	1789132109375	2	494	chunk-verified	fetch=287ms
7554	1789132109375	0	528	chunk-verified	fetch=264ms
7565	1789132109386	1	463	chunk-verified	fetch=298ms
7565	1789132109386	2	503	chunk-verified	fetch=256ms
7574	1789132109396	2	506	chunk-verified	fetch=253ms
7574	1789132109396	0	531	chunk-verified	fetch=265ms
7574	1789132109396	1	472	chunk-verified	fetch=228ms
7582	1789132109404	2	509	chunk-verified	fetch=246ms
7582	1789132109404	1	466	chunk-verified	fetch=278ms
7602	1789132109423	1	475	chunk-verified	fetch=247ms
7602	1789132109423	0	534	chunk-verified	fetch=253ms
7602	1789132109423	1	469	chunk-verified	fetch=266ms
7615	1789132109437	2	512	chunk-verified	fetch=266ms
7623	1789132109445	0	537	chunk-verified	fetch=256ms
7626	1789132109448	0	543	chunk-verified	fetch=251ms
7626	1789132109448	1	478	chunk-verified	fetch=267ms
7636	1789132109458	2	518	chunk-verified	fetch=245ms
7636	1789132109458	0	540	chunk-verified	fetch=264ms
7636	1789132109458	1	481	chunk-verified	fetch=259ms
7636	1789132109458	2	515	chunk-verified	fetch=269ms
7636	1789132109458	2	521	chunk-verified	fetch=237ms
7662	1789132109484	0	546	chunk-verified	fetch=263ms
7665	1789132109487	2	524	chunk-verified	fetch=252ms
7668	1789132109490	1	484	chunk-verified	fetch=237ms
7668	1789132109490	0	549	chunk-verified	fetch=255ms
7671	1789132109493	0	552	chunk-verified	fetch=239ms
7682	1789132109504	0	555	chunk-verified	fetch=242ms
7682	1789132109504	1	490	chunk-verified	fetch=223ms
7687	1789132109509	1	493	chunk-verified	fetch=222ms
7702	1789132109524	1	502	chunk-verified	fetch=199ms
7702	1789132109524	1	496	chunk-verified	fetch=209ms
7702	1789132109524	2	527	chunk-verified	fetch=248ms
7708	1789132109530	2	530	chunk-verified	fetch=248ms
7718	1789132109540	2	533	chunk-verified	fetch=240ms
7727	1789132109549	2	539	chunk-verified	fetch=227ms
7730	1789132109552	1	499	chunk-verified	fetch=234ms
7730	1789132109552	2	536	chunk-verified	fetch=237ms
7741	1789132109562	0	558	chunk-verified	fetch=238ms
7741	1789132109562	1	487	chunk-verified	fetch=281ms
7741	1789132109562	2	542	chunk-verified	fetch=222ms
7752	1789132109574	0	561	chunk-verified	fetch=234ms
7757	1789132109579	0	564	chunk-verified	fetch=233ms
7757	1789132109579	1	505	chunk-verified	fetch=244ms
7763	1789132109584	1	508	chunk-verified	fetch=219ms
7771	1789132109593	0	570	chunk-verified	fetch=238ms
7781	1789132109602	2	545	chunk-verified	fetch=257ms
7789	1789132109611	2	548	chunk-verified	fetch=235ms
7791	1789132109613	0	567	chunk-verified	fetch=259ms
7799	1789132109621	0	573	chunk-verified	fetch=256ms
7802	1789132109624	2	551	chunk-verified	fetch=237ms
7805	1789132109627	2	554	chunk-verified	fetch=231ms
7805	1789132109627	1	511	chunk-verified	fetch=240ms
7810	1789132109632	0	576	chunk-verified	fetch=256ms
7810	1789132109632	2	557	chunk-verified	fetch=228ms
7819	1789132109641	1	514	chunk-verified	fetch=244ms
7840	1789132109662	1	517	chunk-verified	fetch=257ms
7840	1789132109662	0	579	chunk-verified	fetch=265ms
7850	1789132109672	0	582	chunk-verified	fetch=248ms
7866	1789132109688	0	585	chunk-verified	fetch=242ms
7866	1789132109688	1	523	chunk-verified	fetch=264ms
7871	1789132109693	1	520	chunk-verified	fetch=269ms
7876	1789132109698	1	526	chunk-verified	fetch=250ms
7876	1789132109698	0	588	chunk-verified	fetch=250ms
7884	1789132109705	2	563	chunk-verified	fetch=247ms
7884	1789132109705	2	560	chunk-verified	fetch=268ms
7884	1789132109705	1	529	chunk-verified	fetch=247ms
7907	1789132109729	2	569	chunk-verified	fetch=270ms
7907	1789132109729	2	566	chunk-verified	fetch=270ms
7907	1789132109729	0	591	chunk-verified	fetch=270ms
7907	1789132109729	2	572	chunk-verified	fetch=242ms
7923	1789132109745	2	575	chunk-verified	fetch=220ms
7923	1789132109745	0	594	chunk-verified	fetch=260ms
7936	1789132109758	0	597	chunk-verified	fetch=267ms
7946	1789132109768	1	532	chunk-verified	fetch=277ms
7946	1789132109768	0	600	chunk-verified	fetch=274ms
7946	1789132109768	1	535	chunk-verified	fetch=263ms
7946	1789132109768	1	541	chunk-verified	fetch=243ms
7956	1789132109778	1	538	chunk-verified	fetch=268ms
7958	1789132109780	0	603	chunk-verified	fetch=276ms
7958	1789132109780	2	578	chunk-verified	fetch=250ms
7958	1789132109780	2	584	chunk-verified	fetch=230ms
7966	1789132109788	2	587	chunk-verified	fetch=236ms
7979	1789132109801	2	590	chunk-verified	fetch=238ms
7981	1789132109803	0	618	chunk-verified	fetch=189ms
7984	1789132109806	1	544	chunk-verified	fetch=281ms
7989	1789132109811	0	606	chunk-verified	fetch=248ms
7997	1789132109819	0	609	chunk-verified	fetch=245ms
8005	1789132109827	0	615	chunk-verified	fetch=233ms
8007	1789132109829	1	547	chunk-verified	fetch=277ms
8007	1789132109829	0	612	chunk-verified	fetch=250ms
8018	1789132109840	1	550	chunk-verified	fetch=277ms
8023	1789132109845	0	621	chunk-verified	fetch=223ms
8023	1789132109845	2	581	chunk-verified	fetch=305ms
8023	1789132109845	2	605	chunk-verified	fetch=212ms
8026	1789132109847	1	553	chunk-verified	fetch=268ms
8034	1789132109856	1	556	chunk-verified	fetch=271ms
8034	1789132109856	2	593	chunk-verified	fetch=253ms
8045	1789132109867	2	596	chunk-verified	fetch=255ms
8050	1789132109872	0	624	chunk-verified	fetch=239ms
8058	1789132109879	2	599	chunk-verified	fetch=255ms
8063	1789132109884	1	559	chunk-verified	fetch=257ms
8068	1789132109890	2	602	chunk-verified	fetch=262ms
8084	1789132109906	1	562	chunk-verified	fetch=264ms
8084	1789132109906	0	630	chunk-verified	fetch=233ms
8096	1789132109918	0	633	chunk-verified	fetch=230ms
8111	1789132109933	1	574	chunk-verified	fetch=234ms
8111	1789132109933	0	636	chunk-verified	fetch=234ms
8116	1789132109937	1	571	chunk-verified	fetch=244ms
8116	1789132109937	1	568	chunk-verified	fetch=249ms
8123	1789132109945	2	611	chunk-verified	fetch=239ms
8128	1789132109950	2	608	chunk-verified	fetch=244ms
8134	1789132109955	1	577	chunk-verified	fetch=249ms
8139	1789132109961	0	642	chunk-verified	fetch=215ms
8147	1789132109969	0	627	chunk-verified	fetch=306ms
8147	1789132109969	2	617	chunk-verified	fetch=239ms
8147	1789132109969	2	620	chunk-verified	fetch=239ms
8152	1789132109974	2	614	chunk-verified	fetch=244ms
8159	1789132109981	0	651	chunk-verified	fetch=201ms
8167	1789132109989	1	589	chunk-verified	fetch=211ms
8175	1789132109997	2	626	chunk-verified	fetch=216ms
8178	1789132110000	0	645	chunk-verified	fetch=241ms
8178	1789132110000	1	565	chunk-verified	fetch=337ms
8178	1789132110000	0	639	chunk-verified	fetch=270ms
8185	1789132110007	1	586	chunk-verified	fetch=239ms
8190	1789132110012	1	580	chunk-verified	fetch=244ms
8198	1789132110020	0	648	chunk-verified	fetch=252ms
8201	1789132110022	1	583	chunk-verified	fetch=254ms
8206	1789132110028	2	629	chunk-verified	fetch=247ms
8213	1789132110035	2	635	chunk-verified	fetch=234ms
8231	1789132110053	0	657	chunk-verified	fetch=241ms
8243	1789132110065	2	623	chunk-verified	fetch=320ms
8248	1789132110070	0	672	chunk-verified	fetch=197ms
8248	1789132110070	1	592	chunk-verified	fetch=263ms
8248	1789132110070	1	598	chunk-verified	fetch=230ms
8263	1789132110085	0	669	chunk-verified	fetch=239ms
8263	1789132110085	0	666	chunk-verified	fetch=255ms
8265	1789132110087	2	632	chunk-verified	fetch=298ms
8265	1789132110087	1	604	chunk-verified	fetch=230ms
8270	1789132110092	1	601	chunk-verified	fetch=244ms
8278	1789132110100	0	654	chunk-verified	fetch=296ms
8281	1789132110103	2	641	chunk-verified	fetch=257ms
8284	1789132110105	1	607	chunk-verified	fetch=220ms
8286	1789132110108	2	644	chunk-verified	fetch=251ms
8291	1789132110113	2	638	chunk-verified	fetch=268ms
8296	1789132110118	0	660	chunk-verified	fetch=299ms
8304	1789132110126	2	647	chunk-verified	fetch=258ms
8306	1789132110128	2	650	chunk-verified	fetch=248ms
8314	1789132110136	0	663	chunk-verified	fetch=309ms
8314	1789132110136	1	595	chunk-verified	fetch=307ms
8317	1789132110139	2	653	chunk-verified	fetch=249ms
8324	1789132110146	1	613	chunk-verified	fetch=213ms
8327	1789132110149	1	610	chunk-verified	fetch=243ms
8330	1789132110151	0	675	chunk-verified	fetch=245ms
8330	1789132110151	0	687	chunk-verified	fetch=182ms
8337	1789132110159	1	616	chunk-verified	fetch=221ms
8340	1789132110162	0	678	chunk-verified	fetch=243ms
8340	1789132110162	1	619	chunk-verified	fetch=224ms
8340	1789132110162	2	665	chunk-verified	fetch=193ms
8350	1789132110172	1	622	chunk-verified	fetch=216ms
8355	1789132110177	0	681	chunk-verified	fetch=244ms
8357	1789132110179	2	656	chunk-verified	fetch=234ms
8367	1789132110189	2	659	chunk-verified	fetch=238ms
8375	1789132110197	0	684	chunk-verified	fetch=235ms
8387	1789132110209	2	668	chunk-verified	fetch=235ms
8387	1789132110209	0	690	chunk-verified	fetch=227ms
8400	1789132110222	1	637	chunk-verified	fetch=199ms
8403	1789132110225	0	696	chunk-verified	fetch=225ms
8403	1789132110225	0	693	chunk-verified	fetch=225ms
8403	1789132110225	1	625	chunk-verified	fetch=235ms
8408	1789132110230	2	677	chunk-verified	fetch=195ms
8413	1789132110235	1	628	chunk-verified	fetch=235ms
8416	1789132110238	0	699	chunk-verified	fetch=218ms
8423	1789132110245	2	662	chunk-verified	fetch=276ms
8426	1789132110247	1	634	chunk-verified	fetch=235ms
8431	1789132110253	1	631	chunk-verified	fetch=245ms
8431	1789132110253	2	671	chunk-verified	fetch=255ms
8431	1789132110253	2	674	chunk-verified	fetch=225ms
8446	1789132110268	0	702	chunk-verified	fetch=215ms
8454	1789132110275	0	717	chunk-verified	fetch=157ms
8466	1789132110288	0	711	chunk-verified	fetch=203ms
8471	1789132110293	1	667	chunk-verified	fetch=131ms
8478	1789132110300	2	698	chunk-verified	fetch=171ms
8478	1789132110300	0	708	chunk-verified	fetch=215ms
8483	1789132110305	1	640	chunk-verified	fetch=235ms
8486	1789132110308	1	646	chunk-verified	fetch=220ms
8490	1789132110312	2	683	chunk-verified	fetch=225ms
8495	1789132110317	1	649	chunk-verified	fetch=225ms
8498	1789132110320	1	652	chunk-verified	fetch=214ms
8508	1789132110330	2	686	chunk-verified	fetch=227ms
8516	1789132110338	2	695	chunk-verified	fetch=211ms
8518	1789132110340	2	692	chunk-verified	fetch=226ms
8534	1789132110355	2	680	chunk-verified	fetch=290ms
8536	1789132110358	0	705	chunk-verified	fetch=288ms
8536	1789132110358	1	643	chunk-verified	fetch=287ms
8536	1789132110358	0	714	chunk-verified	fetch=257ms
8539	1789132110361	2	701	chunk-verified	fetch=221ms
8550	1789132110372	1	655	chunk-verified	fetch=235ms
8552	1789132110374	0	720	chunk-verified	fetch=237ms
8559	1789132110381	1	661	chunk-verified	fetch=232ms
8559	1789132110381	0	723	chunk-verified	fetch=229ms
8562	1789132110384	0	729	chunk-verified	fetch=222ms
8572	1789132110394	1	658	chunk-verified	fetch=247ms
8572	1789132110394	2	689	chunk-verified	fetch=286ms
8572	1789132110394	2	704	chunk-verified	fetch=232ms
8572	1789132110394	0	726	chunk-verified	fetch=242ms
8585	1789132110407	0	738	chunk-verified	fetch=197ms
8585	1789132110407	1	670	chunk-verified	fetch=235ms
8595	1789132110417	2	707	chunk-verified	fetch=237ms
8595	1789132110417	1	676	chunk-verified	fetch=192ms
8608	1789132110429	2	710	chunk-verified	fetch=240ms
8610	1789132110432	1	685	chunk-verified	fetch=179ms
8618	1789132110440	1	664	chunk-verified	fetch=280ms
8623	1789132110445	0	735	chunk-verified	fetch=248ms
8623	1789132110445	0	753	chunk-verified	fetch=169ms
8630	1789132110452	2	713	chunk-verified	fetch=242ms
8640	1789132110462	1	682	chunk-verified	fetch=214ms
8643	1789132110464	2	716	chunk-verified	fetch=234ms
8653	1789132110475	0	732	chunk-verified	fetch=298ms
8653	1789132110475	0	744	chunk-verified	fetch=249ms
8653	1789132110475	2	719	chunk-verified	fetch=230ms
8653	1789132110475	2	725	chunk-verified	fetch=222ms
8669	1789132110491	0	747	chunk-verified	fetch=253ms
8672	1789132110494	2	722	chunk-verified	fetch=241ms
8675	1789132110496	1	700	chunk-verified	fetch=176ms
8685	1789132110507	1	673	chunk-verified	fetch=284ms
8685	1789132110507	0	741	chunk-verified	fetch=282ms
8688	1789132110510	0	750	chunk-verified	fetch=241ms
8693	1789132110515	1	679	chunk-verified	fetch=279ms
8703	1789132110525	0	756	chunk-verified	fetch=237ms
8706	1789132110528	1	688	chunk-verified	fetch=234ms
8709	1789132110531	1	697	chunk-verified	fetch=213ms
8722	1789132110544	0	759	chunk-verified	fetch=243ms
8722	1789132110544	1	694	chunk-verified	fetch=235ms
8724	1789132110546	2	728	chunk-verified	fetch=245ms
8729	1789132110550	0	762	chunk-verified	fetch=192ms
8736	1789132110558	1	703	chunk-verified	fetch=199ms
8739	1789132110560	2	731	chunk-verified	fetch=248ms
8739	1789132110561	0	765	chunk-verified	fetch=202ms
8739	1789132110561	2	734	chunk-verified	fetch=230ms
8739	1789132110561	0	-1	commits	256 chunks
8739	1789132110561	0	-1	session-close	
8753	1789132110575	1	691	chunk-verified	fetch=269ms
8753	1789132110575	2	740	chunk-verified	fetch=235ms
8753	1789132110575	2	737	chunk-verified	fetch=237ms
8766	1789132110588	2	743	chunk-verified	fetch=232ms
8781	1789132110603	2	746	chunk-verified	fetch=242ms
8781	1789132110603	1	712	chunk-verified	fetch=209ms
8797	1789132110618	2	752	chunk-verified	fetch=224ms
8815	1789132110637	2	755	chunk-verified	fetch=219ms
8815	1789132110637	2	758	chunk-verified	fetch=207ms
8828	1789132110650	1	709	chunk-verified	fetch=268ms
8828	1789132110650	1	706	chunk-verified	fetch=278ms
8831	1789132110653	2	749	chunk-verified	fetch=258ms
8843	1789132110665	2	767	chunk-verified	fetch=190ms
8846	1789132110668	2	761	chunk-verified	fetch=215ms
8846	1789132110668	1	721	chunk-verified	fetch=235ms
8846	1789132110668	1	718	chunk-verified	fetch=250ms
8854	1789132110676	1	715	chunk-verified	fetch=268ms
8856	1789132110678	2	764	chunk-verified	fetch=213ms
8856	1789132110678	2	-1	commits	256 chunks
8856	1789132110678	2	-1	session-close	
8867	1789132110689	1	730	chunk-verified	fetch=192ms
8875	1789132110696	1	727	chunk-verified	fetch=234ms
8875	1789132110696	1	724	chunk-verified	fetch=256ms
8890	1789132110712	1	733	chunk-verified	fetch=204ms
8895	1789132110717	1	736	chunk-verified	fetch=202ms
8903	1789132110725	1	739	chunk-verified	fetch=197ms
8919	1789132110740	1	745	chunk-verified	fetch=196ms
8919	1789132110740	1	742	chunk-verified	fetch=209ms
8931	1789132110753	1	751	chunk-verified	fetch=177ms
8941	1789132110763	1	748	chunk-verified	fetch=205ms
8947	1789132110768	1	757	chunk-verified	fetch=118ms
8957	1789132110779	1	754	chunk-verified	fetch=175ms
8959	1789132110781	1	760	chunk-verified	fetch=131ms
8965	1789132110786	1	763	chunk-verified	fetch=118ms
8970	1789132110792	1	766	chunk-verified	fetch=123ms
8970	1789132110792	1	-1	commits	256 chunks
8970	1789132110792	1	-1	session-close	
0	1789132110894	-	-	final-verified	50331648 bytes
