12795	1789099430320	1	265	succeeded	attempt 1
12802	1789099430328	0	306	chunk-verified	
12805	1789099430330	0	309	succeeded	attempt 1
12808	1789099430334	2	227	chunk-verified	
12810	1789099430336	2	230	succeeded	attempt 1
12814	1789099430339	1	265	chunk-verified	
12815	1789099430341	1	268	succeeded	attempt 1
12822	1789099430347	0	309	chunk-verified	
12824	1789099430349	0	312	succeeded	attempt 1
12831	1789099430356	2	230	chunk-verified	
12831	1789099430356	1	268	chunk-verified	
12833	1789099430358	2	233	succeeded	attempt 1
12835	1789099430360	1	271	succeeded	attempt 1
12842	1789099430368	0	312	chunk-verified	
12844	1789099430370	0	315	succeeded	attempt 1
12847	1789099430373	2	233	chunk-verified	
12849	1789099430375	2	236	succeeded	attempt 1
12851	1789099430376	1	271	chunk-verified	
12853	1789099430378	1	274	succeeded	attempt 1
12861	1789099430387	0	315	chunk-verified	
12863	1789099430389	0	318	succeeded	attempt 1
12869	1789099430394	2	236	chunk-verified	
12871	1789099430396	2	239	succeeded	attempt 1
12871	1789099430397	1	274	chunk-verified	
12873	1789099430399	1	277	succeeded	attempt 1
12880	1789099430406	0	318	chunk-verified	
12882	1789099430407	0	321	succeeded	attempt 1
12888	1789099430414	2	239	chunk-verified	
12891	1789099430416	2	242	succeeded	attempt 1
12891	1789099430417	1	277	chunk-verified	
12894	1789099430419	1	280	succeeded	attempt 1
12900	1789099430425	0	321	chunk-verified	
12902	1789099430428	0	324	succeeded	attempt 1
12909	1789099430434	2	242	chunk-verified	
12911	1789099430437	2	245	succeeded	attempt 1
12913	1789099430439	1	280	chunk-verified	
12915	1789099430440	1	283	succeeded	attempt 1
12917	1789099430442	0	324	chunk-verified	
12919	1789099430444	0	327	succeeded	attempt 1
12928	1789099430454	2	245	chunk-verified	
12930	1789099430456	2	248	succeeded	attempt 1
12933	1789099430459	1	283	chunk-verified	
12935	1789099430461	1	286	succeeded	attempt 1
12938	1789099430463	0	327	chunk-verified	
12939	1789099430465	0	330	succeeded	attempt 1
12948	1789099430474	2	248	chunk-verified	
12950	1789099430476	2	251	succeeded	attempt 1
12951	1789099430476	1	286	chunk-verified	
12953	1789099430479	1	289	succeeded	attempt 1
12957	1789099430483	0	330	chunk-verified	
12959	1789099430485	0	333	succeeded	attempt 1
12969	1789099430495	2	251	chunk-verified	
12972	1789099430497	2	254	succeeded	attempt 1
12974	1789099430499	1	289	chunk-verified	
12976	1789099430502	0	333	chunk-verified	
12977	1789099430503	1	292	succeeded	attempt 1
12978	1789099430504	0	336	succeeded	attempt 1
12985	1789099430511	2	254	chunk-verified	
12988	1789099430513	2	257	succeeded	attempt 1
12994	1789099430520	1	292	chunk-verified	
12997	1789099430523	0	336	chunk-verified	
12998	1789099430523	1	295	succeeded	attempt 1
12999	1789099430525	0	339	succeeded	attempt 1
13005	1789099430531	2	257	chunk-verified	
13008	1789099430533	2	260	succeeded	attempt 1
13014	1789099430540	1	295	chunk-verified	
13016	1789099430542	1	298	succeeded	attempt 1
13017	1789099430542	0	339	chunk-verified	
13019	1789099430545	0	342	succeeded	attempt 1
13029	1789099430554	2	260	chunk-verified	
13031	1789099430556	2	263	succeeded	attempt 1
13033	1789099430559	1	298	chunk-verified	
13035	1789099430561	1	301	succeeded	attempt 1
13038	1789099430564	0	342	chunk-verified	
13040	1789099430566	0	345	succeeded	attempt 1
13047	1789099430573	2	263	chunk-verified	
13049	1789099430575	2	266	succeeded	attempt 1
13053	1789099430578	1	301	chunk-verified	
13055	1789099430580	1	304	succeeded	attempt 1
13059	1789099430585	0	345	chunk-verified	
13061	1789099430586	0	348	succeeded	attempt 1
13067	1789099430593	2	266	chunk-verified	
13070	1789099430595	2	269	succeeded	attempt 1
13070	1789099430596	1	304	chunk-verified	
13072	1789099430598	1	307	succeeded	attempt 1
13076	1789099430602	0	348	chunk-verified	
13079	1789099430604	0	351	succeeded	attempt 1
13087	1789099430613	2	269	chunk-verified	
13089	1789099430615	2	272	succeeded	attempt 1
13090	1789099430616	1	307	chunk-verified	
13092	1789099430618	1	310	succeeded	attempt 1
13100	1789099430625	0	351	chunk-verified	
13102	1789099430627	0	354	succeeded	attempt 1
13105	1789099430631	2	272	chunk-verified	
13107	1789099430632	2	275	succeeded	attempt 1
13108	1789099430634	1	310	chunk-verified	
13110	1789099430635	1	313	succeeded	attempt 1
13121	1789099430647	0	354	chunk-verified	
13123	1789099430649	2	275	chunk-verified	
13124	1789099430649	0	357	succeeded	attempt 1
13125	1789099430650	2	278	succeeded	attempt 1
13128	1789099430653	1	313	chunk-verified	
13129	1789099430655	1	316	succeeded	attempt 1
13142	1789099430667	2	278	chunk-verified	
13143	1789099430668	0	357	chunk-verified	
13144	1789099430669	2	281	succeeded	attempt 1
13145	1789099430670	1	316	chunk-verified	
13145	1789099430671	0	360	succeeded	attempt 1
13147	1789099430673	1	319	succeeded	attempt 1
13161	1789099430686	2	281	chunk-verified	
13163	1789099430688	2	284	succeeded	attempt 1
13166	1789099430692	0	360	chunk-verified	
13166	1789099430692	1	319	chunk-verified	
13168	1789099430694	0	363	succeeded	attempt 1
13169	1789099430694	1	322	succeeded	attempt 1
13179	1789099430704	2	284	chunk-verified	
13181	1789099430706	2	287	succeeded	attempt 1
13185	1789099430711	1	322	chunk-verified	
13188	1789099430713	1	325	succeeded	attempt 1
13189	1789099430714	0	363	chunk-verified	
13190	1789099430716	0	366	succeeded	attempt 1
13199	1789099430724	2	287	chunk-verified	
13201	1789099430726	2	290	succeeded	attempt 1
13202	1789099430727	1	325	chunk-verified	
13204	1789099430729	1	328	succeeded	attempt 1
13209	1789099430734	0	366	chunk-verified	
13211	1789099430736	0	369	succeeded	attempt 1
13219	1789099430744	2	290	chunk-verified	
13221	1789099430746	2	293	succeeded	attempt 1
13222	1789099430747	1	328	chunk-verified	
13225	1789099430751	1	331	succeeded	attempt 1
13229	1789099430754	0	369	chunk-verified	
13231	1789099430756	0	372	succeeded	attempt 1
13242	1789099430768	2	293	chunk-verified	
13244	1789099430769	1	331	chunk-verified	
13245	1789099430770	2	296	succeeded	attempt 1
13246	1789099430772	1	334	succeeded	attempt 1
13249	1789099430775	0	372	chunk-verified	
13252	1789099430778	0	375	succeeded	attempt 1
13263	1789099430788	2	296	chunk-verified	
13263	1789099430789	1	334	chunk-verified	
13265	1789099430791	1	337	succeeded	attempt 1
13265	1789099430791	2	299	succeeded	attempt 1
13270	1789099430795	0	375	chunk-verified	
13272	1789099430798	0	378	succeeded	attempt 1
13283	1789099430808	1	337	chunk-verified	
13285	1789099430810	1	340	succeeded	attempt 1
13286	1789099430811	2	299	chunk-verified	
13288	1789099430813	2	302	succeeded	attempt 1
13291	1789099430816	0	378	chunk-verified	
13293	1789099430818	0	381	succeeded	attempt 1
13303	1789099430828	1	340	chunk-verified	
13305	1789099430830	1	343	succeeded	attempt 1
13305	1789099430831	2	302	chunk-verified	
13307	1789099430833	2	305	succeeded	attempt 1
13311	1789099430837	0	381	chunk-verified	
13313	1789099430839	0	384	succeeded	attempt 1
13325	1789099430851	2	305	chunk-verified	
13325	1789099430851	1	343	chunk-verified	
13328	1789099430854	1	346	succeeded	attempt 1
13328	1789099430854	2	308	succeeded	attempt 1
13330	1789099430855	0	384	chunk-verified	
13332	1789099430857	0	387	succeeded	attempt 1
13343	1789099430869	2	308	chunk-verified	
13345	1789099430871	2	311	succeeded	attempt 1
13349	1789099430875	1	346	chunk-verified	
13352	1789099430877	1	349	succeeded	attempt 1
13354	1789099430880	0	387	chunk-verified	
13356	1789099430882	0	390	succeeded	attempt 1
13364	1789099430889	2	311	chunk-verified	
13366	1789099430891	2	314	succeeded	attempt 1
13370	1789099430895	1	349	chunk-verified	
13371	1789099430897	0	390	chunk-verified	
13372	1789099430897	1	352	succeeded	attempt 1
13373	1789099430899	0	393	succeeded	attempt 1
13380	1789099430905	2	314	chunk-verified	
13381	1789099430907	2	317	succeeded	attempt 1
13389	1789099430914	1	352	chunk-verified	
13390	1789099430916	0	393	chunk-verified	
13391	1789099430916	1	355	succeeded	attempt 1
13393	1789099430918	0	396	succeeded	attempt 1
13398	1789099430924	2	317	chunk-verified	
13400	1789099430926	2	320	succeeded	attempt 1
13408	1789099430934	1	355	chunk-verified	
13410	1789099430936	0	396	chunk-verified	
13411	1789099430936	1	358	succeeded	attempt 1
13412	1789099430938	0	399	succeeded	attempt 1
13417	1789099430942	2	320	chunk-verified	
13418	1789099430944	2	323	succeeded	attempt 1
13428	1789099430954	1	358	chunk-verified	
13430	1789099430956	0	399	chunk-verified	
13431	1789099430956	1	361	succeeded	attempt 1
13432	1789099430958	0	402	succeeded	attempt 1
13438	1789099430963	2	323	chunk-verified	
13440	1789099430965	2	326	succeeded	attempt 1
13447	1789099430973	1	361	chunk-verified	
13449	1789099430975	1	364	succeeded	attempt 1
13451	1789099430977	0	402	chunk-verified	
13453	1789099430979	0	405	succeeded	attempt 1
13460	1789099430985	2	326	chunk-verified	
13462	1789099430987	2	329	succeeded	attempt 1
13466	1789099430991	1	364	chunk-verified	
13468	1789099430993	1	367	succeeded	attempt 1
13471	1789099430996	0	405	chunk-verified	
13473	1789099430998	0	408	succeeded	attempt 1
13481	1789099431006	2	329	chunk-verified	
13483	1789099431008	2	332	succeeded	attempt 1
13487	1789099431013	1	367	chunk-verified	
13489	1789099431015	1	370	succeeded	attempt 1
13492	1789099431017	0	408	chunk-verified	
13494	1789099431019	0	411	succeeded	attempt 1
13502	1789099431028	2	332	chunk-verified	
13505	1789099431030	2	335	succeeded	attempt 1
13507	1789099431033	1	370	chunk-verified	
13509	1789099431035	1	373	succeeded	attempt 1
13509	1789099431035	0	411	chunk-verified	
13512	1789099431037	0	414	succeeded	attempt 1
13528	1789099431053	1	373	chunk-verified	
13530	1789099431056	2	335	chunk-verified	
13530	1789099431056	1	376	succeeded	attempt 1
13533	1789099431058	2	338	succeeded	attempt 1
13533	1789099431059	0	414	chunk-verified	
13536	1789099431061	0	417	succeeded	attempt 1
13548	1789099431074	1	376	chunk-verified	
13550	1789099431076	1	379	succeeded	attempt 1
13551	1789099431076	2	338	chunk-verified	
13552	1789099431077	0	417	chunk-verified	
13553	1789099431078	2	341	succeeded	attempt 1
13554	1789099431079	0	420	succeeded	attempt 1
13569	1789099431095	1	379	chunk-verified	
13571	1789099431097	0	420	chunk-verified	
13571	1789099431097	1	382	succeeded	attempt 1
13573	1789099431098	2	341	chunk-verified	
13573	1789099431099	0	423	succeeded	attempt 1
13575	1789099431101	2	344	succeeded	attempt 1
13584	1789099431110	1	382	chunk-verified	
13586	1789099431112	1	385	succeeded	attempt 1
13590	1789099431116	0	423	chunk-verified	
13592	1789099431118	2	344	chunk-verified	
13592	1789099431118	0	426	succeeded	attempt 1
13594	1789099431120	2	347	succeeded	attempt 1
13604	1789099431130	1	385	chunk-verified	
13606	1789099431132	1	388	succeeded	attempt 1
13609	1789099431134	0	426	chunk-verified	
13611	1789099431137	2	347	chunk-verified	
13611	1789099431137	0	429	succeeded	attempt 1
13614	1789099431139	2	350	succeeded	attempt 1
13623	1789099431148	1	388	chunk-verified	
13625	1789099431150	1	391	succeeded	attempt 1
13631	1789099431157	2	350	chunk-verified	
13631	1789099431157	0	429	chunk-verified	
13634	1789099431159	2	353	succeeded	attempt 1
13634	1789099431160	0	432	succeeded	attempt 1
13636	1789099431162	1	391	chunk-verified	
13638	1789099431163	1	394	succeeded	attempt 1
13650	1789099431176	2	353	chunk-verified	
13652	1789099431178	2	356	succeeded	attempt 1
13654	1789099431179	0	432	chunk-verified	
13656	1789099431181	0	435	succeeded	attempt 1
13658	1789099431183	1	394	chunk-verified	
13660	1789099431185	1	397	succeeded	attempt 1
13669	1789099431195	2	356	chunk-verified	
13672	1789099431197	2	359	succeeded	attempt 1
13677	1789099431202	0	435	chunk-verified	
13679	1789099431205	1	397	chunk-verified	
13679	1789099431205	0	438	succeeded	attempt 1
13681	1789099431207	1	400	succeeded	attempt 1
13690	1789099431216	2	359	chunk-verified	
13692	1789099431218	2	362	succeeded	attempt 1
13699	1789099431224	1	400	chunk-verified	
13701	1789099431226	1	403	succeeded	attempt 1
13705	1789099431231	0	438	chunk-verified	
13707	1789099431233	0	441	succeeded	attempt 1
13708	1789099431234	2	362	chunk-verified	
13710	1789099431236	2	365	succeeded	attempt 1
13722	1789099431247	1	403	chunk-verified	
13724	1789099431250	1	406	succeeded	attempt 1
13724	1789099431250	0	441	chunk-verified	
13727	1789099431252	0	444	succeeded	attempt 1
13727	1789099431252	2	365	chunk-verified	
13729	1789099431254	2	368	succeeded	attempt 1
13746	1789099431271	1	406	chunk-verified	
13746	1789099431272	0	444	chunk-verified	
13746	1789099431272	2	368	chunk-verified	
13748	1789099431274	2	371	succeeded	attempt 1
13749	1789099431274	1	409	succeeded	attempt 1
13749	1789099431274	0	447	succeeded	attempt 1
13767	1789099431292	1	409	chunk-verified	
13767	1789099431292	2	371	chunk-verified	
13769	1789099431295	0	447	chunk-verified	
13770	1789099431295	1	412	succeeded	attempt 1
13770	1789099431295	2	374	succeeded	attempt 1
13772	1789099431298	0	450	succeeded	attempt 1
13791	1789099431317	2	374	chunk-verified	
13791	1789099431317	0	450	chunk-verified	
13792	1789099431317	1	412	chunk-verified	
13794	1789099431319	2	377	succeeded	attempt 1
13794	1789099431319	1	415	succeeded	attempt 1
13794	1789099431319	0	453	succeeded	attempt 1
13812	1789099431337	2	377	chunk-verified	
13812	1789099431338	0	453	chunk-verified	
13812	1789099431338	1	415	chunk-verified	
13815	1789099431340	2	380	succeeded	attempt 1
13815	1789099431340	1	418	succeeded	attempt 1
13815	1789099431341	0	456	succeeded	attempt 1
13833	1789099431358	1	418	chunk-verified	
13833	1789099431359	0	456	chunk-verified	
13835	1789099431361	2	380	chunk-verified	
13836	1789099431361	1	421	succeeded	attempt 1
13836	1789099431361	0	459	succeeded	attempt 1
13837	1789099431363	2	383	succeeded	attempt 1
13855	1789099431380	1	421	chunk-verified	
13855	1789099431380	0	459	chunk-verified	
13856	1789099431382	2	383	chunk-verified	
13857	1789099431383	1	424	succeeded	attempt 1
13857	1789099431383	0	462	succeeded	attempt 1
13858	1789099431384	2	386	succeeded	attempt 1
13873	1789099431398	0	462	chunk-verified	
13875	1789099431400	2	386	chunk-verified	
13875	1789099431401	0	465	succeeded	attempt 1
13877	1789099431402	1	424	chunk-verified	
13877	1789099431403	2	389	succeeded	attempt 1
13879	1789099431405	1	427	succeeded	attempt 1
13893	1789099431419	2	389	chunk-verified	
13895	1789099431420	0	465	chunk-verified	
13896	1789099431421	2	392	succeeded	attempt 1
13896	1789099431422	1	427	chunk-verified	
13897	1789099431423	0	468	succeeded	attempt 1
13898	1789099431424	1	430	succeeded	attempt 1
13909	1789099431435	2	392	chunk-verified	
13911	1789099431437	2	395	succeeded	attempt 1
13913	1789099431438	0	468	chunk-verified	
13915	1789099431440	0	471	succeeded	attempt 1
13916	1789099431442	1	430	chunk-verified	
13919	1789099431445	1	433	succeeded	attempt 1
13932	1789099431458	2	395	chunk-verified	
13933	1789099431459	0	471	chunk-verified	
13935	1789099431460	1	433	chunk-verified	
13935	1789099431460	2	398	succeeded	attempt 1
13936	1789099431461	0	474	succeeded	attempt 1
13938	1789099431463	1	436	succeeded	attempt 1
13953	1789099431479	0	474	chunk-verified	
13954	1789099431479	1	436	chunk-verified	
13955	1789099431481	2	398	chunk-verified	
13956	1789099431482	1	439	succeeded	attempt 1
13956	1789099431482	0	477	succeeded	attempt 1
13957	1789099431483	2	401	succeeded	attempt 1
13976	1789099431502	2	401	chunk-verified	
13977	1789099431502	1	439	chunk-verified	
13979	1789099431504	0	477	chunk-verified	
13979	1789099431504	2	404	succeeded	attempt 1
13979	1789099431504	1	442	succeeded	attempt 1
13981	1789099431506	0	480	succeeded	attempt 1
13996	1789099431521	2	404	chunk-verified	
13998	1789099431523	2	407	succeeded	attempt 1
13998	1789099431524	1	442	chunk-verified	
13999	1789099431524	0	480	chunk-verified	
14001	1789099431526	1	445	succeeded	attempt 1
14001	1789099431526	0	483	succeeded	attempt 1
14017	1789099431543	2	407	chunk-verified	
14018	1789099431544	0	483	chunk-verified	
14018	1789099431544	1	445	chunk-verified	
14019	1789099431545	2	410	succeeded	attempt 1
14020	1789099431546	1	448	succeeded	attempt 1
14021	1789099431546	0	486	succeeded	attempt 1
14038	1789099431563	1	448	chunk-verified	
14038	1789099431564	2	410	chunk-verified	
14040	1789099431566	0	486	chunk-verified	
14040	1789099431566	1	451	succeeded	attempt 1
14041	1789099431566	2	413	succeeded	attempt 1
14043	1789099431568	0	489	succeeded	attempt 1
14058	1789099431584	1	451	chunk-verified	
14059	1789099431584	2	413	chunk-verified	
14061	1789099431586	1	454	succeeded	attempt 1
14061	1789099431586	0	489	chunk-verified	
14061	1789099431586	2	416	succeeded	attempt 1
14064	1789099431589	0	492	succeeded	attempt 1
14080	1789099431605	2	416	chunk-verified	
14080	1789099431606	1	454	chunk-verified	
14081	1789099431606	0	492	chunk-verified	
14082	1789099431608	2	419	succeeded	attempt 1
14082	1789099431608	1	457	succeeded	attempt 1
14083	1789099431608	0	495	succeeded	attempt 1
14101	1789099431627	1	457	chunk-verified	
14103	1789099431629	0	495	chunk-verified	
14103	1789099431629	2	419	chunk-verified	
14104	1789099431629	1	460	succeeded	attempt 1
14105	1789099431631	0	498	succeeded	attempt 1
14106	1789099431631	2	422	succeeded	attempt 1
14121	1789099431647	1	460	chunk-verified	
14123	1789099431649	1	463	succeeded	attempt 1
14126	1789099431651	0	498	chunk-verified	
14126	1789099431652	2	422	chunk-verified	
14128	1789099431653	0	501	succeeded	attempt 1
14128	1789099431654	2	425	succeeded	attempt 1
14141	1789099431667	1	463	chunk-verified	
14143	1789099431669	1	466	succeeded	attempt 1
14146	1789099431671	2	425	chunk-verified	
14148	1789099431673	0	501	chunk-verified	
14148	1789099431674	2	428	succeeded	attempt 1
14150	1789099431676	0	504	succeeded	attempt 1
14164	1789099431689	1	466	chunk-verified	
14166	1789099431691	1	469	succeeded	attempt 1
14169	1789099431694	0	504	chunk-verified	
14170	1789099431696	2	428	chunk-verified	
14171	1789099431697	0	507	succeeded	attempt 1
14172	1789099431697	2	431	succeeded	attempt 1
14183	1789099431708	1	469	chunk-verified	
14185	1789099431710	1	472	succeeded	attempt 1
14190	1789099431716	2	431	chunk-verified	
14191	1789099431716	0	507	chunk-verified	
14193	1789099431718	0	510	succeeded	attempt 1
14193	1789099431718	2	434	succeeded	attempt 1
14201	1789099431727	1	472	chunk-verified	
14203	1789099431729	1	475	succeeded	attempt 1
14210	1789099431735	0	510	chunk-verified	
14212	1789099431737	0	513	succeeded	attempt 1
14217	1789099431742	2	434	chunk-verified	
14219	1789099431744	2	437	succeeded	attempt 1
14222	1789099431747	1	475	chunk-verified	
14223	1789099431749	1	478	succeeded	attempt 1
14230	1789099431756	0	513	chunk-verified	
14232	1789099431757	0	516	succeeded	attempt 1
14238	1789099431763	2	437	chunk-verified	
14240	1789099431766	2	440	succeeded	attempt 1
14242	1789099431768	1	478	chunk-verified	
14244	1789099431769	1	481	succeeded	attempt 1
14251	1789099431777	0	516	chunk-verified	
14253	1789099431779	0	519	succeeded	attempt 1
14258	1789099431783	2	440	chunk-verified	
14260	1789099431786	1	481	chunk-verified	
14260	1789099431786	2	443	succeeded	attempt 1
14262	1789099431788	1	484	succeeded	attempt 1
14275	1789099431801	0	519	chunk-verified	
14276	1789099431801	2	443	chunk-verified	
14276	1789099431802	1	484	chunk-verified	
14278	1789099431803	0	522	succeeded	attempt 1
14278	1789099431804	2	446	succeeded	attempt 1
14279	1789099431804	1	487	succeeded	attempt 1
14297	1789099431822	0	522	chunk-verified	
14297	1789099431822	2	446	chunk-verified	
14297	1789099431823	1	487	chunk-verified	
14299	1789099431825	2	449	succeeded	attempt 1
14299	1789099431825	1	490	succeeded	attempt 1
14299	1789099431825	0	525	succeeded	attempt 1
14316	1789099431841	2	449	chunk-verified	
14318	1789099431843	0	525	chunk-verified	
14318	1789099431843	2	452	succeeded	attempt 1
14320	1789099431846	0	528	succeeded	attempt 1
14321	1789099431846	1	490	chunk-verified	
14323	1789099431848	1	493	succeeded	attempt 1
14336	1789099431861	2	452	chunk-verified	
14338	1789099431863	2	455	succeeded	attempt 1
14340	1789099431865	0	528	chunk-verified	
14342	1789099431867	1	493	chunk-verified	
14342	1789099431867	0	531	succeeded	attempt 1
14344	1789099431870	1	496	succeeded	attempt 1
14354	1789099431879	2	455	chunk-verified	
14356	1789099431881	2	458	succeeded	attempt 1
14357	1789099431883	0	531	chunk-verified	
14359	1789099431885	0	534	succeeded	attempt 1
14364	1789099431889	1	496	chunk-verified	
14366	1789099431891	1	499	succeeded	attempt 1
14373	1789099431898	2	458	chunk-verified	
14375	1789099431900	2	461	succeeded	attempt 1
14376	1789099431901	0	534	chunk-verified	
14378	1789099431903	0	537	succeeded	attempt 1
14384	1789099431909	1	499	chunk-verified	
14386	1789099431911	1	502	succeeded	attempt 1
14391	1789099431916	2	461	chunk-verified	
14393	1789099431918	2	464	succeeded	attempt 1
14394	1789099431919	0	537	chunk-verified	
14396	1789099431921	0	540	succeeded	attempt 1
14401	1789099431927	1	502	chunk-verified	
14403	1789099431929	1	505	succeeded	attempt 1
14409	1789099431934	2	464	chunk-verified	
14410	1789099431936	2	467	succeeded	attempt 1
14412	1789099431938	0	540	chunk-verified	
14414	1789099431940	0	543	succeeded	attempt 1
14420	1789099431946	1	505	chunk-verified	
14422	1789099431948	1	508	succeeded	attempt 1
14428	1789099431954	2	467	chunk-verified	
14430	1789099431956	2	470	succeeded	attempt 1
14431	1789099431957	0	543	chunk-verified	
14433	1789099431959	0	546	succeeded	attempt 1
14440	1789099431966	1	508	chunk-verified	
14442	1789099431968	1	511	succeeded	attempt 1
14447	1789099431973	2	470	chunk-verified	
14449	1789099431975	2	473	succeeded	attempt 1
14453	1789099431979	0	546	chunk-verified	
14456	1789099431981	0	549	succeeded	attempt 1
14461	1789099431986	1	511	chunk-verified	
14463	1789099431988	1	514	succeeded	attempt 1
14469	1789099431994	2	473	chunk-verified	
14472	1789099431997	2	476	succeeded	attempt 1
14477	1789099432003	0	549	chunk-verified	
14479	1789099432005	0	552	succeeded	attempt 1
14484	1789099432009	1	514	chunk-verified	
14486	1789099432012	1	517	succeeded	attempt 1
14489	1789099432015	2	476	chunk-verified	
14491	1789099432016	2	479	succeeded	attempt 1
14499	1789099432025	0	552	chunk-verified	
14501	1789099432027	0	555	succeeded	attempt 1
14508	1789099432033	1	517	chunk-verified	
14510	1789099432035	2	479	chunk-verified	
14510	1789099432035	1	520	succeeded	attempt 1
14512	1789099432037	2	482	succeeded	attempt 1
14527	1789099432053	0	555	chunk-verified	
14528	1789099432054	1	520	chunk-verified	
14529	1789099432054	2	482	chunk-verified	
14530	1789099432055	0	558	succeeded	attempt 1
14530	1789099432056	1	523	succeeded	attempt 1
14531	1789099432057	2	485	succeeded	attempt 1
14549	1789099432074	0	558	chunk-verified	
14549	1789099432075	1	523	chunk-verified	
14550	1789099432076	2	485	chunk-verified	
14552	1789099432077	1	526	succeeded	attempt 1
14552	1789099432078	0	561	succeeded	attempt 1
14552	1789099432078	2	488	succeeded	attempt 1
14571	1789099432096	2	488	chunk-verified	
14572	1789099432097	1	526	chunk-verified	
14572	1789099432097	0	561	chunk-verified	
14573	1789099432098	2	491	succeeded	attempt 1
14575	1789099432100	1	529	succeeded	attempt 1
14575	1789099432100	0	564	succeeded	attempt 1
14593	1789099432119	2	491	chunk-verified	
14594	1789099432119	1	529	chunk-verified	
14594	1789099432119	0	564	chunk-verified	
14596	1789099432121	1	532	succeeded	attempt 1
14596	1789099432121	2	494	succeeded	attempt 1
14596	1789099432122	0	567	succeeded	attempt 1
14615	1789099432141	2	494	chunk-verified	
14615	1789099432141	0	567	chunk-verified	
14616	1789099432141	1	532	chunk-verified	
14617	1789099432143	2	497	succeeded	attempt 1
14617	1789099432143	0	570	succeeded	attempt 1
14618	1789099432143	1	535	succeeded	attempt 1
14636	1789099432162	0	570	chunk-verified	
14637	1789099432162	2	497	chunk-verified	
14637	1789099432162	1	535	chunk-verified	
14639	1789099432165	0	573	succeeded	attempt 1
14639	1789099432165	2	500	succeeded	attempt 1
14640	1789099432165	1	538	succeeded	attempt 1
14657	1789099432183	0	573	chunk-verified	
14658	1789099432184	2	500	chunk-verified	
14660	1789099432185	0	576	succeeded	attempt 1
14660	1789099432185	1	538	chunk-verified	
14661	1789099432186	2	503	succeeded	attempt 1
14663	1789099432188	1	541	succeeded	attempt 1
14678	1789099432203	2	503	chunk-verified	
14678	1789099432204	0	576	chunk-verified	
14680	1789099432206	2	506	succeeded	attempt 1
14681	1789099432206	0	579	succeeded	attempt 1
14682	1789099432208	1	541	chunk-verified	
14685	1789099432211	1	544	succeeded	attempt 1
14697	1789099432223	0	579	chunk-verified	
14699	1789099432225	0	582	succeeded	attempt 1
14700	1789099432225	2	506	chunk-verified	
14702	1789099432228	2	509	succeeded	attempt 1
14702	1789099432228	1	544	chunk-verified	
14705	1789099432230	1	547	succeeded	attempt 1
14719	1789099432245	0	582	chunk-verified	
14721	1789099432247	0	585	succeeded	attempt 1
14723	1789099432248	2	509	chunk-verified	
14723	1789099432249	1	547	chunk-verified	
14725	1789099432250	2	512	succeeded	attempt 1
14725	1789099432251	1	550	succeeded	attempt 1
14739	1789099432265	0	585	chunk-verified	
14741	1789099432266	1	550	chunk-verified	
14742	1789099432267	0	588	succeeded	attempt 1
14743	1789099432269	1	553	succeeded	attempt 1
14743	1789099432269	2	512	chunk-verified	
14746	1789099432271	2	515	succeeded	attempt 1
14757	1789099432283	0	588	chunk-verified	
14760	1789099432285	0	591	succeeded	attempt 1
14762	1789099432287	1	553	chunk-verified	
14764	1789099432289	2	515	chunk-verified	
14764	1789099432289	1	556	succeeded	attempt 1
14767	1789099432292	2	518	succeeded	attempt 1
14780	1789099432305	0	591	chunk-verified	
14782	1789099432307	1	556	chunk-verified	
14782	1789099432308	0	594	succeeded	attempt 1
14784	1789099432309	2	518	chunk-verified	
14784	1789099432309	1	559	succeeded	attempt 1
14786	1789099432311	2	521	succeeded	attempt 1
14801	1789099432326	0	594	chunk-verified	
14802	1789099432327	1	559	chunk-verified	
14802	1789099432328	2	521	chunk-verified	
14804	1789099432329	0	597	succeeded	attempt 1
14804	1789099432330	1	562	succeeded	attempt 1
14806	1789099432331	2	524	succeeded	attempt 1
14824	1789099432349	0	597	chunk-verified	
14824	1789099432350	1	562	chunk-verified	
14825	1789099432351	2	524	chunk-verified	
14827	1789099432352	0	600	succeeded	attempt 1
14827	1789099432353	1	565	succeeded	attempt 1
14828	1789099432353	2	527	succeeded	attempt 1
14846	1789099432371	1	565	chunk-verified	
14846	1789099432371	2	527	chunk-verified	
14846	1789099432372	0	600	chunk-verified	
14849	1789099432375	1	568	succeeded	attempt 1
14849	1789099432375	0	603	succeeded	attempt 1
14849	1789099432375	2	530	succeeded	attempt 1
14867	1789099432392	1	568	chunk-verified	
14868	1789099432394	0	603	chunk-verified	
14869	1789099432394	1	571	succeeded	attempt 1
14869	1789099432395	2	530	chunk-verified	
14870	1789099432395	0	606	succeeded	attempt 1
14872	1789099432398	2	533	succeeded	attempt 1
14889	1789099432414	1	571	chunk-verified	
14889	1789099432415	0	606	chunk-verified	
14890	1789099432415	2	533	chunk-verified	
14891	1789099432417	1	574	succeeded	attempt 1
14892	1789099432417	0	609	succeeded	attempt 1
14892	1789099432418	2	536	succeeded	attempt 1
14910	1789099432436	2	536	chunk-verified	
14913	1789099432438	2	539	succeeded	attempt 1
14913	1789099432439	1	574	chunk-verified	
14913	1789099432439	0	609	chunk-verified	
14915	1789099432441	0	612	succeeded	attempt 1
14915	1789099432441	1	577	succeeded	attempt 1
14933	1789099432459	0	612	chunk-verified	
