12203	1789126460258	2	338	chunk-verified	fetch=36ms
12207	1789126460263	0	360	chunk-verified	fetch=41ms
12221	1789126460276	1	325	chunk-verified	fetch=35ms
12235	1789126460290	2	341	chunk-verified	fetch=32ms
12242	1789126460297	0	363	chunk-verified	fetch=34ms
12248	1789126460303	1	328	chunk-verified	fetch=26ms
12262	1789126460317	2	344	chunk-verified	fetch=26ms
12265	1789126460320	0	366	chunk-verified	fetch=22ms
12280	1789126460336	1	331	chunk-verified	fetch=32ms
12291	1789126460346	2	347	chunk-verified	fetch=29ms
12299	1789126460354	0	369	chunk-verified	fetch=34ms
12308	1789126460363	1	334	chunk-verified	fetch=27ms
12319	1789126460375	2	350	chunk-verified	fetch=28ms
12332	1789126460388	0	372	chunk-verified	fetch=33ms
12346	1789126460401	1	337	chunk-verified	fetch=38ms
12351	1789126460406	2	353	chunk-verified	fetch=31ms
12364	1789126460419	0	375	chunk-verified	fetch=31ms
12380	1789126460435	2	356	chunk-verified	fetch=28ms
12380	1789126460435	1	340	chunk-verified	fetch=33ms
12400	1789126460456	0	378	chunk-verified	fetch=36ms
12403	1789126460458	2	359	chunk-verified	fetch=23ms
12414	1789126460469	1	343	chunk-verified	fetch=34ms
12428	1789126460483	2	362	chunk-verified	fetch=24ms
12428	1789126460483	0	381	chunk-verified	fetch=27ms
12447	1789126460502	1	346	chunk-verified	fetch=33ms
12461	1789126460516	2	365	chunk-verified	fetch=33ms
12467	1789126460522	0	384	chunk-verified	fetch=39ms
12475	1789126460531	1	349	chunk-verified	fetch=28ms
12493	1789126460548	0	387	chunk-verified	fetch=25ms
12493	1789126460548	2	368	chunk-verified	fetch=31ms
12505	1789126460561	1	352	chunk-verified	fetch=30ms
12523	1789126460578	0	390	chunk-verified	fetch=30ms
12523	1789126460578	2	371	chunk-verified	fetch=30ms
12540	1789126460595	1	355	chunk-verified	fetch=34ms
12548	1789126460603	0	393	chunk-verified	fetch=25ms
12557	1789126460612	2	374	chunk-verified	fetch=34ms
12569	1789126460624	1	358	chunk-verified	fetch=28ms
12581	1789126460636	0	396	chunk-verified	fetch=32ms
12586	1789126460642	2	377	chunk-verified	fetch=29ms
12598	1789126460653	1	361	chunk-verified	fetch=29ms
12618	1789126460674	0	399	chunk-verified	fetch=37ms
12638	1789126460694	1	364	chunk-verified	fetch=40ms
12638	1789126460694	2	380	chunk-verified	fetch=51ms
12656	1789126460711	0	402	chunk-verified	fetch=37ms
12674	1789126460729	1	367	chunk-verified	fetch=35ms
12681	1789126460736	2	383	chunk-verified	fetch=42ms
12684	1789126460739	0	405	chunk-verified	fetch=28ms
12706	1789126460761	2	386	chunk-verified	fetch=24ms
12706	1789126460761	1	370	chunk-verified	fetch=32ms
12718	1789126460774	0	408	chunk-verified	fetch=34ms
12738	1789126460793	2	389	chunk-verified	fetch=31ms
12738	1789126460793	1	373	chunk-verified	fetch=31ms
12754	1789126460809	0	411	chunk-verified	fetch=35ms
12757	1789126460812	1	376	chunk-verified	fetch=18ms
12769	1789126460824	2	392	chunk-verified	fetch=31ms
12783	1789126460838	1	379	chunk-verified	fetch=25ms
12783	1789126460838	0	414	chunk-verified	fetch=28ms
12799	1789126460854	2	395	chunk-verified	fetch=29ms
12814	1789126460869	1	382	chunk-verified	fetch=31ms
12817	1789126460872	0	417	chunk-verified	fetch=34ms
12832	1789126460887	2	398	chunk-verified	fetch=33ms
12847	1789126460902	1	385	chunk-verified	fetch=32ms
12853	1789126460908	0	420	chunk-verified	fetch=35ms
12867	1789126460922	2	401	chunk-verified	fetch=34ms
12876	1789126460931	1	388	chunk-verified	fetch=28ms
12892	1789126460947	0	423	chunk-verified	fetch=38ms
12901	1789126460956	2	404	chunk-verified	fetch=33ms
12907	1789126460962	1	391	chunk-verified	fetch=30ms
12918	1789126460973	0	426	chunk-verified	fetch=26ms
12934	1789126460989	2	407	chunk-verified	fetch=32ms
12934	1789126460989	1	394	chunk-verified	fetch=27ms
12949	1789126461004	0	429	chunk-verified	fetch=30ms
12956	1789126461011	2	410	chunk-verified	fetch=22ms
12964	1789126461019	1	397	chunk-verified	fetch=30ms
12977	1789126461033	0	432	chunk-verified	fetch=28ms
12992	1789126461047	2	413	chunk-verified	fetch=36ms
12992	1789126461047	1	400	chunk-verified	fetch=28ms
13013	1789126461068	0	435	chunk-verified	fetch=35ms
13026	1789126461081	1	403	chunk-verified	fetch=33ms
13028	1789126461083	2	416	chunk-verified	fetch=36ms
13043	1789126461098	0	438	chunk-verified	fetch=29ms
13055	1789126461110	2	419	chunk-verified	fetch=26ms
13058	1789126461113	1	406	chunk-verified	fetch=32ms
13078	1789126461134	0	441	chunk-verified	fetch=35ms
13081	1789126461136	2	422	chunk-verified	fetch=25ms
13091	1789126461146	1	409	chunk-verified	fetch=33ms
13104	1789126461160	0	444	chunk-verified	fetch=26ms
13115	1789126461171	2	425	chunk-verified	fetch=34ms
13119	1789126461174	1	412	chunk-verified	fetch=27ms
13136	1789126461191	0	447	chunk-verified	fetch=31ms
13142	1789126461197	2	428	chunk-verified	fetch=26ms
13156	1789126461211	1	415	chunk-verified	fetch=37ms
13172	1789126461227	0	450	chunk-verified	fetch=36ms
13172	1789126461227	2	431	chunk-verified	fetch=30ms
13186	1789126461241	1	418	chunk-verified	fetch=29ms
13203	1789126461259	0	453	chunk-verified	fetch=31ms
13203	1789126461259	2	434	chunk-verified	fetch=31ms
13219	1789126461274	1	421	chunk-verified	fetch=33ms
13231	1789126461286	0	456	chunk-verified	fetch=27ms
13234	1789126461289	2	437	chunk-verified	fetch=30ms
13242	1789126461297	1	424	chunk-verified	fetch=23ms
13260	1789126461315	0	459	chunk-verified	fetch=28ms
13266	1789126461321	2	440	chunk-verified	fetch=32ms
13278	1789126461333	1	427	chunk-verified	fetch=35ms
13292	1789126461347	0	462	chunk-verified	fetch=31ms
13307	1789126461362	2	443	chunk-verified	fetch=40ms
13312	1789126461367	1	430	chunk-verified	fetch=33ms
13327	1789126461382	0	465	chunk-verified	fetch=34ms
13334	1789126461390	1	433	chunk-verified	fetch=22ms
13340	1789126461395	2	446	chunk-verified	fetch=33ms
13354	1789126461410	0	468	chunk-verified	fetch=27ms
13370	1789126461425	1	436	chunk-verified	fetch=35ms
13370	1789126461425	2	449	chunk-verified	fetch=29ms
13382	1789126461437	0	471	chunk-verified	fetch=27ms
13400	1789126461455	2	452	chunk-verified	fetch=30ms
13400	1789126461455	1	439	chunk-verified	fetch=30ms
13412	1789126461467	0	474	chunk-verified	fetch=29ms
13426	1789126461481	2	455	chunk-verified	fetch=26ms
13426	1789126461481	1	442	chunk-verified	fetch=26ms
13440	1789126461496	0	477	chunk-verified	fetch=28ms
13455	1789126461511	2	458	chunk-verified	fetch=29ms
13455	1789126461511	1	445	chunk-verified	fetch=29ms
13469	1789126461525	0	480	chunk-verified	fetch=29ms
13480	1789126461535	2	461	chunk-verified	fetch=24ms
13482	1789126461537	1	448	chunk-verified	fetch=26ms
13495	1789126461550	0	483	chunk-verified	fetch=25ms
13509	1789126461564	2	464	chunk-verified	fetch=29ms
13523	1789126461578	1	451	chunk-verified	fetch=40ms
13527	1789126461582	0	486	chunk-verified	fetch=31ms
13532	1789126461587	2	467	chunk-verified	fetch=23ms
13553	1789126461608	1	454	chunk-verified	fetch=30ms
13565	1789126461620	0	489	chunk-verified	fetch=38ms
13570	1789126461626	2	470	chunk-verified	fetch=38ms
13584	1789126461639	1	457	chunk-verified	fetch=30ms
13597	1789126461652	2	473	chunk-verified	fetch=26ms
13604	1789126461659	0	492	chunk-verified	fetch=38ms
13617	1789126461672	1	460	chunk-verified	fetch=32ms
13630	1789126461686	2	476	chunk-verified	fetch=33ms
13630	1789126461686	0	495	chunk-verified	fetch=26ms
13639	1789126461694	1	463	chunk-verified	fetch=22ms
13656	1789126461711	0	498	chunk-verified	fetch=25ms
13673	1789126461728	1	466	chunk-verified	fetch=34ms
13673	1789126461728	2	479	chunk-verified	fetch=42ms
13689	1789126461745	0	501	chunk-verified	fetch=33ms
13701	1789126461757	1	469	chunk-verified	fetch=28ms
13701	1789126461757	2	482	chunk-verified	fetch=28ms
13712	1789126461767	0	504	chunk-verified	fetch=22ms
13720	1789126461775	1	472	chunk-verified	fetch=18ms
13727	1789126461783	2	485	chunk-verified	fetch=25ms
13745	1789126461800	0	507	chunk-verified	fetch=32ms
13758	1789126461813	1	475	chunk-verified	fetch=38ms
13767	1789126461822	2	488	chunk-verified	fetch=39ms
13769	1789126461825	0	510	chunk-verified	fetch=24ms
13787	1789126461843	1	478	chunk-verified	fetch=29ms
13802	1789126461857	2	491	chunk-verified	fetch=35ms
13802	1789126461857	0	513	chunk-verified	fetch=32ms
13816	1789126461871	1	481	chunk-verified	fetch=28ms
13826	1789126461881	2	494	chunk-verified	fetch=24ms
13829	1789126461884	0	516	chunk-verified	fetch=26ms
13842	1789126461897	1	484	chunk-verified	fetch=25ms
13853	1789126461908	0	519	chunk-verified	fetch=24ms
13858	1789126461914	2	497	chunk-verified	fetch=32ms
13876	1789126461931	1	487	chunk-verified	fetch=34ms
13894	1789126461949	2	500	chunk-verified	fetch=35ms
13894	1789126461949	0	522	chunk-verified	fetch=40ms
13906	1789126461961	1	490	chunk-verified	fetch=29ms
13918	1789126461973	2	503	chunk-verified	fetch=24ms
13930	1789126461985	0	525	chunk-verified	fetch=35ms
13938	1789126461993	1	493	chunk-verified	fetch=31ms
13951	1789126462006	2	506	chunk-verified	fetch=33ms
13962	1789126462018	0	528	chunk-verified	fetch=32ms
13968	1789126462023	1	496	chunk-verified	fetch=30ms
13984	1789126462039	2	509	chunk-verified	fetch=32ms
13989	1789126462044	0	531	chunk-verified	fetch=26ms
13997	1789126462052	1	499	chunk-verified	fetch=28ms
14018	1789126462073	2	512	chunk-verified	fetch=34ms
14018	1789126462073	0	534	chunk-verified	fetch=29ms
14037	1789126462093	0	537	chunk-verified	fetch=19ms
14037	1789126462093	1	502	chunk-verified	fetch=40ms
14046	1789126462101	2	515	chunk-verified	fetch=28ms
14063	1789126462119	1	505	chunk-verified	fetch=25ms
14077	1789126462132	2	518	chunk-verified	fetch=30ms
14079	1789126462134	0	540	chunk-verified	fetch=41ms
14089	1789126462144	1	508	chunk-verified	fetch=25ms
14106	1789126462161	2	521	chunk-verified	fetch=29ms
14106	1789126462162	0	543	chunk-verified	fetch=27ms
14125	1789126462180	1	511	chunk-verified	fetch=35ms
14140	1789126462195	2	524	chunk-verified	fetch=33ms
14142	1789126462198	0	546	chunk-verified	fetch=36ms
14164	1789126462219	1	514	chunk-verified	fetch=38ms
14168	1789126462224	2	527	chunk-verified	fetch=28ms
14191	1789126462246	0	549	chunk-verified	fetch=48ms
14205	1789126462260	1	517	chunk-verified	fetch=41ms
14219	1789126462274	2	530	chunk-verified	fetch=50ms
14230	1789126462285	0	552	chunk-verified	fetch=39ms
14238	1789126462293	1	520	chunk-verified	fetch=32ms
14254	1789126462309	2	533	chunk-verified	fetch=34ms
14259	1789126462314	0	555	chunk-verified	fetch=28ms
14272	1789126462328	1	523	chunk-verified	fetch=34ms
14285	1789126462340	2	536	chunk-verified	fetch=31ms
14288	1789126462343	0	558	chunk-verified	fetch=29ms
14304	1789126462360	1	526	chunk-verified	fetch=31ms
14312	1789126462367	2	539	chunk-verified	fetch=26ms
14327	1789126462382	0	561	chunk-verified	fetch=38ms
14344	1789126462399	1	529	chunk-verified	fetch=39ms
14347	1789126462402	2	542	chunk-verified	fetch=34ms
14361	1789126462416	0	564	chunk-verified	fetch=34ms
14376	1789126462431	1	532	chunk-verified	fetch=31ms
14376	1789126462431	2	545	chunk-verified	fetch=28ms
14389	1789126462444	0	567	chunk-verified	fetch=27ms
14405	1789126462460	2	548	chunk-verified	fetch=28ms
14405	1789126462460	1	535	chunk-verified	fetch=28ms
14421	1789126462476	0	570	chunk-verified	fetch=31ms
14433	1789126462489	2	551	chunk-verified	fetch=28ms
14433	1789126462489	1	538	chunk-verified	fetch=28ms
14452	1789126462508	0	573	chunk-verified	fetch=31ms
14466	1789126462522	2	554	chunk-verified	fetch=32ms
14472	1789126462527	1	541	chunk-verified	fetch=38ms
14486	1789126462541	0	576	chunk-verified	fetch=33ms
14492	1789126462547	2	557	chunk-verified	fetch=25ms
14502	1789126462557	1	544	chunk-verified	fetch=30ms
14510	1789126462565	0	579	chunk-verified	fetch=23ms
14527	1789126462582	2	560	chunk-verified	fetch=34ms
14540	1789126462595	1	547	chunk-verified	fetch=37ms
14540	1789126462595	0	582	chunk-verified	fetch=29ms
14558	1789126462613	2	563	chunk-verified	fetch=31ms
14560	1789126462616	0	585	chunk-verified	fetch=20ms
14574	1789126462630	1	550	chunk-verified	fetch=34ms
14588	1789126462643	0	588	chunk-verified	fetch=27ms
14588	1789126462643	2	566	chunk-verified	fetch=30ms
14605	1789126462660	1	553	chunk-verified	fetch=30ms
14613	1789126462669	2	569	chunk-verified	fetch=25ms
14625	1789126462680	0	591	chunk-verified	fetch=36ms
14632	1789126462687	1	556	chunk-verified	fetch=27ms
14640	1789126462695	2	572	chunk-verified	fetch=26ms
14648	1789126462703	0	594	chunk-verified	fetch=23ms
14655	1789126462711	1	559	chunk-verified	fetch=23ms
14668	1789126462724	2	575	chunk-verified	fetch=28ms
14676	1789126462732	0	597	chunk-verified	fetch=28ms
14687	1789126462742	1	562	chunk-verified	fetch=31ms
14700	1789126462755	2	578	chunk-verified	fetch=31ms
14713	1789126462769	1	565	chunk-verified	fetch=26ms
14713	1789126462769	0	600	chunk-verified	fetch=37ms
14724	1789126462779	2	581	chunk-verified	fetch=24ms
14747	1789126462803	1	568	chunk-verified	fetch=34ms
14747	1789126462803	0	603	chunk-verified	fetch=34ms
14770	1789126462825	2	584	chunk-verified	fetch=45ms
14780	1789126462835	1	571	chunk-verified	fetch=32ms
14780	1789126462835	0	606	chunk-verified	fetch=32ms
14793	1789126462848	2	587	chunk-verified	fetch=23ms
14803	1789126462858	1	574	chunk-verified	fetch=22ms
14811	1789126462866	0	609	chunk-verified	fetch=31ms
14819	1789126462874	2	590	chunk-verified	fetch=25ms
14827	1789126462882	1	577	chunk-verified	fetch=24ms
14842	1789126462898	2	593	chunk-verified	fetch=23ms
14842	1789126462898	0	612	chunk-verified	fetch=31ms
14856	1789126462911	1	580	chunk-verified	fetch=29ms
14868	1789126462923	0	615	chunk-verified	fetch=25ms
14868	1789126462923	2	596	chunk-verified	fetch=25ms
14893	1789126462949	1	583	chunk-verified	fetch=37ms
14910	1789126462965	2	599	chunk-verified	fetch=41ms
14910	1789126462965	0	618	chunk-verified	fetch=41ms
14918	1789126462973	1	586	chunk-verified	fetch=24ms
14938	1789126462993	0	621	chunk-verified	fetch=27ms
14938	1789126462993	2	602	chunk-verified	fetch=27ms
14938	1789126462993	1	589	chunk-verified	fetch=20ms
14961	1789126463016	1	592	chunk-verified	fetch=23ms
14976	1789126463031	2	605	chunk-verified	fetch=38ms
14976	1789126463031	0	624	chunk-verified	fetch=38ms
14990	1789126463045	1	595	chunk-verified	fetch=28ms
15006	1789126463061	0	627	chunk-verified	fetch=29ms
15006	1789126463061	2	608	chunk-verified	fetch=29ms
15025	1789126463080	1	598	chunk-verified	fetch=35ms
15036	1789126463092	0	630	chunk-verified	fetch=30ms
15046	1789126463101	1	601	chunk-verified	fetch=21ms
15046	1789126463101	2	611	chunk-verified	fetch=40ms
15064	1789126463119	0	633	chunk-verified	fetch=27ms
15086	1789126463142	2	614	chunk-verified	fetch=40ms
15086	1789126463142	1	604	chunk-verified	fetch=40ms
15097	1789126463152	0	636	chunk-verified	fetch=33ms
15112	1789126463167	2	617	chunk-verified	fetch=25ms
15123	1789126463178	1	607	chunk-verified	fetch=36ms
15137	1789126463192	2	620	chunk-verified	fetch=24ms
15137	1789126463192	0	639	chunk-verified	fetch=39ms
15153	1789126463208	1	610	chunk-verified	fetch=30ms
15167	1789126463223	2	623	chunk-verified	fetch=30ms
15167	1789126463223	0	642	chunk-verified	fetch=30ms
15180	1789126463235	1	613	chunk-verified	fetch=26ms
15195	1789126463250	0	645	chunk-verified	fetch=27ms
15195	1789126463250	2	626	chunk-verified	fetch=27ms
15205	1789126463261	1	616	chunk-verified	fetch=25ms
15229	1789126463284	0	648	chunk-verified	fetch=33ms
15231	1789126463287	1	619	chunk-verified	fetch=25ms
15231	1789126463287	2	629	chunk-verified	fetch=36ms
15257	1789126463312	1	622	chunk-verified	fetch=25ms
15257	1789126463312	2	632	chunk-verified	fetch=25ms
15259	1789126463314	0	651	chunk-verified	fetch=30ms
15281	1789126463337	0	654	chunk-verified	fetch=22ms
15295	1789126463350	1	625	chunk-verified	fetch=38ms
15298	1789126463353	2	635	chunk-verified	fetch=41ms
15310	1789126463366	0	657	chunk-verified	fetch=28ms
15323	1789126463378	2	638	chunk-verified	fetch=24ms
15327	1789126463383	1	628	chunk-verified	fetch=32ms
15342	1789126463398	0	660	chunk-verified	fetch=31ms
15348	1789126463403	2	641	chunk-verified	fetch=25ms
15360	1789126463415	1	631	chunk-verified	fetch=32ms
15368	1789126463423	0	663	chunk-verified	fetch=25ms
15376	1789126463431	2	644	chunk-verified	fetch=28ms
15389	1789126463444	1	634	chunk-verified	fetch=28ms
15389	1789126463444	0	666	chunk-verified	fetch=21ms
15403	1789126463458	2	647	chunk-verified	fetch=27ms
15419	1789126463474	0	669	chunk-verified	fetch=30ms
15436	1789126463491	2	650	chunk-verified	fetch=32ms
15438	1789126463493	1	637	chunk-verified	fetch=48ms
15453	1789126463508	0	672	chunk-verified	fetch=34ms
15464	1789126463519	2	653	chunk-verified	fetch=28ms
15471	1789126463526	1	640	chunk-verified	fetch=33ms
15490	1789126463545	0	675	chunk-verified	fetch=36ms
15505	1789126463561	1	643	chunk-verified	fetch=34ms
15505	1789126463561	2	656	chunk-verified	fetch=41ms
15521	1789126463576	0	678	chunk-verified	fetch=31ms
15535	1789126463590	1	646	chunk-verified	fetch=29ms
15537	1789126463592	2	659	chunk-verified	fetch=31ms
15556	1789126463612	0	681	chunk-verified	fetch=35ms
15570	1789126463625	1	649	chunk-verified	fetch=35ms
15570	1789126463626	2	662	chunk-verified	fetch=33ms
15585	1789126463640	0	684	chunk-verified	fetch=28ms
15610	1789126463666	1	652	chunk-verified	fetch=40ms
15613	1789126463668	2	665	chunk-verified	fetch=42ms
15628	1789126463683	0	687	chunk-verified	fetch=43ms
15631	1789126463686	1	655	chunk-verified	fetch=20ms
15644	1789126463699	2	668	chunk-verified	fetch=31ms
15659	1789126463714	0	690	chunk-verified	fetch=30ms
15659	1789126463714	1	658	chunk-verified	fetch=28ms
15677	1789126463732	2	671	chunk-verified	fetch=32ms
15683	1789126463738	1	661	chunk-verified	fetch=23ms
15691	1789126463746	0	693	chunk-verified	fetch=31ms
15708	1789126463763	2	674	chunk-verified	fetch=30ms
15721	1789126463776	0	696	chunk-verified	fetch=29ms
15724	1789126463779	1	664	chunk-verified	fetch=40ms
15742	1789126463798	2	677	chunk-verified	fetch=34ms
15757	1789126463812	0	699	chunk-verified	fetch=36ms
15760	1789126463815	1	667	chunk-verified	fetch=36ms
15776	1789126463831	2	680	chunk-verified	fetch=33ms
15799	1789126463854	1	670	chunk-verified	fetch=38ms
15799	1789126463854	0	702	chunk-verified	fetch=41ms
15814	1789126463870	2	683	chunk-verified	fetch=38ms
15849	1789126463905	1	673	chunk-verified	fetch=50ms
15849	1789126463905	0	705	chunk-verified	fetch=50ms
15867	1789126463922	2	686	chunk-verified	fetch=52ms
15879	1789126463934	0	708	chunk-verified	fetch=29ms
15886	1789126463941	1	676	chunk-verified	fetch=36ms
15902	1789126463957	2	689	chunk-verified	fetch=35ms
15912	1789126463967	0	711	chunk-verified	fetch=33ms
15924	1789126463980	1	679	chunk-verified	fetch=38ms
15942	1789126463997	0	714	chunk-verified	fetch=30ms
15942	1789126463997	2	692	chunk-verified	fetch=39ms
15957	1789126464012	1	682	chunk-verified	fetch=32ms
15969	1789126464024	0	717	chunk-verified	fetch=26ms
15975	1789126464030	2	695	chunk-verified	fetch=32ms
16023	1789126464079	1	685	chunk-verified	fetch=66ms
16044	1789126464099	2	698	chunk-verified	fetch=68ms
16044	1789126464099	0	720	chunk-verified	fetch=74ms
16059	1789126464114	1	688	chunk-verified	fetch=35ms
16077	1789126464132	2	701	chunk-verified	fetch=33ms
16077	1789126464132	0	723	chunk-verified	fetch=33ms
16086	1789126464141	1	691	chunk-verified	fetch=27ms
16102	1789126464157	0	726	chunk-verified	fetch=25ms
16105	1789126464160	2	704	chunk-verified	fetch=28ms
16115	1789126464170	1	694	chunk-verified	fetch=28ms
16125	1789126464181	2	707	chunk-verified	fetch=20ms
16128	1789126464183	0	729	chunk-verified	fetch=25ms
16142	1789126464197	1	697	chunk-verified	fetch=27ms
16153	1789126464209	2	710	chunk-verified	fetch=28ms
16164	1789126464219	0	732	chunk-verified	fetch=35ms
16175	1789126464230	1	700	chunk-verified	fetch=32ms
16195	1789126464251	2	713	chunk-verified	fetch=41ms
16195	1789126464251	0	735	chunk-verified	fetch=31ms
16209	1789126464264	1	703	chunk-verified	fetch=33ms
16224	1789126464280	2	716	chunk-verified	fetch=28ms
16224	1789126464280	0	738	chunk-verified	fetch=28ms
16234	1789126464289	1	706	chunk-verified	fetch=24ms
16241	1789126464296	0	741	chunk-verified	fetch=16ms
16246	1789126464301	2	719	chunk-verified	fetch=21ms
16255	1789126464310	1	709	chunk-verified	fetch=21ms
16272	1789126464327	2	722	chunk-verified	fetch=25ms
16272	1789126464327	0	744	chunk-verified	fetch=30ms
16286	1789126464341	1	712	chunk-verified	fetch=31ms
16303	1789126464358	0	747	chunk-verified	fetch=31ms
16303	1789126464358	2	725	chunk-verified	fetch=31ms
16316	1789126464371	1	715	chunk-verified	fetch=29ms
16336	1789126464391	1	718	chunk-verified	fetch=20ms
16336	1789126464391	2	728	chunk-verified	fetch=33ms
16336	1789126464391	0	750	chunk-verified	fetch=33ms
16351	1789126464406	1	721	chunk-verified	fetch=14ms
16363	1789126464418	0	753	chunk-verified	fetch=26ms
16363	1789126464418	2	731	chunk-verified	fetch=26ms
16371	1789126464426	1	724	chunk-verified	fetch=20ms
16383	1789126464438	0	756	chunk-verified	fetch=20ms
16399	1789126464455	1	727	chunk-verified	fetch=28ms
16399	1789126464455	2	734	chunk-verified	fetch=36ms
16447	1789126464502	0	759	chunk-verified	fetch=64ms
16493	1789126464548	1	730	chunk-verified	fetch=93ms
16493	1789126464548	2	737	chunk-verified	fetch=93ms
16500	1789126464555	0	762	chunk-verified	fetch=52ms
16513	1789126464568	2	740	chunk-verified	fetch=20ms
16524	1789126464579	1	733	chunk-verified	fetch=31ms
16529	1789126464584	0	765	chunk-verified	fetch=28ms
16529	1789126464584	0	-1	commits	256 chunks
16529	1789126464584	0	-1	session-close	
16541	1789126464596	2	743	chunk-verified	fetch=27ms
16545	1789126464600	1	736	chunk-verified	fetch=20ms
16562	1789126464617	2	746	chunk-verified	fetch=21ms
16574	1789126464629	1	739	chunk-verified	fetch=28ms
16585	1789126464640	2	749	chunk-verified	fetch=22ms
16598	1789126464653	1	742	chunk-verified	fetch=24ms
16609	1789126464665	2	752	chunk-verified	fetch=24ms
16618	1789126464673	1	745	chunk-verified	fetch=19ms
16633	1789126464688	2	755	chunk-verified	fetch=23ms
16646	1789126464701	1	748	chunk-verified	fetch=28ms
16660	1789126464715	2	758	chunk-verified	fetch=26ms
16671	1789126464727	1	751	chunk-verified	fetch=25ms
16680	1789126464735	2	761	chunk-verified	fetch=20ms
16692	1789126464747	1	754	chunk-verified	fetch=20ms
16703	1789126464759	2	764	chunk-verified	fetch=23ms
16716	1789126464772	1	757	chunk-verified	fetch=24ms
16730	1789126464785	2	767	chunk-verified	fetch=26ms
16730	1789126464785	2	-1	commits	256 chunks
16730	1789126464785	2	-1	session-close	
16742	1789126464798	1	760	chunk-verified	fetch=25ms
16765	1789126464821	1	763	chunk-verified	fetch=22ms
16783	1789126464838	1	766	chunk-verified	fetch=17ms
16783	1789126464838	1	-1	commits	256 chunks
16783	1789126464838	1	-1	session-close	
0	1789126464947	-	-	final-verified	50331648 bytes
