12740	1789118577373	0	300	chunk-verified	
12742	1789118577375	0	303	succeeded	attempt 1
12743	1789118577376	1	289	chunk-verified	
12745	1789118577379	1	292	succeeded	attempt 1
12746	1789118577379	2	701	admitted	
12752	1789118577385	2	704	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
12765	1789118577399	0	303	chunk-verified	
12765	1789118577399	1	292	chunk-verified	
12767	1789118577401	1	295	succeeded	attempt 1
12767	1789118577401	0	306	succeeded	attempt 1
12791	1789118577424	1	295	chunk-verified	
12791	1789118577424	0	306	chunk-verified	
12793	1789118577426	1	298	succeeded	attempt 1
12793	1789118577426	0	309	succeeded	attempt 1
12811	1789118577444	1	298	chunk-verified	
12812	1789118577445	0	309	chunk-verified	
12813	1789118577447	1	301	succeeded	attempt 1
12814	1789118577447	0	312	succeeded	attempt 1
12833	1789118577466	1	301	chunk-verified	
12833	1789118577467	0	312	chunk-verified	
12836	1789118577470	0	315	succeeded	attempt 1
12837	1789118577470	1	304	succeeded	attempt 1
12855	1789118577489	0	315	chunk-verified	
12856	1789118577490	1	304	chunk-verified	
12858	1789118577491	0	318	succeeded	attempt 1
12858	1789118577492	1	307	succeeded	attempt 1
12875	1789118577509	1	307	chunk-verified	
12878	1789118577511	0	318	chunk-verified	
12879	1789118577512	1	310	succeeded	attempt 1
12880	1789118577513	0	321	succeeded	attempt 1
12900	1789118577534	0	321	chunk-verified	
12900	1789118577534	1	310	chunk-verified	
12903	1789118577536	1	313	succeeded	attempt 1
12903	1789118577537	0	324	succeeded	attempt 1
12905	1789118577538	2	704	admit-retried	succeeded after 1 refusals
12905	1789118577538	2	704	admitted	
12921	1789118577554	0	324	chunk-verified	
12923	1789118577557	1	313	chunk-verified	
12923	1789118577557	0	327	succeeded	attempt 1
12926	1789118577559	1	316	succeeded	attempt 1
12926	1789118577560	2	707	admitted	
12941	1789118577574	0	327	chunk-verified	
12942	1789118577576	0	330	succeeded	attempt 1
12945	1789118577578	1	316	chunk-verified	
12946	1789118577580	1	319	succeeded	attempt 1
12949	1789118577583	2	710	admitted	
12960	1789118577594	0	330	chunk-verified	
12963	1789118577596	0	333	succeeded	attempt 1
12963	1789118577597	1	319	chunk-verified	
12965	1789118577599	1	322	succeeded	attempt 1
12972	1789118577605	2	713	admitted	
12978	1789118577611	2	716	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
12987	1789118577621	1	322	chunk-verified	
12988	1789118577621	0	333	chunk-verified	
12990	1789118577623	0	336	succeeded	attempt 1
12990	1789118577623	1	325	succeeded	attempt 1
13012	1789118577645	1	325	chunk-verified	
13012	1789118577645	0	336	chunk-verified	
13015	1789118577648	1	328	succeeded	attempt 1
13015	1789118577649	0	339	succeeded	attempt 1
13038	1789118577671	0	339	chunk-verified	
13038	1789118577672	1	328	chunk-verified	
13040	1789118577674	1	331	succeeded	attempt 1
13040	1789118577674	0	342	succeeded	attempt 1
13062	1789118577695	0	342	chunk-verified	
13062	1789118577696	1	331	chunk-verified	
13065	1789118577698	0	345	succeeded	attempt 1
13065	1789118577699	1	334	succeeded	attempt 1
13087	1789118577720	0	345	chunk-verified	
13087	1789118577720	1	334	chunk-verified	
13088	1789118577722	0	348	succeeded	attempt 1
13089	1789118577722	2	716	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
13089	1789118577722	1	337	succeeded	attempt 1
13110	1789118577743	0	348	chunk-verified	
13110	1789118577744	1	337	chunk-verified	
13112	1789118577745	0	351	succeeded	attempt 1
13113	1789118577747	1	340	succeeded	attempt 1
13132	1789118577766	1	340	chunk-verified	
13133	1789118577766	0	351	chunk-verified	
13134	1789118577768	1	343	succeeded	attempt 1
13134	1789118577768	0	354	succeeded	attempt 1
13150	1789118577784	1	343	chunk-verified	
13152	1789118577785	1	346	succeeded	attempt 1
13155	1789118577788	0	354	chunk-verified	
13157	1789118577791	0	357	succeeded	attempt 1
13170	1789118577804	1	346	chunk-verified	
13172	1789118577805	1	349	succeeded	attempt 1
13177	1789118577811	0	357	chunk-verified	
13180	1789118577814	0	360	succeeded	attempt 1
13186	1789118577820	1	349	chunk-verified	
13188	1789118577821	1	352	succeeded	attempt 1
13197	1789118577831	0	360	chunk-verified	
13200	1789118577833	0	363	succeeded	attempt 1
13205	1789118577838	1	352	chunk-verified	
13207	1789118577840	1	355	succeeded	attempt 1
13219	1789118577852	0	363	chunk-verified	
13219	1789118577852	1	355	chunk-verified	
13220	1789118577854	0	366	succeeded	attempt 1
13221	1789118577854	1	358	succeeded	attempt 1
13242	1789118577875	0	366	chunk-verified	
13242	1789118577875	1	358	chunk-verified	
13244	1789118577877	0	369	succeeded	attempt 1
13244	1789118577878	1	361	succeeded	attempt 1
13264	1789118577898	0	369	chunk-verified	
13264	1789118577898	1	361	chunk-verified	
13267	1789118577900	0	372	succeeded	attempt 1
13267	1789118577900	1	364	succeeded	attempt 1
13289	1789118577922	0	372	chunk-verified	
13289	1789118577922	1	364	chunk-verified	
13291	1789118577925	0	375	succeeded	attempt 1
13292	1789118577925	1	367	succeeded	attempt 1
13309	1789118577943	0	375	chunk-verified	
13312	1789118577945	0	378	succeeded	attempt 1
13313	1789118577946	1	367	chunk-verified	
13315	1789118577948	1	370	succeeded	attempt 1
13329	1789118577963	0	378	chunk-verified	
13331	1789118577964	0	381	succeeded	attempt 1
13331	1789118577965	1	370	chunk-verified	
13333	1789118577967	1	373	succeeded	attempt 1
13347	1789118577981	0	381	chunk-verified	
13349	1789118577983	0	384	succeeded	attempt 1
13350	1789118577983	1	373	chunk-verified	
13352	1789118577986	1	376	succeeded	attempt 1
13370	1789118578003	0	384	chunk-verified	
13372	1789118578005	1	376	chunk-verified	
13374	1789118578007	0	387	succeeded	attempt 1
13374	1789118578007	2	716	admit-retried	succeeded after 2 refusals
13374	1789118578007	2	716	admitted	
13375	1789118578008	1	379	succeeded	attempt 1
13392	1789118578025	1	379	chunk-verified	
13392	1789118578026	0	387	chunk-verified	
13393	1789118578027	1	382	succeeded	attempt 1
13394	1789118578028	0	390	succeeded	attempt 1
13405	1789118578039	2	719	admitted	
13412	1789118578046	1	382	chunk-verified	
13414	1789118578048	1	385	succeeded	attempt 1
13416	1789118578049	0	390	chunk-verified	
13419	1789118578052	0	393	succeeded	attempt 1
13427	1789118578061	2	722	admitted	
13431	1789118578065	1	385	chunk-verified	
13433	1789118578067	1	388	succeeded	attempt 1
13436	1789118578069	0	393	chunk-verified	
13437	1789118578071	0	396	succeeded	attempt 1
13449	1789118578083	1	388	chunk-verified	
13449	1789118578083	2	725	admitted	
13452	1789118578086	1	391	succeeded	attempt 1
13455	1789118578089	2	728	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
13455	1789118578089	0	396	chunk-verified	
13457	1789118578091	0	399	succeeded	attempt 1
13469	1789118578103	1	391	chunk-verified	
13471	1789118578105	1	394	succeeded	attempt 1
13482	1789118578115	0	399	chunk-verified	
13484	1789118578117	0	402	succeeded	attempt 1
13488	1789118578122	1	394	chunk-verified	
13490	1789118578124	1	397	succeeded	attempt 1
13503	1789118578136	0	402	chunk-verified	
13505	1789118578138	0	405	succeeded	attempt 1
13508	1789118578142	1	397	chunk-verified	
13510	1789118578144	1	400	succeeded	attempt 1
13523	1789118578157	0	405	chunk-verified	
13525	1789118578158	0	408	succeeded	attempt 1
13530	1789118578164	1	400	chunk-verified	
13533	1789118578166	1	403	succeeded	attempt 1
13541	1789118578175	0	408	chunk-verified	
13543	1789118578177	0	411	succeeded	attempt 1
13550	1789118578183	1	403	chunk-verified	
13552	1789118578185	1	406	succeeded	attempt 1
13563	1789118578197	0	411	chunk-verified	
13565	1789118578198	0	414	succeeded	attempt 1
13569	1789118578202	1	406	chunk-verified	
13571	1789118578204	1	409	succeeded	attempt 1
13580	1789118578213	2	728	admit-retried	succeeded after 1 refusals
13580	1789118578213	2	728	admitted	
13585	1789118578218	0	414	chunk-verified	
13587	1789118578220	0	417	succeeded	attempt 1
13589	1789118578222	1	409	chunk-verified	
13590	1789118578224	1	412	succeeded	attempt 1
13606	1789118578240	0	417	chunk-verified	
13607	1789118578240	2	731	admitted	
13610	1789118578243	1	412	chunk-verified	
13610	1789118578243	0	420	succeeded	attempt 1
13612	1789118578246	1	415	succeeded	attempt 1
13626	1789118578260	0	420	chunk-verified	
13629	1789118578262	0	423	succeeded	attempt 1
13629	1789118578263	1	415	chunk-verified	
13632	1789118578265	2	734	admitted	
13632	1789118578266	1	418	succeeded	attempt 1
13651	1789118578285	1	418	chunk-verified	
13652	1789118578285	0	423	chunk-verified	
13653	1789118578286	1	421	succeeded	attempt 1
13658	1789118578292	0	426	succeeded	attempt 1
13658	1789118578292	2	737	admitted	
13665	1789118578298	2	740	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
13678	1789118578312	0	426	chunk-verified	
13679	1789118578312	1	421	chunk-verified	
13681	1789118578314	1	424	succeeded	attempt 1
13681	1789118578314	0	429	succeeded	attempt 1
13702	1789118578335	1	424	chunk-verified	
13702	1789118578335	0	429	chunk-verified	
13705	1789118578338	1	427	succeeded	attempt 1
13705	1789118578339	0	432	succeeded	attempt 1
13727	1789118578360	1	427	chunk-verified	
13727	1789118578361	0	432	chunk-verified	
13730	1789118578363	1	430	succeeded	attempt 1
13730	1789118578363	0	435	succeeded	attempt 1
13749	1789118578382	1	430	chunk-verified	
13753	1789118578386	0	435	chunk-verified	
13753	1789118578386	1	433	succeeded	attempt 1
13755	1789118578389	0	438	succeeded	attempt 1
13771	1789118578404	1	433	chunk-verified	
13771	1789118578405	2	740	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
13773	1789118578406	1	436	succeeded	attempt 1
13776	1789118578409	0	438	chunk-verified	
13779	1789118578413	0	441	succeeded	attempt 1
13795	1789118578428	1	436	chunk-verified	
13795	1789118578428	0	441	chunk-verified	
13797	1789118578430	1	439	succeeded	attempt 1
13798	1789118578432	0	444	succeeded	attempt 1
13815	1789118578449	0	444	chunk-verified	
13816	1789118578449	1	439	chunk-verified	
13818	1789118578452	0	447	succeeded	attempt 1
13819	1789118578452	1	442	succeeded	attempt 1
13834	1789118578468	0	447	chunk-verified	
13836	1789118578469	0	450	succeeded	attempt 1
13836	1789118578470	1	442	chunk-verified	
13838	1789118578472	1	445	succeeded	attempt 1
13858	1789118578491	0	450	chunk-verified	
13858	1789118578491	1	445	chunk-verified	
13860	1789118578494	0	453	succeeded	attempt 1
13861	1789118578494	1	448	succeeded	attempt 1
13876	1789118578509	0	453	chunk-verified	
13877	1789118578510	1	448	chunk-verified	
13878	1789118578512	0	456	succeeded	attempt 1
13879	1789118578512	1	451	succeeded	attempt 1
13895	1789118578528	0	456	chunk-verified	
13897	1789118578530	1	451	chunk-verified	
13897	1789118578530	0	459	succeeded	attempt 1
13899	1789118578532	1	454	succeeded	attempt 1
13918	1789118578551	1	454	chunk-verified	
13918	1789118578551	0	459	chunk-verified	
13920	1789118578554	0	462	succeeded	attempt 1
13920	1789118578554	1	457	succeeded	attempt 1
13941	1789118578574	0	462	chunk-verified	
13941	1789118578575	1	457	chunk-verified	
13943	1789118578577	0	465	succeeded	attempt 1
13944	1789118578577	1	460	succeeded	attempt 1
13967	1789118578600	0	465	chunk-verified	
13967	1789118578600	1	460	chunk-verified	
13969	1789118578602	0	468	succeeded	attempt 1
13969	1789118578603	1	463	succeeded	attempt 1
13986	1789118578619	1	463	chunk-verified	
13986	1789118578620	0	468	chunk-verified	
13988	1789118578621	1	466	succeeded	attempt 1
13988	1789118578622	0	471	succeeded	attempt 1
13996	1789118578629	2	740	admit-retried	succeeded after 2 refusals
13996	1789118578629	2	740	admitted	
14004	1789118578637	1	466	chunk-verified	
14005	1789118578638	0	471	chunk-verified	
14006	1789118578639	1	469	succeeded	attempt 1
14007	1789118578640	0	474	succeeded	attempt 1
14017	1789118578651	2	743	admitted	
14019	1789118578653	1	469	chunk-verified	
14021	1789118578655	1	472	succeeded	attempt 1
14028	1789118578661	0	474	chunk-verified	
14030	1789118578663	0	477	succeeded	attempt 1
14036	1789118578670	1	472	chunk-verified	
14038	1789118578671	1	475	succeeded	attempt 1
14039	1789118578672	2	746	admitted	
14044	1789118578678	0	477	chunk-verified	
14046	1789118578680	0	480	succeeded	attempt 1
14055	1789118578689	1	475	chunk-verified	
14058	1789118578692	1	478	succeeded	attempt 1
14061	1789118578694	2	749	admitted	
14061	1789118578695	0	480	chunk-verified	
14064	1789118578697	0	483	succeeded	attempt 1
14066	1789118578700	2	752	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
14082	1789118578715	1	478	chunk-verified	
14082	1789118578716	0	483	chunk-verified	
14084	1789118578718	0	486	succeeded	attempt 1
14085	1789118578718	1	481	succeeded	attempt 1
14106	1789118578740	0	486	chunk-verified	
14107	1789118578740	1	481	chunk-verified	
14109	1789118578742	0	489	succeeded	attempt 1
14109	1789118578743	1	484	succeeded	attempt 1
14129	1789118578762	0	489	chunk-verified	
14129	1789118578763	1	484	chunk-verified	
14131	1789118578765	0	492	succeeded	attempt 1
14131	1789118578765	1	487	succeeded	attempt 1
14147	1789118578780	0	492	chunk-verified	
14149	1789118578782	1	487	chunk-verified	
14150	1789118578783	0	495	succeeded	attempt 1
14151	1789118578785	1	490	succeeded	attempt 1
14164	1789118578797	0	495	chunk-verified	
14166	1789118578800	0	498	succeeded	attempt 1
14168	1789118578802	1	490	chunk-verified	
14170	1789118578803	1	493	succeeded	attempt 1
14179	1789118578812	0	498	chunk-verified	
14181	1789118578814	0	501	succeeded	attempt 1
14187	1789118578820	1	493	chunk-verified	
14188	1789118578821	2	752	admit-retried	succeeded after 1 refusals
14188	1789118578821	2	752	admitted	
14189	1789118578823	1	496	succeeded	attempt 1
14199	1789118578832	0	501	chunk-verified	
14201	1789118578835	0	504	succeeded	attempt 1
14209	1789118578843	2	755	admitted	
14211	1789118578845	1	496	chunk-verified	
14213	1789118578847	1	499	succeeded	attempt 1
14218	1789118578851	0	504	chunk-verified	
14220	1789118578853	0	507	succeeded	attempt 1
14221	1789118578854	2	758	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
14234	1789118578868	1	499	chunk-verified	
14236	1789118578870	1	502	succeeded	attempt 1
14237	1789118578870	0	507	chunk-verified	
14239	1789118578872	0	510	succeeded	attempt 1
14255	1789118578888	1	502	chunk-verified	
14255	1789118578888	0	510	chunk-verified	
14257	1789118578890	1	505	succeeded	attempt 1
14257	1789118578890	0	513	succeeded	attempt 1
14279	1789118578912	1	505	chunk-verified	
14279	1789118578912	0	513	chunk-verified	
14281	1789118578915	1	508	succeeded	attempt 1
14281	1789118578915	0	516	succeeded	attempt 1
14296	1789118578930	0	516	chunk-verified	
14298	1789118578931	0	519	succeeded	attempt 1
14301	1789118578934	1	508	chunk-verified	
14302	1789118578935	1	511	succeeded	attempt 1
14317	1789118578950	0	519	chunk-verified	
14319	1789118578952	0	522	succeeded	attempt 1
14321	1789118578955	1	511	chunk-verified	
14323	1789118578957	1	514	succeeded	attempt 1
14333	1789118578966	0	522	chunk-verified	
14335	1789118578969	0	525	succeeded	attempt 1
14338	1789118578972	1	514	chunk-verified	
14340	1789118578974	1	517	succeeded	attempt 1
14344	1789118578977	2	758	admit-retried	succeeded after 1 refusals
14344	1789118578977	2	758	admitted	
14351	1789118578984	0	525	chunk-verified	
14353	1789118578986	0	528	succeeded	attempt 1
14357	1789118578991	1	517	chunk-verified	
14359	1789118578993	1	520	succeeded	attempt 1
14365	1789118578999	2	761	admitted	
14371	1789118579004	2	764	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
14372	1789118579005	0	528	chunk-verified	
14374	1789118579007	0	531	succeeded	attempt 1
14377	1789118579010	1	520	chunk-verified	
14378	1789118579012	1	523	succeeded	attempt 1
14396	1789118579029	0	531	chunk-verified	
14396	1789118579030	1	523	chunk-verified	
14398	1789118579031	0	534	succeeded	attempt 1
14399	1789118579033	1	526	succeeded	attempt 1
14415	1789118579048	0	534	chunk-verified	
14417	1789118579050	0	537	succeeded	attempt 1
14418	1789118579052	1	526	chunk-verified	
14421	1789118579054	1	529	succeeded	attempt 1
14435	1789118579068	0	537	chunk-verified	
14437	1789118579070	0	540	succeeded	attempt 1
14438	1789118579071	1	529	chunk-verified	
14439	1789118579073	1	532	succeeded	attempt 1
14454	1789118579087	0	540	chunk-verified	
14456	1789118579089	1	532	chunk-verified	
14456	1789118579089	0	543	succeeded	attempt 1
14458	1789118579091	1	535	succeeded	attempt 1
14472	1789118579106	0	543	chunk-verified	
14473	1789118579107	1	535	chunk-verified	
14474	1789118579108	0	546	succeeded	attempt 1
14475	1789118579109	1	538	succeeded	attempt 1
14489	1789118579122	0	546	chunk-verified	
14491	1789118579124	0	549	succeeded	attempt 1
14492	1789118579126	1	538	chunk-verified	
14494	1789118579127	1	541	succeeded	attempt 1
14506	1789118579140	0	549	chunk-verified	
14508	1789118579142	0	552	succeeded	attempt 1
14509	1789118579142	2	764	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
14510	1789118579144	1	541	chunk-verified	
14512	1789118579146	1	544	succeeded	attempt 1
14523	1789118579157	0	552	chunk-verified	
14525	1789118579159	0	555	succeeded	attempt 1
14530	1789118579164	1	544	chunk-verified	
14533	1789118579166	1	547	succeeded	attempt 1
14539	1789118579172	0	555	chunk-verified	
14541	1789118579174	0	558	succeeded	attempt 1
14549	1789118579182	1	547	chunk-verified	
14550	1789118579184	1	550	succeeded	attempt 1
14557	1789118579190	0	558	chunk-verified	
14559	1789118579192	0	561	succeeded	attempt 1
14567	1789118579200	1	550	chunk-verified	
14569	1789118579202	1	553	succeeded	attempt 1
14576	1789118579209	0	561	chunk-verified	
14578	1789118579211	0	564	succeeded	attempt 1
14583	1789118579217	1	553	chunk-verified	
14585	1789118579219	1	556	succeeded	attempt 1
14591	1789118579225	0	564	chunk-verified	
14593	1789118579227	0	567	succeeded	attempt 1
14600	1789118579234	1	556	chunk-verified	
14602	1789118579235	1	559	succeeded	attempt 1
14608	1789118579241	0	567	chunk-verified	
14610	1789118579243	0	570	succeeded	attempt 1
14618	1789118579251	1	559	chunk-verified	
14619	1789118579253	1	562	succeeded	attempt 1
14625	1789118579258	0	570	chunk-verified	
14627	1789118579260	0	573	succeeded	attempt 1
14636	1789118579269	1	562	chunk-verified	
14638	1789118579271	1	565	succeeded	attempt 1
14641	1789118579275	0	573	chunk-verified	
14643	1789118579276	0	576	succeeded	attempt 1
14661	1789118579295	1	565	chunk-verified	
14661	1789118579295	0	576	chunk-verified	
14663	1789118579297	0	579	succeeded	attempt 1
14664	1789118579297	1	568	succeeded	attempt 1
14692	1789118579325	0	579	chunk-verified	
14692	1789118579326	1	568	chunk-verified	
14695	1789118579328	0	582	succeeded	attempt 1
14695	1789118579328	1	571	succeeded	attempt 1
14716	1789118579349	1	571	chunk-verified	
14716	1789118579349	0	582	chunk-verified	
14718	1789118579351	1	574	succeeded	attempt 1
14718	1789118579351	0	585	succeeded	attempt 1
14739	1789118579373	1	574	chunk-verified	
14739	1789118579373	0	585	chunk-verified	
14742	1789118579375	1	577	succeeded	attempt 1
14742	1789118579375	0	588	succeeded	attempt 1
14742	1789118579376	2	764	admit-retried	succeeded after 2 refusals
14742	1789118579376	2	764	admitted	
14762	1789118579396	0	588	chunk-verified	
14762	1789118579396	1	577	chunk-verified	
14765	1789118579398	1	580	succeeded	attempt 1
14765	1789118579398	0	591	succeeded	attempt 1
14768	1789118579401	2	767	admitted	
14773	1789118579406	2	2	succeeded	attempt 1
14782	1789118579416	0	591	chunk-verified	
14782	1789118579416	1	580	chunk-verified	
14785	1789118579418	1	583	succeeded	attempt 1
14785	1789118579418	0	594	succeeded	attempt 1
14789	1789118579422	2	2	first-usable-output	
14789	1789118579422	2	2	chunk-verified	
14791	1789118579425	2	5	succeeded	attempt 1
14801	1789118579435	2	5	chunk-verified	
14802	1789118579436	1	583	chunk-verified	
14803	1789118579437	0	594	chunk-verified	
14804	1789118579438	2	8	succeeded	attempt 1
14805	1789118579438	1	586	succeeded	attempt 1
14806	1789118579439	0	597	succeeded	attempt 1
14814	1789118579448	2	8	chunk-verified	
14817	1789118579450	2	11	succeeded	attempt 1
14823	1789118579456	0	597	chunk-verified	
14823	1789118579457	1	586	chunk-verified	
14825	1789118579459	0	600	succeeded	attempt 1
14826	1789118579459	2	11	chunk-verified	
14826	1789118579460	1	589	succeeded	attempt 1
14829	1789118579462	2	14	succeeded	attempt 1
14839	1789118579472	2	14	chunk-verified	
14841	1789118579474	2	17	succeeded	attempt 1
14844	1789118579477	0	600	chunk-verified	
14846	1789118579479	0	603	succeeded	attempt 1
14846	1789118579480	1	589	chunk-verified	
14849	1789118579482	1	592	succeeded	attempt 1
14858	1789118579491	2	17	chunk-verified	
14860	1789118579493	2	20	succeeded	attempt 1
14863	1789118579497	0	603	chunk-verified	
14866	1789118579499	0	606	succeeded	attempt 1
14866	1789118579500	1	592	chunk-verified	
14869	1789118579502	1	595	succeeded	attempt 1
14874	1789118579507	2	20	chunk-verified	
14876	1789118579509	2	23	succeeded	attempt 1
14884	1789118579518	2	23	chunk-verified	
14886	1789118579520	1	595	chunk-verified	
14887	1789118579520	0	606	chunk-verified	
14887	1789118579521	2	26	succeeded	attempt 1
14889	1789118579522	1	598	succeeded	attempt 1
14889	1789118579523	0	609	succeeded	attempt 1
14900	1789118579534	2	26	chunk-verified	
14902	1789118579536	2	29	succeeded	attempt 1
14906	1789118579539	0	609	chunk-verified	
14908	1789118579542	1	598	chunk-verified	
14908	1789118579542	0	612	succeeded	attempt 1
14910	1789118579544	1	601	succeeded	attempt 1
14917	1789118579550	2	29	chunk-verified	
14919	1789118579552	2	32	succeeded	attempt 1
14924	1789118579558	0	612	chunk-verified	
14926	1789118579560	0	615	succeeded	attempt 1
14929	1789118579562	1	601	chunk-verified	
14931	1789118579564	1	604	succeeded	attempt 1
14934	1789118579568	2	32	chunk-verified	
14937	1789118579570	2	35	succeeded	attempt 1
14946	1789118579579	2	35	chunk-verified	
14946	1789118579579	0	615	chunk-verified	
14948	1789118579582	2	38	succeeded	attempt 1
14948	1789118579582	0	618	succeeded	attempt 1
14949	1789118579582	1	604	chunk-verified	
14951	1789118579584	1	607	succeeded	attempt 1
14958	1789118579591	2	38	chunk-verified	
14960	1789118579593	2	41	succeeded	attempt 1
14968	1789118579602	0	618	chunk-verified	
14969	1789118579602	2	41	chunk-verified	
14969	1789118579602	1	607	chunk-verified	
14971	1789118579604	0	621	succeeded	attempt 1
14971	1789118579604	2	44	succeeded	attempt 1
14971	1789118579605	1	610	succeeded	attempt 1
14981	1789118579614	2	44	chunk-verified	
14983	1789118579616	2	47	succeeded	attempt 1
14987	1789118579620	0	621	chunk-verified	
14989	1789118579622	1	610	chunk-verified	
14989	1789118579623	0	624	succeeded	attempt 1
14991	1789118579624	1	613	succeeded	attempt 1
14991	1789118579625	2	47	chunk-verified	
14994	1789118579627	2	50	succeeded	attempt 1
15003	1789118579637	2	50	chunk-verified	
15005	1789118579639	2	53	succeeded	attempt 1
15006	1789118579640	0	624	chunk-verified	
15008	1789118579642	0	627	succeeded	attempt 1
15009	1789118579642	1	613	chunk-verified	
15011	1789118579644	1	616	succeeded	attempt 1
15015	1789118579648	2	53	chunk-verified	
15017	1789118579651	2	56	succeeded	attempt 1
15027	1789118579660	2	56	chunk-verified	
15027	1789118579661	0	627	chunk-verified	
15029	1789118579662	2	59	succeeded	attempt 1
15029	1789118579663	0	630	succeeded	attempt 1
15032	1789118579665	1	616	chunk-verified	
15034	1789118579667	1	619	succeeded	attempt 1
15040	1789118579673	2	59	chunk-verified	
15042	1789118579675	2	62	succeeded	attempt 1
15046	1789118579679	0	630	chunk-verified	
15048	1789118579682	0	633	succeeded	attempt 1
15052	1789118579685	1	619	chunk-verified	
15052	1789118579686	2	62	chunk-verified	
15054	1789118579687	1	622	succeeded	attempt 1
15054	1789118579688	2	65	succeeded	attempt 1
15064	1789118579698	2	65	chunk-verified	
15066	1789118579700	0	633	chunk-verified	
15067	1789118579700	2	68	succeeded	attempt 1
15069	1789118579702	0	636	succeeded	attempt 1
15071	1789118579705	1	622	chunk-verified	
15073	1789118579707	1	625	succeeded	attempt 1
15076	1789118579709	2	68	chunk-verified	
15078	1789118579712	2	71	succeeded	attempt 1
15087	1789118579721	2	71	chunk-verified	
15088	1789118579722	0	636	chunk-verified	
15089	1789118579722	1	625	chunk-verified	
15090	1789118579723	2	74	succeeded	attempt 1
15091	1789118579724	0	639	succeeded	attempt 1
15091	1789118579724	1	628	succeeded	attempt 1
15099	1789118579733	2	74	chunk-verified	
15102	1789118579735	2	77	succeeded	attempt 1
15110	1789118579744	0	639	chunk-verified	
15111	1789118579745	2	77	chunk-verified	
15112	1789118579745	0	642	succeeded	attempt 1
15112	1789118579746	1	628	chunk-verified	
15114	1789118579748	2	80	succeeded	attempt 1
15115	1789118579748	1	631	succeeded	attempt 1
15123	1789118579757	2	80	chunk-verified	
15126	1789118579759	2	83	succeeded	attempt 1
15130	1789118579763	0	642	chunk-verified	
15132	1789118579765	1	631	chunk-verified	
15132	1789118579766	0	645	succeeded	attempt 1
15134	1789118579768	1	634	succeeded	attempt 1
15135	1789118579768	2	83	chunk-verified	
15137	1789118579770	2	86	succeeded	attempt 1
15146	1789118579779	2	86	chunk-verified	
15148	1789118579782	2	89	succeeded	attempt 1
15149	1789118579782	0	645	chunk-verified	
15151	1789118579785	0	648	succeeded	attempt 1
15151	1789118579785	1	634	chunk-verified	
15154	1789118579787	1	637	succeeded	attempt 1
15161	1789118579795	2	89	chunk-verified	
15163	1789118579797	2	92	succeeded	attempt 1
15170	1789118579804	0	648	chunk-verified	
15171	1789118579804	1	637	chunk-verified	
15173	1789118579806	0	651	succeeded	attempt 1
15173	1789118579807	1	640	succeeded	attempt 1
15186	1789118579820	2	92	chunk-verified	
15189	1789118579822	2	95	succeeded	attempt 1
15191	1789118579825	0	651	chunk-verified	
15193	1789118579827	0	654	succeeded	attempt 1
15195	1789118579828	1	640	chunk-verified	
15196	1789118579830	1	643	succeeded	attempt 1
15203	1789118579836	2	95	chunk-verified	
15205	1789118579838	2	98	succeeded	attempt 1
15211	1789118579844	0	654	chunk-verified	
15213	1789118579846	0	657	succeeded	attempt 1
15215	1789118579848	2	98	chunk-verified	
15215	1789118579848	1	643	chunk-verified	
15217	1789118579850	2	101	succeeded	attempt 1
15217	1789118579850	1	646	succeeded	attempt 1
15230	1789118579863	2	101	chunk-verified	
15232	1789118579865	0	657	chunk-verified	
15232	1789118579865	2	104	succeeded	attempt 1
15234	1789118579867	0	660	succeeded	attempt 1
15236	1789118579870	1	646	chunk-verified	
15238	1789118579872	1	649	succeeded	attempt 1
15240	1789118579874	2	104	chunk-verified	
15242	1789118579876	2	107	succeeded	attempt 1
15250	1789118579883	0	660	chunk-verified	
15252	1789118579885	0	663	succeeded	attempt 1
15252	1789118579885	2	107	chunk-verified	
15254	1789118579887	1	649	chunk-verified	
15254	1789118579888	2	110	succeeded	attempt 1
15256	1789118579890	1	652	succeeded	attempt 1
15264	1789118579897	2	110	chunk-verified	
15266	1789118579899	2	113	succeeded	attempt 1
15270	1789118579903	0	663	chunk-verified	
15271	1789118579905	0	666	succeeded	attempt 1
15274	1789118579908	1	652	chunk-verified	
15275	1789118579909	2	113	chunk-verified	
15277	1789118579910	1	655	succeeded	attempt 1
15278	1789118579911	2	116	succeeded	attempt 1
15295	1789118579928	0	666	chunk-verified	
15297	1789118579930	0	669	succeeded	attempt 1
15298	1789118579931	1	655	chunk-verified	
15300	1789118579933	1	658	succeeded	attempt 1
15302	1789118579936	2	116	chunk-verified	
