6057	1789135101819	0	339	chunk-verified	fetch=280ms
6065	1789135101827	1	352	chunk-verified	fetch=240ms
6077	1789135101839	1	355	chunk-verified	fetch=242ms
6085	1789135101847	1	361	chunk-verified	fetch=195ms
6085	1789135101847	2	329	chunk-verified	fetch=250ms
6087	1789135101849	1	358	chunk-verified	fetch=223ms
6087	1789135101849	0	351	chunk-verified	fetch=240ms
6095	1789135101857	2	332	chunk-verified	fetch=247ms
6095	1789135101857	0	357	chunk-verified	fetch=242ms
6105	1789135101866	2	335	chunk-verified	fetch=252ms
6105	1789135101866	0	354	chunk-verified	fetch=252ms
6105	1789135101866	2	338	chunk-verified	fetch=240ms
6107	1789135101869	2	341	chunk-verified	fetch=242ms
6114	1789135101876	0	363	chunk-verified	fetch=225ms
6129	1789135101891	1	367	chunk-verified	fetch=219ms
6129	1789135101891	2	344	chunk-verified	fetch=250ms
6129	1789135101891	0	360	chunk-verified	fetch=250ms
6137	1789135101898	1	376	chunk-verified	fetch=177ms
6149	1789135101911	1	370	chunk-verified	fetch=224ms
6159	1789135101920	2	359	chunk-verified	fetch=191ms
6165	1789135101927	2	347	chunk-verified	fetch=256ms
6178	1789135101939	0	366	chunk-verified	fetch=253ms
6180	1789135101942	1	388	chunk-verified	fetch=182ms
6180	1789135101942	2	350	chunk-verified	fetch=255ms
6185	1789135101947	2	353	chunk-verified	fetch=260ms
6200	1789135101962	2	356	chunk-verified	fetch=248ms
6200	1789135101962	1	364	chunk-verified	fetch=290ms
6200	1789135101962	0	369	chunk-verified	fetch=260ms
6205	1789135101967	0	375	chunk-verified	fetch=253ms
6208	1789135101969	1	379	chunk-verified	fetch=243ms
6208	1789135101969	1	382	chunk-verified	fetch=233ms
6210	1789135101972	0	381	chunk-verified	fetch=243ms
6210	1789135101972	0	372	chunk-verified	fetch=258ms
6220	1789135101982	1	385	chunk-verified	fetch=230ms
6228	1789135101990	2	362	chunk-verified	fetch=258ms
6228	1789135101990	0	378	chunk-verified	fetch=260ms
6233	1789135101995	1	373	chunk-verified	fetch=280ms
6238	1789135101999	2	365	chunk-verified	fetch=242ms
6238	1789135101999	0	387	chunk-verified	fetch=221ms
6248	1789135102009	2	368	chunk-verified	fetch=247ms
6250	1789135102012	0	384	chunk-verified	fetch=268ms
6255	1789135102017	2	371	chunk-verified	fetch=245ms
6265	1789135102027	1	391	chunk-verified	fetch=229ms
6265	1789135102027	0	390	chunk-verified	fetch=248ms
6270	1789135102031	1	394	chunk-verified	fetch=222ms
6270	1789135102031	0	393	chunk-verified	fetch=244ms
6287	1789135102048	2	386	chunk-verified	fetch=181ms
6287	1789135102048	1	403	chunk-verified	fetch=209ms
6287	1789135102048	1	400	chunk-verified	fetch=221ms
6299	1789135102061	2	374	chunk-verified	fetch=264ms
6306	1789135102068	1	406	chunk-verified	fetch=221ms
6306	1789135102068	2	377	chunk-verified	fetch=221ms
6306	1789135102068	0	396	chunk-verified	fetch=248ms
6320	1789135102081	2	380	chunk-verified	fetch=224ms
6320	1789135102081	1	409	chunk-verified	fetch=232ms
6320	1789135102081	0	402	chunk-verified	fetch=224ms
6332	1789135102094	1	415	chunk-verified	fetch=195ms
6332	1789135102094	0	405	chunk-verified	fetch=227ms
6342	1789135102104	2	383	chunk-verified	fetch=237ms
6349	1789135102111	0	408	chunk-verified	fetch=235ms
6355	1789135102116	1	397	chunk-verified	fetch=299ms
6355	1789135102116	0	411	chunk-verified	fetch=225ms
6355	1789135102116	1	412	chunk-verified	fetch=225ms
6364	1789135102126	1	418	chunk-verified	fetch=215ms
6372	1789135102134	2	392	chunk-verified	fetch=242ms
6382	1789135102144	0	417	chunk-verified	fetch=181ms
6382	1789135102144	2	389	chunk-verified	fetch=274ms
6389	1789135102151	2	395	chunk-verified	fetch=230ms
6399	1789135102161	2	398	chunk-verified	fetch=233ms
6399	1789135102161	2	401	chunk-verified	fetch=218ms
6413	1789135102175	2	404	chunk-verified	fetch=228ms
6413	1789135102175	0	414	chunk-verified	fetch=235ms
6413	1789135102175	1	421	chunk-verified	fetch=233ms
6429	1789135102191	2	407	chunk-verified	fetch=228ms
6429	1789135102191	0	399	chunk-verified	fetch=341ms
6429	1789135102191	1	430	chunk-verified	fetch=221ms
6441	1789135102203	0	420	chunk-verified	fetch=236ms
6456	1789135102218	1	427	chunk-verified	fetch=248ms
6456	1789135102218	1	436	chunk-verified	fetch=222ms
6456	1789135102218	0	423	chunk-verified	fetch=245ms
6456	1789135102218	1	433	chunk-verified	fetch=235ms
6456	1789135102218	0	426	chunk-verified	fetch=245ms
6468	1789135102230	0	429	chunk-verified	fetch=240ms
6481	1789135102242	2	410	chunk-verified	fetch=252ms
6481	1789135102242	2	419	chunk-verified	fetch=225ms
6488	1789135102249	2	416	chunk-verified	fetch=240ms
6495	1789135102257	2	413	chunk-verified	fetch=257ms
6495	1789135102257	0	438	chunk-verified	fetch=230ms
6510	1789135102272	0	432	chunk-verified	fetch=272ms
6518	1789135102280	1	424	chunk-verified	fetch=317ms
6520	1789135102282	1	445	chunk-verified	fetch=233ms
6520	1789135102282	0	435	chunk-verified	fetch=270ms
6528	1789135102290	1	442	chunk-verified	fetch=258ms
6543	1789135102305	0	441	chunk-verified	fetch=273ms
6551	1789135102312	2	422	chunk-verified	fetch=263ms
6551	1789135102312	1	448	chunk-verified	fetch=263ms
6551	1789135102312	1	439	chunk-verified	fetch=285ms
6560	1789135102322	2	425	chunk-verified	fetch=260ms
6560	1789135102322	1	451	chunk-verified	fetch=253ms
6567	1789135102329	2	428	chunk-verified	fetch=260ms
6574	1789135102336	0	444	chunk-verified	fetch=268ms
6577	1789135102339	2	431	chunk-verified	fetch=257ms
6577	1789135102339	2	434	chunk-verified	fetch=234ms
6577	1789135102339	0	447	chunk-verified	fetch=257ms
6595	1789135102356	1	454	chunk-verified	fetch=275ms
6609	1789135102371	0	453	chunk-verified	fetch=260ms
6614	1789135102376	0	456	chunk-verified	fetch=259ms
6627	1789135102389	1	457	chunk-verified	fetch=294ms
6627	1789135102389	1	475	chunk-verified	fetch=171ms
6639	1789135102401	1	463	chunk-verified	fetch=284ms
6646	1789135102408	2	443	chunk-verified	fetch=257ms
6649	1789135102411	1	460	chunk-verified	fetch=294ms
6649	1789135102411	0	474	chunk-verified	fetch=192ms
6656	1789135102418	1	466	chunk-verified	fetch=291ms
6656	1789135102418	2	440	chunk-verified	fetch=274ms
6656	1789135102418	0	450	chunk-verified	fetch=323ms
6659	1789135102420	2	446	chunk-verified	fetch=259ms
6667	1789135102429	2	452	chunk-verified	fetch=253ms
6679	1789135102441	0	459	chunk-verified	fetch=296ms
6679	1789135102441	1	472	chunk-verified	fetch=249ms
6679	1789135102441	1	469	chunk-verified	fetch=265ms
6679	1789135102441	2	449	chunk-verified	fetch=279ms
6692	1789135102453	0	465	chunk-verified	fetch=262ms
6694	1789135102456	0	468	chunk-verified	fetch=252ms
6694	1789135102456	2	461	chunk-verified	fetch=213ms
6694	1789135102456	0	462	chunk-verified	fetch=280ms
6702	1789135102463	0	471	chunk-verified	fetch=245ms
6712	1789135102474	0	477	chunk-verified	fetch=243ms
6712	1789135102474	2	455	chunk-verified	fetch=282ms
6717	1789135102478	2	437	chunk-verified	fetch=344ms
6732	1789135102494	1	493	chunk-verified	fetch=181ms
6739	1789135102500	2	458	chunk-verified	fetch=258ms
6751	1789135102513	1	481	chunk-verified	fetch=295ms
6756	1789135102518	0	483	chunk-verified	fetch=245ms
6756	1789135102518	2	464	chunk-verified	fetch=268ms
6759	1789135102520	2	467	chunk-verified	fetch=263ms
6759	1789135102520	1	478	chunk-verified	fetch=302ms
6766	1789135102528	0	486	chunk-verified	fetch=245ms
6776	1789135102538	1	490	chunk-verified	fetch=248ms
6776	1789135102538	1	496	chunk-verified	fetch=225ms
6779	1789135102541	1	487	chunk-verified	fetch=258ms
6784	1789135102545	2	482	chunk-verified	fetch=206ms
6794	1789135102556	0	489	chunk-verified	fetch=250ms
6799	1789135102561	0	480	chunk-verified	fetch=304ms
6802	1789135102564	0	501	chunk-verified	fetch=187ms
6802	1789135102564	1	511	chunk-verified	fetch=162ms
6812	1789135102574	2	470	chunk-verified	fetch=261ms
6812	1789135102574	1	502	chunk-verified	fetch=217ms
6817	1789135102579	0	492	chunk-verified	fetch=242ms
6827	1789135102589	2	473	chunk-verified	fetch=267ms
6832	1789135102594	2	476	chunk-verified	fetch=265ms
6832	1789135102594	0	495	chunk-verified	fetch=255ms
6840	1789135102602	1	499	chunk-verified	fetch=280ms
6840	1789135102602	0	498	chunk-verified	fetch=230ms
6848	1789135102610	0	504	chunk-verified	fetch=199ms
6853	1789135102615	2	488	chunk-verified	fetch=196ms
6860	1789135102622	1	484	chunk-verified	fetch=342ms
6874	1789135102636	1	514	chunk-verified	fetch=225ms
6877	1789135102638	0	519	chunk-verified	fetch=182ms
6882	1789135102643	2	497	chunk-verified	fetch=202ms
6884	1789135102646	2	479	chunk-verified	fetch=307ms
6887	1789135102648	0	510	chunk-verified	fetch=207ms
6904	1789135102666	2	485	chunk-verified	fetch=257ms
6907	1789135102668	1	508	chunk-verified	fetch=279ms
6909	1789135102671	1	505	chunk-verified	fetch=282ms
6911	1789135102673	0	516	chunk-verified	fetch=217ms
6914	1789135102675	2	491	chunk-verified	fetch=254ms
6914	1789135102675	1	517	chunk-verified	fetch=257ms
6923	1789135102685	2	494	chunk-verified	fetch=256ms
6926	1789135102688	1	523	chunk-verified	fetch=247ms
6929	1789135102690	2	503	chunk-verified	fetch=216ms
6929	1789135102690	0	522	chunk-verified	fetch=226ms
6933	1789135102695	0	507	chunk-verified	fetch=277ms
6933	1789135102695	1	520	chunk-verified	fetch=254ms
6949	1789135102711	0	513	chunk-verified	fetch=257ms
6966	1789135102728	0	531	chunk-verified	fetch=199ms
6966	1789135102728	2	500	chunk-verified	fetch=272ms
6966	1789135102728	1	535	chunk-verified	fetch=189ms
6977	1789135102738	2	509	chunk-verified	fetch=237ms
6977	1789135102738	1	526	chunk-verified	fetch=244ms
6986	1789135102748	1	532	chunk-verified	fetch=227ms
6986	1789135102748	0	525	chunk-verified	fetch=274ms
6989	1789135102750	2	512	chunk-verified	fetch=232ms
6991	1789135102753	1	529	chunk-verified	fetch=240ms
6999	1789135102760	2	515	chunk-verified	fetch=239ms
6999	1789135102760	0	528	chunk-verified	fetch=242ms
7004	1789135102765	1	547	chunk-verified	fetch=191ms
7011	1789135102773	0	546	chunk-verified	fetch=178ms
7026	1789135102787	1	538	chunk-verified	fetch=249ms
7026	1789135102787	2	524	chunk-verified	fetch=198ms
7028	1789135102790	0	534	chunk-verified	fetch=234ms
7035	1789135102797	2	530	chunk-verified	fetch=182ms
7051	1789135102813	0	537	chunk-verified	fetch=252ms
7052	1789135102813	2	521	chunk-verified	fetch=239ms
7052	1789135102813	2	518	chunk-verified	fetch=267ms
7059	1789135102821	1	541	chunk-verified	fetch=280ms
7061	1789135102823	2	506	chunk-verified	fetch=344ms
7061	1789135102823	0	540	chunk-verified	fetch=259ms
7061	1789135102823	1	556	chunk-verified	fetch=187ms
7081	1789135102843	1	544	chunk-verified	fetch=279ms
7081	1789135102843	2	527	chunk-verified	fetch=248ms
7081	1789135102843	0	543	chunk-verified	fetch=263ms
7090	1789135102852	1	550	chunk-verified	fetch=250ms
7103	1789135102865	1	553	chunk-verified	fetch=242ms
7103	1789135102865	0	549	chunk-verified	fetch=262ms
7105	1789135102867	0	552	chunk-verified	fetch=257ms
7113	1789135102875	2	533	chunk-verified	fetch=231ms
7118	1789135102880	2	536	chunk-verified	fetch=233ms
7118	1789135102880	0	561	chunk-verified	fetch=206ms
7120	1789135102882	1	565	chunk-verified	fetch=206ms
7123	1789135102885	2	539	chunk-verified	fetch=219ms
7133	1789135102895	0	567	chunk-verified	fetch=199ms
7143	1789135102905	1	559	chunk-verified	fetch=236ms
7150	1789135102912	1	562	chunk-verified	fetch=241ms
7150	1789135102912	0	558	chunk-verified	fetch=263ms
7165	1789135102927	1	577	chunk-verified	fetch=188ms
7165	1789135102927	2	548	chunk-verified	fetch=236ms
7165	1789135102927	0	555	chunk-verified	fetch=288ms
7183	1789135102944	0	564	chunk-verified	fetch=254ms
7195	1789135102957	2	551	chunk-verified	fetch=229ms
7195	1789135102957	2	545	chunk-verified	fetch=271ms
7195	1789135102957	2	542	chunk-verified	fetch=281ms
7210	1789135102971	1	583	chunk-verified	fetch=218ms
7212	1789135102974	2	554	chunk-verified	fetch=235ms
7215	1789135102976	2	557	chunk-verified	fetch=225ms
7222	1789135102984	0	573	chunk-verified	fetch=256ms
7233	1789135102994	2	560	chunk-verified	fetch=233ms
7233	1789135102994	1	568	chunk-verified	fetch=306ms
7233	1789135102994	0	576	chunk-verified	fetch=246ms
7233	1789135102994	1	574	chunk-verified	fetch=266ms
7245	1789135103007	0	570	chunk-verified	fetch=295ms
7245	1789135103007	1	571	chunk-verified	fetch=311ms
7253	1789135103014	1	580	chunk-verified	fetch=266ms
7253	1789135103014	0	579	chunk-verified	fetch=253ms
7265	1789135103026	0	582	chunk-verified	fetch=253ms
7267	1789135103029	1	586	chunk-verified	fetch=263ms
7272	1789135103034	1	589	chunk-verified	fetch=246ms
7275	1789135103036	0	585	chunk-verified	fetch=246ms
7275	1789135103036	2	563	chunk-verified	fetch=248ms
7282	1789135103044	2	575	chunk-verified	fetch=220ms
7282	1789135103044	2	566	chunk-verified	fetch=246ms
7295	1789135103057	2	572	chunk-verified	fetch=243ms
7295	1789135103057	0	591	chunk-verified	fetch=233ms
7309	1789135103071	2	569	chunk-verified	fetch=257ms
7309	1789135103071	0	588	chunk-verified	fetch=257ms
7309	1789135103071	1	595	chunk-verified	fetch=247ms
7327	1789135103089	1	592	chunk-verified	fetch=268ms
7327	1789135103089	0	594	chunk-verified	fetch=246ms
7327	1789135103089	2	578	chunk-verified	fetch=246ms
7327	1789135103089	1	598	chunk-verified	fetch=246ms
7337	1789135103099	1	601	chunk-verified	fetch=246ms
7350	1789135103112	2	587	chunk-verified	fetch=226ms
7350	1789135103112	0	609	chunk-verified	fetch=199ms
7362	1789135103124	1	604	chunk-verified	fetch=259ms
7365	1789135103127	2	584	chunk-verified	fetch=247ms
7365	1789135103127	2	581	chunk-verified	fetch=252ms
7379	1789135103141	0	600	chunk-verified	fetch=273ms
7384	1789135103145	1	607	chunk-verified	fetch=263ms
7388	1789135103150	1	610	chunk-verified	fetch=245ms
7391	1789135103152	0	603	chunk-verified	fetch=272ms
7397	1789135103159	0	606	chunk-verified	fetch=264ms
7397	1789135103159	0	597	chunk-verified	fetch=294ms
7405	1789135103166	2	599	chunk-verified	fetch=209ms
7412	1789135103174	1	613	chunk-verified	fetch=261ms
7412	1789135103174	2	605	chunk-verified	fetch=197ms
7415	1789135103176	1	616	chunk-verified	fetch=249ms
7415	1789135103176	0	615	chunk-verified	fetch=231ms
7420	1789135103182	0	612	chunk-verified	fetch=254ms
7420	1789135103182	2	590	chunk-verified	fetch=254ms
7430	1789135103191	2	596	chunk-verified	fetch=234ms
7453	1789135103214	1	643	chunk-verified	fetch=125ms
7453	1789135103214	0	630	chunk-verified	fetch=188ms
7453	1789135103214	1	625	chunk-verified	fetch=220ms
7468	1789135103229	2	614	chunk-verified	fetch=185ms
7468	1789135103229	0	618	chunk-verified	fetch=245ms
7468	1789135103229	1	628	chunk-verified	fetch=222ms
7481	1789135103242	2	593	chunk-verified	fetch=285ms
7481	1789135103242	0	621	chunk-verified	fetch=247ms
7483	1789135103245	1	631	chunk-verified	fetch=230ms
7486	1789135103247	0	624	chunk-verified	fetch=240ms
7493	1789135103255	2	608	chunk-verified	fetch=260ms
7493	1789135103255	1	634	chunk-verified	fetch=226ms
7493	1789135103255	2	602	chunk-verified	fetch=280ms
7500	1789135103262	0	627	chunk-verified	fetch=247ms
7513	1789135103274	2	617	chunk-verified	fetch=230ms
7517	1789135103279	1	619	chunk-verified	fetch=307ms
7517	1789135103279	0	642	chunk-verified	fetch=190ms
7522	1789135103284	1	622	chunk-verified	fetch=289ms
7522	1789135103284	2	611	chunk-verified	fetch=247ms
7530	1789135103291	1	637	chunk-verified	fetch=257ms
7530	1789135103291	0	633	chunk-verified	fetch=255ms
7542	1789135103304	1	640	chunk-verified	fetch=233ms
7542	1789135103304	2	623	chunk-verified	fetch=233ms
7545	1789135103306	1	646	chunk-verified	fetch=217ms
7557	1789135103319	0	648	chunk-verified	fetch=178ms
7557	1789135103319	2	632	chunk-verified	fetch=192ms
7567	1789135103329	1	649	chunk-verified	fetch=229ms
7569	1789135103331	2	626	chunk-verified	fetch=242ms
7572	1789135103334	0	651	chunk-verified	fetch=181ms
7572	1789135103334	1	658	chunk-verified	fetch=183ms
7579	1789135103341	2	620	chunk-verified	fetch=284ms
7585	1789135103346	0	639	chunk-verified	fetch=275ms
7590	1789135103351	1	652	chunk-verified	fetch=227ms
7590	1789135103351	2	629	chunk-verified	fetch=239ms
7595	1789135103356	0	636	chunk-verified	fetch=299ms
7605	1789135103367	0	645	chunk-verified	fetch=255ms
7612	1789135103374	1	661	chunk-verified	fetch=200ms
7613	1789135103374	2	635	chunk-verified	fetch=247ms
7618	1789135103379	1	664	chunk-verified	fetch=202ms
7620	1789135103382	2	647	chunk-verified	fetch=190ms
7633	1789135103394	0	660	chunk-verified	fetch=217ms
7633	1789135103394	1	655	chunk-verified	fetch=248ms
7640	1789135103402	2	638	chunk-verified	fetch=235ms
7650	1789135103412	2	641	chunk-verified	fetch=237ms
7650	1789135103412	0	672	chunk-verified	fetch=169ms
7658	1789135103419	1	670	chunk-verified	fetch=204ms
7665	1789135103427	1	667	chunk-verified	fetch=212ms
7672	1789135103434	1	673	chunk-verified	fetch=204ms
7672	1789135103434	0	657	chunk-verified	fetch=275ms
7689	1789135103451	1	676	chunk-verified	fetch=206ms
7689	1789135103451	0	654	chunk-verified	fetch=291ms
7689	1789135103451	2	644	chunk-verified	fetch=269ms
7689	1789135103451	2	668	chunk-verified	fetch=146ms
7697	1789135103459	2	653	chunk-verified	fetch=216ms
7697	1789135103459	0	666	chunk-verified	fetch=244ms
7717	1789135103479	2	659	chunk-verified	fetch=224ms
7725	1789135103487	0	663	chunk-verified	fetch=305ms
7725	1789135103487	0	669	chunk-verified	fetch=257ms
7725	1789135103487	1	679	chunk-verified	fetch=231ms
7733	1789135103495	2	662	chunk-verified	fetch=220ms
7738	1789135103500	0	675	chunk-verified	fetch=252ms
7738	1789135103500	2	665	chunk-verified	fetch=215ms
7741	1789135103502	1	682	chunk-verified	fetch=223ms
7747	1789135103509	0	681	chunk-verified	fetch=229ms
7747	1789135103509	1	685	chunk-verified	fetch=225ms
7747	1789135103509	2	650	chunk-verified	fetch=279ms
7757	1789135103519	2	656	chunk-verified	fetch=263ms
7760	1789135103521	0	678	chunk-verified	fetch=259ms
7764	1789135103526	1	697	chunk-verified	fetch=197ms
7777	1789135103539	1	688	chunk-verified	fetch=247ms
7782	1789135103544	1	691	chunk-verified	fetch=239ms
7782	1789135103544	2	677	chunk-verified	fetch=202ms
7792	1789135103554	2	674	chunk-verified	fetch=222ms
7795	1789135103556	0	684	chunk-verified	fetch=264ms
7797	1789135103559	2	671	chunk-verified	fetch=240ms
7800	1789135103561	1	706	chunk-verified	fetch=187ms
7810	1789135103571	2	680	chunk-verified	fetch=220ms
7815	1789135103576	0	687	chunk-verified	fetch=257ms
7817	1789135103579	1	700	chunk-verified	fetch=245ms
7817	1789135103579	0	699	chunk-verified	fetch=212ms
7825	1789135103587	0	690	chunk-verified	fetch=252ms
7833	1789135103594	0	693	chunk-verified	fetch=248ms
7846	1789135103607	0	696	chunk-verified	fetch=250ms
7848	1789135103610	2	683	chunk-verified	fetch=235ms
7848	1789135103610	1	703	chunk-verified	fetch=258ms
7859	1789135103620	2	686	chunk-verified	fetch=238ms
7866	1789135103628	2	692	chunk-verified	fetch=216ms
7866	1789135103628	1	694	chunk-verified	fetch=321ms
7871	1789135103633	1	709	chunk-verified	fetch=253ms
7879	1789135103641	0	702	chunk-verified	fetch=246ms
7881	1789135103643	0	705	chunk-verified	fetch=231ms
7886	1789135103648	1	724	chunk-verified	fetch=197ms
7886	1789135103648	2	698	chunk-verified	fetch=197ms
7891	1789135103653	1	712	chunk-verified	fetch=258ms
7899	1789135103661	1	718	chunk-verified	fetch=233ms
7906	1789135103668	1	721	chunk-verified	fetch=233ms
7911	1789135103673	0	708	chunk-verified	fetch=238ms
7916	1789135103678	0	714	chunk-verified	fetch=219ms
7919	1789135103680	2	689	chunk-verified	fetch=278ms
7924	1789135103685	0	711	chunk-verified	fetch=234ms
7936	1789135103697	1	715	chunk-verified	fetch=278ms
7941	1789135103703	2	695	chunk-verified	fetch=251ms
7948	1789135103710	0	717	chunk-verified	fetch=223ms
7958	1789135103720	2	713	chunk-verified	fetch=211ms
7958	1789135103720	1	739	chunk-verified	fetch=181ms
7961	1789135103723	0	720	chunk-verified	fetch=235ms
7963	1789135103725	2	707	chunk-verified	fetch=229ms
7971	1789135103732	2	710	chunk-verified	fetch=232ms
7973	1789135103735	1	727	chunk-verified	fetch=247ms
7973	1789135103735	1	730	chunk-verified	fetch=232ms
7983	1789135103745	0	726	chunk-verified	fetch=235ms
7983	1789135103745	2	716	chunk-verified	fetch=226ms
7995	1789135103757	2	701	chunk-verified	fetch=298ms
7995	1789135103757	0	729	chunk-verified	fetch=235ms
8010	1789135103772	1	745	chunk-verified	fetch=210ms
8010	1789135103772	2	719	chunk-verified	fetch=228ms
8010	1789135103772	2	704	chunk-verified	fetch=292ms
8013	1789135103775	1	733	chunk-verified	fetch=265ms
8028	1789135103790	1	736	chunk-verified	fetch=263ms
8028	1789135103790	2	722	chunk-verified	fetch=235ms
8035	1789135103797	0	732	chunk-verified	fetch=240ms
8035	1789135103797	0	723	chunk-verified	fetch=296ms
8035	1789135103797	2	725	chunk-verified	fetch=237ms
8037	1789135103799	2	728	chunk-verified	fetch=227ms
8045	1789135103806	1	751	chunk-verified	fetch=196ms
8045	1789135103806	0	735	chunk-verified	fetch=229ms
8055	1789135103816	0	738	chunk-verified	fetch=237ms
8055	1789135103816	0	741	chunk-verified	fetch=229ms
8055	1789135103816	1	748	chunk-verified	fetch=237ms
8062	1789135103824	1	742	chunk-verified	fetch=280ms
8065	1789135103827	2	731	chunk-verified	fetch=216ms
8078	1789135103840	2	737	chunk-verified	fetch=211ms
8081	1789135103842	0	744	chunk-verified	fetch=247ms
8088	1789135103850	2	734	chunk-verified	fetch=229ms
8096	1789135103857	1	754	chunk-verified	fetch=229ms
8100	1789135103862	1	757	chunk-verified	fetch=229ms
8100	1789135103862	2	740	chunk-verified	fetch=213ms
8100	1789135103862	0	747	chunk-verified	fetch=254ms
8100	1789135103862	2	743	chunk-verified	fetch=181ms
8108	1789135103870	0	750	chunk-verified	fetch=229ms
8113	1789135103875	1	766	chunk-verified	fetch=214ms
8118	1789135103880	1	763	chunk-verified	fetch=226ms
8121	1789135103882	1	760	chunk-verified	fetch=234ms
8121	1789135103882	1	-1	commits	256 chunks
8121	1789135103882	0	753	chunk-verified	fetch=239ms
8121	1789135103882	1	-1	session-close	
8133	1789135103895	0	756	chunk-verified	fetch=222ms
8133	1789135103895	2	749	chunk-verified	fetch=174ms
8146	1789135103907	0	759	chunk-verified	fetch=229ms
8148	1789135103910	2	746	chunk-verified	fetch=207ms
8148	1789135103910	2	755	chunk-verified	fetch=177ms
8148	1789135103910	0	762	chunk-verified	fetch=224ms
8153	1789135103915	2	752	chunk-verified	fetch=190ms
8160	1789135103922	0	765	chunk-verified	fetch=211ms
8160	1789135103922	0	-1	commits	256 chunks
8160	1789135103922	0	-1	session-close	
8163	1789135103925	2	758	chunk-verified	fetch=179ms
8173	1789135103934	2	761	chunk-verified	fetch=177ms
8183	1789135103944	2	764	chunk-verified	fetch=172ms
8183	1789135103944	2	767	chunk-verified	fetch=172ms
8183	1789135103944	2	-1	commits	256 chunks
8183	1789135103944	2	-1	session-close	
0	1789135104043	-	-	final-verified	50331648 bytes
