46487	1789130251186	0	141	succeeded	attempt 1 watch=32ms
46490	1789130251189	2	176	succeeded	attempt 1 watch=32ms
46545	1789130251244	2	176	chunk-verified	fetch=55ms
46548	1789130251246	1	151	chunk-verified	fetch=60ms
46553	1789130251252	0	141	chunk-verified	fetch=65ms
46581	1789130251279	2	179	succeeded	attempt 1 watch=35ms
46583	1789130251282	0	144	succeeded	attempt 1 watch=30ms
46586	1789130251284	1	154	succeeded	attempt 1 watch=37ms
46650	1789130251349	2	179	chunk-verified	fetch=69ms
46653	1789130251352	1	154	chunk-verified	fetch=67ms
46655	1789130251354	0	144	chunk-verified	fetch=72ms
46675	1789130251373	1	157	succeeded	attempt 1 watch=21ms
46680	1789130251379	0	147	succeeded	attempt 1 watch=25ms
46695	1789130251394	2	182	succeeded	attempt 1 watch=45ms
46743	1789130251442	1	157	chunk-verified	fetch=68ms
46755	1789130251453	0	147	chunk-verified	fetch=74ms
46769	1789130251468	2	182	chunk-verified	fetch=74ms
46786	1789130251485	0	150	succeeded	attempt 1 watch=31ms
46786	1789130251485	1	160	succeeded	attempt 1 watch=43ms
46789	1789130251488	2	185	succeeded	attempt 1 watch=20ms
46847	1789130251545	2	185	chunk-verified	fetch=57ms
46852	1789130251551	0	150	chunk-verified	fetch=65ms
46862	1789130251561	1	160	chunk-verified	fetch=76ms
46882	1789130251581	0	153	succeeded	attempt 1 watch=30ms
46893	1789130251592	1	163	succeeded	attempt 1 watch=31ms
46896	1789130251595	2	188	succeeded	attempt 1 watch=49ms
46949	1789130251648	0	153	chunk-verified	fetch=67ms
46965	1789130251664	1	163	chunk-verified	fetch=71ms
46967	1789130251666	2	188	chunk-verified	fetch=71ms
46989	1789130251688	1	166	succeeded	attempt 1 watch=24ms
46995	1789130251694	2	191	succeeded	attempt 1 watch=27ms
47003	1789130251702	0	156	succeeded	attempt 1 watch=53ms
47050	1789130251749	2	191	chunk-verified	fetch=55ms
47056	1789130251755	0	156	chunk-verified	fetch=53ms
47068	1789130251767	1	166	chunk-verified	fetch=78ms
47087	1789130251786	2	194	succeeded	attempt 1 watch=36ms
47090	1789130251789	1	169	succeeded	attempt 1 watch=21ms
47107	1789130251805	0	159	succeeded	attempt 1 watch=50ms
47150	1789130251849	2	194	chunk-verified	fetch=62ms
47153	1789130251851	1	169	chunk-verified	fetch=62ms
47165	1789130251864	0	159	chunk-verified	fetch=58ms
47171	1789130251869	1	172	succeeded	attempt 1 watch=18ms
47176	1789130251875	2	197	succeeded	attempt 1 watch=26ms
47199	1789130251898	0	162	succeeded	attempt 1 watch=34ms
47236	1789130251935	1	172	chunk-verified	fetch=65ms
47248	1789130251946	2	197	chunk-verified	fetch=71ms
47265	1789130251964	0	162	chunk-verified	fetch=65ms
47268	1789130251967	1	175	succeeded	attempt 1 watch=32ms
47278	1789130251977	2	200	succeeded	attempt 1 watch=30ms
47289	1789130251988	0	165	succeeded	attempt 1 watch=23ms
47328	1789130252026	1	175	chunk-verified	fetch=59ms
47339	1789130252038	2	200	chunk-verified	fetch=60ms
47353	1789130252052	1	178	succeeded	attempt 1 watch=25ms
47353	1789130252052	0	165	chunk-verified	fetch=63ms
47356	1789130252055	2	203	succeeded	attempt 1 watch=17ms
47371	1789130252069	0	168	succeeded	attempt 1 watch=17ms
47413	1789130252112	1	178	chunk-verified	fetch=59ms
47421	1789130252119	2	203	chunk-verified	fetch=64ms
47426	1789130252124	0	168	chunk-verified	fetch=54ms
47450	1789130252148	2	206	succeeded	attempt 1 watch=29ms
47453	1789130252151	1	181	succeeded	attempt 1 watch=39ms
47453	1789130252151	0	171	succeeded	attempt 1 watch=27ms
47515	1789130252214	0	171	chunk-verified	fetch=62ms
47521	1789130252219	2	206	chunk-verified	fetch=70ms
47523	1789130252222	1	181	chunk-verified	fetch=70ms
47550	1789130252248	0	174	succeeded	attempt 1 watch=34ms
47552	1789130252251	2	209	succeeded	attempt 1 watch=31ms
47563	1789130252262	1	184	succeeded	attempt 1 watch=39ms
47612	1789130252310	1	184	chunk-verified	fetch=48ms
47618	1789130252316	0	174	chunk-verified	fetch=67ms
47621	1789130252319	2	209	chunk-verified	fetch=68ms
47646	1789130252345	2	212	succeeded	attempt 1 watch=25ms
47649	1789130252348	0	177	succeeded	attempt 1 watch=31ms
47655	1789130252353	1	187	succeeded	attempt 1 watch=42ms
47704	1789130252403	0	177	chunk-verified	fetch=55ms
47710	1789130252409	2	212	chunk-verified	fetch=63ms
47713	1789130252412	1	187	chunk-verified	fetch=58ms
47738	1789130252436	2	215	succeeded	attempt 1 watch=27ms
47740	1789130252439	1	190	succeeded	attempt 1 watch=27ms
47740	1789130252439	0	180	succeeded	attempt 1 watch=36ms
47809	1789130252507	1	190	chunk-verified	fetch=68ms
47811	1789130252510	0	180	chunk-verified	fetch=70ms
47814	1789130252512	2	215	chunk-verified	fetch=76ms
47841	1789130252540	2	218	succeeded	attempt 1 watch=27ms
47844	1789130252543	1	193	succeeded	attempt 1 watch=35ms
47844	1789130252543	0	183	succeeded	attempt 1 watch=32ms
47895	1789130252594	2	218	chunk-verified	fetch=54ms
47904	1789130252603	1	193	chunk-verified	fetch=59ms
47926	1789130252625	0	183	chunk-verified	fetch=82ms
47929	1789130252628	2	221	succeeded	attempt 1 watch=34ms
47945	1789130252644	1	196	succeeded	attempt 1 watch=41ms
47956	1789130252654	0	186	succeeded	attempt 1 watch=29ms
47995	1789130252693	2	221	chunk-verified	fetch=65ms
48000	1789130252698	1	196	chunk-verified	fetch=54ms
48022	1789130252720	2	224	succeeded	attempt 1 watch=27ms
48025	1789130252723	1	199	succeeded	attempt 1 watch=25ms
48025	1789130252723	0	186	chunk-verified	fetch=69ms
48056	1789130252755	0	189	succeeded	attempt 1 watch=31ms
48086	1789130252784	2	224	chunk-verified	fetch=63ms
48088	1789130252787	1	199	chunk-verified	fetch=63ms
48119	1789130252818	0	189	chunk-verified	fetch=63ms
48122	1789130252821	2	227	succeeded	attempt 1 watch=36ms
48127	1789130252826	1	202	succeeded	attempt 1 watch=38ms
48160	1789130252859	0	192	succeeded	attempt 1 watch=41ms
48174	1789130252873	2	227	chunk-verified	fetch=52ms
48180	1789130252878	1	202	chunk-verified	fetch=52ms
48194	1789130252893	2	230	succeeded	attempt 1 watch=20ms
48217	1789130252915	1	205	succeeded	attempt 1 watch=37ms
48225	1789130252924	0	192	chunk-verified	fetch=64ms
48253	1789130252952	0	195	succeeded	attempt 1 watch=27ms
48256	1789130252955	2	230	chunk-verified	fetch=61ms
48272	1789130252971	1	205	chunk-verified	fetch=55ms
48280	1789130252979	2	233	succeeded	attempt 1 watch=24ms
48306	1789130253005	1	208	succeeded	attempt 1 watch=33ms
48326	1789130253025	0	195	chunk-verified	fetch=72ms
48335	1789130253033	2	233	chunk-verified	fetch=54ms
48360	1789130253059	0	198	succeeded	attempt 1 watch=34ms
48363	1789130253062	2	236	succeeded	attempt 1 watch=28ms
48379	1789130253078	1	208	chunk-verified	fetch=72ms
48409	1789130253108	1	211	succeeded	attempt 1 watch=30ms
48422	1789130253121	0	198	chunk-verified	fetch=62ms
48430	1789130253129	2	236	chunk-verified	fetch=66ms
48453	1789130253152	0	201	succeeded	attempt 1 watch=30ms
48456	1789130253154	2	239	succeeded	attempt 1 watch=25ms
48485	1789130253183	1	211	chunk-verified	fetch=75ms
48505	1789130253203	1	214	succeeded	attempt 1 watch=19ms
48513	1789130253211	0	201	chunk-verified	fetch=59ms
48533	1789130253231	2	239	chunk-verified	fetch=77ms
48538	1789130253237	0	204	succeeded	attempt 1 watch=25ms
48563	1789130253262	2	242	succeeded	attempt 1 watch=30ms
48576	1789130253274	1	214	chunk-verified	fetch=71ms
48594	1789130253293	0	204	chunk-verified	fetch=56ms
48597	1789130253296	1	217	succeeded	attempt 1 watch=21ms
48617	1789130253316	2	242	chunk-verified	fetch=54ms
48631	1789130253330	0	207	succeeded	attempt 1 watch=37ms
48651	1789130253350	2	245	succeeded	attempt 1 watch=33ms
48672	1789130253371	1	217	chunk-verified	fetch=75ms
48696	1789130253395	0	207	chunk-verified	fetch=64ms
48702	1789130253401	1	220	succeeded	attempt 1 watch=29ms
48718	1789130253416	0	210	succeeded	attempt 1 watch=21ms
48726	1789130253425	2	245	chunk-verified	fetch=74ms
48752	1789130253450	2	248	succeeded	attempt 1 watch=25ms
48769	1789130253467	0	210	chunk-verified	fetch=50ms
48780	1789130253478	1	220	chunk-verified	fetch=77ms
48799	1789130253498	0	213	succeeded	attempt 1 watch=30ms
48801	1789130253500	1	223	succeeded	attempt 1 watch=21ms
48829	1789130253527	2	248	chunk-verified	fetch=76ms
48853	1789130253552	2	251	succeeded	attempt 1 watch=24ms
48868	1789130253567	0	213	chunk-verified	fetch=69ms
48896	1789130253595	1	223	chunk-verified	fetch=94ms
48899	1789130253598	0	216	succeeded	attempt 1 watch=30ms
48913	1789130253612	2	251	chunk-verified	fetch=59ms
48929	1789130253628	1	226	succeeded	attempt 1 watch=33ms
48960	1789130253659	2	254	succeeded	attempt 1 watch=46ms
48979	1789130253678	0	216	chunk-verified	fetch=80ms
49000	1789130253698	1	226	chunk-verified	fetch=70ms
49008	1789130253706	0	219	succeeded	attempt 1 watch=28ms
49019	1789130253718	2	254	chunk-verified	fetch=59ms
49045	1789130253744	1	229	succeeded	attempt 1 watch=45ms
49051	1789130253750	2	257	succeeded	attempt 1 watch=31ms
49095	1789130253793	0	219	chunk-verified	fetch=87ms
49115	1789130253814	2	257	chunk-verified	fetch=64ms
49116	1789130253815	0	222	succeeded	attempt 1 watch=21ms
49123	1789130253822	1	229	chunk-verified	fetch=77ms
49139	1789130253838	2	260	succeeded	attempt 1 watch=23ms
49174	1789130253872	0	222	chunk-verified	fetch=57ms
49176	1789130253875	1	232	succeeded	attempt 1 watch=53ms
49196	1789130253895	0	225	succeeded	attempt 1 watch=22ms
49199	1789130253898	2	260	chunk-verified	fetch=60ms
49228	1789130253927	2	263	succeeded	attempt 1 watch=29ms
49259	1789130253958	1	232	chunk-verified	fetch=82ms
49277	1789130253976	0	225	chunk-verified	fetch=81ms
49292	1789130253991	1	235	succeeded	attempt 1 watch=33ms
49292	1789130253991	2	263	chunk-verified	fetch=64ms
49295	1789130253994	0	228	succeeded	attempt 1 watch=17ms
49321	1789130254019	2	266	succeeded	attempt 1 watch=28ms
49358	1789130254057	1	235	chunk-verified	fetch=65ms
49363	1789130254062	0	228	chunk-verified	fetch=68ms
49391	1789130254089	1	238	succeeded	attempt 1 watch=32ms
49393	1789130254092	0	231	succeeded	attempt 1 watch=29ms
49404	1789130254102	2	266	chunk-verified	fetch=83ms
49430	1789130254129	2	269	succeeded	attempt 1 watch=26ms
49457	1789130254155	1	238	chunk-verified	fetch=65ms
49468	1789130254167	0	231	chunk-verified	fetch=74ms
49485	1789130254184	1	241	succeeded	attempt 1 watch=28ms
49528	1789130254227	2	269	chunk-verified	fetch=97ms
49531	1789130254230	0	234	succeeded	attempt 1 watch=63ms
49558	1789130254257	2	272	succeeded	attempt 1 watch=29ms
49564	1789130254262	1	241	chunk-verified	fetch=78ms
49585	1789130254283	0	234	chunk-verified	fetch=53ms
49603	1789130254302	1	244	succeeded	attempt 1 watch=39ms
49618	1789130254317	0	237	succeeded	attempt 1 watch=33ms
49646	1789130254345	2	272	chunk-verified	fetch=87ms
49668	1789130254367	1	244	chunk-verified	fetch=65ms
49679	1789130254378	2	275	succeeded	attempt 1 watch=32ms
49698	1789130254396	1	247	succeeded	attempt 1 watch=29ms
49711	1789130254410	0	237	chunk-verified	fetch=93ms
49755	1789130254454	0	240	succeeded	attempt 1 watch=44ms
49755	1789130254454	2	275	chunk-verified	fetch=76ms
49781	1789130254480	1	247	chunk-verified	fetch=83ms
49787	1789130254485	2	278	succeeded	attempt 1 watch=31ms
49804	1789130254503	1	250	succeeded	attempt 1 watch=23ms
49818	1789130254517	0	240	chunk-verified	fetch=63ms
49848	1789130254546	2	278	chunk-verified	fetch=61ms
49853	1789130254552	0	243	succeeded	attempt 1 watch=35ms
49876	1789130254575	2	281	succeeded	attempt 1 watch=28ms
49899	1789130254598	1	250	chunk-verified	fetch=94ms
49919	1789130254617	0	243	chunk-verified	fetch=65ms
49921	1789130254620	1	253	succeeded	attempt 1 watch=22ms
49924	1789130254623	2	281	chunk-verified	fetch=48ms
49953	1789130254652	2	284	succeeded	attempt 1 watch=28ms
49956	1789130254654	0	246	succeeded	attempt 1 watch=37ms
50002	1789130254701	1	253	chunk-verified	fetch=80ms
50011	1789130254709	2	284	chunk-verified	fetch=57ms
50013	1789130254712	0	246	chunk-verified	fetch=57ms
50024	1789130254723	1	256	succeeded	attempt 1 watch=22ms
50033	1789130254731	2	287	succeeded	attempt 1 watch=21ms
50039	1789130254737	0	249	succeeded	attempt 1 watch=25ms
50085	1789130254783	2	287	chunk-verified	fetch=52ms
50097	1789130254795	1	256	chunk-verified	fetch=72ms
50114	1789130254813	0	249	chunk-verified	fetch=75ms
50117	1789130254816	1	259	succeeded	attempt 1 watch=20ms
50131	1789130254829	2	290	succeeded	attempt 1 watch=45ms
50142	1789130254840	0	252	succeeded	attempt 1 watch=27ms
50178	1789130254876	1	259	chunk-verified	fetch=60ms
50192	1789130254890	0	252	chunk-verified	fetch=50ms
50194	1789130254893	2	290	chunk-verified	fetch=63ms
50199	1789130254898	1	262	succeeded	attempt 1 watch=21ms
50227	1789130254926	2	293	succeeded	attempt 1 watch=32ms
50230	1789130254929	0	255	succeeded	attempt 1 watch=38ms
50280	1789130254979	1	262	chunk-verified	fetch=80ms
50291	1789130254989	0	255	chunk-verified	fetch=60ms
50299	1789130254998	2	293	chunk-verified	fetch=71ms
50315	1789130255014	0	258	succeeded	attempt 1 watch=24ms
50318	1789130255017	1	265	succeeded	attempt 1 watch=38ms
50331	1789130255030	2	296	succeeded	attempt 1 watch=31ms
50377	1789130255076	1	265	chunk-verified	fetch=59ms
50389	1789130255087	0	258	chunk-verified	fetch=73ms
50421	1789130255120	0	261	succeeded	attempt 1 watch=32ms
50421	1789130255120	1	268	succeeded	attempt 1 watch=44ms
50424	1789130255123	2	296	chunk-verified	fetch=93ms
50451	1789130255150	2	299	succeeded	attempt 1 watch=27ms
50483	1789130255182	1	268	chunk-verified	fetch=61ms
50503	1789130255202	0	261	chunk-verified	fetch=81ms
50506	1789130255205	2	299	chunk-verified	fetch=54ms
50520	1789130255219	1	271	succeeded	attempt 1 watch=36ms
50525	1789130255224	0	264	succeeded	attempt 1 watch=22ms
50543	1789130255242	2	302	succeeded	attempt 1 watch=36ms
50581	1789130255279	0	264	chunk-verified	fetch=55ms
50589	1789130255287	1	271	chunk-verified	fetch=68ms
50601	1789130255300	2	302	chunk-verified	fetch=58ms
50612	1789130255311	0	267	succeeded	attempt 1 watch=31ms
50623	1789130255322	1	274	succeeded	attempt 1 watch=34ms
50639	1789130255338	2	305	succeeded	attempt 1 watch=38ms
50688	1789130255386	1	274	chunk-verified	fetch=64ms
50690	1789130255389	0	267	chunk-verified	fetch=78ms
50710	1789130255409	2	305	chunk-verified	fetch=70ms
50720	1789130255419	1	277	succeeded	attempt 1 watch=32ms
50723	1789130255422	0	270	succeeded	attempt 1 watch=32ms
50737	1789130255436	2	308	succeeded	attempt 1 watch=27ms
50775	1789130255474	1	277	chunk-verified	fetch=54ms
50785	1789130255484	0	270	chunk-verified	fetch=62ms
50788	1789130255487	2	308	chunk-verified	fetch=50ms
50794	1789130255493	1	280	succeeded	attempt 1 watch=18ms
50821	1789130255520	2	311	succeeded	attempt 1 watch=32ms
50824	1789130255523	0	273	succeeded	attempt 1 watch=38ms
50882	1789130255581	1	280	chunk-verified	fetch=88ms
50887	1789130255586	2	311	chunk-verified	fetch=65ms
50903	1789130255602	1	283	succeeded	attempt 1 watch=20ms
50903	1789130255602	2	314	succeeded	attempt 1 watch=16ms
50914	1789130255613	0	273	chunk-verified	fetch=90ms
50961	1789130255660	0	276	succeeded	attempt 1 watch=46ms
50978	1789130255677	2	314	chunk-verified	fetch=74ms
50992	1789130255691	1	283	chunk-verified	fetch=88ms
51004	1789130255703	2	317	succeeded	attempt 1 watch=25ms
51009	1789130255708	1	286	succeeded	attempt 1 watch=17ms
51023	1789130255721	0	276	chunk-verified	fetch=61ms
51050	1789130255749	0	279	succeeded	attempt 1 watch=27ms
51060	1789130255759	2	317	chunk-verified	fetch=56ms
51095	1789130255794	1	286	chunk-verified	fetch=85ms
51226	1789130255924	2	320	succeeded	attempt 1 watch=165ms
51231	1789130255930	1	289	succeeded	attempt 1 watch=136ms
51245	1789130255944	0	279	chunk-verified	fetch=195ms
51268	1789130255967	0	282	succeeded	attempt 1 watch=22ms
51288	1789130255987	2	320	chunk-verified	fetch=62ms
51309	1789130256008	1	289	chunk-verified	fetch=77ms
51320	1789130256019	2	323	succeeded	attempt 1 watch=31ms
51328	1789130256027	0	282	chunk-verified	fetch=59ms
51334	1789130256032	1	292	succeeded	attempt 1 watch=24ms
51356	1789130256055	0	285	succeeded	attempt 1 watch=28ms
51366	1789130256065	2	323	chunk-verified	fetch=46ms
51390	1789130256088	1	292	chunk-verified	fetch=55ms
51401	1789130256099	2	326	succeeded	attempt 1 watch=34ms
51412	1789130256110	1	295	succeeded	attempt 1 watch=22ms
51417	1789130256116	0	285	chunk-verified	fetch=61ms
51445	1789130256144	0	288	succeeded	attempt 1 watch=28ms
51467	1789130256165	2	326	chunk-verified	fetch=66ms
51493	1789130256192	2	329	succeeded	attempt 1 watch=26ms
51501	1789130256200	1	295	chunk-verified	fetch=89ms
51523	1789130256222	1	298	succeeded	attempt 1 watch=22ms
51532	1789130256230	0	288	chunk-verified	fetch=86ms
51558	1789130256257	0	291	succeeded	attempt 1 watch=26ms
51570	1789130256269	2	329	chunk-verified	fetch=77ms
51595	1789130256293	1	298	chunk-verified	fetch=71ms
51597	1789130256296	2	332	succeeded	attempt 1 watch=26ms
51616	1789130256315	1	301	succeeded	attempt 1 watch=21ms
51640	1789130256339	0	291	chunk-verified	fetch=82ms
51654	1789130256353	2	332	chunk-verified	fetch=56ms
51660	1789130256359	0	294	succeeded	attempt 1 watch=19ms
51676	1789130256375	1	301	chunk-verified	fetch=59ms
51682	1789130256380	2	335	succeeded	attempt 1 watch=27ms
51714	1789130256413	1	304	succeeded	attempt 1 watch=37ms
51725	1789130256423	0	294	chunk-verified	fetch=64ms
51757	1789130256455	0	297	succeeded	attempt 1 watch=32ms
51767	1789130256466	2	335	chunk-verified	fetch=85ms
51789	1789130256487	1	304	chunk-verified	fetch=74ms
51789	1789130256487	2	338	succeeded	attempt 1 watch=21ms
51811	1789130256509	1	307	succeeded	attempt 1 watch=21ms
51811	1789130256509	0	297	chunk-verified	fetch=53ms
51843	1789130256542	2	338	chunk-verified	fetch=54ms
51848	1789130256547	0	300	succeeded	attempt 1 watch=37ms
51870	1789130256569	2	341	succeeded	attempt 1 watch=26ms
51883	1789130256582	1	307	chunk-verified	fetch=72ms
51904	1789130256603	0	300	chunk-verified	fetch=56ms
51912	1789130256611	1	310	succeeded	attempt 1 watch=28ms
51929	1789130256628	2	341	chunk-verified	fetch=59ms
51932	1789130256631	0	303	succeeded	attempt 1 watch=27ms
51970	1789130256669	1	310	chunk-verified	fetch=57ms
51973	1789130256672	2	344	succeeded	attempt 1 watch=43ms
52000	1789130256699	0	303	chunk-verified	fetch=68ms
52016	1789130256715	1	313	succeeded	attempt 1 watch=45ms
52024	1789130256723	0	306	succeeded	attempt 1 watch=23ms
52030	1789130256728	2	344	chunk-verified	fetch=56ms
52049	1789130256748	2	347	succeeded	attempt 1 watch=19ms
52077	1789130256775	1	313	chunk-verified	fetch=60ms
52079	1789130256778	0	306	chunk-verified	fetch=55ms
52109	1789130256808	0	309	succeeded	attempt 1 watch=29ms
52115	1789130256813	1	316	succeeded	attempt 1 watch=37ms
52120	1789130256819	2	347	chunk-verified	fetch=71ms
52149	1789130256848	2	350	succeeded	attempt 1 watch=29ms
52170	1789130256869	0	309	chunk-verified	fetch=61ms
52178	1789130256877	1	316	chunk-verified	fetch=63ms
52194	1789130256893	0	312	succeeded	attempt 1 watch=24ms
52205	1789130256904	1	319	succeeded	attempt 1 watch=27ms
52222	1789130256921	2	350	chunk-verified	fetch=72ms
52253	1789130256951	2	353	succeeded	attempt 1 watch=30ms
52271	1789130256970	1	319	chunk-verified	fetch=66ms
52274	1789130256973	0	312	chunk-verified	fetch=79ms
52298	1789130256997	0	315	succeeded	attempt 1 watch=23ms
52317	1789130257015	1	322	succeeded	attempt 1 watch=45ms
52319	1789130257018	2	353	chunk-verified	fetch=66ms
52358	1789130257057	0	315	chunk-verified	fetch=60ms
52361	1789130257060	2	356	succeeded	attempt 1 watch=41ms
52383	1789130257082	1	322	chunk-verified	fetch=66ms
52388	1789130257087	0	318	succeeded	attempt 1 watch=29ms
52415	1789130257114	1	325	succeeded	attempt 1 watch=32ms
52423	1789130257122	2	356	chunk-verified	fetch=61ms
52450	1789130257149	2	359	succeeded	attempt 1 watch=26ms
52455	1789130257154	0	318	chunk-verified	fetch=67ms
52480	1789130257178	0	321	succeeded	attempt 1 watch=24ms
52490	1789130257189	1	325	chunk-verified	fetch=75ms
52516	1789130257215	1	328	succeeded	attempt 1 watch=25ms
52524	1789130257223	2	359	chunk-verified	fetch=74ms
52564	1789130257262	2	362	succeeded	attempt 1 watch=39ms
52566	1789130257265	0	321	chunk-verified	fetch=86ms
52575	1789130257273	1	328	chunk-verified	fetch=58ms
52593	1789130257292	0	324	succeeded	attempt 1 watch=26ms
52607	1789130257306	1	331	succeeded	attempt 1 watch=32ms
52638	1789130257336	2	362	chunk-verified	fetch=73ms
52654	1789130257353	0	324	chunk-verified	fetch=60ms
52662	1789130257361	2	365	succeeded	attempt 1 watch=24ms
52683	1789130257382	1	331	chunk-verified	fetch=76ms
52691	1789130257390	0	327	succeeded	attempt 1 watch=37ms
52707	1789130257406	1	334	succeeded	attempt 1 watch=24ms
52729	1789130257428	2	365	chunk-verified	fetch=66ms
52752	1789130257451	0	327	chunk-verified	fetch=60ms
52760	1789130257459	2	368	succeeded	attempt 1 watch=31ms
52760	1789130257459	1	334	chunk-verified	fetch=52ms
52777	1789130257475	0	330	succeeded	attempt 1 watch=24ms
52785	1789130257484	1	337	succeeded	attempt 1 watch=24ms
52837	1789130257535	2	368	chunk-verified	fetch=76ms
52850	1789130257549	0	330	chunk-verified	fetch=73ms
52861	1789130257560	2	371	succeeded	attempt 1 watch=24ms
52861	1789130257560	1	337	chunk-verified	fetch=76ms
52877	1789130257576	0	333	succeeded	attempt 1 watch=27ms
52888	1789130257587	1	340	succeeded	attempt 1 watch=27ms
52924	1789130257623	2	371	chunk-verified	fetch=63ms
52957	1789130257656	0	333	chunk-verified	fetch=79ms
52960	1789130257658	2	374	succeeded	attempt 1 watch=35ms
52970	1789130257669	1	340	chunk-verified	fetch=81ms
52983	1789130257682	0	336	succeeded	attempt 1 watch=26ms
52994	1789130257693	1	343	succeeded	attempt 1 watch=24ms
53045	1789130257744	0	336	chunk-verified	fetch=61ms
53048	1789130257747	1	343	chunk-verified	fetch=53ms
53050	1789130257749	2	374	chunk-verified	fetch=90ms
53075	1789130257774	0	339	succeeded	attempt 1 watch=30ms
53078	1789130257777	1	346	succeeded	attempt 1 watch=30ms
53081	1789130257779	2	377	succeeded	attempt 1 watch=30ms
53138	1789130257837	2	377	chunk-verified	fetch=57ms
53141	1789130257840	1	346	chunk-verified	fetch=62ms
53143	1789130257842	0	339	chunk-verified	fetch=68ms
53165	1789130257864	0	342	succeeded	attempt 1 watch=21ms
53170	1789130257869	1	349	succeeded	attempt 1 watch=29ms
53175	1789130257874	2	380	succeeded	attempt 1 watch=37ms
53218	1789130257917	0	342	chunk-verified	fetch=52ms
53226	1789130257925	1	349	chunk-verified	fetch=55ms
53235	1789130257934	2	380	chunk-verified	fetch=59ms
53252	1789130257951	0	345	succeeded	attempt 1 watch=34ms
53261	1789130257960	1	352	succeeded	attempt 1 watch=34ms
53261	1789130257960	2	383	succeeded	attempt 1 watch=25ms
53317	1789130258016	0	345	chunk-verified	fetch=65ms
53322	1789130258020	1	352	chunk-verified	fetch=60ms
53327	1789130258025	2	383	chunk-verified	fetch=65ms
53329	1789130258028	0	348	succeeded	attempt 1 watch=11ms
53339	1789130258038	1	355	succeeded	attempt 1 watch=17ms
53354	1789130258052	2	386	succeeded	attempt 1 watch=27ms
53411	1789130258109	0	348	chunk-verified	fetch=81ms
53414	1789130258112	1	355	chunk-verified	fetch=74ms
53442	1789130258140	0	351	succeeded	attempt 1 watch=31ms
53447	1789130258146	1	358	succeeded	attempt 1 watch=33ms
53458	1789130258157	2	386	chunk-verified	fetch=104ms
53484	1789130258183	2	389	succeeded	attempt 1 watch=26ms
53505	1789130258203	0	351	chunk-verified	fetch=62ms
53528	1789130258227	1	358	chunk-verified	fetch=81ms
53531	1789130258230	0	354	succeeded	attempt 1 watch=26ms
53551	1789130258249	1	361	succeeded	attempt 1 watch=22ms
53563	1789130258262	2	389	chunk-verified	fetch=79ms
53585	1789130258284	0	354	chunk-verified	fetch=53ms
53591	1789130258289	2	392	succeeded	attempt 1 watch=27ms
53611	1789130258310	0	357	succeeded	attempt 1 watch=25ms
53627	1789130258326	1	361	chunk-verified	fetch=76ms
53654	1789130258353	2	392	chunk-verified	fetch=63ms
53657	1789130258356	1	364	succeeded	attempt 1 watch=29ms
53669	1789130258367	0	357	chunk-verified	fetch=57ms
53697	1789130258396	2	395	succeeded	attempt 1 watch=43ms
53706	1789130258404	0	360	succeeded	attempt 1 watch=36ms
53731	1789130258430	1	364	chunk-verified	fetch=73ms
53754	1789130258452	1	367	succeeded	attempt 1 watch=22ms
53754	1789130258452	2	395	chunk-verified	fetch=56ms
53781	1789130258480	0	360	chunk-verified	fetch=75ms
53804	1789130258503	2	398	succeeded	attempt 1 watch=50ms
53807	1789130258506	0	363	succeeded	attempt 1 watch=25ms
53819	1789130258517	1	367	chunk-verified	fetch=64ms
53850	1789130258549	1	370	succeeded	attempt 1 watch=31ms
53875	1789130258574	0	363	chunk-verified	fetch=67ms
53894	1789130258593	0	366	succeeded	attempt 1 watch=19ms
53912	1789130258611	2	398	chunk-verified	fetch=108ms
53924	1789130258623	1	370	chunk-verified	fetch=73ms
53956	1789130258655	2	401	succeeded	attempt 1 watch=43ms
53962	1789130258661	1	373	succeeded	attempt 1 watch=38ms
53965	1789130258664	0	366	chunk-verified	fetch=71ms
54012	1789130258711	0	369	succeeded	attempt 1 watch=46ms
54025	1789130258724	1	373	chunk-verified	fetch=62ms
54042	1789130258741	2	401	chunk-verified	fetch=85ms
54054	1789130258752	1	376	succeeded	attempt 1 watch=28ms
54073	1789130258772	0	369	chunk-verified	fetch=61ms
54076	1789130258775	2	404	succeeded	attempt 1 watch=34ms
54106	1789130258804	0	372	succeeded	attempt 1 watch=32ms
54117	1789130258816	1	376	chunk-verified	fetch=63ms
54147	1789130258846	1	379	succeeded	attempt 1 watch=30ms
54164	1789130258863	2	404	chunk-verified	fetch=87ms
54167	1789130258866	0	372	chunk-verified	fetch=61ms
54192	1789130258891	2	407	succeeded	attempt 1 watch=27ms
54195	1789130258893	0	375	succeeded	attempt 1 watch=27ms
54214	1789130258913	1	379	chunk-verified	fetch=66ms
54249	1789130258948	1	382	succeeded	attempt 1 watch=35ms
54262	1789130258960	2	407	chunk-verified	fetch=69ms
54281	1789130258979	0	375	chunk-verified	fetch=85ms
54302	1789130259001	2	410	succeeded	attempt 1 watch=40ms
54305	1789130259004	0	378	succeeded	attempt 1 watch=24ms
54318	1789130259017	1	382	chunk-verified	fetch=68ms
54347	1789130259045	1	385	succeeded	attempt 1 watch=28ms
54370	1789130259068	2	410	chunk-verified	fetch=67ms
54373	1789130259071	0	378	chunk-verified	fetch=67ms
