10201	1789136084674	1	124	admit-refused	stalled read ordinal 124
10201	1789136084675	1	127	admit-refused	stalled read ordinal 127
10208	1789136084681	1	109	chunk-verified	fetch=201ms
10219	1789136084693	1	115	chunk-verified	fetch=184ms
10226	1789136084700	1	118	chunk-verified	fetch=172ms
10232	1789136084706	1	112	chunk-verified	fetch=208ms
10253	1789136084727	1	103	chunk-verified	fetch=281ms
10275	1789136084749	1	106	chunk-verified	fetch=292ms
10321	1789136084795	1	121	chunk-verified	fetch=213ms
10330	1789136084803	1	127	chunk-verified	fetch=188ms
10338	1789136084812	1	124	chunk-verified	fetch=214ms
10355	1789136084828	1	-1	scope-pages	1 pages
10371	1789136084845	1	-1	checkpoint	declared 43
10380	1789136084854	1	-1	complete	declared 43
10380	1789136084854	1	-1	commits	43 chunks
10460	1789136084933	1	-1	session-close	
0	1789136084960	-	-	final-verified	8388608 bytes
