14120	1789099486932	1	571	chunk-verified	
14122	1789099486934	1	574	succeeded	attempt 1
14125	1789099486937	0	540	chunk-verified	
14126	1789099486939	0	543	succeeded	attempt 1
14137	1789099486949	1	574	chunk-verified	
14139	1789099486951	1	577	succeeded	attempt 1
14141	1789099486953	0	543	chunk-verified	
14142	1789099486955	0	546	succeeded	attempt 1
14155	1789099486967	1	577	chunk-verified	
14157	1789099486969	1	580	succeeded	attempt 1
14157	1789099486969	0	546	chunk-verified	
14159	1789099486971	0	549	succeeded	attempt 1
14175	1789099486987	0	549	chunk-verified	
14175	1789099486987	1	580	chunk-verified	
14177	1789099486989	0	552	succeeded	attempt 1
14177	1789099486989	1	583	succeeded	attempt 1
14190	1789099487002	0	552	chunk-verified	
14193	1789099487005	0	555	succeeded	attempt 1
14194	1789099487006	1	583	chunk-verified	
14195	1789099487007	1	586	succeeded	attempt 1
14210	1789099487022	0	555	chunk-verified	
14210	1789099487022	1	586	chunk-verified	
14212	1789099487024	0	558	succeeded	attempt 1
14212	1789099487024	1	589	succeeded	attempt 1
14231	1789099487043	1	589	chunk-verified	
14233	1789099487046	0	558	chunk-verified	
14234	1789099487046	1	592	succeeded	attempt 1
14236	1789099487048	0	561	succeeded	attempt 1
14254	1789099487066	1	592	chunk-verified	
14254	1789099487066	0	561	chunk-verified	
14256	1789099487068	0	564	succeeded	attempt 1
14256	1789099487068	1	595	succeeded	attempt 1
14273	1789099487085	0	564	chunk-verified	
14273	1789099487085	1	595	chunk-verified	
14275	1789099487087	0	567	succeeded	attempt 1
14277	1789099487089	1	598	succeeded	attempt 1
14296	1789099487108	0	567	chunk-verified	
14296	1789099487108	1	598	chunk-verified	
14298	1789099487110	0	570	succeeded	attempt 1
14298	1789099487110	1	601	succeeded	attempt 1
14315	1789099487127	1	601	chunk-verified	
14315	1789099487127	0	570	chunk-verified	
14317	1789099487129	1	604	succeeded	attempt 1
14317	1789099487129	0	573	succeeded	attempt 1
14335	1789099487147	0	573	chunk-verified	
14336	1789099487148	1	604	chunk-verified	
14337	1789099487149	0	576	succeeded	attempt 1
14338	1789099487150	1	607	succeeded	attempt 1
14352	1789099487164	0	576	chunk-verified	
14352	1789099487164	1	607	chunk-verified	
14354	1789099487167	1	610	succeeded	attempt 1
14355	1789099487167	0	579	succeeded	attempt 1
14373	1789099487185	0	579	chunk-verified	
14373	1789099487186	1	610	chunk-verified	
14375	1789099487187	0	582	succeeded	attempt 1
14375	1789099487188	1	613	succeeded	attempt 1
14391	1789099487203	0	582	chunk-verified	
14393	1789099487205	0	585	succeeded	attempt 1
14394	1789099487206	1	613	chunk-verified	
14395	1789099487208	1	616	succeeded	attempt 1
14408	1789099487221	0	585	chunk-verified	
14411	1789099487223	1	616	chunk-verified	
14411	1789099487223	0	588	succeeded	attempt 1
14413	1789099487225	1	619	succeeded	attempt 1
14431	1789099487243	0	588	chunk-verified	
14432	1789099487244	1	619	chunk-verified	
14434	1789099487246	0	591	succeeded	attempt 1
14434	1789099487246	1	622	succeeded	attempt 1
14452	1789099487264	1	622	chunk-verified	
14452	1789099487264	0	591	chunk-verified	
14454	1789099487266	1	625	succeeded	attempt 1
14454	1789099487266	0	594	succeeded	attempt 1
14471	1789099487283	0	594	chunk-verified	
14471	1789099487284	1	625	chunk-verified	
14474	1789099487286	0	597	succeeded	attempt 1
14475	1789099487287	1	628	succeeded	attempt 1
14490	1789099487302	0	597	chunk-verified	
14490	1789099487303	1	628	chunk-verified	
14492	1789099487305	0	600	succeeded	attempt 1
14493	1789099487305	1	631	succeeded	attempt 1
14510	1789099487322	0	600	chunk-verified	
14510	1789099487322	1	631	chunk-verified	
14512	1789099487324	0	603	succeeded	attempt 1
14512	1789099487324	1	634	succeeded	attempt 1
14528	1789099487341	1	634	chunk-verified	
14530	1789099487342	0	603	chunk-verified	
14531	1789099487343	1	637	succeeded	attempt 1
14532	1789099487344	0	606	succeeded	attempt 1
14547	1789099487359	1	637	chunk-verified	
14548	1789099487360	0	606	chunk-verified	
14549	1789099487361	1	640	succeeded	attempt 1
14549	1789099487362	0	609	succeeded	attempt 1
14567	1789099487379	1	640	chunk-verified	
14567	1789099487380	0	609	chunk-verified	
14569	1789099487382	1	643	succeeded	attempt 1
14570	1789099487382	0	612	succeeded	attempt 1
14587	1789099487399	1	643	chunk-verified	
14587	1789099487399	0	612	chunk-verified	
14588	1789099487401	1	646	succeeded	attempt 1
14589	1789099487401	0	615	succeeded	attempt 1
14601	1789099487413	0	615	chunk-verified	
14604	1789099487416	0	618	succeeded	attempt 1
14604	1789099487416	1	646	chunk-verified	
14606	1789099487419	1	649	succeeded	attempt 1
14621	1789099487433	0	618	chunk-verified	
14623	1789099487435	0	621	succeeded	attempt 1
14623	1789099487435	1	649	chunk-verified	
14625	1789099487437	1	652	succeeded	attempt 1
14638	1789099487451	0	621	chunk-verified	
14640	1789099487453	0	624	succeeded	attempt 1
14642	1789099487455	1	652	chunk-verified	
14644	1789099487456	1	655	succeeded	attempt 1
14653	1789099487465	0	624	chunk-verified	
14654	1789099487466	0	627	succeeded	attempt 1
14659	1789099487471	1	655	chunk-verified	
14661	1789099487473	1	658	succeeded	attempt 1
14671	1789099487483	0	627	chunk-verified	
14673	1789099487485	0	630	succeeded	attempt 1
14678	1789099487490	1	658	chunk-verified	
14680	1789099487492	1	661	succeeded	attempt 1
14689	1789099487501	0	630	chunk-verified	
14691	1789099487503	0	633	succeeded	attempt 1
14696	1789099487509	1	661	chunk-verified	
14698	1789099487510	1	664	succeeded	attempt 1
14705	1789099487517	0	633	chunk-verified	
14708	1789099487520	0	636	succeeded	attempt 1
14715	1789099487527	1	664	chunk-verified	
14717	1789099487529	1	667	succeeded	attempt 1
14725	1789099487538	0	636	chunk-verified	
14728	1789099487540	0	639	succeeded	attempt 1
14732	1789099487544	1	667	chunk-verified	
14734	1789099487546	1	670	succeeded	attempt 1
14743	1789099487555	0	639	chunk-verified	
14745	1789099487557	0	642	succeeded	attempt 1
14750	1789099487562	1	670	chunk-verified	
14751	1789099487563	1	673	succeeded	attempt 1
14763	1789099487575	0	642	chunk-verified	
14765	1789099487577	0	645	succeeded	attempt 1
14771	1789099487583	1	673	chunk-verified	
14774	1789099487586	1	676	succeeded	attempt 1
14781	1789099487593	0	645	chunk-verified	
14782	1789099487594	0	648	succeeded	attempt 1
14785	1789099487598	1	676	chunk-verified	
14787	1789099487599	1	679	succeeded	attempt 1
14798	1789099487610	0	648	chunk-verified	
14800	1789099487612	0	651	succeeded	attempt 1
14802	1789099487614	1	679	chunk-verified	
14804	1789099487616	1	682	succeeded	attempt 1
14819	1789099487631	0	651	chunk-verified	
14821	1789099487633	1	682	chunk-verified	
14821	1789099487633	0	654	succeeded	attempt 1
14823	1789099487635	1	685	succeeded	attempt 1
14837	1789099487649	0	654	chunk-verified	
14837	1789099487650	1	685	chunk-verified	
14839	1789099487651	0	657	succeeded	attempt 1
14839	1789099487651	1	688	succeeded	attempt 1
14856	1789099487668	0	657	chunk-verified	
14856	1789099487669	1	688	chunk-verified	
14858	1789099487670	0	660	succeeded	attempt 1
14859	1789099487671	1	691	succeeded	attempt 1
14876	1789099487688	0	660	chunk-verified	
14876	1789099487688	1	691	chunk-verified	
14878	1789099487690	0	663	succeeded	attempt 1
14878	1789099487690	1	694	succeeded	attempt 1
14892	1789099487704	0	663	chunk-verified	
14893	1789099487705	1	694	chunk-verified	
14894	1789099487706	0	666	succeeded	attempt 1
14895	1789099487707	1	697	succeeded	attempt 1
14910	1789099487722	0	666	chunk-verified	
14910	1789099487722	1	697	chunk-verified	
14913	1789099487725	1	700	succeeded	attempt 1
14913	1789099487725	0	669	succeeded	attempt 1
14929	1789099487741	0	669	chunk-verified	
14930	1789099487743	1	700	chunk-verified	
14931	1789099487743	0	672	succeeded	attempt 1
14933	1789099487745	1	703	succeeded	attempt 1
14947	1789099487759	0	672	chunk-verified	
14947	1789099487759	1	703	chunk-verified	
14948	1789099487760	0	675	succeeded	attempt 1
14948	1789099487761	1	706	succeeded	attempt 1
14965	1789099487777	1	706	chunk-verified	
14965	1789099487777	0	675	chunk-verified	
14968	1789099487780	1	709	succeeded	attempt 1
14968	1789099487780	0	678	succeeded	attempt 1
14984	1789099487797	1	709	chunk-verified	
14985	1789099487797	0	678	chunk-verified	
14987	1789099487799	1	712	succeeded	attempt 1
14987	1789099487800	0	681	succeeded	attempt 1
15006	1789099487818	0	681	chunk-verified	
15006	1789099487818	1	712	chunk-verified	
15007	1789099487819	0	684	succeeded	attempt 1
15008	1789099487820	1	715	succeeded	attempt 1
15022	1789099487834	0	684	chunk-verified	
15022	1789099487835	1	715	chunk-verified	
15025	1789099487837	0	687	succeeded	attempt 1
15025	1789099487837	1	718	succeeded	attempt 1
15039	1789099487852	0	687	chunk-verified	
15041	1789099487853	0	690	succeeded	attempt 1
15042	1789099487855	1	718	chunk-verified	
15044	1789099487856	1	721	succeeded	attempt 1
15056	1789099487868	0	690	chunk-verified	
15058	1789099487870	0	693	succeeded	attempt 1
15062	1789099487874	1	721	chunk-verified	
15064	1789099487876	1	724	succeeded	attempt 1
15077	1789099487889	0	693	chunk-verified	
15079	1789099487891	0	696	succeeded	attempt 1
15082	1789099487894	1	724	chunk-verified	
15083	1789099487896	1	727	succeeded	attempt 1
15097	1789099487909	0	696	chunk-verified	
15097	1789099487909	1	727	chunk-verified	
15099	1789099487911	0	699	succeeded	attempt 1
15100	1789099487912	1	730	succeeded	attempt 1
15115	1789099487928	1	730	chunk-verified	
15116	1789099487928	0	699	chunk-verified	
15117	1789099487929	1	733	succeeded	attempt 1
15118	1789099487930	0	702	succeeded	attempt 1
15133	1789099487945	0	702	chunk-verified	
15135	1789099487947	0	705	succeeded	attempt 1
15137	1789099487949	1	733	chunk-verified	
15138	1789099487951	1	736	succeeded	attempt 1
15152	1789099487964	0	705	chunk-verified	
15153	1789099487965	1	736	chunk-verified	
15154	1789099487966	0	708	succeeded	attempt 1
15155	1789099487967	1	739	succeeded	attempt 1
15169	1789099487981	0	708	chunk-verified	
15172	1789099487984	1	739	chunk-verified	
15172	1789099487985	0	711	succeeded	attempt 1
15174	1789099487986	1	742	succeeded	attempt 1
15190	1789099488002	0	711	chunk-verified	
15191	1789099488003	1	742	chunk-verified	
15192	1789099488004	0	714	succeeded	attempt 1
15193	1789099488005	1	745	succeeded	attempt 1
15210	1789099488022	1	745	chunk-verified	
15210	1789099488022	0	714	chunk-verified	
15212	1789099488024	0	717	succeeded	attempt 1
15212	1789099488024	1	748	succeeded	attempt 1
15231	1789099488043	1	748	chunk-verified	
15231	1789099488043	0	717	chunk-verified	
15234	1789099488046	0	720	succeeded	attempt 1
15234	1789099488046	1	751	succeeded	attempt 1
15248	1789099488060	0	720	chunk-verified	
15249	1789099488061	0	723	succeeded	attempt 1
15254	1789099488066	1	751	chunk-verified	
15256	1789099488068	1	754	succeeded	attempt 1
15265	1789099488077	0	723	chunk-verified	
15267	1789099488079	0	726	succeeded	attempt 1
15271	1789099488084	1	754	chunk-verified	
15273	1789099488085	1	757	succeeded	attempt 1
15282	1789099488094	0	726	chunk-verified	
15284	1789099488097	0	729	succeeded	attempt 1
15289	1789099488101	1	757	chunk-verified	
15290	1789099488102	1	760	succeeded	attempt 1
15296	1789099488109	0	729	chunk-verified	
15299	1789099488111	0	732	succeeded	attempt 1
15306	1789099488118	1	760	chunk-verified	
15307	1789099488120	1	763	succeeded	attempt 1
15314	1789099488126	0	732	chunk-verified	
15316	1789099488128	0	735	succeeded	attempt 1
15323	1789099488135	1	763	chunk-verified	
15325	1789099488137	1	766	succeeded	attempt 1
15333	1789099488145	0	735	chunk-verified	
15335	1789099488147	0	738	succeeded	attempt 1
15340	1789099488152	1	766	chunk-verified	
15351	1789099488163	0	738	chunk-verified	
15353	1789099488165	0	741	succeeded	attempt 1
15366	1789099488178	0	741	chunk-verified	
15367	1789099488179	0	744	succeeded	attempt 1
15379	1789099488191	0	744	chunk-verified	
15380	1789099488192	0	747	succeeded	attempt 1
15396	1789099488208	0	747	chunk-verified	
15398	1789099488210	0	750	succeeded	attempt 1
15412	1789099488224	0	750	chunk-verified	
15413	1789099488226	0	753	succeeded	attempt 1
15432	1789099488244	0	753	chunk-verified	
15433	1789099488245	1	-1	checkpoint	declared 256
15434	1789099488246	0	756	succeeded	attempt 1
15450	1789099488262	0	756	chunk-verified	
15451	1789099488263	0	759	succeeded	attempt 1
15467	1789099488279	0	759	chunk-verified	
15470	1789099488282	0	762	succeeded	attempt 1
15479	1789099488291	1	-1	complete	declared 256
15479	1789099488291	1	-1	commits	256 chunks
15486	1789099488298	0	762	chunk-verified	
15488	1789099488300	0	765	succeeded	attempt 1
15504	1789099488316	0	765	chunk-verified	
15558	1789099488370	1	-1	session-close	
15592	1789099488404	0	-1	checkpoint	declared 256
15636	1789099488449	0	-1	complete	declared 256
15637	1789099488449	0	-1	commits	256 chunks
15718	1789099488530	0	-1	session-close	
