998	1789097048237	0	747	chunk-verified	
999	1789097048237	1	757	admitted	
999	1789097048237	2	755	chunk-verified	
1000	1789097048238	0	750	admitted	
1000	1789097048239	2	758	admitted	
1001	1789097048239	1	757	chunk-verified	
1001	1789097048240	0	750	chunk-verified	
1002	1789097048240	2	758	chunk-verified	
1002	1789097048241	1	760	admitted	
1003	1789097048241	0	753	admitted	
1004	1789097048242	1	760	chunk-verified	
1004	1789097048243	2	761	admitted	
1005	1789097048243	0	753	chunk-verified	
1005	1789097048244	1	763	admitted	
1006	1789097048245	0	756	admitted	
1006	1789097048245	2	761	chunk-verified	
1008	1789097048246	1	763	chunk-verified	
1008	1789097048247	2	764	admitted	
1009	1789097048247	0	756	chunk-verified	
1009	1789097048248	2	764	chunk-verified	
1010	1789097048248	1	766	admitted	
1010	1789097048249	0	759	admitted	
1011	1789097048250	1	766	chunk-verified	
1012	1789097048250	2	767	admitted	
1012	1789097048251	0	759	chunk-verified	
1013	1789097048251	1	769	admitted	
1014	1789097048252	2	767	chunk-verified	
1014	1789097048252	0	762	admitted	
1015	1789097048253	1	769	chunk-verified	
1015	1789097048254	2	770	admitted	
1016	1789097048255	0	762	chunk-verified	
1016	1789097048255	2	770	chunk-verified	
1017	1789097048255	1	772	admitted	
1017	1789097048256	0	765	admitted	
1018	1789097048257	2	773	admitted	
1019	1789097048257	1	772	chunk-verified	
1019	1789097048258	0	765	chunk-verified	
1020	1789097048259	2	773	chunk-verified	
1020	1789097048259	1	775	admitted	
1021	1789097048259	0	768	admitted	
1022	1789097048260	1	775	chunk-verified	
1022	1789097048261	2	776	admitted	
1023	1789097048261	0	768	chunk-verified	
1023	1789097048262	1	778	admitted	
1024	1789097048263	0	771	admitted	
1024	1789097048263	2	776	chunk-verified	
1025	1789097048264	1	778	chunk-verified	
1026	1789097048264	0	771	chunk-verified	
1026	1789097048265	2	779	admitted	
1027	1789097048265	1	781	admitted	
1027	1789097048265	0	774	admitted	
1028	1789097048266	2	779	chunk-verified	
1028	1789097048267	1	781	chunk-verified	
1029	1789097048267	0	774	chunk-verified	
1029	1789097048268	2	782	admitted	
1030	1789097048268	1	784	admitted	
1030	1789097048269	0	777	admitted	
1031	1789097048270	2	782	chunk-verified	
1032	1789097048270	1	784	chunk-verified	
1032	1789097048271	0	777	chunk-verified	
1033	1789097048272	2	785	admitted	
1033	1789097048272	1	787	admitted	
1034	1789097048272	0	780	admitted	
1035	1789097048273	2	785	chunk-verified	
1036	1789097048274	1	787	chunk-verified	
1036	1789097048274	0	780	chunk-verified	
1036	1789097048275	2	788	admitted	
1038	1789097048276	1	790	admitted	
1038	1789097048276	0	783	admitted	
1039	1789097048277	2	788	chunk-verified	
1039	1789097048278	1	790	chunk-verified	
1040	1789097048278	0	783	chunk-verified	
1040	1789097048279	2	791	admitted	
1041	1789097048279	1	793	admitted	
1041	1789097048280	0	786	admitted	
1042	1789097048281	2	791	chunk-verified	
1042	1789097048281	1	793	chunk-verified	
1044	1789097048282	0	786	chunk-verified	
1044	1789097048283	2	794	admitted	
1044	1789097048283	1	796	admitted	
1045	1789097048284	0	789	admitted	
1046	1789097048285	2	794	chunk-verified	
1046	1789097048285	1	796	chunk-verified	
1047	1789097048286	0	789	chunk-verified	
1048	1789097048286	2	797	admitted	
1048	1789097048286	1	799	admitted	
1049	1789097048287	2	797	chunk-verified	
1049	1789097048288	0	792	admitted	
1050	1789097048288	1	799	chunk-verified	
1051	1789097048289	2	800	admitted	
1051	1789097048290	1	802	admitted	
1052	1789097048290	0	792	chunk-verified	
1052	1789097048291	2	800	chunk-verified	
1053	1789097048291	1	802	chunk-verified	
1053	1789097048292	0	795	admitted	
1054	1789097048292	2	803	admitted	
1055	1789097048293	1	805	admitted	
1055	1789097048294	0	795	chunk-verified	
1056	1789097048294	2	803	chunk-verified	
1056	1789097048295	1	805	chunk-verified	
1057	1789097048295	0	798	admitted	
1058	1789097048296	2	806	admitted	
1058	1789097048297	0	798	chunk-verified	
1059	1789097048297	1	808	admitted	
1059	1789097048298	2	806	chunk-verified	
1060	1789097048298	0	801	admitted	
1061	1789097048299	1	808	chunk-verified	
1061	1789097048299	2	809	admitted	
1062	1789097048301	0	801	chunk-verified	
1062	1789097048301	2	809	chunk-verified	
1063	1789097048301	1	811	admitted	
1064	1789097048302	0	804	admitted	
1064	1789097048303	2	812	admitted	
1065	1789097048303	1	811	chunk-verified	
1065	1789097048304	0	804	chunk-verified	
1067	1789097048305	2	812	chunk-verified	
1067	1789097048306	1	814	admitted	
1067	1789097048306	0	807	admitted	
1068	1789097048307	2	815	admitted	
1069	1789097048308	1	814	chunk-verified	
1069	1789097048308	0	807	chunk-verified	
1070	1789097048309	2	815	chunk-verified	
1071	1789097048309	1	817	admitted	
1071	1789097048309	0	810	admitted	
1071	1789097048310	2	818	admitted	
1072	1789097048311	1	817	chunk-verified	
1073	1789097048311	0	810	chunk-verified	
1073	1789097048312	2	818	chunk-verified	
1074	1789097048312	1	820	admitted	
1075	1789097048313	0	813	admitted	
1075	1789097048314	2	821	admitted	
1076	1789097048314	1	820	chunk-verified	
1076	1789097048315	0	813	chunk-verified	
1077	1789097048315	2	821	chunk-verified	
1078	1789097048316	1	823	admitted	
1078	1789097048317	0	816	admitted	
1078	1789097048317	2	824	admitted	
1079	1789097048318	1	823	chunk-verified	
1080	1789097048319	0	816	chunk-verified	
1080	1789097048319	2	824	chunk-verified	
1081	1789097048319	1	826	admitted	
1082	1789097048320	0	819	admitted	
1082	1789097048321	2	827	admitted	
1083	1789097048322	1	826	chunk-verified	
1084	1789097048323	0	819	chunk-verified	
1084	1789097048323	2	827	chunk-verified	
1085	1789097048323	1	829	admitted	
1086	1789097048324	0	822	admitted	
1086	1789097048324	2	830	admitted	
1086	1789097048325	1	829	chunk-verified	
1087	1789097048326	2	830	chunk-verified	
1087	1789097048326	0	822	chunk-verified	
1088	1789097048327	1	832	admitted	
1089	1789097048328	0	825	admitted	
1089	1789097048328	2	833	admitted	
1090	1789097048329	1	832	chunk-verified	
1090	1789097048329	0	825	chunk-verified	
1091	1789097048330	2	833	chunk-verified	
1092	1789097048330	1	835	admitted	
1092	1789097048331	0	828	admitted	
1093	1789097048331	2	836	admitted	
1094	1789097048332	1	835	chunk-verified	
1094	1789097048333	2	836	chunk-verified	
1095	1789097048334	0	828	chunk-verified	
1096	1789097048334	1	838	admitted	
1096	1789097048334	2	839	admitted	
1096	1789097048335	0	831	admitted	
1097	1789097048336	1	838	chunk-verified	
1098	1789097048336	2	839	chunk-verified	
1098	1789097048337	0	831	chunk-verified	
1100	1789097048338	1	841	admitted	
1100	1789097048339	2	842	admitted	
1100	1789097048339	0	834	admitted	
1102	1789097048340	2	842	chunk-verified	
1103	1789097048341	0	834	chunk-verified	
1103	1789097048342	1	841	chunk-verified	
1103	1789097048342	2	845	admitted	
1105	1789097048343	0	837	admitted	
1105	1789097048343	2	845	chunk-verified	
1105	1789097048343	1	844	admitted	
1106	1789097048345	0	837	chunk-verified	
1107	1789097048345	2	848	admitted	
1107	1789097048346	1	844	chunk-verified	
1109	1789097048347	2	848	chunk-verified	
1109	1789097048348	0	840	admitted	
1109	1789097048348	1	847	admitted	
1111	1789097048349	0	840	chunk-verified	
1111	1789097048349	2	851	admitted	
1112	1789097048350	1	847	chunk-verified	
1112	1789097048351	0	843	admitted	
1113	1789097048351	2	851	chunk-verified	
1114	1789097048352	1	850	admitted	
1114	1789097048353	2	854	admitted	
1114	1789097048353	0	843	chunk-verified	
1115	1789097048354	1	850	chunk-verified	
1116	1789097048355	2	854	chunk-verified	
1116	1789097048355	0	846	admitted	
1117	1789097048355	1	853	admitted	
1117	1789097048356	2	857	admitted	
1118	1789097048357	0	846	chunk-verified	
1118	1789097048357	1	853	chunk-verified	
1120	1789097048358	2	857	chunk-verified	
1120	1789097048359	1	856	admitted	
1121	1789097048359	0	849	admitted	
1121	1789097048360	2	860	admitted	
1122	1789097048361	1	856	chunk-verified	
1122	1789097048361	0	849	chunk-verified	
1123	1789097048362	2	860	chunk-verified	
1124	1789097048362	1	859	admitted	
1124	1789097048363	0	852	admitted	
1125	1789097048363	2	863	admitted	
1126	1789097048364	0	852	chunk-verified	
1126	1789097048364	1	859	chunk-verified	
1127	1789097048365	2	863	chunk-verified	
1128	1789097048366	0	855	admitted	
1128	1789097048366	1	862	admitted	
1128	1789097048367	2	866	admitted	
1129	1789097048368	0	855	chunk-verified	
1129	1789097048368	1	862	chunk-verified	
1131	1789097048369	2	866	chunk-verified	
1131	1789097048370	1	865	admitted	
1131	1789097048370	0	858	admitted	
1132	1789097048371	2	869	admitted	
1133	1789097048371	1	865	chunk-verified	
1133	1789097048372	0	858	chunk-verified	
1134	1789097048373	1	868	admitted	
1134	1789097048373	2	869	chunk-verified	
1135	1789097048374	0	861	admitted	
1136	1789097048374	1	868	chunk-verified	
1136	1789097048374	2	872	admitted	
1137	1789097048376	0	861	chunk-verified	
1138	1789097048376	1	871	admitted	
1138	1789097048377	2	872	chunk-verified	
1139	1789097048377	0	864	admitted	
1139	1789097048378	1	871	chunk-verified	
1140	1789097048379	2	875	admitted	
1141	1789097048379	1	874	admitted	
1141	1789097048380	0	864	chunk-verified	
1142	1789097048380	2	875	chunk-verified	
1143	1789097048381	1	874	chunk-verified	
1143	1789097048381	0	867	admitted	
1143	1789097048382	2	878	admitted	
1144	1789097048383	0	867	chunk-verified	
1144	1789097048383	1	877	admitted	
1145	1789097048384	2	878	chunk-verified	
1146	1789097048384	0	870	admitted	
1147	1789097048385	1	877	chunk-verified	
1147	1789097048385	2	881	admitted	
1148	1789097048386	0	870	chunk-verified	
1148	1789097048387	2	881	chunk-verified	
1148	1789097048387	1	880	admitted	
1150	1789097048388	0	873	admitted	
1150	1789097048389	2	884	admitted	
1150	1789097048389	1	880	chunk-verified	
1151	1789097048390	0	873	chunk-verified	
1152	1789097048391	2	884	chunk-verified	
1152	1789097048391	1	883	admitted	
1153	1789097048391	0	876	admitted	
1154	1789097048392	1	883	chunk-verified	
1154	1789097048393	2	887	admitted	
1155	1789097048393	0	876	chunk-verified	
1155	1789097048394	1	886	admitted	
1156	1789097048394	0	879	admitted	
1156	1789097048395	2	887	chunk-verified	
1157	1789097048395	1	886	chunk-verified	
1158	1789097048396	0	879	chunk-verified	
1158	1789097048396	2	890	admitted	
1159	1789097048397	1	889	admitted	
1160	1789097048398	2	890	chunk-verified	
1160	1789097048398	0	882	admitted	
1161	1789097048399	1	889	chunk-verified	
1161	1789097048400	0	882	chunk-verified	
1161	1789097048400	2	893	admitted	
1162	1789097048401	1	892	admitted	
1163	1789097048401	0	885	admitted	
1164	1789097048402	2	893	chunk-verified	
1165	1789097048403	1	892	chunk-verified	
1165	1789097048403	0	885	chunk-verified	
1165	1789097048404	2	896	admitted	
1166	1789097048405	1	895	admitted	
1167	1789097048405	0	888	admitted	
1167	1789097048406	2	896	chunk-verified	
1168	1789097048407	1	895	chunk-verified	
1168	1789097048407	0	888	chunk-verified	
1169	1789097048407	2	899	admitted	
1170	1789097048408	1	898	admitted	
1170	1789097048409	0	891	admitted	
1171	1789097048410	2	899	chunk-verified	
1171	1789097048410	1	898	chunk-verified	
1172	1789097048410	0	891	chunk-verified	
1173	1789097048411	2	902	admitted	
1173	1789097048411	1	901	admitted	
1174	1789097048412	0	894	admitted	
1175	1789097048413	1	901	chunk-verified	
1175	1789097048413	2	902	chunk-verified	
1175	1789097048414	0	894	chunk-verified	
1176	1789097048415	1	904	admitted	
1177	1789097048415	0	897	admitted	
1177	1789097048415	2	905	admitted	
1178	1789097048416	1	904	chunk-verified	
1179	1789097048418	2	905	chunk-verified	
1179	1789097048418	0	897	chunk-verified	
1181	1789097048419	1	907	admitted	
1181	1789097048419	0	900	admitted	
1181	1789097048420	2	908	admitted	
1182	1789097048421	1	907	chunk-verified	
1184	1789097048422	2	908	chunk-verified	
1184	1789097048422	0	900	chunk-verified	
1184	1789097048423	1	910	admitted	
1185	1789097048424	2	911	admitted	
1186	1789097048424	0	903	admitted	
1186	1789097048424	1	910	chunk-verified	
1187	1789097048426	0	903	chunk-verified	
1188	1789097048426	1	913	admitted	
1188	1789097048427	2	911	chunk-verified	
1189	1789097048427	0	906	admitted	
1189	1789097048428	1	913	chunk-verified	
1190	1789097048429	0	906	chunk-verified	
1190	1789097048429	2	914	admitted	
1191	1789097048430	1	916	admitted	
1192	1789097048431	2	914	chunk-verified	
1192	1789097048431	0	909	admitted	
1193	1789097048432	1	916	chunk-verified	
1194	1789097048432	2	917	admitted	
1195	1789097048433	0	909	chunk-verified	
1195	1789097048433	1	919	admitted	
1196	1789097048434	2	917	chunk-verified	
1196	1789097048435	0	912	admitted	
1196	1789097048435	1	919	chunk-verified	
1197	1789097048436	2	920	admitted	
1198	1789097048436	1	922	admitted	
1198	1789097048437	0	912	chunk-verified	
1199	1789097048437	2	920	chunk-verified	
1199	1789097048438	1	922	chunk-verified	
1200	1789097048438	0	915	admitted	
1200	1789097048439	2	923	admitted	
1201	1789097048440	0	915	chunk-verified	
1201	1789097048440	1	925	admitted	
1202	1789097048441	2	923	chunk-verified	
1203	1789097048442	0	918	admitted	
1203	1789097048442	1	925	chunk-verified	
1204	1789097048442	2	926	admitted	
1205	1789097048443	0	918	chunk-verified	
1205	1789097048444	1	928	admitted	
1207	1789097048445	2	926	chunk-verified	
1207	1789097048445	0	921	admitted	
1208	1789097048446	1	928	chunk-verified	
1208	1789097048447	2	929	admitted	
1208	1789097048447	0	921	chunk-verified	
1210	1789097048449	1	931	admitted	
1211	1789097048449	0	924	admitted	
1211	1789097048449	2	929	chunk-verified	
1212	1789097048450	1	931	chunk-verified	
1212	1789097048451	0	924	chunk-verified	
1213	1789097048451	2	932	admitted	
1213	1789097048452	1	934	admitted	
1214	1789097048452	0	927	admitted	
1214	1789097048453	2	932	chunk-verified	
1215	1789097048454	1	934	chunk-verified	
1216	1789097048454	2	935	admitted	
1216	1789097048454	0	927	chunk-verified	
1217	1789097048455	2	935	chunk-verified	
1217	1789097048456	1	937	admitted	
1218	1789097048456	0	930	admitted	
1218	1789097048457	2	938	admitted	
1220	1789097048458	1	937	chunk-verified	
1220	1789097048458	0	930	chunk-verified	
1220	1789097048459	2	938	chunk-verified	
1221	1789097048460	1	940	admitted	
1222	1789097048460	0	933	admitted	
1222	1789097048460	2	941	admitted	
1223	1789097048461	1	940	chunk-verified	
1224	1789097048463	2	941	chunk-verified	
1224	1789097048463	0	933	chunk-verified	
1225	1789097048463	1	943	admitted	
1226	1789097048465	2	944	admitted	
1226	1789097048465	0	936	admitted	
1227	1789097048465	1	943	chunk-verified	
1228	1789097048466	2	944	chunk-verified	
1228	1789097048467	0	936	chunk-verified	
1229	1789097048467	1	946	admitted	
1229	1789097048468	2	947	admitted	
1230	1789097048468	0	939	admitted	
1230	1789097048469	1	946	chunk-verified	
1231	1789097048470	0	939	chunk-verified	
1231	1789097048470	2	947	chunk-verified	
1232	1789097048470	1	949	admitted	
1233	1789097048472	0	942	admitted	
1233	1789097048472	2	950	admitted	
1234	1789097048473	1	949	chunk-verified	
1235	1789097048473	0	942	chunk-verified	
1236	1789097048474	2	950	chunk-verified	
1236	1789097048474	1	952	admitted	
1236	1789097048475	0	945	admitted	
1237	1789097048475	1	952	chunk-verified	
1237	1789097048476	2	953	admitted	
1239	1789097048477	0	945	chunk-verified	
1239	1789097048478	1	955	admitted	
1240	1789097048478	2	953	chunk-verified	
1241	1789097048479	1	955	chunk-verified	
1241	1789097048479	0	948	admitted	
1241	1789097048480	2	956	admitted	
1242	1789097048481	0	948	chunk-verified	
1243	1789097048481	1	958	admitted	
1243	1789097048482	2	956	chunk-verified	
1244	1789097048482	0	951	admitted	
1245	1789097048484	1	958	chunk-verified	
1246	1789097048484	2	959	admitted	
1246	1789097048484	0	951	chunk-verified	
1247	1789097048485	1	961	admitted	
1247	1789097048486	0	954	admitted	
1248	1789097048486	2	959	chunk-verified	
1248	1789097048487	1	961	chunk-verified	
1249	1789097048488	0	954	chunk-verified	
1249	1789097048488	2	962	admitted	
1250	1789097048488	1	964	admitted	
1251	1789097048489	0	957	admitted	
1251	1789097048490	2	962	chunk-verified	
1252	1789097048490	1	964	chunk-verified	
1252	1789097048491	0	957	chunk-verified	
1253	1789097048492	2	965	admitted	
1253	1789097048492	1	967	admitted	
1254	1789097048493	0	960	admitted	
1255	1789097048494	1	967	chunk-verified	
1255	1789097048494	2	965	chunk-verified	
1256	1789097048495	0	960	chunk-verified	
1257	1789097048495	1	970	admitted	
1257	1789097048496	2	968	admitted	
1258	1789097048496	0	963	admitted	
1259	1789097048497	1	970	chunk-verified	
1259	1789097048498	2	968	chunk-verified	
1260	1789097048498	0	963	chunk-verified	
1260	1789097048499	1	973	admitted	
1261	1789097048499	2	971	admitted	
1261	1789097048500	0	966	admitted	
1262	1789097048501	1	973	chunk-verified	
1263	1789097048501	2	971	chunk-verified	
1263	1789097048502	0	966	chunk-verified	
1264	1789097048503	1	976	admitted	
1265	1789097048503	2	974	admitted	
1265	1789097048503	0	969	admitted	
1266	1789097048504	1	976	chunk-verified	
1267	1789097048505	2	974	chunk-verified	
1267	1789097048505	0	969	chunk-verified	
1268	1789097048506	1	979	admitted	
1268	1789097048507	0	972	admitted	
1268	1789097048507	2	977	admitted	
1270	1789097048508	1	979	chunk-verified	
1271	1789097048509	0	972	chunk-verified	
1271	1789097048509	2	977	chunk-verified	
1271	1789097048510	1	982	admitted	
1273	1789097048511	2	980	admitted	
1273	1789097048511	0	975	admitted	
1274	1789097048512	1	982	chunk-verified	
1274	1789097048513	2	980	chunk-verified	
1274	1789097048513	0	975	chunk-verified	
1275	1789097048514	1	985	admitted	
1276	1789097048515	2	983	admitted	
1276	1789097048515	0	978	admitted	
1277	1789097048516	1	985	chunk-verified	
1278	1789097048516	2	983	chunk-verified	
1278	1789097048517	0	978	chunk-verified	
1280	1789097048518	2	986	admitted	
1280	1789097048519	0	981	admitted	
1281	1789097048519	1	988	admitted	
1281	1789097048520	2	986	chunk-verified	
1282	1789097048520	0	981	chunk-verified	
1282	1789097048521	1	988	chunk-verified	
1285	1789097048524	0	984	admitted	
1286	1789097048525	2	989	admitted	
1287	1789097048525	1	991	admitted	
1287	1789097048526	0	984	chunk-verified	
1288	1789097048526	2	989	chunk-verified	
1289	1789097048528	1	991	chunk-verified	
1290	1789097048528	0	987	admitted	
1290	1789097048529	2	992	admitted	
1291	1789097048529	1	994	admitted	
1292	1789097048531	2	992	chunk-verified	
1292	1789097048531	0	987	chunk-verified	
1294	1789097048532	1	994	chunk-verified	
1294	1789097048533	2	995	admitted	
1295	1789097048533	0	990	admitted	
1296	1789097048534	1	997	admitted	
1297	1789097048536	0	990	chunk-verified	
1297	1789097048536	2	995	chunk-verified	
1299	1789097048537	1	997	chunk-verified	
1300	1789097048538	2	998	admitted	
1300	1789097048539	0	993	admitted	
1301	1789097048539	1	1000	admitted	
1302	1789097048540	2	998	chunk-verified	
1302	1789097048540	0	993	chunk-verified	
1303	1789097048542	1	1000	chunk-verified	
1304	1789097048542	2	1001	admitted	
1304	1789097048542	0	996	admitted	
1305	1789097048544	2	1001	chunk-verified	
1306	1789097048544	1	1003	admitted	
1306	1789097048545	0	996	chunk-verified	
1307	1789097048545	2	1004	admitted	
1308	1789097048547	1	1003	chunk-verified	
1308	1789097048547	0	999	admitted	
1310	1789097048548	2	1004	chunk-verified	
1311	1789097048550	1	1006	admitted	
1311	1789097048550	0	999	chunk-verified	
1312	1789097048551	2	1007	admitted	
1313	1789097048552	1	1006	chunk-verified	
1314	1789097048552	0	1002	admitted	
1314	1789097048553	2	1007	chunk-verified	
1315	1789097048554	1	1009	admitted	
1316	1789097048555	0	1002	chunk-verified	
1316	1789097048555	2	1010	admitted	
1317	1789097048556	1	1009	chunk-verified	
1318	1789097048557	0	1005	admitted	
1318	1789097048557	2	1010	chunk-verified	
1319	1789097048558	1	1012	admitted	
1321	1789097048559	0	1005	chunk-verified	
1321	1789097048560	2	1013	admitted	
1323	1789097048561	1	1012	chunk-verified	
1323	1789097048561	0	1008	admitted	
1324	1789097048563	2	1013	chunk-verified	
1325	1789097048563	0	1008	chunk-verified	
1326	1789097048564	1	1015	admitted	
1326	1789097048565	2	1016	admitted	
1327	1789097048565	0	1011	admitted	
1327	1789097048566	1	1015	chunk-verified	
1328	1789097048566	2	1016	chunk-verified	
1328	1789097048567	0	1011	chunk-verified	
1329	1789097048568	1	1018	admitted	
1330	1789097048568	2	1019	admitted	
1330	1789097048569	0	1014	admitted	
1331	1789097048570	1	1018	chunk-verified	
1332	1789097048571	2	1019	chunk-verified	
1333	1789097048571	0	1014	chunk-verified	
1334	1789097048572	1	1021	admitted	
1334	1789097048573	2	1022	admitted	
1335	1789097048573	0	1017	admitted	
1336	1789097048574	2	1022	chunk-verified	
1336	1789097048574	2	-1	commits	341 chunks
1336	1789097048574	2	-1	session-close	
1337	1789097048575	0	1017	chunk-verified	
1337	1789097048575	1	1021	chunk-verified	
1337	1789097048575	1	-1	commits	341 chunks
1337	1789097048575	1	-1	session-close	
1338	1789097048577	0	1020	admitted	
1339	1789097048578	0	1020	chunk-verified	
1341	1789097048579	0	1023	admitted	
1342	1789097048581	0	1023	chunk-verified	
1342	1789097048581	0	-1	commits	342 chunks
1342	1789097048581	0	-1	session-close	
0	1789097048708	-	-	final-verified	67108864 bytes
