46369	1789126591262	1	133	chunk-verified	fetch=84ms
46394	1789126591287	1	136	succeeded	attempt 1 watch=24ms
46414	1789126591307	0	150	chunk-verified	fetch=76ms
46439	1789126591332	0	153	succeeded	attempt 1 watch=24ms
46456	1789126591349	2	182	chunk-verified	fetch=104ms
46458	1789126591351	1	136	chunk-verified	fetch=64ms
46485	1789126591378	2	185	succeeded	attempt 1 watch=29ms
46504	1789126591397	1	139	succeeded	attempt 1 watch=45ms
46524	1789126591418	0	153	chunk-verified	fetch=85ms
46548	1789126591442	0	156	succeeded	attempt 1 watch=24ms
46548	1789126591442	2	185	chunk-verified	fetch=63ms
46567	1789126591460	1	139	chunk-verified	fetch=63ms
46592	1789126591485	1	142	succeeded	attempt 1 watch=24ms
46595	1789126591488	2	188	succeeded	attempt 1 watch=46ms
46622	1789126591515	0	156	chunk-verified	fetch=73ms
46646	1789126591540	0	159	succeeded	attempt 1 watch=24ms
46667	1789126591560	1	142	chunk-verified	fetch=75ms
46688	1789126591581	1	145	succeeded	attempt 1 watch=20ms
46702	1789126591595	2	188	chunk-verified	fetch=106ms
46717	1789126591610	0	159	chunk-verified	fetch=70ms
46735	1789126591628	2	191	succeeded	attempt 1 watch=33ms
46749	1789126591642	0	162	succeeded	attempt 1 watch=32ms
46767	1789126591660	1	145	chunk-verified	fetch=78ms
46784	1789126591677	1	148	succeeded	attempt 1 watch=16ms
46813	1789126591706	0	162	chunk-verified	fetch=63ms
46822	1789126591715	2	191	chunk-verified	fetch=86ms
46838	1789126591732	1	148	chunk-verified	fetch=54ms
46849	1789126591742	2	194	succeeded	attempt 1 watch=26ms
46854	1789126591747	0	165	succeeded	attempt 1 watch=41ms
46870	1789126591763	1	151	succeeded	attempt 1 watch=31ms
46926	1789126591819	2	194	chunk-verified	fetch=77ms
46935	1789126591828	0	165	chunk-verified	fetch=80ms
46941	1789126591834	2	197	succeeded	attempt 1 watch=15ms
46960	1789126591853	1	151	chunk-verified	fetch=89ms
46971	1789126591865	0	168	succeeded	attempt 1 watch=36ms
46984	1789126591878	1	154	succeeded	attempt 1 watch=24ms
47011	1789126591904	2	197	chunk-verified	fetch=69ms
47027	1789126591920	0	168	chunk-verified	fetch=55ms
47036	1789126591929	2	200	succeeded	attempt 1 watch=24ms
47065	1789126591959	0	171	succeeded	attempt 1 watch=38ms
47078	1789126591971	1	154	chunk-verified	fetch=93ms
47099	1789126591992	1	157	succeeded	attempt 1 watch=20ms
47113	1789126592007	2	200	chunk-verified	fetch=77ms
47142	1789126592035	0	171	chunk-verified	fetch=76ms
47147	1789126592041	2	203	succeeded	attempt 1 watch=33ms
47169	1789126592062	1	157	chunk-verified	fetch=69ms
47172	1789126592065	0	174	succeeded	attempt 1 watch=29ms
47206	1789126592099	2	203	chunk-verified	fetch=58ms
47227	1789126592120	1	160	succeeded	attempt 1 watch=58ms
47245	1789126592138	0	174	chunk-verified	fetch=73ms
47251	1789126592144	2	206	succeeded	attempt 1 watch=45ms
47270	1789126592163	0	177	succeeded	attempt 1 watch=24ms
47302	1789126592196	1	160	chunk-verified	fetch=75ms
47324	1789126592218	2	206	chunk-verified	fetch=73ms
47341	1789126592234	1	163	succeeded	attempt 1 watch=38ms
47350	1789126592243	0	177	chunk-verified	fetch=80ms
47353	1789126592246	2	209	succeeded	attempt 1 watch=28ms
47371	1789126592265	0	180	succeeded	attempt 1 watch=21ms
47408	1789126592301	1	163	chunk-verified	fetch=66ms
47421	1789126592314	0	180	chunk-verified	fetch=49ms
47432	1789126592326	2	209	chunk-verified	fetch=79ms
47448	1789126592342	1	166	succeeded	attempt 1 watch=40ms
47451	1789126592345	0	183	succeeded	attempt 1 watch=30ms
47468	1789126592361	2	212	succeeded	attempt 1 watch=35ms
47515	1789126592408	0	183	chunk-verified	fetch=63ms
47537	1789126592430	2	212	chunk-verified	fetch=69ms
47542	1789126592436	1	166	chunk-verified	fetch=94ms
47545	1789126592439	0	186	succeeded	attempt 1 watch=30ms
47563	1789126592457	1	169	succeeded	attempt 1 watch=21ms
47574	1789126592468	2	215	succeeded	attempt 1 watch=37ms
47611	1789126592505	0	186	chunk-verified	fetch=65ms
47647	1789126592540	1	169	chunk-verified	fetch=83ms
47653	1789126592546	0	189	succeeded	attempt 1 watch=41ms
47664	1789126592557	2	215	chunk-verified	fetch=89ms
47672	1789126592565	1	172	succeeded	attempt 1 watch=24ms
47714	1789126592607	2	218	succeeded	attempt 1 watch=49ms
47776	1789126592669	0	189	chunk-verified	fetch=122ms
47858	1789126592751	1	172	chunk-verified	fetch=186ms
47960	1789126592853	0	192	succeeded	attempt 1 watch=183ms
47996	1789126592889	1	175	succeeded	attempt 1 watch=137ms
48005	1789126592898	2	218	chunk-verified	fetch=291ms
48059	1789126592952	0	192	chunk-verified	fetch=99ms
48059	1789126592952	2	221	succeeded	attempt 1 watch=54ms
48073	1789126592967	1	175	chunk-verified	fetch=77ms
48086	1789126592979	0	195	succeeded	attempt 1 watch=27ms
48106	1789126592999	1	178	succeeded	attempt 1 watch=32ms
48124	1789126593017	2	221	chunk-verified	fetch=64ms
48145	1789126593038	0	195	chunk-verified	fetch=59ms
48151	1789126593044	2	224	succeeded	attempt 1 watch=26ms
48170	1789126593063	1	178	chunk-verified	fetch=64ms
48184	1789126593077	0	198	succeeded	attempt 1 watch=38ms
48211	1789126593104	1	181	succeeded	attempt 1 watch=41ms
48225	1789126593118	2	224	chunk-verified	fetch=73ms
48241	1789126593134	0	198	chunk-verified	fetch=56ms
48251	1789126593144	2	227	succeeded	attempt 1 watch=26ms
48276	1789126593169	0	201	succeeded	attempt 1 watch=34ms
48308	1789126593201	1	181	chunk-verified	fetch=97ms
48316	1789126593210	2	227	chunk-verified	fetch=65ms
48338	1789126593231	0	201	chunk-verified	fetch=62ms
48341	1789126593234	2	230	succeeded	attempt 1 watch=24ms
48341	1789126593234	1	184	succeeded	attempt 1 watch=32ms
48372	1789126593265	0	204	succeeded	attempt 1 watch=33ms
48393	1789126593286	2	230	chunk-verified	fetch=52ms
48414	1789126593307	1	184	chunk-verified	fetch=73ms
48433	1789126593326	2	233	succeeded	attempt 1 watch=40ms
48444	1789126593337	0	204	chunk-verified	fetch=72ms
48452	1789126593345	1	187	succeeded	attempt 1 watch=37ms
48474	1789126593367	0	207	succeeded	attempt 1 watch=29ms
48501	1789126593394	2	233	chunk-verified	fetch=67ms
48529	1789126593422	1	187	chunk-verified	fetch=76ms
48534	1789126593427	0	207	chunk-verified	fetch=60ms
48561	1789126593454	0	210	succeeded	attempt 1 watch=26ms
48566	1789126593460	2	236	succeeded	attempt 1 watch=65ms
48574	1789126593468	1	190	succeeded	attempt 1 watch=45ms
48641	1789126593534	0	210	chunk-verified	fetch=79ms
48663	1789126593556	1	190	chunk-verified	fetch=88ms
48668	1789126593561	2	236	chunk-verified	fetch=101ms
48671	1789126593564	0	213	succeeded	attempt 1 watch=29ms
48694	1789126593587	1	193	succeeded	attempt 1 watch=31ms
48703	1789126593596	2	239	succeeded	attempt 1 watch=34ms
48751	1789126593645	0	213	chunk-verified	fetch=80ms
48786	1789126593680	0	216	succeeded	attempt 1 watch=35ms
48786	1789126593680	2	239	chunk-verified	fetch=83ms
48796	1789126593690	1	193	chunk-verified	fetch=102ms
48818	1789126593712	2	242	succeeded	attempt 1 watch=31ms
48832	1789126593725	1	196	succeeded	attempt 1 watch=35ms
48872	1789126593765	0	216	chunk-verified	fetch=85ms
48885	1789126593779	0	219	succeeded	attempt 1 watch=13ms
48895	1789126593788	1	196	chunk-verified	fetch=63ms
48897	1789126593791	2	242	chunk-verified	fetch=78ms
48920	1789126593813	1	199	succeeded	attempt 1 watch=25ms
48928	1789126593821	2	245	succeeded	attempt 1 watch=30ms
48954	1789126593847	0	219	chunk-verified	fetch=68ms
48981	1789126593874	0	222	succeeded	attempt 1 watch=27ms
48992	1789126593885	1	199	chunk-verified	fetch=71ms
48997	1789126593891	2	245	chunk-verified	fetch=69ms
49018	1789126593911	1	202	succeeded	attempt 1 watch=26ms
49028	1789126593921	2	248	succeeded	attempt 1 watch=30ms
49043	1789126593937	0	222	chunk-verified	fetch=62ms
49093	1789126593986	0	225	succeeded	attempt 1 watch=49ms
49106	1789126593999	1	202	chunk-verified	fetch=88ms
49109	1789126594002	2	248	chunk-verified	fetch=80ms
49133	1789126594026	1	205	succeeded	attempt 1 watch=26ms
49146	1789126594039	2	251	succeeded	attempt 1 watch=37ms
49189	1789126594082	0	225	chunk-verified	fetch=96ms
49221	1789126594114	1	205	chunk-verified	fetch=87ms
49232	1789126594125	2	251	chunk-verified	fetch=85ms
49232	1789126594125	0	228	succeeded	attempt 1 watch=42ms
49243	1789126594136	1	208	succeeded	attempt 1 watch=22ms
49272	1789126594165	2	254	succeeded	attempt 1 watch=40ms
49297	1789126594191	0	228	chunk-verified	fetch=65ms
49321	1789126594214	1	208	chunk-verified	fetch=78ms
49329	1789126594222	0	231	succeeded	attempt 1 watch=31ms
49345	1789126594238	2	254	chunk-verified	fetch=73ms
49350	1789126594243	1	211	succeeded	attempt 1 watch=29ms
49393	1789126594286	2	257	succeeded	attempt 1 watch=47ms
49395	1789126594288	0	231	chunk-verified	fetch=66ms
49411	1789126594304	1	211	chunk-verified	fetch=60ms
49432	1789126594325	0	234	succeeded	attempt 1 watch=36ms
49461	1789126594354	1	214	succeeded	attempt 1 watch=50ms
49484	1789126594377	2	257	chunk-verified	fetch=90ms
49532	1789126594425	2	260	succeeded	attempt 1 watch=47ms
49534	1789126594427	0	234	chunk-verified	fetch=101ms
49537	1789126594430	1	214	chunk-verified	fetch=75ms
49570	1789126594464	0	237	succeeded	attempt 1 watch=36ms
49586	1789126594479	1	217	succeeded	attempt 1 watch=49ms
49625	1789126594518	2	260	chunk-verified	fetch=93ms
49661	1789126594554	2	263	succeeded	attempt 1 watch=35ms
49661	1789126594554	0	237	chunk-verified	fetch=90ms
49663	1789126594556	1	217	chunk-verified	fetch=77ms
49695	1789126594588	1	220	succeeded	attempt 1 watch=31ms
49695	1789126594588	0	240	succeeded	attempt 1 watch=34ms
49730	1789126594623	2	263	chunk-verified	fetch=69ms
49759	1789126594652	2	266	succeeded	attempt 1 watch=28ms
49774	1789126594667	1	220	chunk-verified	fetch=78ms
49777	1789126594670	0	240	chunk-verified	fetch=81ms
49803	1789126594696	0	243	succeeded	attempt 1 watch=26ms
49805	1789126594699	1	223	succeeded	attempt 1 watch=31ms
49818	1789126594711	2	266	chunk-verified	fetch=59ms
49847	1789126594741	2	269	succeeded	attempt 1 watch=29ms
49867	1789126594760	0	243	chunk-verified	fetch=63ms
49885	1789126594778	1	223	chunk-verified	fetch=79ms
49898	1789126594792	2	269	chunk-verified	fetch=50ms
49901	1789126594794	0	246	succeeded	attempt 1 watch=34ms
49914	1789126594808	1	226	succeeded	attempt 1 watch=29ms
49930	1789126594823	2	272	succeeded	attempt 1 watch=31ms
49961	1789126594855	0	246	chunk-verified	fetch=60ms
49982	1789126594875	2	272	chunk-verified	fetch=52ms
49985	1789126594878	1	226	chunk-verified	fetch=70ms
49987	1789126594881	0	249	succeeded	attempt 1 watch=26ms
50015	1789126594908	2	275	succeeded	attempt 1 watch=32ms
50017	1789126594910	1	229	succeeded	attempt 1 watch=32ms
50073	1789126594966	2	275	chunk-verified	fetch=57ms
50085	1789126594979	1	229	chunk-verified	fetch=68ms
50085	1789126594979	0	249	chunk-verified	fetch=97ms
50101	1789126594994	2	278	succeeded	attempt 1 watch=28ms
50114	1789126595008	0	252	succeeded	attempt 1 watch=28ms
50114	1789126595008	1	232	succeeded	attempt 1 watch=29ms
50181	1789126595074	1	232	chunk-verified	fetch=66ms
50184	1789126595077	2	278	chunk-verified	fetch=82ms
50187	1789126595080	0	252	chunk-verified	fetch=72ms
50208	1789126595101	2	281	succeeded	attempt 1 watch=24ms
50213	1789126595107	0	255	succeeded	attempt 1 watch=26ms
50231	1789126595125	1	235	succeeded	attempt 1 watch=50ms
50276	1789126595169	0	255	chunk-verified	fetch=62ms
50284	1789126595177	2	281	chunk-verified	fetch=75ms
50306	1789126595199	2	284	succeeded	attempt 1 watch=21ms
50309	1789126595202	1	235	chunk-verified	fetch=77ms
50325	1789126595218	0	258	succeeded	attempt 1 watch=48ms
50335	1789126595228	1	238	succeeded	attempt 1 watch=26ms
50374	1789126595267	0	258	chunk-verified	fetch=49ms
50382	1789126595275	2	284	chunk-verified	fetch=76ms
50385	1789126595278	1	238	chunk-verified	fetch=49ms
50409	1789126595302	2	287	succeeded	attempt 1 watch=26ms
50411	1789126595304	0	261	succeeded	attempt 1 watch=36ms
50422	1789126595315	1	241	succeeded	attempt 1 watch=37ms
50483	1789126595377	0	261	chunk-verified	fetch=72ms
50486	1789126595379	1	241	chunk-verified	fetch=63ms
50491	1789126595384	2	287	chunk-verified	fetch=82ms
50510	1789126595403	0	264	succeeded	attempt 1 watch=26ms
50518	1789126595411	1	244	succeeded	attempt 1 watch=31ms
50520	1789126595413	2	290	succeeded	attempt 1 watch=28ms
50583	1789126595476	0	264	chunk-verified	fetch=73ms
50586	1789126595479	1	244	chunk-verified	fetch=68ms
50597	1789126595490	2	290	chunk-verified	fetch=76ms
50611	1789126595504	0	267	succeeded	attempt 1 watch=27ms
50616	1789126595509	1	247	succeeded	attempt 1 watch=30ms
50621	1789126595514	2	293	succeeded	attempt 1 watch=24ms
50690	1789126595583	1	247	chunk-verified	fetch=73ms
50692	1789126595585	0	267	chunk-verified	fetch=81ms
50692	1789126595585	2	293	chunk-verified	fetch=71ms
50710	1789126595603	1	250	succeeded	attempt 1 watch=20ms
50713	1789126595606	2	296	succeeded	attempt 1 watch=20ms
50721	1789126595615	0	270	succeeded	attempt 1 watch=29ms
50769	1789126595662	1	250	chunk-verified	fetch=58ms
50777	1789126595670	0	270	chunk-verified	fetch=55ms
50779	1789126595672	2	296	chunk-verified	fetch=66ms
50800	1789126595693	0	273	succeeded	attempt 1 watch=23ms
50803	1789126595696	1	253	succeeded	attempt 1 watch=33ms
50805	1789126595698	2	299	succeeded	attempt 1 watch=26ms
50875	1789126595769	0	273	chunk-verified	fetch=75ms
50878	1789126595771	2	299	chunk-verified	fetch=72ms
50902	1789126595795	0	276	succeeded	attempt 1 watch=26ms
50905	1789126595798	1	253	chunk-verified	fetch=102ms
50907	1789126595800	2	302	succeeded	attempt 1 watch=29ms
50928	1789126595822	1	256	succeeded	attempt 1 watch=23ms
50954	1789126595848	2	302	chunk-verified	fetch=47ms
50975	1789126595869	0	276	chunk-verified	fetch=73ms
50983	1789126595876	2	305	succeeded	attempt 1 watch=28ms
50986	1789126595879	1	256	chunk-verified	fetch=57ms
51005	1789126595898	0	279	succeeded	attempt 1 watch=29ms
51021	1789126595915	1	259	succeeded	attempt 1 watch=35ms
51056	1789126595949	2	305	chunk-verified	fetch=72ms
51063	1789126595956	0	279	chunk-verified	fetch=58ms
51088	1789126595981	2	308	succeeded	attempt 1 watch=31ms
51090	1789126595983	0	282	succeeded	attempt 1 watch=27ms
51103	1789126595997	1	259	chunk-verified	fetch=82ms
51131	1789126596024	1	262	succeeded	attempt 1 watch=27ms
51160	1789126596053	2	308	chunk-verified	fetch=72ms
51181	1789126596074	0	282	chunk-verified	fetch=90ms
51184	1789126596077	1	262	chunk-verified	fetch=53ms
51194	1789126596087	2	311	succeeded	attempt 1 watch=34ms
51202	1789126596095	0	285	succeeded	attempt 1 watch=21ms
51228	1789126596122	1	265	succeeded	attempt 1 watch=44ms
51270	1789126596163	0	285	chunk-verified	fetch=67ms
51281	1789126596174	2	311	chunk-verified	fetch=87ms
51292	1789126596185	1	265	chunk-verified	fetch=63ms
51298	1789126596191	0	288	succeeded	attempt 1 watch=27ms
51308	1789126596202	2	314	succeeded	attempt 1 watch=27ms
51319	1789126596212	1	268	succeeded	attempt 1 watch=26ms
51355	1789126596249	0	288	chunk-verified	fetch=57ms
51362	1789126596256	2	314	chunk-verified	fetch=54ms
51373	1789126596266	0	291	succeeded	attempt 1 watch=17ms
51383	1789126596276	2	317	succeeded	attempt 1 watch=20ms
51401	1789126596294	1	268	chunk-verified	fetch=82ms
51428	1789126596321	1	271	succeeded	attempt 1 watch=26ms
51436	1789126596329	0	291	chunk-verified	fetch=62ms
51456	1789126596350	2	317	chunk-verified	fetch=73ms
51459	1789126596352	0	294	succeeded	attempt 1 watch=23ms
51486	1789126596379	2	320	succeeded	attempt 1 watch=29ms
51498	1789126596391	1	271	chunk-verified	fetch=70ms
51518	1789126596411	0	294	chunk-verified	fetch=58ms
51523	1789126596416	1	274	succeeded	attempt 1 watch=25ms
51542	1789126596436	0	297	succeeded	attempt 1 watch=24ms
51545	1789126596438	2	320	chunk-verified	fetch=59ms
51583	1789126596476	2	323	succeeded	attempt 1 watch=37ms
51595	1789126596489	1	274	chunk-verified	fetch=72ms
51614	1789126596507	1	277	succeeded	attempt 1 watch=18ms
51616	1789126596510	0	297	chunk-verified	fetch=73ms
51639	1789126596532	0	300	succeeded	attempt 1 watch=22ms
51651	1789126596544	2	323	chunk-verified	fetch=67ms
51675	1789126596569	1	277	chunk-verified	fetch=61ms
51678	1789126596571	2	326	succeeded	attempt 1 watch=26ms
51702	1789126596595	0	300	chunk-verified	fetch=63ms
51705	1789126596598	1	280	succeeded	attempt 1 watch=29ms
51721	1789126596614	0	303	succeeded	attempt 1 watch=18ms
51736	1789126596629	2	326	chunk-verified	fetch=58ms
51760	1789126596653	1	280	chunk-verified	fetch=55ms
51778	1789126596671	2	329	succeeded	attempt 1 watch=41ms
51785	1789126596679	0	303	chunk-verified	fetch=64ms
51791	1789126596684	1	283	succeeded	attempt 1 watch=30ms
51825	1789126596718	0	306	succeeded	attempt 1 watch=39ms
51852	1789126596745	1	283	chunk-verified	fetch=61ms
51854	1789126596747	2	329	chunk-verified	fetch=76ms
51878	1789126596771	1	286	succeeded	attempt 1 watch=26ms
51883	1789126596776	0	306	chunk-verified	fetch=58ms
51886	1789126596779	2	332	succeeded	attempt 1 watch=31ms
51921	1789126596814	0	309	succeeded	attempt 1 watch=37ms
51933	1789126596826	1	286	chunk-verified	fetch=55ms
51939	1789126596832	2	332	chunk-verified	fetch=52ms
51961	1789126596854	1	289	succeeded	attempt 1 watch=27ms
51964	1789126596857	2	335	succeeded	attempt 1 watch=24ms
51995	1789126596888	0	309	chunk-verified	fetch=73ms
52014	1789126596907	0	312	succeeded	attempt 1 watch=18ms
52016	1789126596909	1	289	chunk-verified	fetch=55ms
52041	1789126596934	1	292	succeeded	attempt 1 watch=24ms
52044	1789126596937	2	335	chunk-verified	fetch=79ms
52074	1789126596967	2	338	succeeded	attempt 1 watch=30ms
52074	1789126596967	0	312	chunk-verified	fetch=60ms
52119	1789126597012	0	315	succeeded	attempt 1 watch=45ms
52119	1789126597012	1	292	chunk-verified	fetch=78ms
52138	1789126597031	2	338	chunk-verified	fetch=63ms
52150	1789126597043	1	295	succeeded	attempt 1 watch=30ms
52170	1789126597063	2	341	succeeded	attempt 1 watch=32ms
52180	1789126597073	0	315	chunk-verified	fetch=60ms
52206	1789126597099	1	295	chunk-verified	fetch=55ms
52211	1789126597104	0	318	succeeded	attempt 1 watch=31ms
52230	1789126597123	2	341	chunk-verified	fetch=59ms
52254	1789126597147	1	298	succeeded	attempt 1 watch=48ms
52256	1789126597150	2	344	succeeded	attempt 1 watch=26ms
52289	1789126597183	0	318	chunk-verified	fetch=78ms
52311	1789126597205	0	321	succeeded	attempt 1 watch=22ms
52311	1789126597205	2	344	chunk-verified	fetch=55ms
52335	1789126597228	1	298	chunk-verified	fetch=80ms
52337	1789126597231	2	347	succeeded	attempt 1 watch=26ms
52359	1789126597252	1	301	succeeded	attempt 1 watch=24ms
52375	1789126597268	0	321	chunk-verified	fetch=63ms
52401	1789126597294	0	324	succeeded	attempt 1 watch=25ms
52409	1789126597302	2	347	chunk-verified	fetch=71ms
52418	1789126597311	1	301	chunk-verified	fetch=59ms
52431	1789126597324	2	350	succeeded	attempt 1 watch=22ms
52445	1789126597339	1	304	succeeded	attempt 1 watch=27ms
52459	1789126597352	0	324	chunk-verified	fetch=57ms
52481	1789126597374	0	327	succeeded	attempt 1 watch=21ms
52497	1789126597390	2	350	chunk-verified	fetch=66ms
52511	1789126597404	2	353	succeeded	attempt 1 watch=13ms
52537	1789126597430	1	304	chunk-verified	fetch=91ms
52550	1789126597443	1	307	succeeded	attempt 1 watch=12ms
52560	1789126597453	2	353	chunk-verified	fetch=49ms
52562	1789126597456	0	327	chunk-verified	fetch=81ms
52587	1789126597481	0	330	succeeded	attempt 1 watch=25ms
52598	1789126597491	2	356	succeeded	attempt 1 watch=38ms
52609	1789126597502	1	307	chunk-verified	fetch=59ms
52631	1789126597524	1	310	succeeded	attempt 1 watch=21ms
52644	1789126597537	0	330	chunk-verified	fetch=56ms
52665	1789126597558	0	333	succeeded	attempt 1 watch=20ms
52673	1789126597566	2	356	chunk-verified	fetch=74ms
52698	1789126597591	2	359	succeeded	attempt 1 watch=24ms
52713	1789126597606	1	310	chunk-verified	fetch=81ms
52721	1789126597614	0	333	chunk-verified	fetch=56ms
52737	1789126597630	1	313	succeeded	attempt 1 watch=24ms
52748	1789126597641	0	336	succeeded	attempt 1 watch=26ms
52763	1789126597656	2	359	chunk-verified	fetch=65ms
52786	1789126597680	2	362	succeeded	attempt 1 watch=23ms
52794	1789126597688	1	313	chunk-verified	fetch=57ms
52826	1789126597720	0	336	chunk-verified	fetch=78ms
52836	1789126597730	1	316	succeeded	attempt 1 watch=41ms
52847	1789126597740	0	339	succeeded	attempt 1 watch=20ms
52850	1789126597743	2	362	chunk-verified	fetch=63ms
52892	1789126597785	2	365	succeeded	attempt 1 watch=42ms
52905	1789126597798	1	316	chunk-verified	fetch=68ms
52918	1789126597811	0	339	chunk-verified	fetch=70ms
52929	1789126597822	1	319	succeeded	attempt 1 watch=23ms
52947	1789126597840	0	342	succeeded	attempt 1 watch=29ms
52950	1789126597843	2	365	chunk-verified	fetch=57ms
52975	1789126597868	2	368	succeeded	attempt 1 watch=25ms
52996	1789126597889	1	319	chunk-verified	fetch=67ms
53020	1789126597913	1	322	succeeded	attempt 1 watch=23ms
53020	1789126597913	0	342	chunk-verified	fetch=72ms
53034	1789126597927	2	368	chunk-verified	fetch=59ms
53039	1789126597932	0	345	succeeded	attempt 1 watch=19ms
53066	1789126597959	2	371	succeeded	attempt 1 watch=32ms
53090	1789126597983	1	322	chunk-verified	fetch=70ms
53132	1789126598025	0	345	chunk-verified	fetch=92ms
53142	1789126598035	1	325	succeeded	attempt 1 watch=51ms
53146	1789126598039	2	371	chunk-verified	fetch=79ms
53164	1789126598057	0	348	succeeded	attempt 1 watch=32ms
53169	1789126598062	2	374	succeeded	attempt 1 watch=23ms
53210	1789126598103	1	325	chunk-verified	fetch=68ms
53213	1789126598106	0	348	chunk-verified	fetch=48ms
53217	1789126598111	2	374	chunk-verified	fetch=48ms
53234	1789126598128	1	328	succeeded	attempt 1 watch=24ms
53247	1789126598140	2	377	succeeded	attempt 1 watch=29ms
53257	1789126598151	0	351	succeeded	attempt 1 watch=44ms
53307	1789126598200	0	351	chunk-verified	fetch=49ms
53307	1789126598200	1	328	chunk-verified	fetch=72ms
53327	1789126598220	2	377	chunk-verified	fetch=79ms
53331	1789126598225	1	331	succeeded	attempt 1 watch=24ms
53346	1789126598239	0	354	succeeded	attempt 1 watch=38ms
53355	1789126598249	2	380	succeeded	attempt 1 watch=28ms
53392	1789126598285	1	331	chunk-verified	fetch=60ms
53412	1789126598305	0	354	chunk-verified	fetch=66ms
53422	1789126598315	2	380	chunk-verified	fetch=66ms
53430	1789126598323	1	334	succeeded	attempt 1 watch=38ms
53443	1789126598336	2	383	succeeded	attempt 1 watch=20ms
53445	1789126598338	0	357	succeeded	attempt 1 watch=33ms
53498	1789126598391	1	334	chunk-verified	fetch=67ms
53503	1789126598396	0	357	chunk-verified	fetch=57ms
53508	1789126598401	2	383	chunk-verified	fetch=65ms
53529	1789126598422	1	337	succeeded	attempt 1 watch=31ms
53531	1789126598424	0	360	succeeded	attempt 1 watch=28ms
53536	1789126598430	2	386	succeeded	attempt 1 watch=28ms
53589	1789126598482	1	337	chunk-verified	fetch=60ms
53594	1789126598487	2	386	chunk-verified	fetch=57ms
53606	1789126598499	0	360	chunk-verified	fetch=74ms
53626	1789126598519	1	340	succeeded	attempt 1 watch=36ms
53629	1789126598522	0	363	succeeded	attempt 1 watch=22ms
53639	1789126598532	2	389	succeeded	attempt 1 watch=45ms
53680	1789126598573	0	363	chunk-verified	fetch=50ms
53682	1789126598575	1	340	chunk-verified	fetch=56ms
53704	1789126598597	2	389	chunk-verified	fetch=65ms
53707	1789126598600	1	343	succeeded	attempt 1 watch=24ms
53712	1789126598605	0	366	succeeded	attempt 1 watch=32ms
53725	1789126598618	2	392	succeeded	attempt 1 watch=20ms
53765	1789126598658	1	343	chunk-verified	fetch=57ms
53781	1789126598674	2	392	chunk-verified	fetch=56ms
53783	1789126598677	1	346	succeeded	attempt 1 watch=18ms
53783	1789126598677	0	366	chunk-verified	fetch=71ms
53805	1789126598698	2	395	succeeded	attempt 1 watch=23ms
53828	1789126598721	0	369	succeeded	attempt 1 watch=44ms
53864	1789126598758	1	346	chunk-verified	fetch=80ms
53884	1789126598778	2	395	chunk-verified	fetch=79ms
53890	1789126598783	1	349	succeeded	attempt 1 watch=25ms
53892	1789126598786	0	369	chunk-verified	fetch=64ms
53911	1789126598804	2	398	succeeded	attempt 1 watch=26ms
53927	1789126598820	0	372	succeeded	attempt 1 watch=34ms
53973	1789126598866	1	349	chunk-verified	fetch=83ms
53994	1789126598887	1	352	succeeded	attempt 1 watch=20ms
53996	1789126598890	0	372	chunk-verified	fetch=69ms
54004	1789126598897	2	398	chunk-verified	fetch=92ms
54027	1789126598920	0	375	succeeded	attempt 1 watch=30ms
54027	1789126598920	2	401	succeeded	attempt 1 watch=23ms
54064	1789126598957	1	352	chunk-verified	fetch=69ms
54082	1789126598975	2	401	chunk-verified	fetch=54ms
54095	1789126598988	1	355	succeeded	attempt 1 watch=31ms
54098	1789126598991	0	375	chunk-verified	fetch=70ms
54113	1789126599006	2	404	succeeded	attempt 1 watch=30ms
54123	1789126599016	0	378	succeeded	attempt 1 watch=25ms
54160	1789126599053	1	355	chunk-verified	fetch=64ms
54175	1789126599068	2	404	chunk-verified	fetch=62ms
54180	1789126599074	1	358	succeeded	attempt 1 watch=20ms
54183	1789126599076	0	378	chunk-verified	fetch=60ms
54217	1789126599110	2	407	succeeded	attempt 1 watch=42ms
54222	1789126599115	0	381	succeeded	attempt 1 watch=39ms
54240	1789126599133	1	358	chunk-verified	fetch=59ms
54260	1789126599153	1	361	succeeded	attempt 1 watch=20ms
54275	1789126599168	0	381	chunk-verified	fetch=53ms
54292	1789126599185	2	407	chunk-verified	fetch=75ms
54303	1789126599196	0	384	succeeded	attempt 1 watch=27ms
54323	1789126599216	2	410	succeeded	attempt 1 watch=30ms
54323	1789126599216	1	361	chunk-verified	fetch=62ms
54359	1789126599253	1	364	succeeded	attempt 1 watch=36ms
54375	1789126599268	0	384	chunk-verified	fetch=72ms
54392	1789126599285	0	387	succeeded	attempt 1 watch=17ms
54402	1789126599295	2	410	chunk-verified	fetch=78ms
54422	1789126599315	1	364	chunk-verified	fetch=62ms
54427	1789126599320	2	413	succeeded	attempt 1 watch=25ms
54445	1789126599338	0	387	chunk-verified	fetch=52ms
54452	1789126599346	1	367	succeeded	attempt 1 watch=30ms
54472	1789126599365	0	390	succeeded	attempt 1 watch=27ms
54500	1789126599393	2	413	chunk-verified	fetch=73ms
54524	1789126599417	2	416	succeeded	attempt 1 watch=23ms
54524	1789126599417	1	367	chunk-verified	fetch=71ms
54526	1789126599420	0	390	chunk-verified	fetch=54ms
