8279	1789136897387	2	350	chunk-verified	fetch=26ms
8292	1789136897399	0	333	chunk-verified	fetch=25ms
8292	1789136897399	1	343	chunk-verified	fetch=25ms
8302	1789136897409	2	353	chunk-verified	fetch=22ms
8314	1789136897422	0	336	chunk-verified	fetch=22ms
8327	1789136897435	2	356	chunk-verified	fetch=25ms
8330	1789136897437	1	346	chunk-verified	fetch=38ms
8340	1789136897447	0	339	chunk-verified	fetch=25ms
8350	1789136897457	2	359	chunk-verified	fetch=22ms
8355	1789136897462	1	349	chunk-verified	fetch=25ms
8365	1789136897472	0	342	chunk-verified	fetch=25ms
8370	1789136897477	2	362	chunk-verified	fetch=19ms
8375	1789136897482	1	352	chunk-verified	fetch=19ms
8390	1789136897497	2	365	chunk-verified	fetch=20ms
8390	1789136897497	0	345	chunk-verified	fetch=24ms
8398	1789136897505	1	355	chunk-verified	fetch=23ms
8408	1789136897515	2	368	chunk-verified	fetch=17ms
8413	1789136897520	0	348	chunk-verified	fetch=22ms
8425	1789136897532	1	358	chunk-verified	fetch=26ms
8437	1789136897544	2	371	chunk-verified	fetch=29ms
8444	1789136897552	0	351	chunk-verified	fetch=31ms
8449	1789136897557	1	361	chunk-verified	fetch=24ms
8457	1789136897564	2	374	chunk-verified	fetch=19ms
8464	1789136897572	0	354	chunk-verified	fetch=19ms
8472	1789136897579	1	364	chunk-verified	fetch=22ms
8479	1789136897586	2	377	chunk-verified	fetch=22ms
8487	1789136897594	0	357	chunk-verified	fetch=22ms
8497	1789136897604	1	367	chunk-verified	fetch=25ms
8512	1789136897619	2	380	chunk-verified	fetch=32ms
8512	1789136897619	0	360	chunk-verified	fetch=25ms
8525	1789136897632	1	370	chunk-verified	fetch=27ms
8535	1789136897642	2	383	chunk-verified	fetch=23ms
8548	1789136897655	0	363	chunk-verified	fetch=35ms
8548	1789136897655	1	373	chunk-verified	fetch=22ms
8558	1789136897665	2	386	chunk-verified	fetch=22ms
8573	1789136897680	1	376	chunk-verified	fetch=24ms
8573	1789136897680	0	366	chunk-verified	fetch=24ms
8583	1789136897690	2	389	chunk-verified	fetch=25ms
8596	1789136897703	0	369	chunk-verified	fetch=22ms
8609	1789136897716	1	379	chunk-verified	fetch=35ms
8609	1789136897716	2	392	chunk-verified	fetch=25ms
8619	1789136897726	0	372	chunk-verified	fetch=23ms
8634	1789136897741	1	382	chunk-verified	fetch=24ms
8634	1789136897741	2	395	chunk-verified	fetch=24ms
8644	1789136897751	0	375	chunk-verified	fetch=24ms
8656	1789136897764	1	385	chunk-verified	fetch=22ms
8656	1789136897764	2	398	chunk-verified	fetch=22ms
8669	1789136897776	0	378	chunk-verified	fetch=25ms
8679	1789136897786	1	388	chunk-verified	fetch=22ms
8682	1789136897789	2	401	chunk-verified	fetch=25ms
8694	1789136897801	0	381	chunk-verified	fetch=25ms
8702	1789136897809	1	391	chunk-verified	fetch=22ms
8714	1789136897821	2	404	chunk-verified	fetch=32ms
8714	1789136897821	0	384	chunk-verified	fetch=19ms
8724	1789136897831	1	394	chunk-verified	fetch=22ms
8737	1789136897844	2	407	chunk-verified	fetch=22ms
8750	1789136897857	1	397	chunk-verified	fetch=25ms
8750	1789136897857	0	387	chunk-verified	fetch=35ms
8760	1789136897867	2	410	chunk-verified	fetch=23ms
8773	1789136897880	0	390	chunk-verified	fetch=23ms
8773	1789136897880	1	400	chunk-verified	fetch=23ms
8786	1789136897893	2	413	chunk-verified	fetch=25ms
8798	1789136897905	0	393	chunk-verified	fetch=24ms
8798	1789136897905	1	403	chunk-verified	fetch=24ms
8808	1789136897915	2	416	chunk-verified	fetch=22ms
8820	1789136897927	0	396	chunk-verified	fetch=22ms
8825	1789136897932	1	406	chunk-verified	fetch=27ms
8830	1789136897938	2	419	chunk-verified	fetch=22ms
8843	1789136897950	0	399	chunk-verified	fetch=22ms
8850	1789136897958	1	409	chunk-verified	fetch=25ms
8859	1789136897966	2	422	chunk-verified	fetch=28ms
8867	1789136897974	0	402	chunk-verified	fetch=24ms
8878	1789136897985	1	412	chunk-verified	fetch=27ms
8888	1789136897996	2	425	chunk-verified	fetch=29ms
8899	1789136898006	0	405	chunk-verified	fetch=31ms
8902	1789136898009	1	415	chunk-verified	fetch=23ms
8914	1789136898021	2	428	chunk-verified	fetch=25ms
8919	1789136898026	0	408	chunk-verified	fetch=19ms
8924	1789136898031	1	418	chunk-verified	fetch=22ms
8934	1789136898041	2	431	chunk-verified	fetch=19ms
8941	1789136898048	0	411	chunk-verified	fetch=22ms
8949	1789136898056	1	421	chunk-verified	fetch=24ms
8966	1789136898073	0	414	chunk-verified	fetch=24ms
8966	1789136898073	2	434	chunk-verified	fetch=32ms
8976	1789136898083	1	424	chunk-verified	fetch=27ms
8985	1789136898093	0	417	chunk-verified	fetch=19ms
8991	1789136898098	2	437	chunk-verified	fetch=24ms
9003	1789136898110	1	427	chunk-verified	fetch=27ms
9014	1789136898121	2	440	chunk-verified	fetch=23ms
9016	1789136898123	0	420	chunk-verified	fetch=30ms
9029	1789136898136	1	430	chunk-verified	fetch=26ms
9032	1789136898139	2	443	chunk-verified	fetch=18ms
9044	1789136898151	0	423	chunk-verified	fetch=27ms
9052	1789136898159	1	433	chunk-verified	fetch=22ms
9054	1789136898162	2	446	chunk-verified	fetch=22ms
9067	1789136898174	0	426	chunk-verified	fetch=23ms
9070	1789136898177	1	436	chunk-verified	fetch=17ms
9075	1789136898182	2	449	chunk-verified	fetch=20ms
9087	1789136898194	0	429	chunk-verified	fetch=19ms
9097	1789136898205	1	439	chunk-verified	fetch=27ms
9100	1789136898207	2	452	chunk-verified	fetch=24ms
9112	1789136898220	0	432	chunk-verified	fetch=25ms
9122	1789136898230	2	455	chunk-verified	fetch=22ms
9125	1789136898232	1	442	chunk-verified	fetch=27ms
9140	1789136898248	0	435	chunk-verified	fetch=27ms
9143	1789136898250	2	458	chunk-verified	fetch=20ms
9153	1789136898260	1	445	chunk-verified	fetch=28ms
9164	1789136898271	0	438	chunk-verified	fetch=23ms
9166	1789136898274	2	461	chunk-verified	fetch=23ms
9179	1789136898286	1	448	chunk-verified	fetch=25ms
9181	1789136898288	0	441	chunk-verified	fetch=17ms
9196	1789136898303	2	464	chunk-verified	fetch=29ms
9209	1789136898316	1	451	chunk-verified	fetch=29ms
9211	1789136898319	0	444	chunk-verified	fetch=30ms
9219	1789136898326	2	467	chunk-verified	fetch=22ms
9232	1789136898339	1	454	chunk-verified	fetch=23ms
9232	1789136898339	0	447	chunk-verified	fetch=20ms
9244	1789136898351	2	470	chunk-verified	fetch=25ms
9259	1789136898366	1	457	chunk-verified	fetch=27ms
9259	1789136898366	0	450	chunk-verified	fetch=27ms
9270	1789136898377	2	473	chunk-verified	fetch=25ms
9283	1789136898390	0	453	chunk-verified	fetch=23ms
9283	1789136898390	1	460	chunk-verified	fetch=23ms
9295	1789136898402	2	476	chunk-verified	fetch=25ms
9310	1789136898417	1	463	chunk-verified	fetch=27ms
9310	1789136898417	0	456	chunk-verified	fetch=27ms
9320	1789136898428	2	479	chunk-verified	fetch=25ms
9333	1789136898440	1	466	chunk-verified	fetch=22ms
9333	1789136898440	0	459	chunk-verified	fetch=22ms
9345	1789136898453	2	482	chunk-verified	fetch=24ms
9358	1789136898465	1	469	chunk-verified	fetch=24ms
9360	1789136898467	0	462	chunk-verified	fetch=27ms
9374	1789136898482	2	485	chunk-verified	fetch=29ms
9383	1789136898490	1	472	chunk-verified	fetch=25ms
9386	1789136898493	0	465	chunk-verified	fetch=25ms
9396	1789136898503	2	488	chunk-verified	fetch=21ms
9398	1789136898505	1	475	chunk-verified	fetch=14ms
9407	1789136898514	0	468	chunk-verified	fetch=20ms
9419	1789136898526	2	491	chunk-verified	fetch=22ms
9419	1789136898526	1	478	chunk-verified	fetch=21ms
9429	1789136898536	0	471	chunk-verified	fetch=22ms
9444	1789136898552	1	481	chunk-verified	fetch=25ms
9444	1789136898552	2	494	chunk-verified	fetch=25ms
9454	1789136898562	0	474	chunk-verified	fetch=25ms
9469	1789136898576	1	484	chunk-verified	fetch=24ms
9482	1789136898589	0	477	chunk-verified	fetch=27ms
9484	1789136898591	2	497	chunk-verified	fetch=39ms
9495	1789136898602	1	487	chunk-verified	fetch=26ms
9497	1789136898604	0	480	chunk-verified	fetch=15ms
9510	1789136898617	2	500	chunk-verified	fetch=25ms
9521	1789136898628	0	483	chunk-verified	fetch=23ms
9521	1789136898628	1	490	chunk-verified	fetch=25ms
9531	1789136898638	2	503	chunk-verified	fetch=20ms
9545	1789136898653	1	493	chunk-verified	fetch=24ms
9555	1789136898662	0	486	chunk-verified	fetch=34ms
9557	1789136898665	2	506	chunk-verified	fetch=26ms
9570	1789136898677	1	496	chunk-verified	fetch=24ms
9577	1789136898684	0	489	chunk-verified	fetch=22ms
9585	1789136898692	2	509	chunk-verified	fetch=27ms
9592	1789136898699	1	499	chunk-verified	fetch=22ms
9599	1789136898706	0	492	chunk-verified	fetch=22ms
9609	1789136898716	2	512	chunk-verified	fetch=24ms
9619	1789136898726	0	495	chunk-verified	fetch=19ms
9621	1789136898728	1	502	chunk-verified	fetch=28ms
9629	1789136898736	2	515	chunk-verified	fetch=20ms
9638	1789136898745	0	498	chunk-verified	fetch=19ms
9638	1789136898745	1	505	chunk-verified	fetch=17ms
9649	1789136898756	2	518	chunk-verified	fetch=19ms
9662	1789136898769	0	501	chunk-verified	fetch=23ms
9664	1789136898771	1	508	chunk-verified	fetch=26ms
9677	1789136898784	2	521	chunk-verified	fetch=27ms
9691	1789136898798	1	511	chunk-verified	fetch=26ms
9691	1789136898798	0	504	chunk-verified	fetch=28ms
9703	1789136898811	2	524	chunk-verified	fetch=26ms
9713	1789136898821	0	507	chunk-verified	fetch=22ms
9716	1789136898823	1	514	chunk-verified	fetch=25ms
9728	1789136898835	2	527	chunk-verified	fetch=24ms
9737	1789136898844	1	517	chunk-verified	fetch=20ms
9739	1789136898846	0	510	chunk-verified	fetch=25ms
9748	1789136898856	2	530	chunk-verified	fetch=20ms
9750	1789136898858	1	520	chunk-verified	fetch=13ms
9758	1789136898865	0	513	chunk-verified	fetch=19ms
9769	1789136898877	2	533	chunk-verified	fetch=21ms
9769	1789136898877	1	523	chunk-verified	fetch=19ms
9782	1789136898889	0	516	chunk-verified	fetch=23ms
9794	1789136898901	2	536	chunk-verified	fetch=24ms
9797	1789136898904	1	526	chunk-verified	fetch=27ms
9814	1789136898921	2	539	chunk-verified	fetch=19ms
9814	1789136898921	0	519	chunk-verified	fetch=31ms
9826	1789136898934	1	529	chunk-verified	fetch=29ms
9839	1789136898946	0	522	chunk-verified	fetch=24ms
9839	1789136898946	2	542	chunk-verified	fetch=24ms
9850	1789136898957	1	532	chunk-verified	fetch=23ms
9859	1789136898966	0	525	chunk-verified	fetch=20ms
9860	1789136898968	2	545	chunk-verified	fetch=21ms
9870	1789136898977	1	535	chunk-verified	fetch=19ms
9875	1789136898982	0	528	chunk-verified	fetch=16ms
9883	1789136898990	2	548	chunk-verified	fetch=22ms
9893	1789136899000	1	538	chunk-verified	fetch=22ms
9905	1789136899012	0	531	chunk-verified	fetch=29ms
9907	1789136899014	2	551	chunk-verified	fetch=23ms
9917	1789136899024	1	541	chunk-verified	fetch=23ms
9929	1789136899036	0	534	chunk-verified	fetch=24ms
9929	1789136899036	2	554	chunk-verified	fetch=22ms
9942	1789136899049	1	544	chunk-verified	fetch=24ms
9954	1789136899061	0	537	chunk-verified	fetch=24ms
9954	1789136899061	2	557	chunk-verified	fetch=24ms
9963	1789136899071	1	547	chunk-verified	fetch=21ms
9973	1789136899080	2	560	chunk-verified	fetch=18ms
9983	1789136899090	0	540	chunk-verified	fetch=28ms
9985	1789136899092	1	550	chunk-verified	fetch=21ms
9996	1789136899103	2	563	chunk-verified	fetch=23ms
10006	1789136899113	0	543	chunk-verified	fetch=23ms
10008	1789136899115	1	553	chunk-verified	fetch=23ms
10023	1789136899131	2	566	chunk-verified	fetch=27ms
10026	1789136899133	0	546	chunk-verified	fetch=20ms
10030	1789136899138	1	556	chunk-verified	fetch=22ms
10045	1789136899152	2	569	chunk-verified	fetch=21ms
10055	1789136899162	1	559	chunk-verified	fetch=24ms
10055	1789136899162	0	549	chunk-verified	fetch=28ms
10064	1789136899172	2	572	chunk-verified	fetch=19ms
10077	1789136899184	1	562	chunk-verified	fetch=21ms
10077	1789136899184	0	552	chunk-verified	fetch=21ms
10085	1789136899192	2	575	chunk-verified	fetch=20ms
10094	1789136899201	1	565	chunk-verified	fetch=17ms
10094	1789136899201	0	555	chunk-verified	fetch=17ms
10103	1789136899211	2	578	chunk-verified	fetch=18ms
10118	1789136899225	0	558	chunk-verified	fetch=24ms
10118	1789136899225	1	568	chunk-verified	fetch=24ms
10128	1789136899235	2	581	chunk-verified	fetch=24ms
10140	1789136899247	0	561	chunk-verified	fetch=22ms
10153	1789136899260	2	584	chunk-verified	fetch=24ms
10155	1789136899262	1	571	chunk-verified	fetch=37ms
10165	1789136899272	0	564	chunk-verified	fetch=24ms
10173	1789136899280	2	587	chunk-verified	fetch=19ms
10177	1789136899284	1	574	chunk-verified	fetch=21ms
10188	1789136899295	0	567	chunk-verified	fetch=22ms
10199	1789136899306	2	590	chunk-verified	fetch=26ms
10201	1789136899308	1	577	chunk-verified	fetch=23ms
10209	1789136899316	0	570	chunk-verified	fetch=20ms
10220	1789136899328	1	580	chunk-verified	fetch=19ms
10220	1789136899328	2	593	chunk-verified	fetch=21ms
10233	1789136899340	0	573	chunk-verified	fetch=23ms
10245	1789136899352	2	596	chunk-verified	fetch=24ms
10245	1789136899353	1	583	chunk-verified	fetch=24ms
10255	1789136899362	0	576	chunk-verified	fetch=21ms
10267	1789136899374	2	599	chunk-verified	fetch=21ms
10267	1789136899374	1	586	chunk-verified	fetch=21ms
10279	1789136899386	0	579	chunk-verified	fetch=24ms
10289	1789136899396	1	589	chunk-verified	fetch=21ms
10289	1789136899396	2	602	chunk-verified	fetch=21ms
10300	1789136899407	0	582	chunk-verified	fetch=20ms
10311	1789136899418	2	605	chunk-verified	fetch=22ms
10311	1789136899418	1	592	chunk-verified	fetch=22ms
10320	1789136899427	0	585	chunk-verified	fetch=19ms
10328	1789136899435	2	608	chunk-verified	fetch=16ms
10343	1789136899450	0	588	chunk-verified	fetch=23ms
10343	1789136899450	1	595	chunk-verified	fetch=31ms
10353	1789136899460	2	611	chunk-verified	fetch=25ms
10365	1789136899472	0	591	chunk-verified	fetch=22ms
10370	1789136899477	1	598	chunk-verified	fetch=27ms
10380	1789136899487	2	614	chunk-verified	fetch=26ms
10387	1789136899494	0	594	chunk-verified	fetch=22ms
10395	1789136899502	1	601	chunk-verified	fetch=24ms
10399	1789136899507	2	617	chunk-verified	fetch=19ms
10410	1789136899517	0	597	chunk-verified	fetch=23ms
10422	1789136899529	1	604	chunk-verified	fetch=27ms
10425	1789136899532	2	620	chunk-verified	fetch=25ms
10442	1789136899550	0	600	chunk-verified	fetch=32ms
10453	1789136899561	1	607	chunk-verified	fetch=31ms
10456	1789136899563	2	623	chunk-verified	fetch=31ms
10467	1789136899574	0	603	chunk-verified	fetch=24ms
10479	1789136899587	2	626	chunk-verified	fetch=23ms
10495	1789136899602	0	606	chunk-verified	fetch=27ms
10495	1789136899602	1	610	chunk-verified	fetch=41ms
10505	1789136899612	2	629	chunk-verified	fetch=25ms
10517	1789136899625	0	609	chunk-verified	fetch=22ms
10517	1789136899625	1	613	chunk-verified	fetch=22ms
10528	1789136899635	2	632	chunk-verified	fetch=22ms
10543	1789136899650	1	616	chunk-verified	fetch=25ms
10543	1789136899650	0	612	chunk-verified	fetch=25ms
10546	1789136899653	2	635	chunk-verified	fetch=18ms
10565	1789136899672	0	615	chunk-verified	fetch=21ms
10576	1789136899684	2	638	chunk-verified	fetch=30ms
10579	1789136899687	1	619	chunk-verified	fetch=36ms
10593	1789136899701	0	618	chunk-verified	fetch=28ms
10604	1789136899711	2	641	chunk-verified	fetch=27ms
10607	1789136899714	1	622	chunk-verified	fetch=27ms
10616	1789136899724	0	621	chunk-verified	fetch=22ms
10629	1789136899737	1	625	chunk-verified	fetch=22ms
10629	1789136899737	2	644	chunk-verified	fetch=25ms
10642	1789136899749	0	624	chunk-verified	fetch=25ms
10645	1789136899752	1	628	chunk-verified	fetch=15ms
10657	1789136899765	2	647	chunk-verified	fetch=28ms
10660	1789136899767	0	627	chunk-verified	fetch=17ms
10671	1789136899778	1	631	chunk-verified	fetch=26ms
10682	1789136899789	2	650	chunk-verified	fetch=24ms
10682	1789136899789	0	630	chunk-verified	fetch=21ms
10693	1789136899800	1	634	chunk-verified	fetch=22ms
10707	1789136899814	0	633	chunk-verified	fetch=25ms
10721	1789136899828	1	637	chunk-verified	fetch=28ms
10721	1789136899828	2	653	chunk-verified	fetch=39ms
10726	1789136899833	0	636	chunk-verified	fetch=18ms
10739	1789136899846	1	640	chunk-verified	fetch=17ms
10749	1789136899856	2	656	chunk-verified	fetch=27ms
10751	1789136899858	0	639	chunk-verified	fetch=25ms
10764	1789136899871	1	643	chunk-verified	fetch=25ms
10774	1789136899881	0	642	chunk-verified	fetch=22ms
10774	1789136899881	2	659	chunk-verified	fetch=25ms
10785	1789136899892	1	646	chunk-verified	fetch=20ms
10800	1789136899907	0	645	chunk-verified	fetch=25ms
10800	1789136899907	2	662	chunk-verified	fetch=25ms
10814	1789136899921	1	649	chunk-verified	fetch=29ms
10827	1789136899935	0	648	chunk-verified	fetch=27ms
10827	1789136899935	2	665	chunk-verified	fetch=27ms
10838	1789136899945	1	652	chunk-verified	fetch=23ms
10851	1789136899958	0	651	chunk-verified	fetch=23ms
10862	1789136899969	2	668	chunk-verified	fetch=34ms
10865	1789136899972	1	655	chunk-verified	fetch=26ms
10875	1789136899982	0	654	chunk-verified	fetch=23ms
10882	1789136899989	2	671	chunk-verified	fetch=20ms
10892	1789136899999	1	658	chunk-verified	fetch=27ms
10897	1789136900004	0	657	chunk-verified	fetch=22ms
10908	1789136900015	2	674	chunk-verified	fetch=25ms
10918	1789136900025	1	661	chunk-verified	fetch=25ms
10920	1789136900027	0	660	chunk-verified	fetch=22ms
10935	1789136900042	2	677	chunk-verified	fetch=27ms
10938	1789136900045	1	664	chunk-verified	fetch=19ms
10951	1789136900059	0	663	chunk-verified	fetch=31ms
10954	1789136900061	2	680	chunk-verified	fetch=19ms
10965	1789136900073	1	667	chunk-verified	fetch=27ms
10974	1789136900081	0	666	chunk-verified	fetch=22ms
10989	1789136900096	1	670	chunk-verified	fetch=23ms
10989	1789136900096	2	683	chunk-verified	fetch=34ms
10999	1789136900106	0	669	chunk-verified	fetch=24ms
11014	1789136900122	1	673	chunk-verified	fetch=25ms
11014	1789136900122	2	686	chunk-verified	fetch=25ms
11025	1789136900132	0	672	chunk-verified	fetch=26ms
11040	1789136900147	2	689	chunk-verified	fetch=25ms
11040	1789136900147	1	676	chunk-verified	fetch=25ms
11052	1789136900159	0	675	chunk-verified	fetch=27ms
11063	1789136900170	1	679	chunk-verified	fetch=23ms
11066	1789136900173	2	692	chunk-verified	fetch=26ms
11080	1789136900187	0	678	chunk-verified	fetch=27ms
11094	1789136900201	1	682	chunk-verified	fetch=30ms
11094	1789136900201	2	695	chunk-verified	fetch=28ms
11108	1789136900215	0	681	chunk-verified	fetch=28ms
11118	1789136900226	2	698	chunk-verified	fetch=24ms
11121	1789136900228	1	685	chunk-verified	fetch=27ms
11135	1789136900242	0	684	chunk-verified	fetch=26ms
11145	1789136900253	2	701	chunk-verified	fetch=27ms
11148	1789136900255	1	688	chunk-verified	fetch=27ms
11160	1789136900267	0	687	chunk-verified	fetch=25ms
11163	1789136900270	2	704	chunk-verified	fetch=17ms
11173	1789136900280	1	691	chunk-verified	fetch=25ms
11181	1789136900288	0	690	chunk-verified	fetch=20ms
11188	1789136900296	2	707	chunk-verified	fetch=25ms
11202	1789136900309	1	694	chunk-verified	fetch=29ms
11216	1789136900323	2	710	chunk-verified	fetch=27ms
11216	1789136900323	0	693	chunk-verified	fetch=35ms
11230	1789136900337	1	697	chunk-verified	fetch=27ms
11243	1789136900350	2	713	chunk-verified	fetch=26ms
11243	1789136900350	0	696	chunk-verified	fetch=26ms
11253	1789136900361	1	700	chunk-verified	fetch=23ms
11268	1789136900375	0	699	chunk-verified	fetch=24ms
11268	1789136900375	2	716	chunk-verified	fetch=24ms
11278	1789136900385	1	703	chunk-verified	fetch=24ms
11288	1789136900395	2	719	chunk-verified	fetch=20ms
11288	1789136900395	0	702	chunk-verified	fetch=20ms
11299	1789136900406	1	706	chunk-verified	fetch=20ms
11313	1789136900420	0	705	chunk-verified	fetch=25ms
11313	1789136900420	2	722	chunk-verified	fetch=25ms
11324	1789136900431	1	709	chunk-verified	fetch=25ms
11338	1789136900445	0	708	chunk-verified	fetch=24ms
11338	1789136900445	2	725	chunk-verified	fetch=24ms
11352	1789136900460	1	712	chunk-verified	fetch=28ms
11363	1789136900471	2	728	chunk-verified	fetch=25ms
11366	1789136900473	0	711	chunk-verified	fetch=27ms
11379	1789136900486	1	715	chunk-verified	fetch=26ms
11382	1789136900489	2	731	chunk-verified	fetch=18ms
11394	1789136900501	0	714	chunk-verified	fetch=27ms
11404	1789136900511	1	718	chunk-verified	fetch=24ms
11406	1789136900514	2	734	chunk-verified	fetch=24ms
11418	1789136900526	0	717	chunk-verified	fetch=24ms
11429	1789136900536	1	721	chunk-verified	fetch=24ms
11432	1789136900539	2	737	chunk-verified	fetch=25ms
11442	1789136900549	0	720	chunk-verified	fetch=23ms
11453	1789136900560	2	740	chunk-verified	fetch=21ms
11467	1789136900574	1	724	chunk-verified	fetch=38ms
11473	1789136900580	0	723	chunk-verified	fetch=31ms
11484	1789136900591	2	743	chunk-verified	fetch=30ms
11497	1789136900604	0	726	chunk-verified	fetch=24ms
11497	1789136900604	1	727	chunk-verified	fetch=29ms
11507	1789136900614	2	746	chunk-verified	fetch=22ms
11522	1789136900629	0	729	chunk-verified	fetch=24ms
11522	1789136900629	1	730	chunk-verified	fetch=24ms
11532	1789136900639	2	749	chunk-verified	fetch=25ms
11546	1789136900653	0	732	chunk-verified	fetch=24ms
11546	1789136900653	1	733	chunk-verified	fetch=24ms
11556	1789136900663	2	752	chunk-verified	fetch=24ms
11569	1789136900676	0	735	chunk-verified	fetch=22ms
11574	1789136900681	1	736	chunk-verified	fetch=27ms
11585	1789136900692	2	755	chunk-verified	fetch=28ms
11596	1789136900703	0	738	chunk-verified	fetch=27ms
11607	1789136900714	1	739	chunk-verified	fetch=32ms
11610	1789136900717	2	758	chunk-verified	fetch=24ms
11624	1789136900731	0	741	chunk-verified	fetch=27ms
11626	1789136900734	1	742	chunk-verified	fetch=19ms
11636	1789136900743	2	761	chunk-verified	fetch=26ms
11649	1789136900756	1	745	chunk-verified	fetch=22ms
11649	1789136900756	0	744	chunk-verified	fetch=24ms
11661	1789136900769	2	764	chunk-verified	fetch=25ms
11672	1789136900779	1	748	chunk-verified	fetch=23ms
11679	1789136900786	0	747	chunk-verified	fetch=30ms
11691	1789136900799	2	767	chunk-verified	fetch=29ms
11691	1789136900799	2	-1	commits	256 chunks
11691	1789136900799	2	-1	session-close	
11696	1789136900803	1	751	chunk-verified	fetch=24ms
11698	1789136900806	0	750	chunk-verified	fetch=19ms
11714	1789136900821	1	754	chunk-verified	fetch=18ms
11726	1789136900833	0	753	chunk-verified	fetch=27ms
11737	1789136900844	1	757	chunk-verified	fetch=22ms
11749	1789136900856	0	756	chunk-verified	fetch=23ms
11759	1789136900866	1	760	chunk-verified	fetch=21ms
11769	1789136900877	0	759	chunk-verified	fetch=20ms
11775	1789136900882	1	763	chunk-verified	fetch=15ms
11787	1789136900894	0	762	chunk-verified	fetch=17ms
11797	1789136900904	1	766	chunk-verified	fetch=22ms
11797	1789136900904	1	-1	commits	256 chunks
11797	1789136900904	1	-1	session-close	
11802	1789136900909	0	765	chunk-verified	fetch=15ms
11802	1789136900909	0	-1	commits	256 chunks
11802	1789136900909	0	-1	session-close	
0	1789136901008	-	-	final-verified	50331648 bytes
