6263	1789130603301	1	373	chunk-verified	fetch=207ms
6263	1789130603301	2	338	chunk-verified	fetch=244ms
6268	1789130603306	0	312	chunk-verified	fetch=305ms
6275	1789130603313	0	336	chunk-verified	fetch=183ms
6277	1789130603315	2	341	chunk-verified	fetch=259ms
6291	1789130603329	0	318	chunk-verified	fetch=273ms
6291	1789130603329	2	350	chunk-verified	fetch=246ms
6301	1789130603339	1	355	chunk-verified	fetch=317ms
6304	1789130603341	0	324	chunk-verified	fetch=265ms
6306	1789130603344	0	327	chunk-verified	fetch=267ms
6311	1789130603349	1	370	chunk-verified	fetch=255ms
6316	1789130603354	1	376	chunk-verified	fetch=245ms
6323	1789130603361	0	330	chunk-verified	fetch=268ms
6331	1789130603369	1	379	chunk-verified	fetch=260ms
6336	1789130603374	2	347	chunk-verified	fetch=309ms
6339	1789130603376	1	382	chunk-verified	fetch=260ms
6358	1789130603396	2	368	chunk-verified	fetch=208ms
6365	1789130603403	0	345	chunk-verified	fetch=236ms
6373	1789130603411	2	353	chunk-verified	fetch=281ms
6378	1789130603416	2	356	chunk-verified	fetch=281ms
6383	1789130603421	1	385	chunk-verified	fetch=258ms
6385	1789130603423	2	359	chunk-verified	fetch=288ms
6390	1789130603428	2	362	chunk-verified	fetch=285ms
6390	1789130603428	0	348	chunk-verified	fetch=258ms
6390	1789130603428	1	388	chunk-verified	fetch=258ms
6393	1789130603431	0	351	chunk-verified	fetch=248ms
6408	1789130603445	1	391	chunk-verified	fetch=262ms
6408	1789130603445	2	365	chunk-verified	fetch=283ms
6412	1789130603450	0	354	chunk-verified	fetch=262ms
6422	1789130603459	0	339	chunk-verified	fetch=312ms
6427	1789130603464	0	342	chunk-verified	fetch=312ms
6427	1789130603464	2	371	chunk-verified	fetch=257ms
6427	1789130603464	1	403	chunk-verified	fetch=208ms
6427	1789130603465	2	377	chunk-verified	fetch=235ms
6444	1789130603482	1	412	chunk-verified	fetch=200ms
6462	1789130603500	1	400	chunk-verified	fetch=253ms
6466	1789130603504	2	383	chunk-verified	fetch=224ms
6469	1789130603507	0	369	chunk-verified	fetch=200ms
6469	1789130603507	0	357	chunk-verified	fetch=277ms
6481	1789130603519	0	363	chunk-verified	fetch=242ms
6481	1789130603519	1	397	chunk-verified	fetch=289ms
6494	1789130603531	2	374	chunk-verified	fetch=312ms
6494	1789130603531	1	406	chunk-verified	fetch=267ms
6494	1789130603531	2	401	chunk-verified	fetch=135ms
6499	1789130603537	1	394	chunk-verified	fetch=340ms
6501	1789130603539	2	380	chunk-verified	fetch=290ms
6517	1789130603554	2	386	chunk-verified	fetch=253ms
6517	1789130603554	1	409	chunk-verified	fetch=277ms
6518	1789130603556	0	366	chunk-verified	fetch=257ms
6526	1789130603564	2	395	chunk-verified	fetch=234ms
6529	1789130603566	2	392	chunk-verified	fetch=251ms
6529	1789130603567	0	360	chunk-verified	fetch=310ms
6541	1789130603578	1	415	chunk-verified	fetch=277ms
6548	1789130603586	2	389	chunk-verified	fetch=285ms
6556	1789130603593	0	372	chunk-verified	fetch=280ms
6565	1789130603603	2	410	chunk-verified	fetch=179ms
6570	1789130603608	0	375	chunk-verified	fetch=279ms
6578	1789130603616	2	398	chunk-verified	fetch=241ms
6578	1789130603616	0	378	chunk-verified	fetch=274ms
6580	1789130603618	1	424	chunk-verified	fetch=264ms
6580	1789130603618	1	421	chunk-verified	fetch=269ms
6583	1789130603620	0	381	chunk-verified	fetch=276ms
6597	1789130603635	1	427	chunk-verified	fetch=266ms
6604	1789130603642	2	413	chunk-verified	fetch=214ms
6607	1789130603645	0	384	chunk-verified	fetch=283ms
6612	1789130603650	1	433	chunk-verified	fetch=229ms
6622	1789130603659	0	390	chunk-verified	fetch=231ms
6622	1789130603659	1	430	chunk-verified	fetch=283ms
6630	1789130603667	2	404	chunk-verified	fetch=256ms
6630	1789130603667	0	387	chunk-verified	fetch=264ms
6637	1789130603675	1	418	chunk-verified	fetch=335ms
6637	1789130603675	2	416	chunk-verified	fetch=229ms
6644	1789130603682	2	419	chunk-verified	fetch=217ms
6655	1789130603693	0	393	chunk-verified	fetch=262ms
6655	1789130603693	2	422	chunk-verified	fetch=228ms
6658	1789130603696	1	436	chunk-verified	fetch=267ms
6663	1789130603700	2	407	chunk-verified	fetch=284ms
6675	1789130603713	1	448	chunk-verified	fetch=212ms
6685	1789130603723	0	399	chunk-verified	fetch=263ms
6685	1789130603723	1	439	chunk-verified	fetch=277ms
6698	1789130603735	1	442	chunk-verified	fetch=270ms
6702	1789130603740	0	396	chunk-verified	fetch=290ms
6702	1789130603740	0	402	chunk-verified	fetch=275ms
6712	1789130603750	0	405	chunk-verified	fetch=242ms
6721	1789130603759	0	408	chunk-verified	fetch=252ms
6727	1789130603764	0	411	chunk-verified	fetch=245ms
6729	1789130603766	2	431	chunk-verified	fetch=234ms
6731	1789130603769	2	434	chunk-verified	fetch=229ms
6731	1789130603769	1	451	chunk-verified	fetch=250ms
6741	1789130603778	1	445	chunk-verified	fetch=296ms
6742	1789130603780	2	428	chunk-verified	fetch=248ms
6750	1789130603787	2	437	chunk-verified	fetch=233ms
6756	1789130603793	1	454	chunk-verified	fetch=261ms
6761	1789130603799	2	440	chunk-verified	fetch=235ms
6761	1789130603799	1	457	chunk-verified	fetch=262ms
6761	1789130603799	0	414	chunk-verified	fetch=242ms
6765	1789130603803	2	425	chunk-verified	fetch=298ms
6767	1789130603805	1	460	chunk-verified	fetch=250ms
6767	1789130603805	0	423	chunk-verified	fetch=196ms
6769	1789130603807	0	417	chunk-verified	fetch=240ms
6779	1789130603817	0	420	chunk-verified	fetch=223ms
6781	1789130603819	2	443	chunk-verified	fetch=252ms
6781	1789130603819	1	472	chunk-verified	fetch=183ms
6792	1789130603829	1	463	chunk-verified	fetch=250ms
6796	1789130603834	2	446	chunk-verified	fetch=247ms
6804	1789130603841	0	426	chunk-verified	fetch=225ms
6809	1789130603846	0	429	chunk-verified	fetch=225ms
6809	1789130603846	2	449	chunk-verified	fetch=243ms
6811	1789130603849	1	469	chunk-verified	fetch=230ms
6814	1789130603851	2	452	chunk-verified	fetch=235ms
6826	1789130603864	0	441	chunk-verified	fetch=170ms
6836	1789130603874	1	478	chunk-verified	fetch=214ms
6836	1789130603874	0	432	chunk-verified	fetch=229ms
6839	1789130603877	2	455	chunk-verified	fetch=234ms
6849	1789130603887	0	438	chunk-verified	fetch=219ms
6849	1789130603887	0	435	chunk-verified	fetch=227ms
6855	1789130603892	1	466	chunk-verified	fetch=274ms
6862	1789130603900	2	467	chunk-verified	fetch=206ms
6868	1789130603905	0	447	chunk-verified	fetch=165ms
6868	1789130603905	2	458	chunk-verified	fetch=238ms
6875	1789130603913	1	493	chunk-verified	fetch=177ms
6878	1789130603915	2	461	chunk-verified	fetch=240ms
6884	1789130603922	2	464	chunk-verified	fetch=240ms
6887	1789130603925	2	470	chunk-verified	fetch=224ms
6887	1789130603925	1	481	chunk-verified	fetch=250ms
6891	1789130603929	0	444	chunk-verified	fetch=205ms
6898	1789130603936	1	484	chunk-verified	fetch=240ms
6898	1789130603936	2	476	chunk-verified	fetch=167ms
6906	1789130603944	0	456	chunk-verified	fetch=184ms
6913	1789130603951	1	487	chunk-verified	fetch=238ms
6918	1789130603956	2	482	chunk-verified	fetch=168ms
6923	1789130603961	1	490	chunk-verified	fetch=238ms
6931	1789130603969	0	468	chunk-verified	fetch=161ms
6936	1789130603974	1	475	chunk-verified	fetch=323ms
6949	1789130603986	0	450	chunk-verified	fetch=246ms
6959	1789130603997	1	496	chunk-verified	fetch=227ms
6961	1789130603999	2	485	chunk-verified	fetch=200ms
6964	1789130604001	0	453	chunk-verified	fetch=251ms
6974	1789130604011	2	488	chunk-verified	fetch=208ms
6974	1789130604011	2	473	chunk-verified	fetch=245ms
6976	1789130604013	0	462	chunk-verified	fetch=214ms
6979	1789130604017	1	499	chunk-verified	fetch=238ms
6986	1789130604024	1	502	chunk-verified	fetch=230ms
6990	1789130604028	0	459	chunk-verified	fetch=263ms
6992	1789130604030	0	465	chunk-verified	fetch=224ms
6992	1789130604030	0	471	chunk-verified	fetch=212ms
6997	1789130604035	2	479	chunk-verified	fetch=254ms
6997	1789130604035	1	505	chunk-verified	fetch=236ms
7005	1789130604043	1	508	chunk-verified	fetch=238ms
7012	1789130604050	0	474	chunk-verified	fetch=208ms
7015	1789130604053	0	477	chunk-verified	fetch=206ms
7022	1789130604060	2	491	chunk-verified	fetch=240ms
7029	1789130604067	1	511	chunk-verified	fetch=248ms
7032	1789130604070	2	500	chunk-verified	fetch=218ms
7032	1789130604070	1	520	chunk-verified	fetch=195ms
7032	1789130604070	2	497	chunk-verified	fetch=223ms
7044	1789130604082	1	526	chunk-verified	fetch=169ms
7044	1789130604082	2	503	chunk-verified	fetch=205ms
7047	1789130604084	0	480	chunk-verified	fetch=220ms
7057	1789130604094	1	517	chunk-verified	fetch=245ms
7059	1789130604097	2	494	chunk-verified	fetch=262ms
7064	1789130604102	0	486	chunk-verified	fetch=215ms
7064	1789130604102	0	483	chunk-verified	fetch=228ms
7072	1789130604110	1	523	chunk-verified	fetch=217ms
7072	1789130604110	0	489	chunk-verified	fetch=222ms
7088	1789130604125	1	529	chunk-verified	fetch=200ms
7088	1789130604125	2	506	chunk-verified	fetch=225ms
7093	1789130604131	1	514	chunk-verified	fetch=301ms
7096	1789130604134	0	504	chunk-verified	fetch=147ms
7098	1789130604136	2	509	chunk-verified	fetch=230ms
7102	1789130604140	1	535	chunk-verified	fetch=189ms
7112	1789130604150	0	498	chunk-verified	fetch=205ms
7114	1789130604151	1	538	chunk-verified	fetch=190ms
7114	1789130604151	2	518	chunk-verified	fetch=226ms
7114	1789130604151	0	495	chunk-verified	fetch=222ms
7118	1789130604156	2	512	chunk-verified	fetch=240ms
7118	1789130604156	0	492	chunk-verified	fetch=250ms
7121	1789130604159	2	515	chunk-verified	fetch=236ms
7121	1789130604159	0	507	chunk-verified	fetch=157ms
7128	1789130604166	2	521	chunk-verified	fetch=229ms
7138	1789130604176	0	501	chunk-verified	fetch=207ms
7140	1789130604178	1	532	chunk-verified	fetch=241ms
7145	1789130604183	2	527	chunk-verified	fetch=183ms
7162	1789130604200	2	533	chunk-verified	fetch=188ms
7167	1789130604205	2	524	chunk-verified	fetch=249ms
7167	1789130604205	1	544	chunk-verified	fetch=208ms
7172	1789130604210	1	541	chunk-verified	fetch=236ms
7172	1789130604210	0	513	chunk-verified	fetch=182ms
7182	1789130604220	0	516	chunk-verified	fetch=190ms
7182	1789130604220	1	547	chunk-verified	fetch=203ms
7193	1789130604230	0	522	chunk-verified	fetch=180ms
7198	1789130604236	1	550	chunk-verified	fetch=211ms
7198	1789130604236	0	525	chunk-verified	fetch=183ms
7203	1789130604241	2	551	chunk-verified	fetch=143ms
7203	1789130604241	1	556	chunk-verified	fetch=197ms
7210	1789130604248	2	530	chunk-verified	fetch=236ms
7210	1789130604248	1	553	chunk-verified	fetch=212ms
7213	1789130604251	0	510	chunk-verified	fetch=237ms
7220	1789130604258	1	562	chunk-verified	fetch=188ms
7220	1789130604258	0	534	chunk-verified	fetch=155ms
7231	1789130604269	1	559	chunk-verified	fetch=201ms
7236	1789130604274	0	537	chunk-verified	fetch=163ms
7243	1789130604280	2	548	chunk-verified	fetch=198ms
7248	1789130604285	1	571	chunk-verified	fetch=175ms
7248	1789130604285	0	528	chunk-verified	fetch=200ms
7248	1789130604285	0	531	chunk-verified	fetch=183ms
7250	1789130604288	2	536	chunk-verified	fetch=252ms
7260	1789130604298	2	557	chunk-verified	fetch=161ms
7260	1789130604298	1	568	chunk-verified	fetch=203ms
7262	1789130604300	0	519	chunk-verified	fetch=270ms
7272	1789130604310	2	539	chunk-verified	fetch=249ms
7280	1789130604317	1	577	chunk-verified	fetch=186ms
7286	1789130604324	2	545	chunk-verified	fetch=254ms
7291	1789130604329	1	565	chunk-verified	fetch=246ms
7304	1789130604342	1	574	chunk-verified	fetch=216ms
7314	1789130604352	2	542	chunk-verified	fetch=282ms
7324	1789130604362	2	566	chunk-verified	fetch=202ms
7329	1789130604367	0	546	chunk-verified	fetch=215ms
7329	1789130604367	0	543	chunk-verified	fetch=217ms
7336	1789130604374	1	583	chunk-verified	fetch=222ms
7336	1789130604374	1	604	chunk-verified	fetch=126ms
7341	1789130604379	0	552	chunk-verified	fetch=219ms
7341	1789130604379	2	554	chunk-verified	fetch=253ms
7341	1789130604379	0	549	chunk-verified	fetch=222ms
7346	1789130604383	2	560	chunk-verified	fetch=231ms
7353	1789130604391	0	555	chunk-verified	fetch=214ms
7357	1789130604395	2	563	chunk-verified	fetch=239ms
7359	1789130604397	1	586	chunk-verified	fetch=218ms
7363	1789130604401	0	540	chunk-verified	fetch=267ms
7367	1789130604405	2	569	chunk-verified	fetch=239ms
7372	1789130604410	2	572	chunk-verified	fetch=226ms
7374	1789130604412	1	580	chunk-verified	fetch=271ms
7377	1789130604415	0	564	chunk-verified	fetch=184ms
7381	1789130604419	1	592	chunk-verified	fetch=209ms
7391	1789130604429	0	558	chunk-verified	fetch=218ms
7394	1789130604431	1	595	chunk-verified	fetch=211ms
7396	1789130604434	2	575	chunk-verified	fetch=233ms
7396	1789130604434	1	598	chunk-verified	fetch=197ms
7408	1789130604446	1	601	chunk-verified	fetch=204ms
7410	1789130604448	2	578	chunk-verified	fetch=242ms
7413	1789130604451	0	561	chunk-verified	fetch=230ms
7415	1789130604453	0	567	chunk-verified	fetch=217ms
7418	1789130604455	0	570	chunk-verified	fetch=204ms
7423	1789130604461	2	584	chunk-verified	fetch=212ms
7425	1789130604463	2	581	chunk-verified	fetch=222ms
7438	1789130604476	1	589	chunk-verified	fetch=270ms
7450	1789130604488	1	610	chunk-verified	fetch=218ms
7457	1789130604495	1	613	chunk-verified	fetch=209ms
7462	1789130604500	0	573	chunk-verified	fetch=241ms
7467	1789130604504	2	599	chunk-verified	fetch=180ms
7472	1789130604510	0	576	chunk-verified	fetch=235ms
7475	1789130604512	0	582	chunk-verified	fetch=226ms
7475	1789130604512	1	607	chunk-verified	fetch=254ms
7475	1789130604512	2	587	chunk-verified	fetch=232ms
7476	1789130604514	0	579	chunk-verified	fetch=228ms
7492	1789130604530	2	590	chunk-verified	fetch=241ms
7492	1789130604530	1	616	chunk-verified	fetch=231ms
7494	1789130604532	0	585	chunk-verified	fetch=232ms
7499	1789130604537	2	593	chunk-verified	fetch=239ms
7509	1789130604547	2	596	chunk-verified	fetch=237ms
7529	1789130604566	2	608	chunk-verified	fetch=187ms
7531	1789130604569	2	602	chunk-verified	fetch=217ms
7536	1789130604574	0	594	chunk-verified	fetch=194ms
7536	1789130604574	1	619	chunk-verified	fetch=256ms
7536	1789130604574	1	637	chunk-verified	fetch=161ms
7560	1789130604597	0	591	chunk-verified	fetch=230ms
7560	1789130604597	0	597	chunk-verified	fetch=218ms
7560	1789130604597	2	605	chunk-verified	fetch=235ms
7560	1789130604597	1	622	chunk-verified	fetch=268ms
7562	1789130604599	1	625	chunk-verified	fetch=257ms
7562	1789130604599	0	588	chunk-verified	fetch=232ms
7569	1789130604607	1	628	chunk-verified	fetch=232ms
7571	1789130604609	2	611	chunk-verified	fetch=225ms
7571	1789130604609	1	631	chunk-verified	fetch=235ms
7580	1789130604618	2	617	chunk-verified	fetch=212ms
7592	1789130604630	1	634	chunk-verified	fetch=232ms
7613	1789130604650	2	632	chunk-verified	fetch=187ms
7613	1789130604650	1	640	chunk-verified	fetch=231ms
7631	1789130604669	0	606	chunk-verified	fetch=254ms
7631	1789130604669	2	620	chunk-verified	fetch=259ms
7631	1789130604669	2	623	chunk-verified	fetch=235ms
7631	1789130604669	0	603	chunk-verified	fetch=267ms
7631	1789130604669	0	600	chunk-verified	fetch=278ms
7636	1789130604674	0	609	chunk-verified	fetch=245ms
7646	1789130604684	2	629	chunk-verified	fetch=223ms
7649	1789130604686	0	612	chunk-verified	fetch=235ms
7650	1789130604688	1	652	chunk-verified	fetch=212ms
7650	1789130604688	2	626	chunk-verified	fetch=240ms
7650	1789130604688	0	615	chunk-verified	fetch=235ms
7664	1789130604701	0	618	chunk-verified	fetch=245ms
7672	1789130604710	2	614	chunk-verified	fetch=314ms
7674	1789130604712	1	643	chunk-verified	fetch=280ms
7677	1789130604715	1	646	chunk-verified	fetch=281ms
7680	1789130604718	1	649	chunk-verified	fetch=272ms
7685	1789130604723	1	664	chunk-verified	fetch=193ms
7688	1789130604726	1	655	chunk-verified	fetch=237ms
7701	1789130604738	0	621	chunk-verified	fetch=238ms
7703	1789130604741	2	638	chunk-verified	fetch=228ms
7705	1789130604743	1	658	chunk-verified	fetch=247ms
7705	1789130604743	1	661	chunk-verified	fetch=230ms
7710	1789130604748	0	627	chunk-verified	fetch=235ms
7713	1789130604751	2	641	chunk-verified	fetch=221ms
7719	1789130604756	0	633	chunk-verified	fetch=224ms
7719	1789130604756	2	644	chunk-verified	fetch=219ms
7724	1789130604762	0	624	chunk-verified	fetch=252ms
7727	1789130604765	2	647	chunk-verified	fetch=217ms
7730	1789130604768	0	630	chunk-verified	fetch=253ms
7741	1789130604779	1	676	chunk-verified	fetch=179ms
7752	1789130604789	2	659	chunk-verified	fetch=180ms
7757	1789130604794	1	670	chunk-verified	fetch=220ms
7767	1789130604805	2	650	chunk-verified	fetch=238ms
7767	1789130604805	1	667	chunk-verified	fetch=230ms
7769	1789130604807	1	673	chunk-verified	fetch=209ms
7772	1789130604810	2	656	chunk-verified	fetch=212ms
7779	1789130604817	2	653	chunk-verified	fetch=248ms
7779	1789130604817	0	636	chunk-verified	fetch=243ms
7788	1789130604825	0	642	chunk-verified	fetch=227ms
7788	1789130604825	2	635	chunk-verified	fetch=320ms
7796	1789130604833	0	639	chunk-verified	fetch=235ms
7805	1789130604843	2	665	chunk-verified	fetch=192ms
7808	1789130604846	0	648	chunk-verified	fetch=177ms
7819	1789130604856	1	685	chunk-verified	fetch=226ms
7826	1789130604864	1	688	chunk-verified	fetch=213ms
7826	1789130604864	0	651	chunk-verified	fetch=195ms
7834	1789130604872	1	682	chunk-verified	fetch=262ms
7840	1789130604877	2	662	chunk-verified	fetch=259ms
7851	1789130604888	0	645	chunk-verified	fetch=288ms
7862	1789130604900	2	671	chunk-verified	fetch=230ms
7873	1789130604911	2	668	chunk-verified	fetch=241ms
7875	1789130604913	1	700	chunk-verified	fetch=195ms
7875	1789130604913	0	657	chunk-verified	fetch=239ms
7881	1789130604918	2	674	chunk-verified	fetch=234ms
7883	1789130604921	2	677	chunk-verified	fetch=232ms
7894	1789130604931	1	679	chunk-verified	fetch=324ms
7894	1789130604931	0	663	chunk-verified	fetch=243ms
7901	1789130604939	0	660	chunk-verified	fetch=252ms
7904	1789130604941	1	709	chunk-verified	fetch=198ms
7909	1789130604947	0	666	chunk-verified	fetch=245ms
7915	1789130604952	1	694	chunk-verified	fetch=240ms
7915	1789130604952	1	697	chunk-verified	fetch=237ms
7917	1789130604955	1	703	chunk-verified	fetch=232ms
7930	1789130604968	1	691	chunk-verified	fetch=279ms
7938	1789130604976	1	706	chunk-verified	fetch=250ms
7940	1789130604978	1	712	chunk-verified	fetch=235ms
7943	1789130604981	2	680	chunk-verified	fetch=271ms
7951	1789130604989	0	654	chunk-verified	fetch=319ms
7951	1789130604989	2	683	chunk-verified	fetch=248ms
7951	1789130604989	2	686	chunk-verified	fetch=237ms
7951	1789130604989	0	669	chunk-verified	fetch=250ms
7956	1789130604994	0	675	chunk-verified	fetch=237ms
7964	1789130605002	2	689	chunk-verified	fetch=245ms
7969	1789130605006	0	672	chunk-verified	fetch=258ms
7976	1789130605014	2	692	chunk-verified	fetch=249ms
7990	1789130605028	1	718	chunk-verified	fetch=233ms
7990	1789130605028	1	715	chunk-verified	fetch=249ms
7990	1789130605028	0	678	chunk-verified	fetch=265ms
7990	1789130605028	2	695	chunk-verified	fetch=238ms
7996	1789130605034	1	721	chunk-verified	fetch=229ms
7996	1789130605034	0	681	chunk-verified	fetch=265ms
8009	1789130605047	1	724	chunk-verified	fetch=240ms
8027	1789130605065	2	701	chunk-verified	fetch=255ms
8027	1789130605065	2	698	chunk-verified	fetch=260ms
8030	1789130605068	0	687	chunk-verified	fetch=242ms
8030	1789130605068	0	684	chunk-verified	fetch=250ms
8035	1789130605073	2	707	chunk-verified	fetch=247ms
8049	1789130605087	1	727	chunk-verified	fetch=230ms
8049	1789130605087	0	690	chunk-verified	fetch=253ms
8049	1789130605087	1	730	chunk-verified	fetch=222ms
8051	1789130605089	1	733	chunk-verified	fetch=217ms
8056	1789130605094	0	693	chunk-verified	fetch=248ms
8056	1789130605094	2	704	chunk-verified	fetch=276ms
8067	1789130605105	0	696	chunk-verified	fetch=240ms
8067	1789130605105	2	710	chunk-verified	fetch=261ms
8078	1789130605116	1	742	chunk-verified	fetch=174ms
8097	1789130605134	2	728	chunk-verified	fetch=153ms
8097	1789130605134	2	716	chunk-verified	fetch=234ms
8113	1789130605151	0	702	chunk-verified	fetch=237ms
8113	1789130605151	2	713	chunk-verified	fetch=273ms
8132	1789130605170	0	699	chunk-verified	fetch=281ms
8135	1789130605173	1	739	chunk-verified	fetch=241ms
8140	1789130605178	0	705	chunk-verified	fetch=246ms
8140	1789130605178	2	719	chunk-verified	fetch=267ms
8140	1789130605178	1	736	chunk-verified	fetch=264ms
8140	1789130605178	2	722	chunk-verified	fetch=259ms
8154	1789130605191	0	708	chunk-verified	fetch=252ms
8156	1789130605194	1	745	chunk-verified	fetch=241ms
8156	1789130605194	2	725	chunk-verified	fetch=273ms
8157	1789130605194	1	748	chunk-verified	fetch=241ms
8156	1789130605194	0	711	chunk-verified	fetch=247ms
8157	1789130605194	1	751	chunk-verified	fetch=239ms
8162	1789130605200	1	754	chunk-verified	fetch=231ms
8174	1789130605212	1	757	chunk-verified	fetch=236ms
8177	1789130605215	1	760	chunk-verified	fetch=236ms
8180	1789130605217	0	723	chunk-verified	fetch=210ms
8180	1789130605217	2	734	chunk-verified	fetch=228ms
8190	1789130605228	0	717	chunk-verified	fetch=239ms
8193	1789130605230	2	743	chunk-verified	fetch=202ms
8193	1789130605230	2	737	chunk-verified	fetch=228ms
8195	1789130605233	1	766	chunk-verified	fetch=204ms
8203	1789130605240	1	763	chunk-verified	fetch=212ms
8203	1789130605241	1	-1	commits	256 chunks
8203	1789130605241	1	-1	session-close	
8203	1789130605241	0	714	chunk-verified	fetch=251ms
8211	1789130605249	0	720	chunk-verified	fetch=254ms
8219	1789130605257	0	726	chunk-verified	fetch=228ms
8238	1789130605276	2	740	chunk-verified	fetch=261ms
8254	1789130605291	0	729	chunk-verified	fetch=257ms
8254	1789130605291	2	752	chunk-verified	fetch=218ms
8254	1789130605291	2	746	chunk-verified	fetch=226ms
8254	1789130605291	2	749	chunk-verified	fetch=226ms
8254	1789130605291	2	755	chunk-verified	fetch=197ms
8269	1789130605307	0	732	chunk-verified	fetch=239ms
8272	1789130605310	2	758	chunk-verified	fetch=204ms
8274	1789130605312	0	735	chunk-verified	fetch=244ms
8274	1789130605312	0	738	chunk-verified	fetch=225ms
8274	1789130605312	0	741	chunk-verified	fetch=218ms
8283	1789130605320	0	744	chunk-verified	fetch=215ms
8285	1789130605323	2	731	chunk-verified	fetch=334ms
8290	1789130605328	2	761	chunk-verified	fetch=193ms
8300	1789130605338	2	764	chunk-verified	fetch=203ms
8300	1789130605338	2	767	chunk-verified	fetch=186ms
8300	1789130605338	2	-1	commits	256 chunks
8300	1789130605338	2	-1	session-close	
8307	1789130605345	0	756	chunk-verified	fetch=153ms
8313	1789130605351	0	750	chunk-verified	fetch=181ms
8319	1789130605356	0	747	chunk-verified	fetch=205ms
8323	1789130605361	0	753	chunk-verified	fetch=183ms
8331	1789130605369	0	759	chunk-verified	fetch=174ms
8341	1789130605379	0	762	chunk-verified	fetch=161ms
8346	1789130605384	0	765	chunk-verified	fetch=156ms
8346	1789130605384	0	-1	commits	256 chunks
8346	1789130605384	0	-1	session-close	
0	1789130605485	-	-	final-verified	50331648 bytes
