44448	1789136865696	0	255	succeeded	attempt 1 watch=15ms
44451	1789136865698	1	286	succeeded	attempt 1 watch=10ms
44497	1789136865745	0	255	chunk-verified	fetch=48ms
44499	1789136865747	1	286	chunk-verified	fetch=48ms
44517	1789136865765	0	258	succeeded	attempt 1 watch=20ms
44520	1789136865768	1	289	succeeded	attempt 1 watch=20ms
44547	1789136865794	2	575	admitted	admit=121ms
44570	1789136865818	0	258	chunk-verified	fetch=52ms
44577	1789136865825	1	289	chunk-verified	fetch=57ms
44588	1789136865835	0	261	succeeded	attempt 1 watch=17ms
44596	1789136865843	1	292	succeeded	attempt 1 watch=18ms
44625	1789136865873	0	261	chunk-verified	fetch=37ms
44638	1789136865886	1	292	chunk-verified	fetch=42ms
44643	1789136865891	0	264	succeeded	attempt 1 watch=17ms
44667	1789136865915	2	578	admitted	admit=120ms
44672	1789136865920	1	295	succeeded	attempt 1 watch=34ms
44703	1789136865951	0	264	chunk-verified	fetch=60ms
44719	1789136865967	0	267	succeeded	attempt 1 watch=15ms
44719	1789136865967	1	295	chunk-verified	fetch=46ms
44738	1789136865985	1	298	succeeded	attempt 1 watch=18ms
44758	1789136866005	0	267	chunk-verified	fetch=38ms
44783	1789136866031	0	270	succeeded	attempt 1 watch=25ms
44786	1789136866033	1	298	chunk-verified	fetch=48ms
44794	1789136866041	2	581	admitted	admit=126ms
44814	1789136866062	1	301	succeeded	attempt 1 watch=28ms
44840	1789136866087	0	270	chunk-verified	fetch=56ms
44853	1789136866101	0	273	succeeded	attempt 1 watch=13ms
44867	1789136866115	1	301	chunk-verified	fetch=52ms
44879	1789136866127	1	304	succeeded	attempt 1 watch=11ms
44887	1789136866134	0	273	chunk-verified	fetch=33ms
44900	1789136866147	0	276	succeeded	attempt 1 watch=12ms
44923	1789136866170	1	304	chunk-verified	fetch=43ms
44934	1789136866182	1	307	succeeded	attempt 1 watch=11ms
44947	1789136866195	0	276	chunk-verified	fetch=47ms
44968	1789136866216	2	584	admitted	admit=174ms
44979	1789136866227	0	279	succeeded	attempt 1 watch=31ms
44992	1789136866240	1	307	chunk-verified	fetch=57ms
45005	1789136866253	1	310	succeeded	attempt 1 watch=13ms
45017	1789136866264	0	279	chunk-verified	fetch=37ms
45029	1789136866277	0	282	succeeded	attempt 1 watch=12ms
45042	1789136866290	1	310	chunk-verified	fetch=37ms
45058	1789136866305	1	313	succeeded	attempt 1 watch=15ms
45075	1789136866323	0	282	chunk-verified	fetch=45ms
45093	1789136866341	0	285	succeeded	attempt 1 watch=18ms
45107	1789136866355	1	313	chunk-verified	fetch=49ms
45121	1789136866368	1	316	succeeded	attempt 1 watch=13ms
45132	1789136866380	0	285	chunk-verified	fetch=39ms
45151	1789136866398	0	288	succeeded	attempt 1 watch=18ms
45163	1789136866411	1	316	chunk-verified	fetch=42ms
45181	1789136866429	1	319	succeeded	attempt 1 watch=17ms
45194	1789136866441	0	288	chunk-verified	fetch=43ms
45209	1789136866457	0	291	succeeded	attempt 1 watch=15ms
45217	1789136866465	1	319	chunk-verified	fetch=36ms
45235	1789136866483	1	322	succeeded	attempt 1 watch=18ms
45259	1789136866507	0	291	chunk-verified	fetch=49ms
45277	1789136866525	1	322	chunk-verified	fetch=41ms
45277	1789136866525	0	294	succeeded	attempt 1 watch=18ms
45301	1789136866549	1	325	succeeded	attempt 1 watch=24ms
45329	1789136866577	0	294	chunk-verified	fetch=51ms
45332	1789136866580	2	587	admitted	admit=363ms
45343	1789136866591	1	325	chunk-verified	fetch=41ms
45362	1789136866609	0	297	succeeded	attempt 1 watch=32ms
45367	1789136866615	1	328	succeeded	attempt 1 watch=23ms
45403	1789136866650	0	297	chunk-verified	fetch=41ms
45411	1789136866658	1	328	chunk-verified	fetch=43ms
45419	1789136866666	0	300	succeeded	attempt 1 watch=15ms
45421	1789136866669	1	331	succeeded	attempt 1 watch=10ms
45460	1789136866708	0	300	chunk-verified	fetch=41ms
45463	1789136866710	1	331	chunk-verified	fetch=41ms
45481	1789136866729	0	303	succeeded	attempt 1 watch=20ms
45487	1789136866734	1	334	succeeded	attempt 1 watch=23ms
45534	1789136866782	0	303	chunk-verified	fetch=53ms
45537	1789136866785	1	334	chunk-verified	fetch=50ms
45555	1789136866803	0	306	succeeded	attempt 1 watch=20ms
45560	1789136866808	1	337	succeeded	attempt 1 watch=23ms
45596	1789136866844	2	590	admitted	admit=263ms
45606	1789136866854	1	337	chunk-verified	fetch=45ms
45609	1789136866857	0	306	chunk-verified	fetch=53ms
45625	1789136866872	0	309	succeeded	attempt 1 watch=15ms
45628	1789136866875	1	340	succeeded	attempt 1 watch=21ms
45673	1789136866921	0	309	chunk-verified	fetch=48ms
45681	1789136866928	1	340	chunk-verified	fetch=53ms
45691	1789136866939	0	312	succeeded	attempt 1 watch=18ms
45704	1789136866952	1	343	succeeded	attempt 1 watch=23ms
45739	1789136866987	1	343	chunk-verified	fetch=35ms
45742	1789136866989	0	312	chunk-verified	fetch=50ms
45766	1789136867013	1	346	succeeded	attempt 1 watch=26ms
45768	1789136867016	0	315	succeeded	attempt 1 watch=26ms
45781	1789136867029	2	593	admitted	admit=184ms
45824	1789136867071	1	346	chunk-verified	fetch=57ms
45826	1789136867074	0	315	chunk-verified	fetch=58ms
45845	1789136867093	0	318	succeeded	attempt 1 watch=18ms
45850	1789136867098	1	349	succeeded	attempt 1 watch=26ms
45889	1789136867136	1	349	chunk-verified	fetch=38ms
45896	1789136867144	0	318	chunk-verified	fetch=51ms
45909	1789136867157	1	352	succeeded	attempt 1 watch=20ms
45912	1789136867160	0	321	succeeded	attempt 1 watch=15ms
45954	1789136867202	1	352	chunk-verified	fetch=44ms
45959	1789136867207	0	321	chunk-verified	fetch=47ms
45975	1789136867222	1	355	succeeded	attempt 1 watch=20ms
45978	1789136867225	0	324	succeeded	attempt 1 watch=18ms
46021	1789136867268	1	355	chunk-verified	fetch=45ms
46023	1789136867271	0	324	chunk-verified	fetch=45ms
46041	1789136867289	1	358	succeeded	attempt 1 watch=20ms
46044	1789136867292	0	327	succeeded	attempt 1 watch=21ms
46087	1789136867335	0	327	chunk-verified	fetch=42ms
46090	1789136867337	1	358	chunk-verified	fetch=48ms
46113	1789136867361	0	330	succeeded	attempt 1 watch=26ms
46116	1789136867363	1	361	succeeded	attempt 1 watch=26ms
46149	1789136867396	0	330	chunk-verified	fetch=35ms
46149	1789136867396	2	596	admitted	admit=367ms
46151	1789136867399	1	361	chunk-verified	fetch=35ms
46178	1789136867426	0	333	succeeded	attempt 1 watch=29ms
46178	1789136867426	1	364	succeeded	attempt 1 watch=27ms
46219	1789136867467	0	333	chunk-verified	fetch=41ms
46222	1789136867470	1	364	chunk-verified	fetch=43ms
46240	1789136867488	0	336	succeeded	attempt 1 watch=20ms
46245	1789136867493	1	367	succeeded	attempt 1 watch=23ms
46284	1789136867532	1	367	chunk-verified	fetch=38ms
46292	1789136867540	0	336	chunk-verified	fetch=51ms
46302	1789136867550	1	370	succeeded	attempt 1 watch=18ms
46310	1789136867558	0	339	succeeded	attempt 1 watch=17ms
46343	1789136867591	1	370	chunk-verified	fetch=40ms
46346	1789136867593	0	339	chunk-verified	fetch=35ms
46364	1789136867612	1	373	succeeded	attempt 1 watch=21ms
46367	1789136867614	0	342	succeeded	attempt 1 watch=21ms
46401	1789136867648	2	599	admitted	admit=251ms
46413	1789136867661	1	373	chunk-verified	fetch=49ms
46416	1789136867664	0	342	chunk-verified	fetch=49ms
46432	1789136867680	1	376	succeeded	attempt 1 watch=18ms
46435	1789136867683	0	345	succeeded	attempt 1 watch=18ms
46472	1789136867720	1	376	chunk-verified	fetch=40ms
46475	1789136867722	0	345	chunk-verified	fetch=39ms
46496	1789136867744	0	348	succeeded	attempt 1 watch=21ms
46501	1789136867749	1	379	succeeded	attempt 1 watch=29ms
46553	1789136867801	0	348	chunk-verified	fetch=57ms
46556	1789136867803	1	379	chunk-verified	fetch=54ms
46572	1789136867819	1	382	succeeded	attempt 1 watch=15ms
46577	1789136867825	0	351	succeeded	attempt 1 watch=23ms
46616	1789136867864	1	382	chunk-verified	fetch=44ms
46627	1789136867875	0	351	chunk-verified	fetch=49ms
46637	1789136867885	1	385	succeeded	attempt 1 watch=21ms
46651	1789136867898	0	354	succeeded	attempt 1 watch=23ms
46678	1789136867925	2	602	admitted	admit=276ms
46690	1789136867938	1	385	chunk-verified	fetch=52ms
46704	1789136867951	0	354	chunk-verified	fetch=53ms
46706	1789136867954	1	388	succeeded	attempt 1 watch=16ms
46728	1789136867975	0	357	succeeded	attempt 1 watch=23ms
46748	1789136867995	1	388	chunk-verified	fetch=41ms
46761	1789136868008	1	391	succeeded	attempt 1 watch=12ms
46773	1789136868021	0	357	chunk-verified	fetch=45ms
46787	1789136868034	2	605	admitted	admit=108ms
46797	1789136868045	0	360	succeeded	attempt 1 watch=23ms
46816	1789136868064	1	391	chunk-verified	fetch=55ms
46832	1789136868080	1	394	succeeded	attempt 1 watch=15ms
46848	1789136868096	0	360	chunk-verified	fetch=50ms
46869	1789136868117	0	363	succeeded	attempt 1 watch=20ms
46871	1789136868119	1	394	chunk-verified	fetch=39ms
46892	1789136868139	1	397	succeeded	attempt 1 watch=20ms
46913	1789136868161	2	608	admitted	admit=125ms
46921	1789136868168	0	363	chunk-verified	fetch=51ms
46942	1789136868190	1	397	chunk-verified	fetch=50ms
46950	1789136868198	0	366	succeeded	attempt 1 watch=29ms
46966	1789136868214	1	400	succeeded	attempt 1 watch=24ms
46991	1789136868239	0	366	chunk-verified	fetch=41ms
47008	1789136868256	0	369	succeeded	attempt 1 watch=16ms
47010	1789136868258	1	400	chunk-verified	fetch=44ms
47031	1789136868279	1	403	succeeded	attempt 1 watch=20ms
47053	1789136868301	0	369	chunk-verified	fetch=45ms
47069	1789136868316	1	403	chunk-verified	fetch=37ms
47069	1789136868316	0	372	succeeded	attempt 1 watch=15ms
47092	1789136868339	1	406	succeeded	attempt 1 watch=23ms
47112	1789136868360	0	372	chunk-verified	fetch=43ms
47125	1789136868373	0	375	succeeded	attempt 1 watch=13ms
47133	1789136868381	1	406	chunk-verified	fetch=41ms
47150	1789136868398	1	409	succeeded	attempt 1 watch=17ms
47152	1789136868400	2	611	admitted	admit=238ms
47175	1789136868423	0	375	chunk-verified	fetch=49ms
47184	1789136868432	0	378	succeeded	attempt 1 watch=8ms
47194	1789136868442	1	409	chunk-verified	fetch=43ms
47213	1789136868461	1	412	succeeded	attempt 1 watch=18ms
47237	1789136868485	0	378	chunk-verified	fetch=52ms
47250	1789136868498	0	381	succeeded	attempt 1 watch=13ms
47258	1789136868506	1	412	chunk-verified	fetch=45ms
47282	1789136868530	1	415	succeeded	attempt 1 watch=23ms
47282	1789136868530	2	614	admitted	admit=129ms
47298	1789136868546	0	381	chunk-verified	fetch=48ms
47314	1789136868562	0	384	succeeded	attempt 1 watch=15ms
47328	1789136868576	1	415	chunk-verified	fetch=46ms
47349	1789136868597	1	418	succeeded	attempt 1 watch=20ms
47365	1789136868612	0	384	chunk-verified	fetch=50ms
47383	1789136868631	0	387	succeeded	attempt 1 watch=18ms
47399	1789136868647	1	418	chunk-verified	fetch=49ms
47415	1789136868662	1	421	succeeded	attempt 1 watch=15ms
47427	1789136868675	0	387	chunk-verified	fetch=43ms
47443	1789136868691	0	390	succeeded	attempt 1 watch=15ms
47454	1789136868701	1	421	chunk-verified	fetch=38ms
47472	1789136868719	2	617	admitted	admit=189ms
47485	1789136868733	1	424	succeeded	attempt 1 watch=31ms
47500	1789136868748	0	390	chunk-verified	fetch=57ms
47516	1789136868764	0	393	succeeded	attempt 1 watch=15ms
47529	1789136868777	1	424	chunk-verified	fetch=44ms
47548	1789136868795	1	427	succeeded	attempt 1 watch=18ms
47557	1789136868805	0	393	chunk-verified	fetch=41ms
47570	1789136868818	0	396	succeeded	attempt 1 watch=13ms
47593	1789136868840	1	427	chunk-verified	fetch=45ms
47608	1789136868856	0	396	chunk-verified	fetch=37ms
47616	1789136868864	1	430	succeeded	attempt 1 watch=23ms
47629	1789136868877	0	399	succeeded	attempt 1 watch=21ms
47656	1789136868903	2	620	admitted	admit=183ms
47663	1789136868911	1	430	chunk-verified	fetch=46ms
47676	1789136868924	0	399	chunk-verified	fetch=46ms
47679	1789136868927	1	433	succeeded	attempt 1 watch=15ms
47694	1789136868942	0	402	succeeded	attempt 1 watch=18ms
47720	1789136868968	1	433	chunk-verified	fetch=41ms
47732	1789136868980	0	402	chunk-verified	fetch=37ms
47738	1789136868985	1	436	succeeded	attempt 1 watch=17ms
47756	1789136869004	0	405	succeeded	attempt 1 watch=23ms
47778	1789136869026	1	436	chunk-verified	fetch=40ms
47790	1789136869037	0	405	chunk-verified	fetch=33ms
47790	1789136869037	1	439	succeeded	attempt 1 watch=11ms
47804	1789136869052	0	408	succeeded	attempt 1 watch=14ms
47838	1789136869086	0	408	chunk-verified	fetch=34ms
47841	1789136869089	1	439	chunk-verified	fetch=51ms
47859	1789136869107	0	411	succeeded	attempt 1 watch=20ms
47862	1789136869110	1	442	succeeded	attempt 1 watch=21ms
47899	1789136869146	2	623	admitted	admit=242ms
47915	1789136869162	1	442	chunk-verified	fetch=52ms
47922	1789136869170	0	411	chunk-verified	fetch=63ms
47943	1789136869190	1	445	succeeded	attempt 1 watch=28ms
47951	1789136869198	0	414	succeeded	attempt 1 watch=28ms
47987	1789136869235	0	414	chunk-verified	fetch=36ms
47990	1789136869237	1	445	chunk-verified	fetch=46ms
48008	1789136869255	0	417	succeeded	attempt 1 watch=20ms
48012	1789136869260	1	448	succeeded	attempt 1 watch=22ms
48062	1789136869309	0	417	chunk-verified	fetch=54ms
48070	1789136869317	1	448	chunk-verified	fetch=57ms
48080	1789136869328	0	420	succeeded	attempt 1 watch=18ms
48091	1789136869338	1	451	succeeded	attempt 1 watch=20ms
48116	1789136869364	2	626	admitted	admit=217ms
48119	1789136869367	0	420	chunk-verified	fetch=39ms
48135	1789136869383	0	423	succeeded	attempt 1 watch=15ms
48143	1789136869390	1	451	chunk-verified	fetch=52ms
48159	1789136869407	1	454	succeeded	attempt 1 watch=16ms
48172	1789136869419	0	423	chunk-verified	fetch=36ms
48185	1789136869432	0	426	succeeded	attempt 1 watch=12ms
48194	1789136869442	1	454	chunk-verified	fetch=35ms
48224	1789136869471	1	457	succeeded	attempt 1 watch=29ms
48237	1789136869485	0	426	chunk-verified	fetch=52ms
48249	1789136869497	0	429	succeeded	attempt 1 watch=12ms
48260	1789136869508	1	457	chunk-verified	fetch=36ms
48275	1789136869522	1	460	succeeded	attempt 1 watch=14ms
48286	1789136869534	0	429	chunk-verified	fetch=36ms
48303	1789136869550	0	432	succeeded	attempt 1 watch=16ms
48311	1789136869558	1	460	chunk-verified	fetch=35ms
48332	1789136869580	1	463	succeeded	attempt 1 watch=21ms
48348	1789136869595	0	432	chunk-verified	fetch=44ms
48377	1789136869625	0	435	succeeded	attempt 1 watch=29ms
48394	1789136869642	1	463	chunk-verified	fetch=61ms
48413	1789136869661	1	466	succeeded	attempt 1 watch=19ms
48426	1789136869673	0	435	chunk-verified	fetch=48ms
48445	1789136869692	0	438	succeeded	attempt 1 watch=19ms
48447	1789136869695	1	466	chunk-verified	fetch=34ms
48466	1789136869714	1	469	succeeded	attempt 1 watch=19ms
48489	1789136869737	0	438	chunk-verified	fetch=44ms
48489	1789136869737	2	629	admitted	admit=372ms
48510	1789136869757	1	469	chunk-verified	fetch=43ms
48524	1789136869772	0	441	succeeded	attempt 1 watch=34ms
48544	1789136869792	1	472	succeeded	attempt 1 watch=34ms
48568	1789136869815	0	441	chunk-verified	fetch=43ms
48581	1789136869829	0	444	succeeded	attempt 1 watch=13ms
48581	1789136869829	1	472	chunk-verified	fetch=36ms
48602	1789136869850	1	475	succeeded	attempt 1 watch=20ms
48623	1789136869871	0	444	chunk-verified	fetch=41ms
48650	1789136869897	2	632	admitted	admit=160ms
48655	1789136869903	1	475	chunk-verified	fetch=53ms
48659	1789136869906	0	447	succeeded	attempt 1 watch=35ms
48694	1789136869942	1	478	succeeded	attempt 1 watch=38ms
48718	1789136869966	0	447	chunk-verified	fetch=59ms
48732	1789136869979	1	478	chunk-verified	fetch=37ms
48732	1789136869979	0	450	succeeded	attempt 1 watch=13ms
48753	1789136870000	1	481	succeeded	attempt 1 watch=21ms
48770	1789136870018	0	450	chunk-verified	fetch=38ms
48781	1789136870029	0	453	succeeded	attempt 1 watch=11ms
48793	1789136870041	1	481	chunk-verified	fetch=40ms
48807	1789136870055	1	484	succeeded	attempt 1 watch=14ms
48817	1789136870065	0	453	chunk-verified	fetch=35ms
48840	1789136870088	0	456	succeeded	attempt 1 watch=23ms
48853	1789136870101	1	484	chunk-verified	fetch=45ms
48866	1789136870114	1	487	succeeded	attempt 1 watch=12ms
48878	1789136870125	0	456	chunk-verified	fetch=37ms
48895	1789136870142	0	459	succeeded	attempt 1 watch=16ms
48912	1789136870159	1	487	chunk-verified	fetch=45ms
48930	1789136870178	2	635	admitted	admit=279ms
48933	1789136870181	1	490	succeeded	attempt 1 watch=21ms
48939	1789136870187	0	459	chunk-verified	fetch=44ms
48968	1789136870216	0	462	succeeded	attempt 1 watch=28ms
48997	1789136870245	1	490	chunk-verified	fetch=63ms
49014	1789136870262	0	462	chunk-verified	fetch=46ms
49017	1789136870265	1	493	succeeded	attempt 1 watch=20ms
49039	1789136870287	0	465	succeeded	attempt 1 watch=24ms
49055	1789136870303	1	493	chunk-verified	fetch=37ms
49069	1789136870317	1	496	succeeded	attempt 1 watch=14ms
49078	1789136870325	0	465	chunk-verified	fetch=38ms
49098	1789136870345	0	468	succeeded	attempt 1 watch=19ms
49113	1789136870361	1	496	chunk-verified	fetch=43ms
49143	1789136870391	2	638	admitted	admit=212ms
49149	1789136870396	1	499	succeeded	attempt 1 watch=35ms
49154	1789136870402	0	468	chunk-verified	fetch=56ms
49179	1789136870427	0	471	succeeded	attempt 1 watch=24ms
49201	1789136870449	1	499	chunk-verified	fetch=52ms
49213	1789136870460	0	471	chunk-verified	fetch=33ms
49216	1789136870463	1	502	succeeded	attempt 1 watch=14ms
49238	1789136870485	0	474	succeeded	attempt 1 watch=24ms
49257	1789136870504	1	502	chunk-verified	fetch=41ms
49262	1789136870510	2	641	admitted	admit=119ms
49282	1789136870530	1	505	succeeded	attempt 1 watch=25ms
49285	1789136870533	0	474	chunk-verified	fetch=47ms
49314	1789136870562	0	477	succeeded	attempt 1 watch=28ms
49333	1789136870580	1	505	chunk-verified	fetch=50ms
49344	1789136870592	1	508	succeeded	attempt 1 watch=11ms
49354	1789136870602	0	477	chunk-verified	fetch=40ms
49371	1789136870619	0	480	succeeded	attempt 1 watch=16ms
49389	1789136870636	1	508	chunk-verified	fetch=44ms
49402	1789136870650	1	511	succeeded	attempt 1 watch=13ms
49416	1789136870664	0	480	chunk-verified	fetch=45ms
49455	1789136870703	0	483	succeeded	attempt 1 watch=38ms
49458	1789136870705	2	644	admitted	admit=194ms
49476	1789136870724	1	511	chunk-verified	fetch=74ms
49495	1789136870743	1	514	succeeded	attempt 1 watch=18ms
49506	1789136870754	0	483	chunk-verified	fetch=51ms
49524	1789136870771	0	486	succeeded	attempt 1 watch=17ms
49536	1789136870784	1	514	chunk-verified	fetch=41ms
49558	1789136870806	1	517	succeeded	attempt 1 watch=21ms
49566	1789136870814	0	486	chunk-verified	fetch=42ms
49589	1789136870837	0	489	succeeded	attempt 1 watch=22ms
49610	1789136870858	1	517	chunk-verified	fetch=52ms
49628	1789136870876	2	647	admitted	admit=169ms
49631	1789136870879	1	520	succeeded	attempt 1 watch=20ms
49639	1789136870887	0	489	chunk-verified	fetch=50ms
49658	1789136870906	0	492	succeeded	attempt 1 watch=18ms
49673	1789136870920	1	520	chunk-verified	fetch=41ms
49690	1789136870937	1	523	succeeded	attempt 1 watch=16ms
49698	1789136870946	0	492	chunk-verified	fetch=39ms
49726	1789136870974	0	495	succeeded	attempt 1 watch=28ms
49746	1789136870994	1	523	chunk-verified	fetch=56ms
49757	1789136871005	2	650	admitted	admit=129ms
49771	1789136871019	1	526	succeeded	attempt 1 watch=25ms
49782	1789136871030	0	495	chunk-verified	fetch=55ms
49804	1789136871052	0	498	succeeded	attempt 1 watch=22ms
49817	1789136871064	1	526	chunk-verified	fetch=45ms
49836	1789136871083	1	529	succeeded	attempt 1 watch=18ms
49843	1789136871091	0	498	chunk-verified	fetch=39ms
49872	1789136871120	0	501	succeeded	attempt 1 watch=28ms
49892	1789136871140	1	529	chunk-verified	fetch=56ms
49895	1789136871143	2	653	admitted	admit=137ms
49932	1789136871180	1	532	succeeded	attempt 1 watch=40ms
49940	1789136871188	0	501	chunk-verified	fetch=68ms
49957	1789136871204	0	504	succeeded	attempt 1 watch=16ms
49978	1789136871226	1	532	chunk-verified	fetch=46ms
49991	1789136871238	0	504	chunk-verified	fetch=33ms
49993	1789136871241	1	535	succeeded	attempt 1 watch=14ms
50015	1789136871263	0	507	succeeded	attempt 1 watch=24ms
50039	1789136871286	1	535	chunk-verified	fetch=45ms
50051	1789136871299	0	507	chunk-verified	fetch=36ms
50063	1789136871310	1	538	succeeded	attempt 1 watch=24ms
50080	1789136871327	0	510	succeeded	attempt 1 watch=28ms
50121	1789136871369	1	538	chunk-verified	fetch=58ms
50123	1789136871371	0	510	chunk-verified	fetch=43ms
50144	1789136871392	1	541	succeeded	attempt 1 watch=23ms
50150	1789136871398	0	513	succeeded	attempt 1 watch=26ms
50180	1789136871428	1	541	chunk-verified	fetch=35ms
50183	1789136871430	0	513	chunk-verified	fetch=32ms
50208	1789136871456	1	544	succeeded	attempt 1 watch=27ms
50211	1789136871459	0	516	succeeded	attempt 1 watch=28ms
50245	1789136871493	2	656	admitted	admit=349ms
50259	1789136871507	1	544	chunk-verified	fetch=50ms
50267	1789136871515	0	516	chunk-verified	fetch=56ms
50284	1789136871531	1	547	succeeded	attempt 1 watch=24ms
50286	1789136871534	0	519	succeeded	attempt 1 watch=18ms
50326	1789136871574	1	547	chunk-verified	fetch=42ms
50334	1789136871581	0	519	chunk-verified	fetch=47ms
50342	1789136871589	1	550	succeeded	attempt 1 watch=15ms
50344	1789136871592	0	522	succeeded	attempt 1 watch=10ms
50398	1789136871645	1	550	chunk-verified	fetch=56ms
50400	1789136871648	0	522	chunk-verified	fetch=55ms
50423	1789136871671	0	525	succeeded	attempt 1 watch=22ms
50425	1789136871672	1	553	succeeded	attempt 1 watch=27ms
50467	1789136871715	1	553	chunk-verified	fetch=42ms
50470	1789136871717	0	525	chunk-verified	fetch=46ms
50489	1789136871737	1	556	succeeded	attempt 1 watch=21ms
50492	1789136871740	0	528	succeeded	attempt 1 watch=22ms
50533	1789136871780	1	556	chunk-verified	fetch=43ms
50536	1789136871783	2	659	admitted	admit=289ms
50544	1789136871792	0	528	chunk-verified	fetch=51ms
50564	1789136871812	1	559	succeeded	attempt 1 watch=31ms
50567	1789136871815	0	531	succeeded	attempt 1 watch=22ms
50600	1789136871847	1	559	chunk-verified	fetch=35ms
50605	1789136871853	0	531	chunk-verified	fetch=38ms
50614	1789136871862	1	562	succeeded	attempt 1 watch=14ms
50623	1789136871870	0	534	succeeded	attempt 1 watch=17ms
50656	1789136871904	1	562	chunk-verified	fetch=42ms
50668	1789136871916	1	565	succeeded	attempt 1 watch=12ms
50669	1789136871916	0	534	chunk-verified	fetch=45ms
50695	1789136871943	0	537	succeeded	attempt 1 watch=26ms
50717	1789136871965	1	565	chunk-verified	fetch=48ms
50729	1789136871977	0	537	chunk-verified	fetch=33ms
50734	1789136871982	1	568	succeeded	attempt 1 watch=17ms
50746	1789136871994	0	540	succeeded	attempt 1 watch=16ms
50770	1789136872017	1	568	chunk-verified	fetch=35ms
50784	1789136872032	1	571	succeeded	attempt 1 watch=14ms
50790	1789136872038	0	540	chunk-verified	fetch=44ms
50810	1789136872057	0	543	succeeded	attempt 1 watch=19ms
50831	1789136872078	1	571	chunk-verified	fetch=46ms
50851	1789136872099	0	543	chunk-verified	fetch=41ms
50857	1789136872105	1	574	succeeded	attempt 1 watch=26ms
50878	1789136872126	0	546	succeeded	attempt 1 watch=26ms
50889	1789136872136	2	662	admitted	admit=352ms
50902	1789136872150	1	574	chunk-verified	fetch=45ms
50921	1789136872169	1	577	succeeded	attempt 1 watch=18ms
50934	1789136872182	0	546	chunk-verified	fetch=56ms
50949	1789136872196	0	549	succeeded	attempt 1 watch=14ms
50960	1789136872208	1	577	chunk-verified	fetch=39ms
50975	1789136872223	1	580	succeeded	attempt 1 watch=14ms
50993	1789136872241	0	549	chunk-verified	fetch=44ms
51013	1789136872261	0	552	succeeded	attempt 1 watch=19ms
51021	1789136872269	1	580	chunk-verified	fetch=46ms
51035	1789136872283	1	583	succeeded	attempt 1 watch=13ms
51061	1789136872309	0	552	chunk-verified	fetch=48ms
51076	1789136872324	0	555	succeeded	attempt 1 watch=15ms
51084	1789136872331	1	583	chunk-verified	fetch=48ms
51100	1789136872348	1	586	succeeded	attempt 1 watch=16ms
51113	1789136872360	0	555	chunk-verified	fetch=36ms
51134	1789136872382	0	558	succeeded	attempt 1 watch=21ms
51140	1789136872388	1	586	chunk-verified	fetch=39ms
51159	1789136872407	1	589	succeeded	attempt 1 watch=19ms
51179	1789136872426	2	665	admitted	admit=289ms
51187	1789136872434	0	558	chunk-verified	fetch=52ms
51220	1789136872467	0	561	succeeded	attempt 1 watch=33ms
51222	1789136872470	1	589	chunk-verified	fetch=62ms
51241	1789136872489	1	592	succeeded	attempt 1 watch=19ms
51257	1789136872505	0	561	chunk-verified	fetch=37ms
51278	1789136872526	1	592	chunk-verified	fetch=36ms
51278	1789136872526	0	564	succeeded	attempt 1 watch=21ms
51296	1789136872543	1	595	succeeded	attempt 1 watch=17ms
51324	1789136872572	0	564	chunk-verified	fetch=45ms
51340	1789136872588	1	595	chunk-verified	fetch=44ms
51343	1789136872591	0	567	succeeded	attempt 1 watch=19ms
51362	1789136872610	1	598	succeeded	attempt 1 watch=21ms
51384	1789136872631	2	668	admitted	admit=204ms
51386	1789136872634	0	567	chunk-verified	fetch=42ms
51405	1789136872653	0	570	succeeded	attempt 1 watch=18ms
51407	1789136872655	1	598	chunk-verified	fetch=45ms
51439	1789136872686	1	601	succeeded	attempt 1 watch=31ms
51470	1789136872718	0	570	chunk-verified	fetch=65ms
51484	1789136872732	1	601	chunk-verified	fetch=45ms
51488	1789136872736	0	573	succeeded	attempt 1 watch=17ms
51505	1789136872752	1	604	succeeded	attempt 1 watch=20ms
51518	1789136872766	2	671	admitted	admit=133ms
51544	1789136872792	0	573	chunk-verified	fetch=56ms
51560	1789136872808	0	576	succeeded	attempt 1 watch=15ms
51560	1789136872808	1	604	chunk-verified	fetch=55ms
51579	1789136872827	1	607	succeeded	attempt 1 watch=18ms
51618	1789136872865	0	576	chunk-verified	fetch=57ms
51635	1789136872883	1	607	chunk-verified	fetch=56ms
51647	1789136872895	0	579	succeeded	attempt 1 watch=29ms
51668	1789136872916	1	610	succeeded	attempt 1 watch=32ms
51689	1789136872937	0	579	chunk-verified	fetch=41ms
51702	1789136872950	0	582	succeeded	attempt 1 watch=12ms
51710	1789136872958	1	610	chunk-verified	fetch=41ms
51727	1789136872975	1	613	succeeded	attempt 1 watch=16ms
51740	1789136872988	0	582	chunk-verified	fetch=38ms
51757	1789136873005	0	585	succeeded	attempt 1 watch=17ms
51769	1789136873016	1	613	chunk-verified	fetch=41ms
51791	1789136873039	1	616	succeeded	attempt 1 watch=22ms
51794	1789136873042	2	674	admitted	admit=276ms
51815	1789136873062	0	585	chunk-verified	fetch=57ms
51828	1789136873076	0	588	succeeded	attempt 1 watch=13ms
51847	1789136873095	1	616	chunk-verified	fetch=55ms
51861	1789136873109	1	619	succeeded	attempt 1 watch=13ms
