8830	1789126621842	0	342	chunk-verified	fetch=26ms
8830	1789126621842	2	341	chunk-verified	fetch=26ms
8840	1789126621851	1	343	chunk-verified	fetch=25ms
8854	1789126621866	2	344	chunk-verified	fetch=24ms
8869	1789126621881	1	346	chunk-verified	fetch=29ms
8869	1789126621881	0	345	chunk-verified	fetch=39ms
8879	1789126621891	2	347	chunk-verified	fetch=24ms
8894	1789126621905	1	349	chunk-verified	fetch=24ms
8894	1789126621905	0	348	chunk-verified	fetch=24ms
8907	1789126621918	2	350	chunk-verified	fetch=27ms
8920	1789126621931	1	352	chunk-verified	fetch=25ms
8920	1789126621931	0	351	chunk-verified	fetch=25ms
8930	1789126621942	2	353	chunk-verified	fetch=23ms
8943	1789126621955	1	355	chunk-verified	fetch=23ms
8956	1789126621968	2	356	chunk-verified	fetch=25ms
8959	1789126621971	0	354	chunk-verified	fetch=39ms
8971	1789126621982	1	358	chunk-verified	fetch=27ms
8973	1789126621985	2	359	chunk-verified	fetch=16ms
8988	1789126621999	0	357	chunk-verified	fetch=28ms
8992	1789126622004	1	361	chunk-verified	fetch=21ms
8997	1789126622009	2	362	chunk-verified	fetch=24ms
9005	1789126622017	0	360	chunk-verified	fetch=17ms
9012	1789126622024	1	364	chunk-verified	fetch=19ms
9020	1789126622031	2	365	chunk-verified	fetch=22ms
9032	1789126622044	0	363	chunk-verified	fetch=27ms
9035	1789126622046	1	367	chunk-verified	fetch=22ms
9047	1789126622058	2	368	chunk-verified	fetch=26ms
9058	1789126622069	0	366	chunk-verified	fetch=25ms
9063	1789126622075	1	370	chunk-verified	fetch=28ms
9071	1789126622083	2	371	chunk-verified	fetch=24ms
9081	1789126622093	0	369	chunk-verified	fetch=23ms
9091	1789126622103	2	374	chunk-verified	fetch=20ms
9091	1789126622103	1	373	chunk-verified	fetch=28ms
9104	1789126622115	0	372	chunk-verified	fetch=22ms
9116	1789126622128	1	376	chunk-verified	fetch=24ms
9116	1789126622128	2	377	chunk-verified	fetch=24ms
9126	1789126622138	0	375	chunk-verified	fetch=22ms
9141	1789126622152	2	380	chunk-verified	fetch=24ms
9141	1789126622152	1	379	chunk-verified	fetch=24ms
9151	1789126622163	0	378	chunk-verified	fetch=24ms
9164	1789126622175	1	382	chunk-verified	fetch=22ms
9164	1789126622175	2	383	chunk-verified	fetch=22ms
9177	1789126622189	1	385	chunk-verified	fetch=13ms
9178	1789126622189	0	381	chunk-verified	fetch=26ms
9188	1789126622200	2	386	chunk-verified	fetch=24ms
9202	1789126622213	1	388	chunk-verified	fetch=24ms
9202	1789126622213	0	384	chunk-verified	fetch=24ms
9212	1789126622223	2	389	chunk-verified	fetch=23ms
9224	1789126622236	0	387	chunk-verified	fetch=22ms
9234	1789126622246	2	392	chunk-verified	fetch=22ms
9237	1789126622248	1	391	chunk-verified	fetch=34ms
9249	1789126622261	0	390	chunk-verified	fetch=25ms
9252	1789126622263	2	395	chunk-verified	fetch=17ms
9264	1789126622276	1	394	chunk-verified	fetch=27ms
9274	1789126622286	0	393	chunk-verified	fetch=24ms
9277	1789126622288	2	398	chunk-verified	fetch=24ms
9287	1789126622299	1	397	chunk-verified	fetch=23ms
9295	1789126622307	0	396	chunk-verified	fetch=20ms
9308	1789126622320	2	401	chunk-verified	fetch=31ms
9319	1789126622330	0	399	chunk-verified	fetch=23ms
9321	1789126622333	1	400	chunk-verified	fetch=34ms
9331	1789126622343	2	404	chunk-verified	fetch=23ms
9346	1789126622357	0	402	chunk-verified	fetch=27ms
9346	1789126622357	1	403	chunk-verified	fetch=24ms
9356	1789126622367	2	407	chunk-verified	fetch=24ms
9370	1789126622381	1	406	chunk-verified	fetch=24ms
9370	1789126622381	0	405	chunk-verified	fetch=24ms
9383	1789126622394	2	410	chunk-verified	fetch=26ms
9389	1789126622401	0	408	chunk-verified	fetch=19ms
9401	1789126622413	2	413	chunk-verified	fetch=18ms
9401	1789126622413	1	409	chunk-verified	fetch=31ms
9415	1789126622427	0	411	chunk-verified	fetch=25ms
9426	1789126622437	2	416	chunk-verified	fetch=24ms
9428	1789126622440	1	412	chunk-verified	fetch=26ms
9439	1789126622451	0	414	chunk-verified	fetch=23ms
9449	1789126622461	2	419	chunk-verified	fetch=23ms
9459	1789126622471	1	415	chunk-verified	fetch=30ms
9461	1789126622473	0	417	chunk-verified	fetch=22ms
9474	1789126622485	2	422	chunk-verified	fetch=24ms
9484	1789126622495	0	420	chunk-verified	fetch=22ms
9486	1789126622498	1	418	chunk-verified	fetch=27ms
9502	1789126622514	2	425	chunk-verified	fetch=28ms
9512	1789126622524	1	421	chunk-verified	fetch=25ms
9515	1789126622526	0	423	chunk-verified	fetch=30ms
9527	1789126622539	2	428	chunk-verified	fetch=25ms
9540	1789126622552	0	426	chunk-verified	fetch=25ms
9540	1789126622552	1	424	chunk-verified	fetch=27ms
9550	1789126622562	2	431	chunk-verified	fetch=23ms
9564	1789126622575	0	429	chunk-verified	fetch=23ms
9564	1789126622575	1	427	chunk-verified	fetch=23ms
9572	1789126622584	2	434	chunk-verified	fetch=21ms
9582	1789126622594	1	430	chunk-verified	fetch=18ms
9584	1789126622596	0	432	chunk-verified	fetch=20ms
9594	1789126622606	2	437	chunk-verified	fetch=22ms
9609	1789126622621	1	433	chunk-verified	fetch=26ms
9609	1789126622621	0	435	chunk-verified	fetch=24ms
9619	1789126622631	2	440	chunk-verified	fetch=24ms
9631	1789126622643	1	436	chunk-verified	fetch=22ms
9631	1789126622643	0	438	chunk-verified	fetch=22ms
9644	1789126622656	2	443	chunk-verified	fetch=24ms
9654	1789126622665	1	439	chunk-verified	fetch=22ms
9656	1789126622668	0	441	chunk-verified	fetch=25ms
9669	1789126622681	2	446	chunk-verified	fetch=25ms
9680	1789126622692	1	442	chunk-verified	fetch=26ms
9683	1789126622694	0	444	chunk-verified	fetch=26ms
9699	1789126622710	2	449	chunk-verified	fetch=29ms
9712	1789126622723	1	445	chunk-verified	fetch=31ms
9714	1789126622726	0	447	chunk-verified	fetch=31ms
9729	1789126622741	2	452	chunk-verified	fetch=30ms
9743	1789126622754	1	448	chunk-verified	fetch=30ms
9745	1789126622757	0	450	chunk-verified	fetch=30ms
9757	1789126622769	2	455	chunk-verified	fetch=27ms
9762	1789126622774	1	451	chunk-verified	fetch=19ms
9774	1789126622785	0	453	chunk-verified	fetch=28ms
9783	1789126622794	2	458	chunk-verified	fetch=25ms
9785	1789126622797	1	454	chunk-verified	fetch=23ms
9807	1789126622819	0	456	chunk-verified	fetch=33ms
9807	1789126622819	2	461	chunk-verified	fetch=24ms
9816	1789126622827	1	457	chunk-verified	fetch=30ms
9827	1789126622838	2	464	chunk-verified	fetch=19ms
9829	1789126622841	0	459	chunk-verified	fetch=22ms
9842	1789126622854	1	460	chunk-verified	fetch=26ms
9844	1789126622856	2	467	chunk-verified	fetch=17ms
9855	1789126622866	0	462	chunk-verified	fetch=25ms
9870	1789126622881	1	463	chunk-verified	fetch=27ms
9870	1789126622881	2	470	chunk-verified	fetch=25ms
9881	1789126622893	0	465	chunk-verified	fetch=26ms
9895	1789126622907	2	473	chunk-verified	fetch=25ms
9909	1789126622921	1	466	chunk-verified	fetch=39ms
9909	1789126622921	0	468	chunk-verified	fetch=28ms
9920	1789126622932	2	476	chunk-verified	fetch=24ms
9936	1789126622948	1	469	chunk-verified	fetch=26ms
9936	1789126622948	0	471	chunk-verified	fetch=26ms
9946	1789126622958	2	479	chunk-verified	fetch=26ms
9960	1789126622972	0	474	chunk-verified	fetch=24ms
9960	1789126622972	1	472	chunk-verified	fetch=24ms
9971	1789126622982	2	482	chunk-verified	fetch=24ms
9986	1789126622997	1	475	chunk-verified	fetch=25ms
9986	1789126622997	0	477	chunk-verified	fetch=25ms
9998	1789126623010	2	485	chunk-verified	fetch=27ms
10008	1789126623020	0	480	chunk-verified	fetch=22ms
10012	1789126623024	1	478	chunk-verified	fetch=26ms
10018	1789126623030	2	488	chunk-verified	fetch=19ms
10026	1789126623037	0	483	chunk-verified	fetch=17ms
10033	1789126623045	1	481	chunk-verified	fetch=20ms
10043	1789126623055	2	491	chunk-verified	fetch=25ms
10054	1789126623066	1	484	chunk-verified	fetch=21ms
10057	1789126623069	0	486	chunk-verified	fetch=31ms
10074	1789126623086	1	487	chunk-verified	fetch=19ms
10074	1789126623086	2	494	chunk-verified	fetch=30ms
10084	1789126623096	0	489	chunk-verified	fetch=27ms
10098	1789126623109	1	490	chunk-verified	fetch=23ms
10098	1789126623109	2	497	chunk-verified	fetch=23ms
10110	1789126623122	0	492	chunk-verified	fetch=26ms
10120	1789126623132	2	500	chunk-verified	fetch=22ms
10123	1789126623135	1	493	chunk-verified	fetch=25ms
10133	1789126623144	0	495	chunk-verified	fetch=22ms
10145	1789126623157	2	503	chunk-verified	fetch=24ms
10145	1789126623157	1	496	chunk-verified	fetch=22ms
10158	1789126623169	0	498	chunk-verified	fetch=24ms
10171	1789126623183	1	499	chunk-verified	fetch=26ms
10177	1789126623189	2	506	chunk-verified	fetch=31ms
10190	1789126623201	0	501	chunk-verified	fetch=32ms
10192	1789126623204	1	502	chunk-verified	fetch=20ms
10203	1789126623214	2	509	chunk-verified	fetch=25ms
10213	1789126623225	1	505	chunk-verified	fetch=21ms
10213	1789126623225	0	504	chunk-verified	fetch=23ms
10228	1789126623239	2	512	chunk-verified	fetch=24ms
10241	1789126623252	1	508	chunk-verified	fetch=27ms
10249	1789126623260	0	507	chunk-verified	fetch=35ms
10266	1789126623278	2	515	chunk-verified	fetch=38ms
10272	1789126623284	1	511	chunk-verified	fetch=31ms
10285	1789126623297	0	510	chunk-verified	fetch=36ms
10295	1789126623307	1	514	chunk-verified	fetch=22ms
10298	1789126623309	2	518	chunk-verified	fetch=31ms
10310	1789126623322	0	513	chunk-verified	fetch=25ms
10323	1789126623334	1	517	chunk-verified	fetch=27ms
10323	1789126623334	2	521	chunk-verified	fetch=25ms
10333	1789126623344	0	516	chunk-verified	fetch=22ms
10347	1789126623359	2	524	chunk-verified	fetch=24ms
10347	1789126623359	1	520	chunk-verified	fetch=24ms
10357	1789126623369	0	519	chunk-verified	fetch=24ms
10369	1789126623381	1	523	chunk-verified	fetch=22ms
10381	1789126623393	0	522	chunk-verified	fetch=24ms
10381	1789126623393	2	527	chunk-verified	fetch=34ms
10391	1789126623403	1	526	chunk-verified	fetch=21ms
10406	1789126623417	0	525	chunk-verified	fetch=24ms
10406	1789126623417	2	530	chunk-verified	fetch=24ms
10408	1789126623420	1	529	chunk-verified	fetch=17ms
10423	1789126623435	0	528	chunk-verified	fetch=17ms
10435	1789126623447	2	533	chunk-verified	fetch=29ms
10443	1789126623454	1	532	chunk-verified	fetch=34ms
10445	1789126623457	0	531	chunk-verified	fetch=22ms
10458	1789126623470	2	536	chunk-verified	fetch=22ms
10470	1789126623482	0	534	chunk-verified	fetch=25ms
10473	1789126623485	1	535	chunk-verified	fetch=30ms
10483	1789126623495	2	539	chunk-verified	fetch=25ms
10495	1789126623507	0	537	chunk-verified	fetch=24ms
10495	1789126623507	1	538	chunk-verified	fetch=22ms
10503	1789126623514	2	542	chunk-verified	fetch=19ms
10513	1789126623524	1	541	chunk-verified	fetch=17ms
10513	1789126623524	0	540	chunk-verified	fetch=17ms
10525	1789126623537	2	545	chunk-verified	fetch=22ms
10535	1789126623547	1	544	chunk-verified	fetch=22ms
10535	1789126623547	0	543	chunk-verified	fetch=22ms
10548	1789126623560	2	548	chunk-verified	fetch=22ms
10561	1789126623572	0	546	chunk-verified	fetch=25ms
10563	1789126623574	1	547	chunk-verified	fetch=27ms
10573	1789126623584	2	551	chunk-verified	fetch=24ms
10587	1789126623599	1	550	chunk-verified	fetch=24ms
10587	1789126623599	0	549	chunk-verified	fetch=26ms
10592	1789126623604	2	554	chunk-verified	fetch=19ms
10605	1789126623616	1	553	chunk-verified	fetch=17ms
10619	1789126623631	0	552	chunk-verified	fetch=32ms
10619	1789126623631	2	557	chunk-verified	fetch=27ms
10630	1789126623641	1	556	chunk-verified	fetch=25ms
10645	1789126623656	2	560	chunk-verified	fetch=25ms
10645	1789126623656	0	555	chunk-verified	fetch=25ms
10655	1789126623667	1	559	chunk-verified	fetch=25ms
10667	1789126623679	2	563	chunk-verified	fetch=22ms
10667	1789126623679	0	558	chunk-verified	fetch=22ms
10677	1789126623689	1	562	chunk-verified	fetch=22ms
10690	1789126623702	2	566	chunk-verified	fetch=22ms
10690	1789126623702	0	561	chunk-verified	fetch=22ms
10700	1789126623712	1	565	chunk-verified	fetch=22ms
10715	1789126623727	2	569	chunk-verified	fetch=25ms
10715	1789126623727	0	564	chunk-verified	fetch=25ms
10718	1789126623729	1	568	chunk-verified	fetch=17ms
10733	1789126623744	2	572	chunk-verified	fetch=17ms
10743	1789126623754	1	571	chunk-verified	fetch=25ms
10745	1789126623757	0	567	chunk-verified	fetch=30ms
10758	1789126623770	2	575	chunk-verified	fetch=25ms
10767	1789126623779	1	574	chunk-verified	fetch=24ms
10780	1789126623791	0	570	chunk-verified	fetch=34ms
10782	1789126623794	2	578	chunk-verified	fetch=24ms
10796	1789126623807	1	577	chunk-verified	fetch=28ms
10808	1789126623819	2	581	chunk-verified	fetch=25ms
10810	1789126623821	0	573	chunk-verified	fetch=30ms
10822	1789126623834	1	580	chunk-verified	fetch=26ms
10852	1789126623864	0	576	chunk-verified	fetch=42ms
10863	1789126623875	2	584	chunk-verified	fetch=55ms
10896	1789126623908	1	583	chunk-verified	fetch=74ms
10901	1789126623913	0	579	chunk-verified	fetch=48ms
10911	1789126623922	2	587	chunk-verified	fetch=47ms
10923	1789126623935	1	586	chunk-verified	fetch=26ms
10934	1789126623945	0	582	chunk-verified	fetch=32ms
10936	1789126623948	2	590	chunk-verified	fetch=25ms
10952	1789126623964	1	589	chunk-verified	fetch=28ms
10962	1789126623973	0	585	chunk-verified	fetch=28ms
10964	1789126623976	2	593	chunk-verified	fetch=28ms
10977	1789126623989	1	592	chunk-verified	fetch=25ms
10979	1789126623991	0	588	chunk-verified	fetch=17ms
10992	1789126624004	2	596	chunk-verified	fetch=27ms
11004	1789126624016	0	591	chunk-verified	fetch=24ms
11004	1789126624016	1	595	chunk-verified	fetch=27ms
11014	1789126624026	2	599	chunk-verified	fetch=22ms
11025	1789126624036	1	598	chunk-verified	fetch=20ms
11037	1789126624049	2	602	chunk-verified	fetch=23ms
11037	1789126624049	0	594	chunk-verified	fetch=33ms
11048	1789126624060	1	601	chunk-verified	fetch=23ms
11061	1789126624073	2	605	chunk-verified	fetch=23ms
11061	1789126624073	0	597	chunk-verified	fetch=23ms
11074	1789126624086	1	604	chunk-verified	fetch=25ms
11087	1789126624099	2	608	chunk-verified	fetch=26ms
11100	1789126624111	0	600	chunk-verified	fetch=38ms
11100	1789126624111	1	607	chunk-verified	fetch=25ms
11112	1789126624124	2	611	chunk-verified	fetch=25ms
11125	1789126624137	0	603	chunk-verified	fetch=25ms
11125	1789126624137	1	610	chunk-verified	fetch=25ms
11135	1789126624147	2	614	chunk-verified	fetch=22ms
11145	1789126624157	0	606	chunk-verified	fetch=20ms
11155	1789126624167	1	613	chunk-verified	fetch=30ms
11163	1789126624174	2	617	chunk-verified	fetch=27ms
11173	1789126624184	0	609	chunk-verified	fetch=27ms
11183	1789126624195	1	616	chunk-verified	fetch=27ms
11186	1789126624197	2	620	chunk-verified	fetch=23ms
11198	1789126624210	0	612	chunk-verified	fetch=25ms
11201	1789126624213	1	619	chunk-verified	fetch=18ms
11214	1789126624225	2	623	chunk-verified	fetch=28ms
11226	1789126624237	0	615	chunk-verified	fetch=27ms
11228	1789126624240	1	622	chunk-verified	fetch=27ms
11241	1789126624252	2	626	chunk-verified	fetch=27ms
11253	1789126624264	0	618	chunk-verified	fetch=27ms
11253	1789126624264	1	625	chunk-verified	fetch=24ms
11263	1789126624274	2	629	chunk-verified	fetch=21ms
11275	1789126624287	0	621	chunk-verified	fetch=22ms
11286	1789126624298	1	628	chunk-verified	fetch=33ms
11289	1789126624300	2	632	chunk-verified	fetch=25ms
11302	1789126624313	0	624	chunk-verified	fetch=26ms
11314	1789126624326	1	631	chunk-verified	fetch=28ms
11314	1789126624326	2	635	chunk-verified	fetch=25ms
11325	1789126624336	0	627	chunk-verified	fetch=23ms
11337	1789126624349	1	634	chunk-verified	fetch=23ms
11337	1789126624349	2	638	chunk-verified	fetch=23ms
11347	1789126624359	0	630	chunk-verified	fetch=22ms
11362	1789126624374	2	641	chunk-verified	fetch=24ms
11362	1789126624374	1	637	chunk-verified	fetch=24ms
11377	1789126624388	0	633	chunk-verified	fetch=29ms
11384	1789126624396	1	640	chunk-verified	fetch=22ms
11390	1789126624401	2	644	chunk-verified	fetch=27ms
11395	1789126624406	0	636	chunk-verified	fetch=18ms
11408	1789126624419	2	647	chunk-verified	fetch=17ms
11408	1789126624419	1	643	chunk-verified	fetch=23ms
11421	1789126624432	0	639	chunk-verified	fetch=26ms
11435	1789126624447	2	650	chunk-verified	fetch=27ms
11435	1789126624447	1	646	chunk-verified	fetch=27ms
11445	1789126624457	0	642	chunk-verified	fetch=24ms
11460	1789126624472	2	653	chunk-verified	fetch=25ms
11460	1789126624472	1	649	chunk-verified	fetch=25ms
11473	1789126624484	0	645	chunk-verified	fetch=27ms
11485	1789126624496	2	656	chunk-verified	fetch=24ms
11485	1789126624496	1	652	chunk-verified	fetch=24ms
11497	1789126624508	0	648	chunk-verified	fetch=24ms
11507	1789126624519	1	655	chunk-verified	fetch=22ms
11510	1789126624522	2	659	chunk-verified	fetch=25ms
11523	1789126624534	0	651	chunk-verified	fetch=25ms
11536	1789126624547	1	658	chunk-verified	fetch=28ms
11538	1789126624550	2	662	chunk-verified	fetch=28ms
11548	1789126624560	0	654	chunk-verified	fetch=25ms
11560	1789126624572	1	661	chunk-verified	fetch=24ms
11563	1789126624575	2	665	chunk-verified	fetch=24ms
11578	1789126624589	0	657	chunk-verified	fetch=29ms
11587	1789126624599	1	664	chunk-verified	fetch=27ms
11590	1789126624602	2	668	chunk-verified	fetch=27ms
11604	1789126624616	0	660	chunk-verified	fetch=26ms
11607	1789126624619	1	667	chunk-verified	fetch=19ms
11620	1789126624631	2	671	chunk-verified	fetch=29ms
11629	1789126624641	0	663	chunk-verified	fetch=25ms
11632	1789126624644	1	670	chunk-verified	fetch=24ms
11645	1789126624656	2	674	chunk-verified	fetch=25ms
11658	1789126624669	1	673	chunk-verified	fetch=25ms
11658	1789126624670	0	666	chunk-verified	fetch=28ms
11669	1789126624680	2	677	chunk-verified	fetch=23ms
11681	1789126624693	0	669	chunk-verified	fetch=23ms
11681	1789126624693	1	676	chunk-verified	fetch=23ms
11692	1789126624703	2	680	chunk-verified	fetch=23ms
11705	1789126624716	0	672	chunk-verified	fetch=23ms
11705	1789126624716	1	679	chunk-verified	fetch=23ms
11715	1789126624727	2	683	chunk-verified	fetch=23ms
11730	1789126624741	1	682	chunk-verified	fetch=24ms
11732	1789126624744	0	675	chunk-verified	fetch=27ms
11742	1789126624754	2	686	chunk-verified	fetch=27ms
11754	1789126624766	1	685	chunk-verified	fetch=24ms
11766	1789126624778	0	678	chunk-verified	fetch=34ms
11766	1789126624778	2	689	chunk-verified	fetch=24ms
11777	1789126624788	1	688	chunk-verified	fetch=22ms
11789	1789126624801	0	681	chunk-verified	fetch=23ms
11789	1789126624801	2	692	chunk-verified	fetch=23ms
11800	1789126624812	1	691	chunk-verified	fetch=23ms
11812	1789126624824	0	684	chunk-verified	fetch=22ms
11812	1789126624824	2	695	chunk-verified	fetch=22ms
11825	1789126624836	1	694	chunk-verified	fetch=24ms
11837	1789126624849	2	698	chunk-verified	fetch=25ms
11837	1789126624849	0	687	chunk-verified	fetch=25ms
11847	1789126624858	1	697	chunk-verified	fetch=22ms
11862	1789126624873	0	690	chunk-verified	fetch=24ms
11862	1789126624873	2	701	chunk-verified	fetch=24ms
11871	1789126624883	1	700	chunk-verified	fetch=24ms
11884	1789126624896	2	704	chunk-verified	fetch=22ms
11895	1789126624906	0	693	chunk-verified	fetch=33ms
11897	1789126624909	1	703	chunk-verified	fetch=25ms
11910	1789126624922	2	707	chunk-verified	fetch=25ms
11920	1789126624932	0	696	chunk-verified	fetch=25ms
11923	1789126624935	1	706	chunk-verified	fetch=25ms
11938	1789126624950	2	710	chunk-verified	fetch=28ms
11946	1789126624958	0	699	chunk-verified	fetch=25ms
11964	1789126624975	2	713	chunk-verified	fetch=25ms
11964	1789126624975	1	709	chunk-verified	fetch=40ms
11974	1789126624985	0	702	chunk-verified	fetch=27ms
11986	1789126624998	1	712	chunk-verified	fetch=22ms
11986	1789126624998	2	716	chunk-verified	fetch=22ms
11997	1789126625008	0	705	chunk-verified	fetch=22ms
12010	1789126625021	2	719	chunk-verified	fetch=23ms
12010	1789126625022	1	715	chunk-verified	fetch=23ms
12021	1789126625032	0	708	chunk-verified	fetch=23ms
12035	1789126625046	1	718	chunk-verified	fetch=24ms
12048	1789126625060	0	711	chunk-verified	fetch=27ms
12048	1789126625060	2	722	chunk-verified	fetch=38ms
12058	1789126625070	1	721	chunk-verified	fetch=23ms
12071	1789126625083	0	714	chunk-verified	fetch=22ms
12071	1789126625083	2	725	chunk-verified	fetch=22ms
12081	1789126625093	1	724	chunk-verified	fetch=23ms
12094	1789126625106	0	717	chunk-verified	fetch=23ms
12094	1789126625106	2	728	chunk-verified	fetch=23ms
12104	1789126625115	1	727	chunk-verified	fetch=22ms
12115	1789126625127	0	720	chunk-verified	fetch=21ms
12125	1789126625137	2	731	chunk-verified	fetch=31ms
12128	1789126625139	1	730	chunk-verified	fetch=24ms
12143	1789126625155	0	723	chunk-verified	fetch=27ms
12145	1789126625157	2	734	chunk-verified	fetch=20ms
12158	1789126625169	1	733	chunk-verified	fetch=29ms
12170	1789126625182	0	726	chunk-verified	fetch=27ms
12172	1789126625184	2	737	chunk-verified	fetch=26ms
12181	1789126625192	1	736	chunk-verified	fetch=23ms
12191	1789126625203	0	729	chunk-verified	fetch=20ms
12194	1789126625205	2	740	chunk-verified	fetch=21ms
12206	1789126625218	1	739	chunk-verified	fetch=25ms
12209	1789126625221	0	732	chunk-verified	fetch=18ms
12221	1789126625233	2	743	chunk-verified	fetch=27ms
12223	1789126625235	1	742	chunk-verified	fetch=17ms
12238	1789126625250	0	735	chunk-verified	fetch=28ms
12250	1789126625262	2	746	chunk-verified	fetch=28ms
12250	1789126625262	1	745	chunk-verified	fetch=26ms
12261	1789126625272	0	738	chunk-verified	fetch=22ms
12273	1789126625285	2	749	chunk-verified	fetch=23ms
12273	1789126625285	1	748	chunk-verified	fetch=23ms
12284	1789126625295	0	741	chunk-verified	fetch=23ms
12296	1789126625308	1	751	chunk-verified	fetch=23ms
12296	1789126625308	2	752	chunk-verified	fetch=23ms
12307	1789126625319	0	744	chunk-verified	fetch=23ms
12317	1789126625329	2	755	chunk-verified	fetch=21ms
12320	1789126625332	1	754	chunk-verified	fetch=23ms
12333	1789126625344	0	747	chunk-verified	fetch=25ms
12335	1789126625347	2	758	chunk-verified	fetch=17ms
12345	1789126625357	1	757	chunk-verified	fetch=25ms
12355	1789126625367	2	761	chunk-verified	fetch=19ms
12358	1789126625369	0	750	chunk-verified	fetch=24ms
12363	1789126625374	1	760	chunk-verified	fetch=17ms
12375	1789126625387	0	753	chunk-verified	fetch=17ms
12388	1789126625399	2	764	chunk-verified	fetch=32ms
12390	1789126625402	1	763	chunk-verified	fetch=27ms
12400	1789126625412	0	756	chunk-verified	fetch=25ms
12417	1789126625429	1	766	chunk-verified	fetch=26ms
12417	1789126625429	2	767	chunk-verified	fetch=29ms
12417	1789126625429	1	-1	commits	256 chunks
12417	1789126625429	2	-1	commits	256 chunks
12417	1789126625429	1	-1	session-close	
12417	1789126625429	2	-1	session-close	
12420	1789126625431	0	759	chunk-verified	fetch=19ms
12431	1789126625442	0	762	chunk-verified	fetch=10ms
12444	1789126625456	0	765	chunk-verified	fetch=13ms
12444	1789126625456	0	-1	commits	256 chunks
12444	1789126625456	0	-1	session-close	
0	1789126625555	-	-	final-verified	50331648 bytes
