88626	1789126388516	0	276	chunk-verified	fetch=134ms
88681	1789126388571	1	271	chunk-verified	fetch=106ms
88691	1789126388580	0	279	succeeded	attempt 1 watch=64ms
88742	1789126388632	1	274	succeeded	attempt 1 watch=61ms
88825	1789126388714	0	279	chunk-verified	fetch=133ms
88851	1789126388740	1	274	chunk-verified	fetch=108ms
88887	1789126388776	0	282	succeeded	attempt 1 watch=62ms
88932	1789126388822	2	539	admitted	admit=402ms
88941	1789126388831	1	277	succeeded	attempt 1 watch=90ms
89011	1789126388901	0	282	chunk-verified	fetch=124ms
89043	1789126388933	1	277	chunk-verified	fetch=101ms
89066	1789126388955	0	285	succeeded	attempt 1 watch=54ms
89131	1789126389021	1	280	succeeded	attempt 1 watch=88ms
89185	1789126389075	0	285	chunk-verified	fetch=119ms
89236	1789126389125	1	280	chunk-verified	fetch=104ms
89255	1789126389145	0	288	succeeded	attempt 1 watch=69ms
89315	1789126389205	1	283	succeeded	attempt 1 watch=79ms
89405	1789126389295	0	288	chunk-verified	fetch=149ms
89423	1789126389312	1	283	chunk-verified	fetch=107ms
89460	1789126389350	0	291	succeeded	attempt 1 watch=55ms
89483	1789126389373	1	286	succeeded	attempt 1 watch=60ms
89586	1789126389476	0	291	chunk-verified	fetch=125ms
89589	1789126389478	1	286	chunk-verified	fetch=105ms
89633	1789126389523	0	294	succeeded	attempt 1 watch=47ms
89638	1789126389528	1	289	succeeded	attempt 1 watch=49ms
89748	1789126389638	0	294	chunk-verified	fetch=114ms
89788	1789126389677	1	289	chunk-verified	fetch=149ms
89819	1789126389709	0	297	succeeded	attempt 1 watch=71ms
89840	1789126389730	1	292	succeeded	attempt 1 watch=52ms
89934	1789126389824	1	292	chunk-verified	fetch=94ms
89940	1789126389830	0	297	chunk-verified	fetch=120ms
89979	1789126389869	1	295	succeeded	attempt 1 watch=45ms
89991	1789126389881	0	300	succeeded	attempt 1 watch=51ms
90040	1789126389930	2	542	admitted	admit=1107ms
90090	1789126389980	1	295	chunk-verified	fetch=110ms
90095	1789126389985	0	300	chunk-verified	fetch=103ms
90134	1789126390024	0	303	succeeded	attempt 1 watch=39ms
90146	1789126390036	1	298	succeeded	attempt 1 watch=56ms
90255	1789126390144	1	298	chunk-verified	fetch=108ms
90262	1789126390152	0	303	chunk-verified	fetch=127ms
90280	1789126390170	1	301	succeeded	attempt 1 watch=25ms
90321	1789126390211	0	306	succeeded	attempt 1 watch=58ms
90413	1789126390303	1	301	chunk-verified	fetch=132ms
90438	1789126390327	0	306	chunk-verified	fetch=116ms
90454	1789126390344	1	304	succeeded	attempt 1 watch=41ms
90472	1789126390361	0	309	succeeded	attempt 1 watch=33ms
90580	1789126390469	1	304	chunk-verified	fetch=125ms
90587	1789126390477	0	309	chunk-verified	fetch=115ms
90636	1789126390525	0	312	succeeded	attempt 1 watch=48ms
90640	1789126390530	1	307	succeeded	attempt 1 watch=60ms
90712	1789126390601	2	545	admitted	admit=671ms
90734	1789126390623	0	312	chunk-verified	fetch=98ms
90741	1789126390631	1	307	chunk-verified	fetch=101ms
90793	1789126390682	0	315	succeeded	attempt 1 watch=58ms
90797	1789126390687	1	310	succeeded	attempt 1 watch=56ms
90887	1789126390776	0	315	chunk-verified	fetch=94ms
90893	1789126390782	1	310	chunk-verified	fetch=95ms
90930	1789126390820	1	313	succeeded	attempt 1 watch=37ms
90945	1789126390835	0	318	succeeded	attempt 1 watch=58ms
90998	1789126390887	2	548	admitted	admit=285ms
91037	1789126390927	1	313	chunk-verified	fetch=107ms
91067	1789126390957	0	318	chunk-verified	fetch=122ms
91083	1789126390973	1	316	succeeded	attempt 1 watch=45ms
91122	1789126391011	0	321	succeeded	attempt 1 watch=54ms
91193	1789126391082	1	316	chunk-verified	fetch=109ms
91213	1789126391102	2	551	admitted	admit=214ms
91215	1789126391105	0	321	chunk-verified	fetch=93ms
91247	1789126391137	1	319	succeeded	attempt 1 watch=54ms
91303	1789126391193	0	324	succeeded	attempt 1 watch=88ms
91356	1789126391246	1	319	chunk-verified	fetch=109ms
91390	1789126391279	0	324	chunk-verified	fetch=86ms
91405	1789126391294	1	322	succeeded	attempt 1 watch=48ms
91457	1789126391347	0	327	succeeded	attempt 1 watch=67ms
91505	1789126391395	1	322	chunk-verified	fetch=100ms
91549	1789126391439	0	327	chunk-verified	fetch=91ms
91564	1789126391453	1	325	succeeded	attempt 1 watch=58ms
91608	1789126391497	0	330	succeeded	attempt 1 watch=58ms
91671	1789126391560	2	554	admitted	admit=457ms
91678	1789126391567	1	325	chunk-verified	fetch=113ms
91718	1789126391608	0	330	chunk-verified	fetch=110ms
91721	1789126391611	1	328	succeeded	attempt 1 watch=43ms
91763	1789126391653	0	333	succeeded	attempt 1 watch=44ms
91819	1789126391709	1	328	chunk-verified	fetch=98ms
91857	1789126391746	0	333	chunk-verified	fetch=93ms
91895	1789126391785	1	331	succeeded	attempt 1 watch=75ms
91949	1789126391839	0	336	succeeded	attempt 1 watch=92ms
91995	1789126391884	1	331	chunk-verified	fetch=99ms
92046	1789126391936	0	336	chunk-verified	fetch=97ms
92051	1789126391941	1	334	succeeded	attempt 1 watch=56ms
92102	1789126391991	0	339	succeeded	attempt 1 watch=55ms
92153	1789126392043	1	334	chunk-verified	fetch=101ms
92204	1789126392094	1	337	succeeded	attempt 1 watch=50ms
92224	1789126392114	0	339	chunk-verified	fetch=122ms
92258	1789126392147	0	342	succeeded	attempt 1 watch=33ms
92311	1789126392200	1	337	chunk-verified	fetch=106ms
92355	1789126392244	1	340	succeeded	attempt 1 watch=44ms
92357	1789126392247	0	342	chunk-verified	fetch=99ms
92419	1789126392308	0	345	succeeded	attempt 1 watch=61ms
92472	1789126392362	1	340	chunk-verified	fetch=117ms
92510	1789126392400	1	343	succeeded	attempt 1 watch=38ms
92518	1789126392407	0	345	chunk-verified	fetch=99ms
92578	1789126392468	2	557	admitted	admit=907ms
92578	1789126392468	0	348	succeeded	attempt 1 watch=60ms
92606	1789126392496	1	343	chunk-verified	fetch=95ms
92671	1789126392560	1	346	succeeded	attempt 1 watch=64ms
92719	1789126392609	0	348	chunk-verified	fetch=141ms
92778	1789126392668	0	351	succeeded	attempt 1 watch=58ms
92794	1789126392683	1	346	chunk-verified	fetch=122ms
92858	1789126392747	1	349	succeeded	attempt 1 watch=64ms
92917	1789126392807	0	351	chunk-verified	fetch=138ms
92945	1789126392835	1	349	chunk-verified	fetch=87ms
92963	1789126392853	0	354	succeeded	attempt 1 watch=45ms
93016	1789126392905	1	352	succeeded	attempt 1 watch=70ms
93078	1789126392968	0	354	chunk-verified	fetch=114ms
93108	1789126392998	1	352	chunk-verified	fetch=92ms
93118	1789126393007	0	357	succeeded	attempt 1 watch=39ms
93168	1789126393058	1	355	succeeded	attempt 1 watch=60ms
93205	1789126393095	2	560	admitted	admit=626ms
93225	1789126393115	0	357	chunk-verified	fetch=107ms
93276	1789126393165	1	355	chunk-verified	fetch=107ms
93281	1789126393170	0	360	succeeded	attempt 1 watch=55ms
93349	1789126393238	1	358	succeeded	attempt 1 watch=73ms
93405	1789126393294	0	360	chunk-verified	fetch=123ms
93458	1789126393348	1	358	chunk-verified	fetch=109ms
93492	1789126393381	0	363	succeeded	attempt 1 watch=87ms
93512	1789126393402	1	361	succeeded	attempt 1 watch=53ms
93589	1789126393478	0	363	chunk-verified	fetch=97ms
93594	1789126393484	1	361	chunk-verified	fetch=81ms
93660	1789126393550	1	364	succeeded	attempt 1 watch=65ms
93676	1789126393565	0	366	succeeded	attempt 1 watch=86ms
93688	1789126393578	2	563	admitted	admit=482ms
93766	1789126393656	1	364	chunk-verified	fetch=106ms
93777	1789126393666	0	366	chunk-verified	fetch=101ms
93819	1789126393708	0	369	succeeded	attempt 1 watch=41ms
93824	1789126393713	1	367	succeeded	attempt 1 watch=57ms
93930	1789126393819	0	369	chunk-verified	fetch=111ms
93935	1789126393825	1	367	chunk-verified	fetch=111ms
93991	1789126393881	1	370	succeeded	attempt 1 watch=56ms
93996	1789126393886	0	372	succeeded	attempt 1 watch=66ms
94091	1789126393981	1	370	chunk-verified	fetch=99ms
94106	1789126393996	0	372	chunk-verified	fetch=109ms
94150	1789126394039	0	375	succeeded	attempt 1 watch=43ms
94152	1789126394042	1	373	succeeded	attempt 1 watch=60ms
94215	1789126394104	2	566	admitted	admit=526ms
94249	1789126394138	0	375	chunk-verified	fetch=98ms
94264	1789126394154	1	373	chunk-verified	fetch=111ms
94315	1789126394204	0	378	succeeded	attempt 1 watch=66ms
94351	1789126394240	1	376	succeeded	attempt 1 watch=86ms
94427	1789126394317	0	378	chunk-verified	fetch=112ms
94455	1789126394345	1	376	chunk-verified	fetch=104ms
94496	1789126394386	0	381	succeeded	attempt 1 watch=68ms
94519	1789126394408	1	379	succeeded	attempt 1 watch=63ms
94592	1789126394481	0	381	chunk-verified	fetch=95ms
94620	1789126394510	1	379	chunk-verified	fetch=101ms
94625	1789126394515	0	384	succeeded	attempt 1 watch=33ms
94662	1789126394552	1	382	succeeded	attempt 1 watch=41ms
94725	1789126394614	0	384	chunk-verified	fetch=99ms
94740	1789126394630	2	569	admitted	admit=525ms
94767	1789126394657	1	382	chunk-verified	fetch=105ms
94795	1789126394684	0	387	succeeded	attempt 1 watch=70ms
94837	1789126394726	1	385	succeeded	attempt 1 watch=69ms
94914	1789126394803	0	387	chunk-verified	fetch=118ms
94916	1789126394806	1	385	chunk-verified	fetch=79ms
94954	1789126394844	1	388	succeeded	attempt 1 watch=37ms
94959	1789126394849	0	390	succeeded	attempt 1 watch=45ms
95050	1789126394940	0	390	chunk-verified	fetch=90ms
95053	1789126394942	1	388	chunk-verified	fetch=98ms
95077	1789126394967	2	572	admitted	admit=336ms
95103	1789126394992	0	393	succeeded	attempt 1 watch=52ms
95103	1789126394992	1	391	succeeded	attempt 1 watch=49ms
95195	1789126395085	0	393	chunk-verified	fetch=92ms
95198	1789126395088	1	391	chunk-verified	fetch=95ms
95241	1789126395131	1	394	succeeded	attempt 1 watch=42ms
95244	1789126395133	0	396	succeeded	attempt 1 watch=48ms
95341	1789126395230	1	394	chunk-verified	fetch=99ms
95343	1789126395233	0	396	chunk-verified	fetch=99ms
95386	1789126395275	1	397	succeeded	attempt 1 watch=45ms
95412	1789126395302	0	399	succeeded	attempt 1 watch=68ms
95490	1789126395379	2	575	admitted	admit=411ms
95515	1789126395404	1	397	chunk-verified	fetch=128ms
95541	1789126395431	0	399	chunk-verified	fetch=129ms
95567	1789126395456	1	400	succeeded	attempt 1 watch=51ms
95587	1789126395476	0	402	succeeded	attempt 1 watch=45ms
95684	1789126395573	1	400	chunk-verified	fetch=117ms
95694	1789126395584	0	402	chunk-verified	fetch=107ms
95737	1789126395627	1	403	succeeded	attempt 1 watch=53ms
95748	1789126395637	0	405	succeeded	attempt 1 watch=53ms
95854	1789126395743	1	403	chunk-verified	fetch=116ms
95859	1789126395748	0	405	chunk-verified	fetch=111ms
95896	1789126395785	1	406	succeeded	attempt 1 watch=42ms
95915	1789126395804	0	408	succeeded	attempt 1 watch=55ms
96008	1789126395898	1	406	chunk-verified	fetch=112ms
96029	1789126395919	0	408	chunk-verified	fetch=114ms
96071	1789126395960	0	411	succeeded	attempt 1 watch=41ms
96097	1789126395986	1	409	succeeded	attempt 1 watch=88ms
96203	1789126396092	0	411	chunk-verified	fetch=131ms
96205	1789126396095	1	409	chunk-verified	fetch=108ms
96257	1789126396147	0	414	succeeded	attempt 1 watch=54ms
96270	1789126396160	1	412	succeeded	attempt 1 watch=64ms
96354	1789126396243	0	414	chunk-verified	fetch=96ms
96361	1789126396251	1	412	chunk-verified	fetch=91ms
96411	1789126396300	2	578	admitted	admit=920ms
96416	1789126396305	0	417	succeeded	attempt 1 watch=62ms
96467	1789126396356	1	415	succeeded	attempt 1 watch=105ms
96546	1789126396435	0	417	chunk-verified	fetch=129ms
96577	1789126396467	1	415	chunk-verified	fetch=110ms
96631	1789126396521	0	420	succeeded	attempt 1 watch=85ms
96651	1789126396541	1	418	succeeded	attempt 1 watch=74ms
96745	1789126396634	0	420	chunk-verified	fetch=113ms
96758	1789126396647	1	418	chunk-verified	fetch=106ms
96799	1789126396688	1	421	succeeded	attempt 1 watch=40ms
96801	1789126396691	2	581	admitted	admit=390ms
96801	1789126396691	0	423	succeeded	attempt 1 watch=56ms
96902	1789126396792	1	421	chunk-verified	fetch=103ms
96929	1789126396818	0	423	chunk-verified	fetch=127ms
96944	1789126396834	1	424	succeeded	attempt 1 watch=42ms
96975	1789126396865	0	426	succeeded	attempt 1 watch=46ms
97066	1789126396956	1	424	chunk-verified	fetch=121ms
97099	1789126396989	0	426	chunk-verified	fetch=124ms
97102	1789126396992	1	427	succeeded	attempt 1 watch=35ms
97163	1789126397053	0	429	succeeded	attempt 1 watch=63ms
97196	1789126397085	1	427	chunk-verified	fetch=93ms
97240	1789126397129	1	430	succeeded	attempt 1 watch=44ms
97286	1789126397175	0	429	chunk-verified	fetch=122ms
97335	1789126397225	0	432	succeeded	attempt 1 watch=49ms
97338	1789126397227	1	430	chunk-verified	fetch=97ms
97379	1789126397269	2	584	admitted	admit=577ms
97419	1789126397308	1	433	succeeded	attempt 1 watch=80ms
97439	1789126397329	0	432	chunk-verified	fetch=104ms
97481	1789126397371	0	435	succeeded	attempt 1 watch=42ms
97522	1789126397412	1	433	chunk-verified	fetch=103ms
97577	1789126397467	1	436	succeeded	attempt 1 watch=54ms
97595	1789126397485	0	435	chunk-verified	fetch=113ms
97618	1789126397507	2	587	admitted	admit=238ms
97681	1789126397570	0	438	succeeded	attempt 1 watch=85ms
97710	1789126397600	1	436	chunk-verified	fetch=132ms
97771	1789126397660	1	439	succeeded	attempt 1 watch=60ms
97810	1789126397699	0	438	chunk-verified	fetch=128ms
97877	1789126397766	0	441	succeeded	attempt 1 watch=66ms
97907	1789126397797	1	439	chunk-verified	fetch=136ms
97961	1789126397850	1	442	succeeded	attempt 1 watch=53ms
98006	1789126397896	0	441	chunk-verified	fetch=129ms
98068	1789126397958	1	442	chunk-verified	fetch=107ms
98103	1789126397992	0	444	succeeded	attempt 1 watch=96ms
98142	1789126398032	1	445	succeeded	attempt 1 watch=73ms
98210	1789126398100	0	444	chunk-verified	fetch=107ms
98243	1789126398133	1	445	chunk-verified	fetch=101ms
98267	1789126398156	0	447	succeeded	attempt 1 watch=56ms
98319	1789126398208	1	448	succeeded	attempt 1 watch=75ms
98368	1789126398258	0	447	chunk-verified	fetch=101ms
98428	1789126398318	1	448	chunk-verified	fetch=109ms
98431	1789126398321	0	450	succeeded	attempt 1 watch=62ms
98518	1789126398408	1	451	succeeded	attempt 1 watch=90ms
98531	1789126398420	0	450	chunk-verified	fetch=99ms
98578	1789126398467	0	453	succeeded	attempt 1 watch=47ms
98636	1789126398525	1	451	chunk-verified	fetch=117ms
98676	1789126398566	1	454	succeeded	attempt 1 watch=40ms
98690	1789126398579	0	453	chunk-verified	fetch=111ms
98744	1789126398633	0	456	succeeded	attempt 1 watch=53ms
98782	1789126398672	1	454	chunk-verified	fetch=106ms
98816	1789126398706	2	590	admitted	admit=1197ms
98854	1789126398744	0	456	chunk-verified	fetch=110ms
98876	1789126398766	1	457	succeeded	attempt 1 watch=93ms
98927	1789126398817	0	459	succeeded	attempt 1 watch=72ms
98994	1789126398884	1	457	chunk-verified	fetch=118ms
99034	1789126398923	0	459	chunk-verified	fetch=106ms
99056	1789126398946	1	460	succeeded	attempt 1 watch=61ms
99114	1789126399003	0	462	succeeded	attempt 1 watch=79ms
99190	1789126399079	1	460	chunk-verified	fetch=133ms
99220	1789126399110	0	462	chunk-verified	fetch=106ms
99264	1789126399153	0	465	succeeded	attempt 1 watch=43ms
99269	1789126399159	1	463	succeeded	attempt 1 watch=79ms
99405	1789126399294	0	465	chunk-verified	fetch=140ms
99407	1789126399297	1	463	chunk-verified	fetch=138ms
99417	1789126399306	2	593	admitted	admit=600ms
99471	1789126399360	0	468	succeeded	attempt 1 watch=66ms
99494	1789126399384	1	466	succeeded	attempt 1 watch=86ms
99587	1789126399476	0	468	chunk-verified	fetch=116ms
99597	1789126399487	1	466	chunk-verified	fetch=103ms
99646	1789126399536	1	469	succeeded	attempt 1 watch=48ms
99651	1789126399541	2	596	admitted	admit=234ms
99675	1789126399564	0	471	succeeded	attempt 1 watch=88ms
99746	1789126399636	1	469	chunk-verified	fetch=100ms
99766	1789126399656	0	471	chunk-verified	fetch=91ms
99795	1789126399684	1	472	succeeded	attempt 1 watch=48ms
99862	1789126399752	0	474	succeeded	attempt 1 watch=95ms
99900	1789126399789	2	599	admitted	admit=248ms
99917	1789126399807	1	472	chunk-verified	fetch=122ms
99958	1789126399847	0	474	chunk-verified	fetch=95ms
99981	1789126399871	1	475	succeeded	attempt 1 watch=64ms
100028	1789126399918	0	477	succeeded	attempt 1 watch=70ms
100071	1789126399960	1	475	chunk-verified	fetch=89ms
100126	1789126400015	0	477	chunk-verified	fetch=97ms
100139	1789126400028	1	478	succeeded	attempt 1 watch=67ms
100183	1789126400073	0	480	succeeded	attempt 1 watch=57ms
100255	1789126400145	2	602	admitted	admit=354ms
100258	1789126400147	1	478	chunk-verified	fetch=119ms
100304	1789126400193	0	480	chunk-verified	fetch=120ms
100312	1789126400201	1	481	succeeded	attempt 1 watch=53ms
100361	1789126400251	0	483	succeeded	attempt 1 watch=57ms
100405	1789126400295	1	481	chunk-verified	fetch=93ms
100467	1789126400357	0	483	chunk-verified	fetch=106ms
100475	1789126400365	1	484	succeeded	attempt 1 watch=69ms
100524	1789126400413	0	486	succeeded	attempt 1 watch=56ms
100600	1789126400489	1	484	chunk-verified	fetch=124ms
100638	1789126400528	0	486	chunk-verified	fetch=114ms
100659	1789126400548	1	487	succeeded	attempt 1 watch=59ms
100692	1789126400582	0	489	succeeded	attempt 1 watch=53ms
100769	1789126400659	1	487	chunk-verified	fetch=110ms
100804	1789126400694	1	490	succeeded	attempt 1 watch=35ms
100809	1789126400699	0	489	chunk-verified	fetch=116ms
100874	1789126400763	0	492	succeeded	attempt 1 watch=64ms
100894	1789126400784	1	490	chunk-verified	fetch=90ms
100963	1789126400852	1	493	succeeded	attempt 1 watch=68ms
100986	1789126400876	0	492	chunk-verified	fetch=112ms
101053	1789126400943	0	495	succeeded	attempt 1 watch=67ms
101071	1789126400960	1	493	chunk-verified	fetch=108ms
101122	1789126401011	1	496	succeeded	attempt 1 watch=50ms
101158	1789126401048	2	605	admitted	admit=902ms
101161	1789126401050	0	495	chunk-verified	fetch=107ms
101237	1789126401127	0	498	succeeded	attempt 1 watch=76ms
101240	1789126401129	1	496	chunk-verified	fetch=117ms
101293	1789126401183	1	499	succeeded	attempt 1 watch=53ms
101340	1789126401229	0	498	chunk-verified	fetch=102ms
101383	1789126401273	1	499	chunk-verified	fetch=90ms
101408	1789126401298	0	501	succeeded	attempt 1 watch=68ms
101460	1789126401350	1	502	succeeded	attempt 1 watch=77ms
101532	1789126401421	0	501	chunk-verified	fetch=123ms
101565	1789126401454	1	502	chunk-verified	fetch=104ms
101610	1789126401499	0	504	succeeded	attempt 1 watch=78ms
101628	1789126401518	1	505	succeeded	attempt 1 watch=63ms
101732	1789126401621	0	504	chunk-verified	fetch=121ms
101740	1789126401629	1	505	chunk-verified	fetch=111ms
101788	1789126401678	1	508	succeeded	attempt 1 watch=48ms
101793	1789126401683	0	507	succeeded	attempt 1 watch=61ms
101887	1789126401776	1	508	chunk-verified	fetch=98ms
101900	1789126401789	0	507	chunk-verified	fetch=106ms
101942	1789126401832	0	510	succeeded	attempt 1 watch=42ms
101945	1789126401834	1	511	succeeded	attempt 1 watch=57ms
102060	1789126401949	0	510	chunk-verified	fetch=117ms
102067	1789126401957	1	511	chunk-verified	fetch=122ms
102124	1789126402013	1	514	succeeded	attempt 1 watch=56ms
102134	1789126402024	0	513	succeeded	attempt 1 watch=74ms
102160	1789126402050	2	608	admitted	admit=1001ms
102243	1789126402133	1	514	chunk-verified	fetch=119ms
102248	1789126402138	0	513	chunk-verified	fetch=113ms
102322	1789126402211	1	517	succeeded	attempt 1 watch=78ms
102353	1789126402242	0	516	succeeded	attempt 1 watch=104ms
102430	1789126402320	1	517	chunk-verified	fetch=108ms
102465	1789126402355	0	516	chunk-verified	fetch=112ms
102484	1789126402373	1	520	succeeded	attempt 1 watch=53ms
102521	1789126402411	0	519	succeeded	attempt 1 watch=55ms
102620	1789126402510	0	519	chunk-verified	fetch=98ms
102620	1789126402510	1	520	chunk-verified	fetch=136ms
102661	1789126402550	1	523	succeeded	attempt 1 watch=40ms
102671	1789126402560	0	522	succeeded	attempt 1 watch=50ms
102773	1789126402662	1	523	chunk-verified	fetch=111ms
102793	1789126402683	0	522	chunk-verified	fetch=122ms
102825	1789126402715	1	526	succeeded	attempt 1 watch=52ms
102830	1789126402719	2	611	admitted	admit=669ms
102867	1789126402757	0	525	succeeded	attempt 1 watch=74ms
102963	1789126402852	1	526	chunk-verified	fetch=137ms
102996	1789126402886	0	525	chunk-verified	fetch=128ms
103006	1789126402896	1	529	succeeded	attempt 1 watch=43ms
103054	1789126402944	0	528	succeeded	attempt 1 watch=57ms
103160	1789126403049	1	529	chunk-verified	fetch=153ms
103183	1789126403073	0	528	chunk-verified	fetch=128ms
103203	1789126403093	1	532	succeeded	attempt 1 watch=43ms
103232	1789126403121	0	531	succeeded	attempt 1 watch=48ms
103277	1789126403166	1	532	chunk-verified	fetch=73ms
103298	1789126403187	0	531	chunk-verified	fetch=66ms
103303	1789126403192	1	535	succeeded	attempt 1 watch=26ms
103332	1789126403221	0	534	succeeded	attempt 1 watch=33ms
103365	1789126403255	1	535	chunk-verified	fetch=62ms
103388	1789126403278	0	534	chunk-verified	fetch=56ms
103401	1789126403290	1	538	succeeded	attempt 1 watch=35ms
103418	1789126403308	0	537	succeeded	attempt 1 watch=29ms
103485	1789126403375	1	538	chunk-verified	fetch=84ms
103496	1789126403385	0	537	chunk-verified	fetch=77ms
103516	1789126403405	2	614	admitted	admit=685ms
103518	1789126403408	1	541	succeeded	attempt 1 watch=32ms
103528	1789126403418	0	540	succeeded	attempt 1 watch=32ms
103584	1789126403473	1	541	chunk-verified	fetch=65ms
103602	1789126403492	0	540	chunk-verified	fetch=73ms
103610	1789126403499	1	544	succeeded	attempt 1 watch=26ms
103626	1789126403515	0	543	succeeded	attempt 1 watch=23ms
103687	1789126403576	1	544	chunk-verified	fetch=76ms
103696	1789126403586	2	617	admitted	admit=180ms
103709	1789126403599	0	543	chunk-verified	fetch=83ms
103714	1789126403603	1	547	succeeded	attempt 1 watch=27ms
103732	1789126403621	0	546	succeeded	attempt 1 watch=22ms
103769	1789126403658	1	547	chunk-verified	fetch=54ms
103786	1789126403676	0	546	chunk-verified	fetch=54ms
103794	1789126403683	1	550	succeeded	attempt 1 watch=25ms
103807	1789126403696	0	549	succeeded	attempt 1 watch=20ms
103823	1789126403713	2	620	admitted	admit=126ms
103838	1789126403728	1	550	chunk-verified	fetch=44ms
103873	1789126403763	1	553	succeeded	attempt 1 watch=34ms
103876	1789126403765	0	549	chunk-verified	fetch=69ms
103909	1789126403799	0	552	succeeded	attempt 1 watch=33ms
103926	1789126403815	1	553	chunk-verified	fetch=52ms
103951	1789126403840	1	556	succeeded	attempt 1 watch=24ms
103979	1789126403869	0	552	chunk-verified	fetch=69ms
103982	1789126403871	2	623	admitted	admit=158ms
103997	1789126403887	0	555	succeeded	attempt 1 watch=17ms
104031	1789126403920	1	556	chunk-verified	fetch=79ms
104044	1789126403933	1	559	succeeded	attempt 1 watch=13ms
104054	1789126403944	0	555	chunk-verified	fetch=56ms
104071	1789126403961	0	558	succeeded	attempt 1 watch=17ms
104089	1789126403979	1	559	chunk-verified	fetch=45ms
104113	1789126404002	1	562	succeeded	attempt 1 watch=23ms
104141	1789126404030	0	558	chunk-verified	fetch=69ms
104154	1789126404043	0	561	succeeded	attempt 1 watch=13ms
104179	1789126404068	2	626	admitted	admit=196ms
104191	1789126404081	1	562	chunk-verified	fetch=78ms
104209	1789126404099	1	565	succeeded	attempt 1 watch=18ms
104223	1789126404112	0	561	chunk-verified	fetch=68ms
104248	1789126404138	0	564	succeeded	attempt 1 watch=25ms
104268	1789126404158	1	565	chunk-verified	fetch=58ms
104289	1789126404179	1	568	succeeded	attempt 1 watch=20ms
104300	1789126404189	2	629	admitted	admit=120ms
104315	1789126404205	0	564	chunk-verified	fetch=66ms
104336	1789126404225	0	567	succeeded	attempt 1 watch=20ms
104349	1789126404239	1	568	chunk-verified	fetch=60ms
104411	1789126404301	1	571	succeeded	attempt 1 watch=62ms
104421	1789126404311	0	567	chunk-verified	fetch=85ms
104475	1789126404364	0	570	succeeded	attempt 1 watch=53ms
104477	1789126404367	2	632	admitted	admit=177ms
104529	1789126404419	1	571	chunk-verified	fetch=117ms
104571	1789126404461	1	574	succeeded	attempt 1 watch=42ms
104587	1789126404477	0	570	chunk-verified	fetch=112ms
104632	1789126404521	0	573	succeeded	attempt 1 watch=44ms
104664	1789126404553	1	574	chunk-verified	fetch=92ms
104714	1789126404604	1	577	succeeded	attempt 1 watch=50ms
104763	1789126404652	0	573	chunk-verified	fetch=130ms
104798	1789126404687	1	577	chunk-verified	fetch=83ms
104810	1789126404700	0	576	succeeded	attempt 1 watch=47ms
104842	1789126404732	1	580	succeeded	attempt 1 watch=44ms
104898	1789126404788	0	576	chunk-verified	fetch=87ms
104923	1789126404813	0	579	succeeded	attempt 1 watch=24ms
104939	1789126404829	1	580	chunk-verified	fetch=96ms
104957	1789126404846	1	583	succeeded	attempt 1 watch=17ms
104973	1789126404863	0	579	chunk-verified	fetch=50ms
104998	1789126404888	1	583	chunk-verified	fetch=41ms
105001	1789126404891	0	582	succeeded	attempt 1 watch=27ms
105032	1789126404922	1	586	succeeded	attempt 1 watch=33ms
105073	1789126404963	1	586	chunk-verified	fetch=41ms
105081	1789126404970	0	582	chunk-verified	fetch=79ms
105106	1789126404995	0	585	succeeded	attempt 1 watch=24ms
105122	1789126405011	1	589	succeeded	attempt 1 watch=48ms
105156	1789126405045	2	635	admitted	admit=678ms
105174	1789126405063	1	589	chunk-verified	fetch=51ms
105176	1789126405066	0	585	chunk-verified	fetch=70ms
105189	1789126405078	0	588	succeeded	attempt 1 watch=12ms
105194	1789126405083	1	592	succeeded	attempt 1 watch=20ms
105243	1789126405133	0	588	chunk-verified	fetch=54ms
105246	1789126405135	1	592	chunk-verified	fetch=51ms
105264	1789126405153	0	591	succeeded	attempt 1 watch=20ms
105274	1789126405164	1	595	succeeded	attempt 1 watch=28ms
105313	1789126405202	0	591	chunk-verified	fetch=48ms
105320	1789126405210	1	595	chunk-verified	fetch=45ms
105334	1789126405223	0	594	succeeded	attempt 1 watch=21ms
105363	1789126405252	1	598	succeeded	attempt 1 watch=42ms
105378	1789126405267	0	594	chunk-verified	fetch=43ms
105401	1789126405291	0	597	succeeded	attempt 1 watch=23ms
105436	1789126405325	1	598	chunk-verified	fetch=73ms
105441	1789126405330	2	638	admitted	admit=284ms
105463	1789126405353	1	601	succeeded	attempt 1 watch=27ms
105463	1789126405353	0	597	chunk-verified	fetch=62ms
105487	1789126405376	0	600	succeeded	attempt 1 watch=23ms
105529	1789126405418	1	601	chunk-verified	fetch=65ms
105537	1789126405426	0	600	chunk-verified	fetch=49ms
105550	1789126405439	1	604	succeeded	attempt 1 watch=20ms
105552	1789126405442	0	603	succeeded	attempt 1 watch=15ms
105598	1789126405488	1	604	chunk-verified	fetch=48ms
105603	1789126405493	0	603	chunk-verified	fetch=51ms
105626	1789126405516	1	607	succeeded	attempt 1 watch=27ms
105641	1789126405531	0	606	succeeded	attempt 1 watch=37ms
105683	1789126405572	1	607	chunk-verified	fetch=56ms
105699	1789126405588	0	606	chunk-verified	fetch=57ms
