6147	1789131566490	0	321	chunk-verified	fetch=248ms
6160	1789131566503	0	324	chunk-verified	fetch=253ms
6169	1789131566513	0	327	chunk-verified	fetch=257ms
6177	1789131566520	2	350	chunk-verified	fetch=248ms
6185	1789131566528	2	347	chunk-verified	fetch=265ms
6185	1789131566528	1	352	chunk-verified	fetch=306ms
6186	1789131566530	2	353	chunk-verified	fetch=241ms
6186	1789131566530	1	364	chunk-verified	fetch=244ms
6186	1789131566530	0	336	chunk-verified	fetch=227ms
6196	1789131566539	2	356	chunk-verified	fetch=243ms
6205	1789131566548	2	362	chunk-verified	fetch=245ms
6207	1789131566551	1	367	chunk-verified	fetch=262ms
6213	1789131566556	0	333	chunk-verified	fetch=267ms
6213	1789131566556	2	359	chunk-verified	fetch=258ms
6218	1789131566561	1	370	chunk-verified	fetch=248ms
6220	1789131566563	1	373	chunk-verified	fetch=243ms
6220	1789131566563	2	365	chunk-verified	fetch=246ms
6228	1789131566571	0	330	chunk-verified	fetch=299ms
6231	1789131566574	2	368	chunk-verified	fetch=208ms
6251	1789131566594	0	354	chunk-verified	fetch=181ms
6266	1789131566609	1	376	chunk-verified	fetch=264ms
6271	1789131566614	2	371	chunk-verified	fetch=236ms
6281	1789131566624	0	339	chunk-verified	fetch=264ms
6289	1789131566632	0	342	chunk-verified	fetch=266ms
6291	1789131566634	1	379	chunk-verified	fetch=274ms
6291	1789131566634	1	382	chunk-verified	fetch=259ms
6294	1789131566637	0	348	chunk-verified	fetch=249ms
6294	1789131566637	2	377	chunk-verified	fetch=239ms
6296	1789131566639	1	385	chunk-verified	fetch=261ms
6304	1789131566647	2	380	chunk-verified	fetch=237ms
6304	1789131566647	0	345	chunk-verified	fetch=261ms
6309	1789131566652	2	374	chunk-verified	fetch=264ms
6309	1789131566652	1	391	chunk-verified	fetch=251ms
6309	1789131566652	1	388	chunk-verified	fetch=264ms
6314	1789131566657	0	357	chunk-verified	fetch=242ms
6326	1789131566669	2	383	chunk-verified	fetch=237ms
6326	1789131566669	0	360	chunk-verified	fetch=242ms
6331	1789131566675	2	386	chunk-verified	fetch=240ms
6341	1789131566684	1	394	chunk-verified	fetch=272ms
6344	1789131566687	2	389	chunk-verified	fetch=235ms
6344	1789131566687	2	392	chunk-verified	fetch=231ms
6351	1789131566694	1	397	chunk-verified	fetch=251ms
6359	1789131566702	0	351	chunk-verified	fetch=304ms
6359	1789131566702	1	403	chunk-verified	fetch=236ms
6372	1789131566715	0	363	chunk-verified	fetch=263ms
6374	1789131566718	1	400	chunk-verified	fetch=261ms
6374	1789131566718	1	406	chunk-verified	fetch=234ms
6382	1789131566725	2	413	chunk-verified	fetch=161ms
6382	1789131566725	0	366	chunk-verified	fetch=242ms
6390	1789131566733	0	369	chunk-verified	fetch=242ms
6400	1789131566743	2	407	chunk-verified	fetch=194ms
6400	1789131566743	0	372	chunk-verified	fetch=239ms
6407	1789131566750	0	381	chunk-verified	fetch=194ms
6407	1789131566750	2	395	chunk-verified	fetch=230ms
6417	1789131566760	2	401	chunk-verified	fetch=230ms
6417	1789131566760	0	375	chunk-verified	fetch=247ms
6422	1789131566765	2	398	chunk-verified	fetch=237ms
6429	1789131566772	0	378	chunk-verified	fetch=242ms
6429	1789131566772	1	409	chunk-verified	fetch=244ms
6436	1789131566780	2	416	chunk-verified	fetch=205ms
6437	1789131566780	1	412	chunk-verified	fetch=250ms
6449	1789131566792	1	415	chunk-verified	fetch=241ms
6451	1789131566795	0	384	chunk-verified	fetch=223ms
6454	1789131566797	1	418	chunk-verified	fetch=236ms
6464	1789131566807	2	419	chunk-verified	fetch=192ms
6466	1789131566810	1	421	chunk-verified	fetch=246ms
6479	1789131566823	2	437	chunk-verified	fetch=135ms
6479	1789131566823	0	387	chunk-verified	fetch=228ms
6490	1789131566833	2	404	chunk-verified	fetch=294ms
6490	1789131566833	1	424	chunk-verified	fetch=223ms
6506	1789131566849	0	396	chunk-verified	fetch=211ms
6519	1789131566862	1	436	chunk-verified	fetch=210ms
6524	1789131566867	0	393	chunk-verified	fetch=235ms
6524	1789131566867	2	410	chunk-verified	fetch=311ms
6524	1789131566867	1	427	chunk-verified	fetch=232ms
6532	1789131566875	1	433	chunk-verified	fetch=235ms
6532	1789131566875	0	399	chunk-verified	fetch=227ms
6532	1789131566875	0	402	chunk-verified	fetch=217ms
6532	1789131566875	1	439	chunk-verified	fetch=222ms
6549	1789131566893	0	405	chunk-verified	fetch=223ms
6557	1789131566900	2	428	chunk-verified	fetch=248ms
6569	1789131566912	2	431	chunk-verified	fetch=243ms
6569	1789131566912	2	434	chunk-verified	fetch=237ms
6577	1789131566920	0	390	chunk-verified	fetch=295ms
6577	1789131566920	2	440	chunk-verified	fetch=232ms
6577	1789131566920	1	430	chunk-verified	fetch=285ms
6582	1789131566925	0	417	chunk-verified	fetch=191ms
6589	1789131566932	1	445	chunk-verified	fetch=237ms
6594	1789131566937	2	422	chunk-verified	fetch=299ms
6596	1789131566939	1	448	chunk-verified	fetch=237ms
6601	1789131566944	0	408	chunk-verified	fetch=242ms
6606	1789131566950	1	451	chunk-verified	fetch=232ms
6614	1789131566957	1	454	chunk-verified	fetch=239ms
6614	1789131566957	0	411	chunk-verified	fetch=242ms
6617	1789131566960	2	455	chunk-verified	fetch=194ms
6619	1789131566963	2	425	chunk-verified	fetch=315ms
6625	1789131566968	0	414	chunk-verified	fetch=242ms
6635	1789131566978	2	446	chunk-verified	fetch=234ms
6637	1789131566980	0	420	chunk-verified	fetch=237ms
6645	1789131566988	0	423	chunk-verified	fetch=237ms
6647	1789131566990	0	432	chunk-verified	fetch=195ms
6650	1789131566993	2	452	chunk-verified	fetch=232ms
6652	1789131566996	1	442	chunk-verified	fetch=311ms
6657	1789131567001	2	443	chunk-verified	fetch=275ms
6665	1789131567008	1	460	chunk-verified	fetch=228ms
6665	1789131567008	2	458	chunk-verified	fetch=228ms
6675	1789131567018	1	457	chunk-verified	fetch=245ms
6682	1789131567025	1	463	chunk-verified	fetch=232ms
6689	1789131567033	0	426	chunk-verified	fetch=272ms
6692	1789131567035	2	449	chunk-verified	fetch=284ms
6697	1789131567040	1	466	chunk-verified	fetch=243ms
6697	1789131567040	1	469	chunk-verified	fetch=230ms
6702	1789131567045	2	461	chunk-verified	fetch=238ms
6714	1789131567058	0	429	chunk-verified	fetch=285ms
6719	1789131567063	2	464	chunk-verified	fetch=240ms
6719	1789131567063	0	435	chunk-verified	fetch=240ms
6727	1789131567070	2	467	chunk-verified	fetch=237ms
6727	1789131567070	1	472	chunk-verified	fetch=237ms
6735	1789131567078	1	475	chunk-verified	fetch=215ms
6735	1789131567078	0	438	chunk-verified	fetch=229ms
6748	1789131567091	1	478	chunk-verified	fetch=223ms
6756	1789131567099	0	456	chunk-verified	fetch=174ms
6761	1789131567104	0	444	chunk-verified	fetch=229ms
6761	1789131567104	2	470	chunk-verified	fetch=236ms
6761	1789131567104	0	441	chunk-verified	fetch=236ms
6761	1789131567104	2	479	chunk-verified	fetch=191ms
6761	1789131567104	1	481	chunk-verified	fetch=229ms
6766	1789131567109	0	447	chunk-verified	fetch=234ms
6779	1789131567122	1	484	chunk-verified	fetch=247ms
6783	1789131567127	2	473	chunk-verified	fetch=226ms
6783	1789131567127	0	450	chunk-verified	fetch=233ms
6794	1789131567137	0	453	chunk-verified	fetch=216ms
6794	1789131567137	2	482	chunk-verified	fetch=216ms
6796	1789131567139	2	476	chunk-verified	fetch=226ms
6811	1789131567154	0	459	chunk-verified	fetch=209ms
6811	1789131567154	1	487	chunk-verified	fetch=234ms
6823	1789131567167	2	485	chunk-verified	fetch=229ms
6826	1789131567169	1	493	chunk-verified	fetch=229ms
6835	1789131567178	1	496	chunk-verified	fetch=228ms
6843	1789131567186	0	465	chunk-verified	fetch=218ms
6845	1789131567188	1	499	chunk-verified	fetch=230ms
6856	1789131567199	0	468	chunk-verified	fetch=218ms
6856	1789131567199	2	488	chunk-verified	fetch=238ms
6858	1789131567201	1	505	chunk-verified	fetch=193ms
6863	1789131567207	1	490	chunk-verified	fetch=274ms
6863	1789131567207	0	471	chunk-verified	fetch=218ms
6873	1789131567216	2	494	chunk-verified	fetch=238ms
6875	1789131567219	1	514	chunk-verified	fetch=178ms
6883	1789131567226	0	462	chunk-verified	fetch=268ms
6883	1789131567226	0	474	chunk-verified	fetch=235ms
6883	1789131567226	2	491	chunk-verified	fetch=263ms
6891	1789131567234	2	497	chunk-verified	fetch=240ms
6891	1789131567234	1	502	chunk-verified	fetch=238ms
6898	1789131567241	2	500	chunk-verified	fetch=240ms
6906	1789131567249	0	477	chunk-verified	fetch=216ms
6910	1789131567254	1	511	chunk-verified	fetch=228ms
6910	1789131567254	1	517	chunk-verified	fetch=213ms
6910	1789131567254	2	503	chunk-verified	fetch=245ms
6933	1789131567276	2	506	chunk-verified	fetch=241ms
6936	1789131567279	1	508	chunk-verified	fetch=260ms
6943	1789131567286	0	480	chunk-verified	fetch=228ms
6943	1789131567286	2	509	chunk-verified	fetch=240ms
6953	1789131567296	0	483	chunk-verified	fetch=233ms
6957	1789131567300	0	486	chunk-verified	fetch=222ms
6971	1789131567314	1	520	chunk-verified	fetch=244ms
6971	1789131567314	1	523	chunk-verified	fetch=236ms
6973	1789131567316	0	489	chunk-verified	fetch=217ms
6976	1789131567319	1	526	chunk-verified	fetch=227ms
6979	1789131567322	1	529	chunk-verified	fetch=217ms
6981	1789131567324	2	512	chunk-verified	fetch=261ms
6984	1789131567327	2	515	chunk-verified	fetch=256ms
6994	1789131567337	0	498	chunk-verified	fetch=227ms
6994	1789131567337	1	538	chunk-verified	fetch=168ms
7009	1789131567352	0	492	chunk-verified	fetch=248ms
7009	1789131567352	0	495	chunk-verified	fetch=248ms
7012	1789131567355	2	530	chunk-verified	fetch=215ms
7017	1789131567360	1	532	chunk-verified	fetch=238ms
7029	1789131567372	0	501	chunk-verified	fetch=245ms
7031	1789131567374	2	521	chunk-verified	fetch=270ms
7031	1789131567374	0	504	chunk-verified	fetch=237ms
7031	1789131567374	2	518	chunk-verified	fetch=270ms
7036	1789131567379	1	535	chunk-verified	fetch=224ms
7036	1789131567379	1	544	chunk-verified	fetch=190ms
7046	1789131567389	0	510	chunk-verified	fetch=203ms
7051	1789131567394	1	541	chunk-verified	fetch=215ms
7051	1789131567394	2	527	chunk-verified	fetch=257ms
7051	1789131567394	0	507	chunk-verified	fetch=239ms
7051	1789131567394	2	533	chunk-verified	fetch=227ms
7061	1789131567404	2	524	chunk-verified	fetch=277ms
7078	1789131567421	2	536	chunk-verified	fetch=222ms
7092	1789131567435	1	547	chunk-verified	fetch=233ms
7094	1789131567437	0	516	chunk-verified	fetch=230ms
7097	1789131567440	2	539	chunk-verified	fetch=224ms
7097	1789131567440	0	513	chunk-verified	fetch=241ms
7097	1789131567440	1	553	chunk-verified	fetch=221ms
7102	1789131567445	0	522	chunk-verified	fetch=218ms
7107	1789131567450	1	556	chunk-verified	fetch=216ms
7110	1789131567453	0	519	chunk-verified	fetch=226ms
7110	1789131567453	2	545	chunk-verified	fetch=219ms
7117	1789131567460	2	548	chunk-verified	fetch=219ms
7122	1789131567466	1	562	chunk-verified	fetch=211ms
7125	1789131567468	1	550	chunk-verified	fetch=261ms
7135	1789131567478	0	525	chunk-verified	fetch=229ms
7135	1789131567478	2	551	chunk-verified	fetch=224ms
7143	1789131567486	2	542	chunk-verified	fetch=259ms
7153	1789131567496	0	528	chunk-verified	fetch=209ms
7155	1789131567498	2	554	chunk-verified	fetch=221ms
7167	1789131567510	0	534	chunk-verified	fetch=209ms
7169	1789131567512	2	557	chunk-verified	fetch=226ms
7169	1789131567512	1	559	chunk-verified	fetch=258ms
7174	1789131567517	0	531	chunk-verified	fetch=221ms
7183	1789131567527	1	565	chunk-verified	fetch=247ms
7186	1789131567529	2	560	chunk-verified	fetch=204ms
7188	1789131567531	0	540	chunk-verified	fetch=194ms
7191	1789131567534	1	571	chunk-verified	fetch=219ms
7203	1789131567546	1	568	chunk-verified	fetch=231ms
7203	1789131567546	2	572	chunk-verified	fetch=171ms
7207	1789131567550	1	574	chunk-verified	fetch=231ms
7219	1789131567563	2	566	chunk-verified	fetch=207ms
7219	1789131567563	1	577	chunk-verified	fetch=240ms
7219	1789131567563	2	563	chunk-verified	fetch=235ms
7225	1789131567568	0	543	chunk-verified	fetch=215ms
7237	1789131567580	2	581	chunk-verified	fetch=176ms
7237	1789131567580	0	546	chunk-verified	fetch=227ms
7247	1789131567590	1	580	chunk-verified	fetch=253ms
7260	1789131567603	2	569	chunk-verified	fetch=228ms
7260	1789131567603	0	537	chunk-verified	fetch=286ms
7260	1789131567603	0	552	chunk-verified	fetch=228ms
7260	1789131567603	1	583	chunk-verified	fetch=242ms
7260	1789131567603	0	549	chunk-verified	fetch=231ms
7268	1789131567611	2	575	chunk-verified	fetch=216ms
7273	1789131567616	0	555	chunk-verified	fetch=226ms
7275	1789131567619	2	578	chunk-verified	fetch=224ms
7278	1789131567621	1	586	chunk-verified	fetch=241ms
7278	1789131567621	1	589	chunk-verified	fetch=241ms
7278	1789131567621	0	558	chunk-verified	fetch=226ms
7296	1789131567639	2	584	chunk-verified	fetch=218ms
7296	1789131567639	1	598	chunk-verified	fetch=198ms
7298	1789131567641	0	561	chunk-verified	fetch=203ms
7313	1789131567656	0	564	chunk-verified	fetch=215ms
7313	1789131567656	2	587	chunk-verified	fetch=215ms
7315	1789131567658	0	567	chunk-verified	fetch=213ms
7324	1789131567667	1	592	chunk-verified	fetch=272ms
7331	1789131567674	1	601	chunk-verified	fetch=223ms
7331	1789131567674	0	570	chunk-verified	fetch=221ms
7331	1789131567674	2	590	chunk-verified	fetch=221ms
7335	1789131567678	1	604	chunk-verified	fetch=212ms
7343	1789131567686	2	599	chunk-verified	fetch=199ms
7343	1789131567686	1	607	chunk-verified	fetch=217ms
7363	1789131567706	0	573	chunk-verified	fetch=227ms
7378	1789131567722	0	576	chunk-verified	fetch=225ms
7389	1789131567732	0	579	chunk-verified	fetch=222ms
7391	1789131567734	1	595	chunk-verified	fetch=299ms
7391	1789131567734	2	593	chunk-verified	fetch=274ms
7396	1789131567740	0	582	chunk-verified	fetch=222ms
7404	1789131567747	2	602	chunk-verified	fetch=249ms
7407	1789131567750	1	610	chunk-verified	fetch=237ms
7407	1789131567750	0	585	chunk-verified	fetch=218ms
7412	1789131567755	2	605	chunk-verified	fetch=242ms
7424	1789131567768	1	613	chunk-verified	fetch=241ms
7432	1789131567776	1	616	chunk-verified	fetch=241ms
7437	1789131567781	1	619	chunk-verified	fetch=234ms
7437	1789131567781	2	596	chunk-verified	fetch=302ms
7437	1789131567781	2	608	chunk-verified	fetch=251ms
7450	1789131567793	1	625	chunk-verified	fetch=230ms
7450	1789131567793	0	600	chunk-verified	fetch=189ms
7450	1789131567793	2	611	chunk-verified	fetch=247ms
7452	1789131567795	1	622	chunk-verified	fetch=244ms
7459	1789131567803	1	628	chunk-verified	fetch=212ms
7464	1789131567807	0	606	chunk-verified	fetch=186ms
7471	1789131567815	0	591	chunk-verified	fetch=234ms
7471	1789131567815	0	588	chunk-verified	fetch=246ms
7474	1789131567817	2	623	chunk-verified	fetch=214ms
7484	1789131567828	2	617	chunk-verified	fetch=264ms
7484	1789131567828	1	637	chunk-verified	fetch=206ms
7487	1789131567830	0	597	chunk-verified	fetch=226ms
7489	1789131567833	0	594	chunk-verified	fetch=229ms
7497	1789131567840	2	614	chunk-verified	fetch=277ms
7500	1789131567843	0	603	chunk-verified	fetch=226ms
7505	1789131567848	1	634	chunk-verified	fetch=226ms
7510	1789131567853	2	620	chunk-verified	fetch=272ms
7512	1789131567856	1	640	chunk-verified	fetch=216ms
7518	1789131567861	2	626	chunk-verified	fetch=249ms
7525	1789131567868	2	629	chunk-verified	fetch=249ms
7540	1789131567883	1	631	chunk-verified	fetch=279ms
7545	1789131567888	1	658	chunk-verified	fetch=137ms
7545	1789131567888	0	612	chunk-verified	fetch=232ms
7555	1789131567898	0	618	chunk-verified	fetch=224ms
7555	1789131567898	2	635	chunk-verified	fetch=242ms
7560	1789131567903	1	646	chunk-verified	fetch=229ms
7570	1789131567913	1	649	chunk-verified	fetch=234ms
7573	1789131567916	1	652	chunk-verified	fetch=230ms
7575	1789131567918	0	630	chunk-verified	fetch=178ms
7580	1789131567923	0	609	chunk-verified	fetch=281ms
7580	1789131567923	2	638	chunk-verified	fetch=249ms
7582	1789131567926	1	643	chunk-verified	fetch=258ms
7587	1789131567931	2	641	chunk-verified	fetch=244ms
7590	1789131567933	0	615	chunk-verified	fetch=274ms
7600	1789131567943	0	621	chunk-verified	fetch=236ms
7602	1789131567946	1	670	chunk-verified	fetch=152ms
7607	1789131567951	0	624	chunk-verified	fetch=228ms
7612	1789131567955	0	627	chunk-verified	fetch=223ms
7617	1789131567961	2	632	chunk-verified	fetch=321ms
7625	1789131567968	1	664	chunk-verified	fetch=192ms
7625	1789131567968	0	633	chunk-verified	fetch=218ms
7641	1789131567984	2	647	chunk-verified	fetch=236ms
7641	1789131567984	2	644	chunk-verified	fetch=249ms
7651	1789131567994	1	667	chunk-verified	fetch=213ms
7651	1789131567994	2	650	chunk-verified	fetch=238ms
7659	1789131568002	1	673	chunk-verified	fetch=206ms
7659	1789131568002	2	653	chunk-verified	fetch=221ms
7674	1789131568017	1	655	chunk-verified	fetch=282ms
7674	1789131568017	2	656	chunk-verified	fetch=236ms
7681	1789131568025	0	636	chunk-verified	fetch=231ms
7681	1789131568025	1	676	chunk-verified	fetch=222ms
7684	1789131568027	0	639	chunk-verified	fetch=219ms
7684	1789131568027	2	665	chunk-verified	fetch=199ms
7686	1789131568030	0	642	chunk-verified	fetch=214ms
7699	1789131568042	2	662	chunk-verified	fetch=224ms
7701	1789131568045	1	685	chunk-verified	fetch=189ms
7706	1789131568050	0	645	chunk-verified	fetch=234ms
7706	1789131568050	0	648	chunk-verified	fetch=219ms
7716	1789131568059	1	679	chunk-verified	fetch=231ms
7716	1789131568059	0	651	chunk-verified	fetch=226ms
7718	1789131568062	1	661	chunk-verified	fetch=293ms
7731	1789131568074	1	682	chunk-verified	fetch=226ms
7734	1789131568077	0	657	chunk-verified	fetch=189ms
7736	1789131568080	2	668	chunk-verified	fetch=239ms
7736	1789131568080	2	659	chunk-verified	fetch=286ms
7741	1789131568085	0	654	chunk-verified	fetch=241ms
7749	1789131568092	2	671	chunk-verified	fetch=239ms
7754	1789131568097	2	674	chunk-verified	fetch=236ms
7774	1789131568118	2	677	chunk-verified	fetch=249ms
7787	1789131568130	1	688	chunk-verified	fetch=247ms
7787	1789131568130	1	691	chunk-verified	fetch=242ms
7792	1789131568136	1	694	chunk-verified	fetch=232ms
7800	1789131568143	0	681	chunk-verified	fetch=175ms
7800	1789131568143	2	680	chunk-verified	fetch=245ms
7808	1789131568151	2	683	chunk-verified	fetch=227ms
7818	1789131568161	1	703	chunk-verified	fetch=235ms
7818	1789131568161	0	666	chunk-verified	fetch=238ms
7821	1789131568164	1	700	chunk-verified	fetch=247ms
7823	1789131568166	0	660	chunk-verified	fetch=267ms
7835	1789131568178	1	706	chunk-verified	fetch=232ms
7835	1789131568178	0	675	chunk-verified	fetch=227ms
7838	1789131568181	2	686	chunk-verified	fetch=250ms
7850	1789131568193	0	672	chunk-verified	fetch=249ms
7854	1789131568198	1	697	chunk-verified	fetch=284ms
7855	1789131568198	2	689	chunk-verified	fetch=237ms
7857	1789131568200	0	678	chunk-verified	fetch=244ms
7859	1789131568203	1	709	chunk-verified	fetch=234ms
7859	1789131568203	0	663	chunk-verified	fetch=284ms
7867	1789131568210	0	669	chunk-verified	fetch=277ms
7867	1789131568210	2	692	chunk-verified	fetch=226ms
7880	1789131568223	0	687	chunk-verified	fetch=196ms
7880	1789131568223	2	695	chunk-verified	fetch=239ms
7880	1789131568223	1	712	chunk-verified	fetch=229ms
7895	1789131568239	1	715	chunk-verified	fetch=236ms
7901	1789131568244	2	701	chunk-verified	fetch=242ms
7903	1789131568246	2	704	chunk-verified	fetch=229ms
7911	1789131568254	2	707	chunk-verified	fetch=226ms
7918	1789131568262	0	690	chunk-verified	fetch=231ms
7921	1789131568264	1	721	chunk-verified	fetch=239ms
7930	1789131568274	1	718	chunk-verified	fetch=256ms
7930	1789131568274	0	693	chunk-verified	fetch=224ms
7942	1789131568285	0	699	chunk-verified	fetch=225ms
7942	1789131568285	0	696	chunk-verified	fetch=235ms
7942	1789131568285	2	710	chunk-verified	fetch=243ms
7945	1789131568288	1	727	chunk-verified	fetch=228ms
7949	1789131568292	2	698	chunk-verified	fetch=297ms
7966	1789131568309	1	733	chunk-verified	fetch=234ms
7968	1789131568311	1	724	chunk-verified	fetch=266ms
7968	1789131568311	0	684	chunk-verified	fetch=286ms
7968	1789131568311	1	730	chunk-verified	fetch=249ms
7973	1789131568316	0	702	chunk-verified	fetch=239ms
7973	1789131568316	2	725	chunk-verified	fetch=198ms
7976	1789131568319	2	719	chunk-verified	fetch=226ms
7976	1789131568319	0	705	chunk-verified	fetch=234ms
7989	1789131568332	2	713	chunk-verified	fetch=252ms
7989	1789131568332	0	708	chunk-verified	fetch=188ms
7992	1789131568335	1	739	chunk-verified	fetch=204ms
7994	1789131568337	2	716	chunk-verified	fetch=257ms
8002	1789131568346	2	722	chunk-verified	fetch=248ms
8024	1789131568367	0	720	chunk-verified	fetch=173ms
8024	1789131568367	1	736	chunk-verified	fetch=236ms
8036	1789131568379	2	728	chunk-verified	fetch=235ms
8036	1789131568379	1	745	chunk-verified	fetch=217ms
8054	1789131568397	2	740	chunk-verified	fetch=187ms
8064	1789131568407	2	731	chunk-verified	fetch=255ms
8066	1789131568410	0	714	chunk-verified	fetch=243ms
8076	1789131568419	1	748	chunk-verified	fetch=254ms
8076	1789131568419	0	711	chunk-verified	fetch=257ms
8076	1789131568419	1	742	chunk-verified	fetch=283ms
8076	1789131568419	2	734	chunk-verified	fetch=238ms
8083	1789131568426	1	751	chunk-verified	fetch=247ms
8083	1789131568426	0	717	chunk-verified	fetch=247ms
8093	1789131568436	1	754	chunk-verified	fetch=238ms
8098	1789131568441	2	737	chunk-verified	fetch=243ms
8100	1789131568443	1	757	chunk-verified	fetch=240ms
8107	1789131568450	0	723	chunk-verified	fetch=250ms
8113	1789131568456	1	760	chunk-verified	fetch=232ms
8113	1789131568456	0	726	chunk-verified	fetch=253ms
8113	1789131568456	0	729	chunk-verified	fetch=245ms
8115	1789131568458	0	732	chunk-verified	fetch=235ms
8115	1789131568458	2	743	chunk-verified	fetch=235ms
8123	1789131568466	1	763	chunk-verified	fetch=227ms
8126	1789131568469	2	749	chunk-verified	fetch=222ms
8134	1789131568477	1	766	chunk-verified	fetch=212ms
8134	1789131568477	2	752	chunk-verified	fetch=222ms
8134	1789131568477	1	-1	commits	256 chunks
8134	1789131568477	1	-1	session-close	
8147	1789131568490	0	735	chunk-verified	fetch=228ms
8154	1789131568497	2	755	chunk-verified	fetch=211ms
8161	1789131568504	0	738	chunk-verified	fetch=230ms
8168	1789131568511	2	746	chunk-verified	fetch=267ms
8171	1789131568514	0	750	chunk-verified	fetch=197ms
8181	1789131568524	2	758	chunk-verified	fetch=231ms
8181	1789131568524	0	744	chunk-verified	fetch=238ms
8193	1789131568536	2	764	chunk-verified	fetch=217ms
8193	1789131568536	0	747	chunk-verified	fetch=225ms
8196	1789131568539	2	767	chunk-verified	fetch=206ms
8205	1789131568549	0	753	chunk-verified	fetch=229ms
8208	1789131568551	0	741	chunk-verified	fetch=265ms
8210	1789131568553	2	761	chunk-verified	fetch=237ms
8210	1789131568553	2	-1	commits	256 chunks
8210	1789131568553	2	-1	session-close	
8225	1789131568568	0	756	chunk-verified	fetch=235ms
8231	1789131568574	0	759	chunk-verified	fetch=207ms
8239	1789131568582	0	765	chunk-verified	fetch=163ms
8239	1789131568582	0	762	chunk-verified	fetch=172ms
8239	1789131568582	0	-1	commits	256 chunks
8239	1789131568582	0	-1	session-close	
0	1789131568680	-	-	final-verified	50331648 bytes
