12875	1789118596171	0	240	succeeded	attempt 1
12877	1789118596174	2	233	chunk-verified	
12879	1789118596176	2	236	succeeded	attempt 1
12881	1789118596177	1	265	chunk-verified	
12883	1789118596179	1	268	succeeded	attempt 1
12892	1789118596189	0	240	chunk-verified	
12895	1789118596191	0	243	succeeded	attempt 1
12896	1789118596192	2	236	chunk-verified	
12898	1789118596195	2	239	succeeded	attempt 1
12903	1789118596199	1	268	chunk-verified	
12905	1789118596202	1	271	succeeded	attempt 1
12912	1789118596209	0	243	chunk-verified	
12914	1789118596211	0	246	succeeded	attempt 1
12916	1789118596213	2	239	chunk-verified	
12919	1789118596215	2	242	succeeded	attempt 1
12928	1789118596225	1	271	chunk-verified	
12931	1789118596228	1	274	succeeded	attempt 1
12935	1789118596231	0	246	chunk-verified	
12937	1789118596234	0	249	succeeded	attempt 1
12938	1789118596234	2	242	chunk-verified	
12940	1789118596237	2	245	succeeded	attempt 1
12948	1789118596245	1	274	chunk-verified	
12951	1789118596248	1	277	succeeded	attempt 1
12954	1789118596250	0	249	chunk-verified	
12955	1789118596252	0	252	succeeded	attempt 1
12959	1789118596256	2	245	chunk-verified	
12962	1789118596259	2	248	succeeded	attempt 1
12969	1789118596265	1	277	chunk-verified	
12970	1789118596267	1	280	succeeded	attempt 1
12973	1789118596270	0	252	chunk-verified	
12975	1789118596272	0	255	succeeded	attempt 1
12990	1789118596287	2	248	chunk-verified	
12991	1789118596287	1	280	chunk-verified	
12991	1789118596288	0	255	chunk-verified	
12993	1789118596289	2	251	succeeded	attempt 1
12993	1789118596290	1	283	succeeded	attempt 1
12994	1789118596290	0	258	succeeded	attempt 1
13007	1789118596304	0	258	chunk-verified	
13010	1789118596306	0	261	succeeded	attempt 1
13013	1789118596310	1	283	chunk-verified	
13013	1789118596310	2	251	chunk-verified	
13016	1789118596312	1	286	succeeded	attempt 1
13016	1789118596313	2	254	succeeded	attempt 1
13032	1789118596329	0	261	chunk-verified	
13035	1789118596331	0	264	succeeded	attempt 1
13035	1789118596331	1	286	chunk-verified	
13035	1789118596332	2	254	chunk-verified	
13038	1789118596335	1	289	succeeded	attempt 1
13038	1789118596335	2	257	succeeded	attempt 1
13054	1789118596350	0	264	chunk-verified	
13054	1789118596351	1	289	chunk-verified	
13056	1789118596353	0	267	succeeded	attempt 1
13057	1789118596353	1	292	succeeded	attempt 1
13057	1789118596354	2	257	chunk-verified	
13060	1789118596357	2	260	succeeded	attempt 1
13076	1789118596372	0	267	chunk-verified	
13076	1789118596373	1	292	chunk-verified	
13078	1789118596375	1	295	succeeded	attempt 1
13078	1789118596375	0	270	succeeded	attempt 1
13083	1789118596379	2	260	chunk-verified	
13085	1789118596382	2	263	succeeded	attempt 1
13095	1789118596392	1	295	chunk-verified	
13096	1789118596392	0	270	chunk-verified	
13098	1789118596394	1	298	succeeded	attempt 1
13099	1789118596396	0	273	succeeded	attempt 1
13104	1789118596400	2	263	chunk-verified	
13106	1789118596402	2	266	succeeded	attempt 1
13114	1789118596410	1	298	chunk-verified	
13116	1789118596413	1	301	succeeded	attempt 1
13118	1789118596414	0	273	chunk-verified	
13120	1789118596416	0	276	succeeded	attempt 1
13128	1789118596424	2	266	chunk-verified	
13130	1789118596426	2	269	succeeded	attempt 1
13133	1789118596430	1	301	chunk-verified	
13135	1789118596432	1	304	succeeded	attempt 1
13138	1789118596434	0	276	chunk-verified	
13140	1789118596436	0	279	succeeded	attempt 1
13152	1789118596448	2	269	chunk-verified	
13154	1789118596451	2	272	succeeded	attempt 1
13155	1789118596451	1	304	chunk-verified	
13157	1789118596454	1	307	succeeded	attempt 1
13159	1789118596455	0	279	chunk-verified	
13162	1789118596459	0	282	succeeded	attempt 1
13176	1789118596472	2	272	chunk-verified	
13177	1789118596473	1	307	chunk-verified	
13178	1789118596475	2	275	succeeded	attempt 1
13181	1789118596477	0	282	chunk-verified	
13181	1789118596478	1	310	succeeded	attempt 1
13183	1789118596479	0	285	succeeded	attempt 1
13199	1789118596495	2	275	chunk-verified	
13200	1789118596497	1	310	chunk-verified	
13204	1789118596500	2	278	succeeded	attempt 1
13206	1789118596502	0	285	chunk-verified	
13206	1789118596503	1	313	succeeded	attempt 1
13208	1789118596505	0	288	succeeded	attempt 1
13223	1789118596520	2	278	chunk-verified	
13224	1789118596520	1	313	chunk-verified	
13224	1789118596521	0	288	chunk-verified	
13226	1789118596523	2	281	succeeded	attempt 1
13226	1789118596523	0	291	succeeded	attempt 1
13227	1789118596523	1	316	succeeded	attempt 1
13247	1789118596543	1	316	chunk-verified	
13247	1789118596543	2	281	chunk-verified	
13249	1789118596546	0	291	chunk-verified	
13251	1789118596548	1	319	succeeded	attempt 1
13252	1789118596548	2	284	succeeded	attempt 1
13253	1789118596550	0	294	succeeded	attempt 1
13266	1789118596562	1	319	chunk-verified	
13268	1789118596564	1	322	succeeded	attempt 1
13272	1789118596568	2	284	chunk-verified	
13273	1789118596570	0	294	chunk-verified	
13275	1789118596571	2	287	succeeded	attempt 1
13275	1789118596572	0	297	succeeded	attempt 1
13286	1789118596582	1	322	chunk-verified	
13288	1789118596584	1	325	succeeded	attempt 1
13293	1789118596590	2	287	chunk-verified	
13295	1789118596592	0	297	chunk-verified	
13296	1789118596593	2	290	succeeded	attempt 1
13297	1789118596594	0	300	succeeded	attempt 1
13305	1789118596602	1	325	chunk-verified	
13307	1789118596604	1	328	succeeded	attempt 1
13314	1789118596611	0	300	chunk-verified	
13315	1789118596611	2	290	chunk-verified	
13316	1789118596613	0	303	succeeded	attempt 1
13317	1789118596613	2	293	succeeded	attempt 1
13325	1789118596622	1	328	chunk-verified	
13327	1789118596624	1	331	succeeded	attempt 1
13337	1789118596633	2	293	chunk-verified	
13337	1789118596633	0	303	chunk-verified	
13340	1789118596636	0	306	succeeded	attempt 1
13340	1789118596636	2	296	succeeded	attempt 1
13345	1789118596642	1	331	chunk-verified	
13347	1789118596644	1	334	succeeded	attempt 1
13360	1789118596657	2	296	chunk-verified	
13361	1789118596657	0	306	chunk-verified	
13363	1789118596659	0	309	succeeded	attempt 1
13363	1789118596659	2	299	succeeded	attempt 1
13366	1789118596662	1	334	chunk-verified	
13367	1789118596664	1	337	succeeded	attempt 1
13379	1789118596676	2	299	chunk-verified	
13381	1789118596678	2	302	succeeded	attempt 1
13382	1789118596678	0	309	chunk-verified	
13384	1789118596680	1	337	chunk-verified	
13384	1789118596681	0	312	succeeded	attempt 1
13386	1789118596683	1	340	succeeded	attempt 1
13398	1789118596695	2	302	chunk-verified	
13400	1789118596697	2	305	succeeded	attempt 1
13402	1789118596699	0	312	chunk-verified	
13404	1789118596700	1	340	chunk-verified	
13404	1789118596701	0	315	succeeded	attempt 1
13406	1789118596703	1	343	succeeded	attempt 1
13419	1789118596715	2	305	chunk-verified	
13421	1789118596718	2	308	succeeded	attempt 1
13423	1789118596720	0	315	chunk-verified	
13425	1789118596722	0	318	succeeded	attempt 1
13427	1789118596723	1	343	chunk-verified	
13429	1789118596725	1	346	succeeded	attempt 1
13438	1789118596735	2	308	chunk-verified	
13441	1789118596737	2	311	succeeded	attempt 1
13445	1789118596741	0	318	chunk-verified	
13447	1789118596743	0	321	succeeded	attempt 1
13449	1789118596746	1	346	chunk-verified	
13452	1789118596748	1	349	succeeded	attempt 1
13464	1789118596761	2	311	chunk-verified	
13468	1789118596764	0	321	chunk-verified	
13468	1789118596765	2	314	succeeded	attempt 1
13471	1789118596767	0	324	succeeded	attempt 1
13471	1789118596768	1	349	chunk-verified	
13473	1789118596770	1	352	succeeded	attempt 1
13486	1789118596783	2	314	chunk-verified	
13490	1789118596787	2	317	succeeded	attempt 1
13491	1789118596787	1	352	chunk-verified	
13492	1789118596789	0	324	chunk-verified	
13493	1789118596789	1	355	succeeded	attempt 1
13494	1789118596791	0	327	succeeded	attempt 1
13514	1789118596810	1	355	chunk-verified	
13514	1789118596810	2	317	chunk-verified	
13516	1789118596812	0	327	chunk-verified	
13517	1789118596813	1	358	succeeded	attempt 1
13517	1789118596813	2	320	succeeded	attempt 1
13518	1789118596814	0	330	succeeded	attempt 1
13535	1789118596832	1	358	chunk-verified	
13536	1789118596832	0	330	chunk-verified	
13536	1789118596833	2	320	chunk-verified	
13539	1789118596835	0	333	succeeded	attempt 1
13539	1789118596836	2	323	succeeded	attempt 1
13539	1789118596836	1	361	succeeded	attempt 1
13559	1789118596856	0	333	chunk-verified	
13560	1789118596856	1	361	chunk-verified	
13562	1789118596858	0	336	succeeded	attempt 1
13562	1789118596859	1	364	succeeded	attempt 1
13563	1789118596859	2	323	chunk-verified	
13565	1789118596862	2	326	succeeded	attempt 1
13581	1789118596877	1	364	chunk-verified	
13581	1789118596878	0	336	chunk-verified	
13583	1789118596880	1	367	succeeded	attempt 1
13583	1789118596880	0	339	succeeded	attempt 1
13585	1789118596882	2	326	chunk-verified	
13588	1789118596884	2	329	succeeded	attempt 1
13600	1789118596896	0	339	chunk-verified	
13602	1789118596899	0	342	succeeded	attempt 1
13605	1789118596901	1	367	chunk-verified	
13607	1789118596903	1	370	succeeded	attempt 1
13610	1789118596906	2	329	chunk-verified	
13612	1789118596909	2	332	succeeded	attempt 1
13621	1789118596918	0	342	chunk-verified	
13623	1789118596920	0	345	succeeded	attempt 1
13626	1789118596922	1	370	chunk-verified	
13628	1789118596924	1	373	succeeded	attempt 1
13629	1789118596926	2	332	chunk-verified	
13632	1789118596928	2	335	succeeded	attempt 1
13646	1789118596942	0	345	chunk-verified	
13647	1789118596943	1	373	chunk-verified	
13648	1789118596945	0	348	succeeded	attempt 1
13649	1789118596945	1	376	succeeded	attempt 1
13650	1789118596947	2	335	chunk-verified	
13654	1789118596950	2	338	succeeded	attempt 1
13668	1789118596964	0	348	chunk-verified	
13669	1789118596965	1	376	chunk-verified	
13670	1789118596966	0	351	succeeded	attempt 1
13671	1789118596967	1	379	succeeded	attempt 1
13674	1789118596971	2	338	chunk-verified	
13676	1789118596973	2	341	succeeded	attempt 1
13691	1789118596988	0	351	chunk-verified	
13691	1789118596988	1	379	chunk-verified	
13694	1789118596990	0	354	succeeded	attempt 1
13694	1789118596990	1	382	succeeded	attempt 1
13695	1789118596992	2	341	chunk-verified	
13697	1789118596994	2	344	succeeded	attempt 1
13713	1789118597010	0	354	chunk-verified	
13714	1789118597010	1	382	chunk-verified	
13716	1789118597012	0	357	succeeded	attempt 1
13716	1789118597013	1	385	succeeded	attempt 1
13719	1789118597015	2	344	chunk-verified	
13720	1789118597017	2	347	succeeded	attempt 1
13734	1789118597030	0	357	chunk-verified	
13736	1789118597033	1	385	chunk-verified	
13737	1789118597033	0	360	succeeded	attempt 1
13738	1789118597034	1	388	succeeded	attempt 1
13741	1789118597038	2	347	chunk-verified	
13743	1789118597040	2	350	succeeded	attempt 1
13756	1789118597052	0	360	chunk-verified	
13758	1789118597055	0	363	succeeded	attempt 1
13758	1789118597055	1	388	chunk-verified	
13761	1789118597057	1	391	succeeded	attempt 1
13765	1789118597061	2	350	chunk-verified	
13767	1789118597063	2	353	succeeded	attempt 1
13780	1789118597076	1	391	chunk-verified	
13780	1789118597077	0	363	chunk-verified	
13782	1789118597078	1	394	succeeded	attempt 1
13782	1789118597079	0	366	succeeded	attempt 1
13786	1789118597082	2	353	chunk-verified	
13791	1789118597087	2	356	succeeded	attempt 1
13800	1789118597097	0	366	chunk-verified	
13804	1789118597100	1	394	chunk-verified	
13805	1789118597101	0	369	succeeded	attempt 1
13807	1789118597104	2	356	chunk-verified	
13808	1789118597104	1	397	succeeded	attempt 1
13810	1789118597107	2	359	succeeded	attempt 1
13828	1789118597125	1	397	chunk-verified	
13829	1789118597125	0	369	chunk-verified	
13830	1789118597127	2	359	chunk-verified	
13831	1789118597128	1	400	succeeded	attempt 1
13831	1789118597128	0	372	succeeded	attempt 1
13833	1789118597129	2	362	succeeded	attempt 1
13852	1789118597149	2	362	chunk-verified	
13852	1789118597149	0	372	chunk-verified	
13854	1789118597150	1	400	chunk-verified	
13855	1789118597152	2	365	succeeded	attempt 1
13856	1789118597152	0	375	succeeded	attempt 1
13856	1789118597153	1	403	succeeded	attempt 1
13874	1789118597171	2	365	chunk-verified	
13877	1789118597174	0	375	chunk-verified	
13877	1789118597174	2	368	succeeded	attempt 1
13878	1789118597174	1	403	chunk-verified	
13880	1789118597177	0	378	succeeded	attempt 1
13880	1789118597177	1	406	succeeded	attempt 1
13897	1789118597193	2	368	chunk-verified	
13898	1789118597195	0	378	chunk-verified	
13900	1789118597197	1	406	chunk-verified	
13901	1789118597197	0	381	succeeded	attempt 1
13901	1789118597197	2	371	succeeded	attempt 1
13903	1789118597200	1	409	succeeded	attempt 1
13923	1789118597219	1	409	chunk-verified	
13928	1789118597224	2	371	chunk-verified	
13928	1789118597225	1	412	succeeded	attempt 1
13929	1789118597225	0	381	chunk-verified	
13931	1789118597227	2	374	succeeded	attempt 1
13931	1789118597228	0	384	succeeded	attempt 1
13948	1789118597245	1	412	chunk-verified	
13950	1789118597247	1	415	succeeded	attempt 1
13953	1789118597249	2	374	chunk-verified	
13955	1789118597252	2	377	succeeded	attempt 1
13956	1789118597252	0	384	chunk-verified	
13958	1789118597255	0	387	succeeded	attempt 1
13971	1789118597268	1	415	chunk-verified	
13973	1789118597270	1	418	succeeded	attempt 1
13975	1789118597272	2	377	chunk-verified	
13977	1789118597274	2	380	succeeded	attempt 1
13982	1789118597278	0	387	chunk-verified	
13985	1789118597281	0	390	succeeded	attempt 1
13990	1789118597287	1	418	chunk-verified	
13993	1789118597289	1	421	succeeded	attempt 1
13999	1789118597296	2	380	chunk-verified	
14002	1789118597298	2	383	succeeded	attempt 1
14005	1789118597302	0	390	chunk-verified	
14008	1789118597304	0	393	succeeded	attempt 1
14010	1789118597307	1	421	chunk-verified	
14012	1789118597308	1	424	succeeded	attempt 1
14019	1789118597315	2	383	chunk-verified	
14021	1789118597317	2	386	succeeded	attempt 1
14028	1789118597325	0	393	chunk-verified	
14032	1789118597328	1	424	chunk-verified	
14032	1789118597329	0	396	succeeded	attempt 1
14034	1789118597331	1	427	succeeded	attempt 1
14038	1789118597334	2	386	chunk-verified	
14040	1789118597336	2	389	succeeded	attempt 1
14053	1789118597350	1	427	chunk-verified	
14054	1789118597350	0	396	chunk-verified	
14056	1789118597353	1	430	succeeded	attempt 1
14057	1789118597354	0	399	succeeded	attempt 1
14060	1789118597356	2	389	chunk-verified	
14062	1789118597358	2	392	succeeded	attempt 1
14074	1789118597371	1	430	chunk-verified	
14075	1789118597372	0	399	chunk-verified	
14077	1789118597373	1	433	succeeded	attempt 1
14078	1789118597374	0	402	succeeded	attempt 1
14082	1789118597378	2	392	chunk-verified	
14084	1789118597380	2	395	succeeded	attempt 1
14094	1789118597391	1	433	chunk-verified	
14096	1789118597393	0	402	chunk-verified	
14096	1789118597393	1	436	succeeded	attempt 1
14098	1789118597395	2	395	chunk-verified	
14099	1789118597395	0	405	succeeded	attempt 1
14100	1789118597396	2	398	succeeded	attempt 1
14116	1789118597413	1	436	chunk-verified	
14117	1789118597413	0	405	chunk-verified	
14118	1789118597414	2	398	chunk-verified	
14119	1789118597416	1	439	succeeded	attempt 1
14119	1789118597416	0	408	succeeded	attempt 1
14119	1789118597416	2	401	succeeded	attempt 1
14140	1789118597437	1	439	chunk-verified	
14140	1789118597437	2	401	chunk-verified	
14140	1789118597437	0	408	chunk-verified	
14142	1789118597439	1	442	succeeded	attempt 1
14142	1789118597439	2	404	succeeded	attempt 1
14143	1789118597440	0	411	succeeded	attempt 1
14162	1789118597458	2	404	chunk-verified	
14162	1789118597459	1	442	chunk-verified	
14164	1789118597461	0	411	chunk-verified	
14164	1789118597461	2	407	succeeded	attempt 1
14164	1789118597461	1	445	succeeded	attempt 1
14167	1789118597463	0	414	succeeded	attempt 1
14183	1789118597480	2	407	chunk-verified	
14186	1789118597483	1	445	chunk-verified	
14186	1789118597483	2	410	succeeded	attempt 1
14186	1789118597483	0	414	chunk-verified	
14189	1789118597486	1	448	succeeded	attempt 1
14189	1789118597486	0	417	succeeded	attempt 1
14205	1789118597502	2	410	chunk-verified	
14207	1789118597504	2	413	succeeded	attempt 1
14208	1789118597505	0	417	chunk-verified	
14209	1789118597505	1	448	chunk-verified	
14211	1789118597507	0	420	succeeded	attempt 1
14211	1789118597508	1	451	succeeded	attempt 1
14221	1789118597518	2	413	chunk-verified	
14223	1789118597520	2	416	succeeded	attempt 1
14231	1789118597527	1	451	chunk-verified	
14231	1789118597528	0	420	chunk-verified	
14233	1789118597529	1	454	succeeded	attempt 1
14233	1789118597530	0	423	succeeded	attempt 1
14248	1789118597544	2	416	chunk-verified	
14250	1789118597547	2	419	succeeded	attempt 1
14253	1789118597550	1	454	chunk-verified	
14254	1789118597550	0	423	chunk-verified	
14256	1789118597553	0	426	succeeded	attempt 1
14256	1789118597553	1	457	succeeded	attempt 1
14267	1789118597564	2	419	chunk-verified	
14269	1789118597565	2	422	succeeded	attempt 1
14274	1789118597571	1	457	chunk-verified	
14275	1789118597571	0	426	chunk-verified	
14276	1789118597573	0	429	succeeded	attempt 1
14277	1789118597573	1	460	succeeded	attempt 1
14286	1789118597582	2	422	chunk-verified	
14288	1789118597585	2	425	succeeded	attempt 1
14297	1789118597593	1	460	chunk-verified	
14298	1789118597594	0	429	chunk-verified	
14299	1789118597596	1	463	succeeded	attempt 1
14300	1789118597596	0	432	succeeded	attempt 1
14310	1789118597606	2	425	chunk-verified	
14314	1789118597611	2	428	succeeded	attempt 1
14323	1789118597619	1	463	chunk-verified	
14324	1789118597621	0	432	chunk-verified	
14325	1789118597621	1	466	succeeded	attempt 1
14327	1789118597624	0	435	succeeded	attempt 1
14331	1789118597628	2	428	chunk-verified	
14334	1789118597630	2	431	succeeded	attempt 1
14345	1789118597642	1	466	chunk-verified	
14347	1789118597644	0	435	chunk-verified	
14348	1789118597644	1	469	succeeded	attempt 1
14350	1789118597646	0	438	succeeded	attempt 1
14351	1789118597648	2	431	chunk-verified	
14354	1789118597650	2	434	succeeded	attempt 1
14367	1789118597663	1	469	chunk-verified	
14369	1789118597666	0	438	chunk-verified	
14370	1789118597666	1	472	succeeded	attempt 1
14372	1789118597669	2	434	chunk-verified	
14373	1789118597669	0	441	succeeded	attempt 1
14374	1789118597671	2	437	succeeded	attempt 1
14392	1789118597689	0	441	chunk-verified	
14392	1789118597689	1	472	chunk-verified	
14395	1789118597691	1	475	succeeded	attempt 1
14395	1789118597692	2	437	chunk-verified	
14395	1789118597692	0	444	succeeded	attempt 1
14398	1789118597695	2	440	succeeded	attempt 1
14415	1789118597712	1	475	chunk-verified	
14418	1789118597714	0	444	chunk-verified	
14418	1789118597714	1	478	succeeded	attempt 1
14418	1789118597715	2	440	chunk-verified	
14420	1789118597717	0	447	succeeded	attempt 1
14421	1789118597717	2	443	succeeded	attempt 1
14438	1789118597735	0	447	chunk-verified	
14439	1789118597735	1	478	chunk-verified	
14441	1789118597738	2	443	chunk-verified	
14442	1789118597739	0	450	succeeded	attempt 1
14442	1789118597739	1	481	succeeded	attempt 1
14443	1789118597740	2	446	succeeded	attempt 1
14460	1789118597757	1	481	chunk-verified	
14462	1789118597759	0	450	chunk-verified	
14463	1789118597759	2	446	chunk-verified	
14463	1789118597760	1	484	succeeded	attempt 1
14466	1789118597762	0	453	succeeded	attempt 1
14466	1789118597762	2	449	succeeded	attempt 1
14485	1789118597781	0	453	chunk-verified	
14485	1789118597781	2	449	chunk-verified	
14488	1789118597784	2	452	succeeded	attempt 1
14488	1789118597784	0	456	succeeded	attempt 1
14489	1789118597786	1	484	chunk-verified	
14491	1789118597788	1	487	succeeded	attempt 1
14507	1789118597804	2	452	chunk-verified	
14508	1789118597804	0	456	chunk-verified	
14508	1789118597805	1	487	chunk-verified	
14510	1789118597807	2	455	succeeded	attempt 1
14510	1789118597807	1	490	succeeded	attempt 1
14512	1789118597809	0	459	succeeded	attempt 1
14531	1789118597827	2	455	chunk-verified	
14531	1789118597828	0	459	chunk-verified	
14531	1789118597828	1	490	chunk-verified	
14534	1789118597830	2	458	succeeded	attempt 1
14534	1789118597830	0	462	succeeded	attempt 1
14534	1789118597830	1	493	succeeded	attempt 1
14554	1789118597851	2	458	chunk-verified	
14554	1789118597851	0	462	chunk-verified	
14556	1789118597853	1	493	chunk-verified	
14557	1789118597853	0	465	succeeded	attempt 1
14557	1789118597854	2	461	succeeded	attempt 1
14558	1789118597855	1	496	succeeded	attempt 1
14576	1789118597873	0	465	chunk-verified	
14578	1789118597875	2	461	chunk-verified	
14578	1789118597875	1	496	chunk-verified	
14579	1789118597875	0	468	succeeded	attempt 1
14581	1789118597877	2	464	succeeded	attempt 1
14581	1789118597878	1	499	succeeded	attempt 1
14598	1789118597894	0	468	chunk-verified	
14600	1789118597896	2	464	chunk-verified	
14601	1789118597897	0	471	succeeded	attempt 1
14601	1789118597897	1	499	chunk-verified	
14603	1789118597899	2	467	succeeded	attempt 1
14603	1789118597900	1	502	succeeded	attempt 1
14620	1789118597917	0	471	chunk-verified	
14622	1789118597918	2	467	chunk-verified	
14623	1789118597919	0	474	succeeded	attempt 1
14623	1789118597919	1	502	chunk-verified	
14624	1789118597921	2	470	succeeded	attempt 1
14625	1789118597922	1	505	succeeded	attempt 1
14643	1789118597940	1	505	chunk-verified	
14644	1789118597940	2	470	chunk-verified	
14644	1789118597940	0	474	chunk-verified	
14646	1789118597943	1	508	succeeded	attempt 1
14646	1789118597943	0	477	succeeded	attempt 1
14647	1789118597943	2	473	succeeded	attempt 1
14664	1789118597960	2	473	chunk-verified	
14664	1789118597961	0	477	chunk-verified	
14666	1789118597962	1	508	chunk-verified	
14667	1789118597963	0	480	succeeded	attempt 1
14667	1789118597964	2	476	succeeded	attempt 1
14668	1789118597965	1	511	succeeded	attempt 1
14686	1789118597982	0	480	chunk-verified	
14686	1789118597983	1	511	chunk-verified	
14688	1789118597984	2	476	chunk-verified	
14689	1789118597986	0	483	succeeded	attempt 1
14689	1789118597986	1	514	succeeded	attempt 1
14690	1789118597986	2	479	succeeded	attempt 1
14709	1789118598005	0	483	chunk-verified	
14710	1789118598007	2	479	chunk-verified	
14711	1789118598008	0	486	succeeded	attempt 1
14712	1789118598008	1	514	chunk-verified	
14713	1789118598010	2	482	succeeded	attempt 1
14714	1789118598011	1	517	succeeded	attempt 1
14731	1789118598027	2	482	chunk-verified	
14731	1789118598028	0	486	chunk-verified	
14732	1789118598029	1	517	chunk-verified	
14733	1789118598030	2	485	succeeded	attempt 1
14735	1789118598031	0	489	succeeded	attempt 1
14735	1789118598032	1	520	succeeded	attempt 1
14760	1789118598057	1	520	chunk-verified	
14760	1789118598057	2	485	chunk-verified	
14761	1789118598058	0	489	chunk-verified	
14762	1789118598059	1	523	succeeded	attempt 1
14764	1789118598060	2	488	succeeded	attempt 1
14764	1789118598061	0	492	succeeded	attempt 1
14786	1789118598082	1	523	chunk-verified	
14786	1789118598082	0	492	chunk-verified	
14786	1789118598082	2	488	chunk-verified	
14788	1789118598085	0	495	succeeded	attempt 1
14788	1789118598085	2	491	succeeded	attempt 1
14788	1789118598085	1	526	succeeded	attempt 1
14810	1789118598106	0	495	chunk-verified	
14810	1789118598106	2	491	chunk-verified	
14810	1789118598106	1	526	chunk-verified	
14812	1789118598108	1	529	succeeded	attempt 1
14812	1789118598109	0	498	succeeded	attempt 1
14812	1789118598109	2	494	succeeded	attempt 1
14832	1789118598128	2	494	chunk-verified	
14834	1789118598131	0	498	chunk-verified	
14835	1789118598131	2	497	succeeded	attempt 1
14835	1789118598131	1	529	chunk-verified	
14836	1789118598133	0	501	succeeded	attempt 1
14837	1789118598134	1	532	succeeded	attempt 1
14855	1789118598151	2	497	chunk-verified	
14856	1789118598152	0	501	chunk-verified	
14858	1789118598154	2	500	succeeded	attempt 1
14858	1789118598155	0	504	succeeded	attempt 1
14861	1789118598157	1	532	chunk-verified	
14863	1789118598159	1	535	succeeded	attempt 1
14878	1789118598174	0	504	chunk-verified	
14880	1789118598177	0	507	succeeded	attempt 1
14882	1789118598178	2	500	chunk-verified	
14884	1789118598181	2	503	succeeded	attempt 1
14885	1789118598182	1	535	chunk-verified	
14888	1789118598185	1	538	succeeded	attempt 1
14900	1789118598197	0	507	chunk-verified	
14904	1789118598201	0	510	succeeded	attempt 1
14907	1789118598203	2	503	chunk-verified	
14909	1789118598205	2	506	succeeded	attempt 1
14912	1789118598208	1	538	chunk-verified	
14915	1789118598212	1	541	succeeded	attempt 1
14929	1789118598225	0	510	chunk-verified	
14929	1789118598225	2	506	chunk-verified	
14931	1789118598227	0	513	succeeded	attempt 1
14932	1789118598229	2	509	succeeded	attempt 1
14939	1789118598236	1	541	chunk-verified	
14942	1789118598238	1	544	succeeded	attempt 1
14952	1789118598248	0	513	chunk-verified	
14954	1789118598250	2	509	chunk-verified	
14954	1789118598251	0	516	succeeded	attempt 1
14957	1789118598254	2	512	succeeded	attempt 1
14961	1789118598257	1	544	chunk-verified	
14963	1789118598259	1	547	succeeded	attempt 1
14972	1789118598269	0	516	chunk-verified	
14975	1789118598271	2	512	chunk-verified	
14975	1789118598272	0	519	succeeded	attempt 1
14977	1789118598273	2	515	succeeded	attempt 1
14983	1789118598280	1	547	chunk-verified	
14985	1789118598282	1	550	succeeded	attempt 1
14994	1789118598290	0	519	chunk-verified	
14994	1789118598291	2	515	chunk-verified	
14997	1789118598293	0	522	succeeded	attempt 1
14997	1789118598293	2	518	succeeded	attempt 1
15005	1789118598301	1	550	chunk-verified	
15007	1789118598304	1	553	succeeded	attempt 1
15019	1789118598315	2	518	chunk-verified	
15019	1789118598315	0	522	chunk-verified	
15021	1789118598318	2	521	succeeded	attempt 1
15022	1789118598318	0	525	succeeded	attempt 1
15028	1789118598324	1	553	chunk-verified	
15030	1789118598326	1	556	succeeded	attempt 1
15042	1789118598339	2	521	chunk-verified	
15042	1789118598339	0	525	chunk-verified	
15045	1789118598342	0	528	succeeded	attempt 1
15045	1789118598342	2	524	succeeded	attempt 1
15048	1789118598344	1	556	chunk-verified	
15050	1789118598347	1	559	succeeded	attempt 1
15067	1789118598364	2	524	chunk-verified	
15068	1789118598364	0	528	chunk-verified	
15069	1789118598366	1	559	chunk-verified	
15070	1789118598367	0	531	succeeded	attempt 1
15070	1789118598367	2	527	succeeded	attempt 1
15072	1789118598368	1	562	succeeded	attempt 1
15090	1789118598387	1	562	chunk-verified	
15090	1789118598387	2	527	chunk-verified	
15090	1789118598387	0	531	chunk-verified	
15093	1789118598389	0	534	succeeded	attempt 1
15093	1789118598390	2	530	succeeded	attempt 1
15093	1789118598390	1	565	succeeded	attempt 1
15114	1789118598410	1	565	chunk-verified	
15114	1789118598411	2	530	chunk-verified	
15114	1789118598411	0	534	chunk-verified	
15116	1789118598413	0	537	succeeded	attempt 1
15116	1789118598413	2	533	succeeded	attempt 1
15117	1789118598413	1	568	succeeded	attempt 1
15135	1789118598432	0	537	chunk-verified	
15135	1789118598432	1	568	chunk-verified	
15136	1789118598433	2	533	chunk-verified	
15137	1789118598434	0	540	succeeded	attempt 1
15138	1789118598435	1	571	succeeded	attempt 1
15138	1789118598435	2	536	succeeded	attempt 1
15160	1789118598456	2	536	chunk-verified	
15161	1789118598457	0	540	chunk-verified	
15162	1789118598458	1	571	chunk-verified	
15163	1789118598459	2	539	succeeded	attempt 1
15163	1789118598460	0	543	succeeded	attempt 1
15164	1789118598461	1	574	succeeded	attempt 1
15187	1789118598483	2	539	chunk-verified	
15189	1789118598486	0	543	chunk-verified	
15190	1789118598486	1	574	chunk-verified	
15190	1789118598487	2	542	succeeded	attempt 1
15192	1789118598488	0	546	succeeded	attempt 1
15192	1789118598489	1	577	succeeded	attempt 1
15211	1789118598507	2	542	chunk-verified	
15213	1789118598509	0	546	chunk-verified	
15213	1789118598510	2	545	succeeded	attempt 1
