6033	1789152481464	2	350	chunk-verified	fetch=264ms
6033	1789152481464	1	334	chunk-verified	fetch=163ms
6033	1789152481464	0	363	chunk-verified	fetch=221ms
6051	1789152481482	0	366	chunk-verified	fetch=226ms
6051	1789152481482	2	353	chunk-verified	fetch=279ms
6056	1789152481487	1	328	chunk-verified	fetch=208ms
6056	1789152481487	1	319	chunk-verified	fetch=279ms
6073	1789152481505	1	325	chunk-verified	fetch=276ms
6073	1789152481505	2	368	chunk-verified	fetch=211ms
6073	1789152481505	1	322	chunk-verified	fetch=277ms
6089	1789152481520	0	360	chunk-verified	fetch=279ms
6089	1789152481520	2	356	chunk-verified	fetch=259ms
6089	1789152481520	0	372	chunk-verified	fetch=256ms
6101	1789152481532	1	331	chunk-verified	fetch=241ms
6101	1789152481532	2	359	chunk-verified	fetch=268ms
6106	1789152481537	0	378	chunk-verified	fetch=243ms
6109	1789152481540	0	375	chunk-verified	fetch=258ms
6124	1789152481555	2	362	chunk-verified	fetch=283ms
6138	1789152481570	1	343	chunk-verified	fetch=235ms
6144	1789152481575	2	371	chunk-verified	fetch=273ms
6151	1789152481583	0	384	chunk-verified	fetch=217ms
6151	1789152481583	2	377	chunk-verified	fetch=256ms
6164	1789152481595	1	349	chunk-verified	fetch=230ms
6167	1789152481598	2	365	chunk-verified	fetch=304ms
6179	1789152481610	0	381	chunk-verified	fetch=263ms
6179	1789152481610	2	380	chunk-verified	fetch=263ms
6187	1789152481618	2	374	chunk-verified	fetch=304ms
6187	1789152481618	1	340	chunk-verified	fetch=296ms
6192	1789152481623	0	369	chunk-verified	fetch=365ms
6192	1789152481623	1	337	chunk-verified	fetch=304ms
6202	1789152481633	0	387	chunk-verified	fetch=268ms
6202	1789152481633	0	390	chunk-verified	fetch=258ms
6207	1789152481638	1	346	chunk-verified	fetch=291ms
6215	1789152481646	1	358	chunk-verified	fetch=236ms
6215	1789152481646	1	355	chunk-verified	fetch=256ms
6233	1789152481664	1	352	chunk-verified	fetch=299ms
6235	1789152481667	2	395	chunk-verified	fetch=220ms
6238	1789152481669	0	399	chunk-verified	fetch=267ms
6241	1789152481672	0	396	chunk-verified	fetch=269ms
6248	1789152481679	2	383	chunk-verified	fetch=284ms
6250	1789152481682	2	386	chunk-verified	fetch=284ms
6260	1789152481692	2	389	chunk-verified	fetch=279ms
6271	1789152481702	0	393	chunk-verified	fetch=319ms
6271	1789152481702	1	373	chunk-verified	fetch=214ms
6281	1789152481712	0	405	chunk-verified	fetch=265ms
6281	1789152481712	2	392	chunk-verified	fetch=281ms
6281	1789152481712	0	408	chunk-verified	fetch=248ms
6281	1789152481712	0	402	chunk-verified	fetch=288ms
6296	1789152481727	2	398	chunk-verified	fetch=263ms
6301	1789152481732	0	411	chunk-verified	fetch=250ms
6301	1789152481732	1	364	chunk-verified	fetch=285ms
6308	1789152481740	1	367	chunk-verified	fetch=275ms
6316	1789152481747	1	370	chunk-verified	fetch=260ms
6319	1789152481750	0	417	chunk-verified	fetch=229ms
6326	1789152481757	1	361	chunk-verified	fetch=316ms
6341	1789152481772	2	401	chunk-verified	fetch=290ms
6346	1789152481778	1	376	chunk-verified	fetch=272ms
6346	1789152481778	0	414	chunk-verified	fetch=257ms
6349	1789152481780	1	379	chunk-verified	fetch=275ms
6349	1789152481780	0	420	chunk-verified	fetch=242ms
6349	1789152481780	2	407	chunk-verified	fetch=260ms
6364	1789152481795	2	410	chunk-verified	fetch=263ms
6374	1789152481805	1	382	chunk-verified	fetch=273ms
6377	1789152481808	0	426	chunk-verified	fetch=225ms
6394	1789152481825	0	423	chunk-verified	fetch=285ms
6394	1789152481825	2	413	chunk-verified	fetch=270ms
6394	1789152481825	1	385	chunk-verified	fetch=255ms
6406	1789152481838	0	450	chunk-verified	fetch=125ms
6416	1789152481847	2	425	chunk-verified	fetch=236ms
6426	1789152481857	2	416	chunk-verified	fetch=282ms
6431	1789152481862	0	435	chunk-verified	fetch=228ms
6441	1789152481872	1	388	chunk-verified	fetch=276ms
6441	1789152481872	2	419	chunk-verified	fetch=289ms
6441	1789152481872	2	422	chunk-verified	fetch=273ms
6446	1789152481878	0	438	chunk-verified	fetch=244ms
6449	1789152481880	1	391	chunk-verified	fetch=262ms
6452	1789152481883	2	428	chunk-verified	fetch=264ms
6462	1789152481893	2	404	chunk-verified	fetch=388ms
6467	1789152481899	1	409	chunk-verified	fetch=196ms
6467	1789152481899	1	394	chunk-verified	fetch=275ms
6467	1789152481899	0	429	chunk-verified	fetch=288ms
6485	1789152481917	1	403	chunk-verified	fetch=270ms
6485	1789152481917	1	397	chunk-verified	fetch=278ms
6485	1789152481917	0	432	chunk-verified	fetch=293ms
6485	1789152481917	0	444	chunk-verified	fetch=244ms
6505	1789152481937	2	440	chunk-verified	fetch=244ms
6508	1789152481939	1	400	chunk-verified	fetch=292ms
6513	1789152481944	1	412	chunk-verified	fetch=212ms
6518	1789152481949	0	441	chunk-verified	fetch=280ms
6518	1789152481949	0	447	chunk-verified	fetch=247ms
6518	1789152481949	2	431	chunk-verified	fetch=282ms
6533	1789152481965	2	434	chunk-verified	fetch=285ms
6533	1789152481965	2	437	chunk-verified	fetch=283ms
6533	1789152481965	0	456	chunk-verified	fetch=252ms
6533	1789152481965	1	406	chunk-verified	fetch=300ms
6533	1789152481965	0	453	chunk-verified	fetch=252ms
6548	1789152481979	1	424	chunk-verified	fetch=201ms
6562	1789152481993	0	459	chunk-verified	fetch=261ms
6562	1789152481994	2	443	chunk-verified	fetch=281ms
6572	1789152482004	1	418	chunk-verified	fetch=256ms
6584	1789152482015	1	421	chunk-verified	fetch=257ms
6589	1789152482020	0	471	chunk-verified	fetch=211ms
6589	1789152482020	2	458	chunk-verified	fetch=194ms
6597	1789152482028	0	462	chunk-verified	fetch=277ms
6609	1789152482040	1	433	chunk-verified	fetch=215ms
6622	1789152482053	2	446	chunk-verified	fetch=325ms
6622	1789152482053	0	465	chunk-verified	fetch=275ms
6625	1789152482056	0	468	chunk-verified	fetch=275ms
6625	1789152482056	1	427	chunk-verified	fetch=275ms
6625	1789152482056	2	452	chunk-verified	fetch=275ms
6627	1789152482058	2	455	chunk-verified	fetch=262ms
6630	1789152482061	0	477	chunk-verified	fetch=223ms
6635	1789152482066	1	415	chunk-verified	fetch=326ms
6640	1789152482071	1	430	chunk-verified	fetch=265ms
6653	1789152482084	0	480	chunk-verified	fetch=222ms
6653	1789152482084	2	461	chunk-verified	fetch=236ms
6666	1789152482097	1	442	chunk-verified	fetch=198ms
6673	1789152482105	2	449	chunk-verified	fetch=332ms
6681	1789152482112	0	474	chunk-verified	fetch=287ms
6684	1789152482115	2	464	chunk-verified	fetch=257ms
6686	1789152482117	1	436	chunk-verified	fetch=245ms
6691	1789152482122	2	470	chunk-verified	fetch=250ms
6701	1789152482132	1	445	chunk-verified	fetch=233ms
6708	1789152482140	2	473	chunk-verified	fetch=256ms
6718	1789152482150	2	476	chunk-verified	fetch=256ms
6718	1789152482150	0	489	chunk-verified	fetch=232ms
6729	1789152482160	1	448	chunk-verified	fetch=243ms
6729	1789152482160	0	492	chunk-verified	fetch=243ms
6734	1789152482165	0	483	chunk-verified	fetch=287ms
6736	1789152482167	0	498	chunk-verified	fetch=218ms
6744	1789152482175	2	488	chunk-verified	fetch=210ms
6749	1789152482180	0	495	chunk-verified	fetch=230ms
6749	1789152482180	1	439	chunk-verified	fetch=299ms
6756	1789152482188	0	504	chunk-verified	fetch=222ms
6767	1789152482198	0	486	chunk-verified	fetch=299ms
6767	1789152482198	2	482	chunk-verified	fetch=248ms
6769	1789152482200	1	454	chunk-verified	fetch=261ms
6784	1789152482215	0	519	chunk-verified	fetch=159ms
6789	1789152482220	2	485	chunk-verified	fetch=255ms
6789	1789152482220	1	460	chunk-verified	fetch=255ms
6797	1789152482228	0	501	chunk-verified	fetch=263ms
6797	1789152482228	2	467	chunk-verified	fetch=356ms
6797	1789152482228	1	451	chunk-verified	fetch=311ms
6807	1789152482238	0	507	chunk-verified	fetch=244ms
6807	1789152482238	2	479	chunk-verified	fetch=301ms
6811	1789152482243	1	463	chunk-verified	fetch=263ms
6834	1789152482265	1	466	chunk-verified	fetch=261ms
6834	1789152482265	0	513	chunk-verified	fetch=237ms
6834	1789152482265	0	510	chunk-verified	fetch=245ms
6837	1789152482268	0	516	chunk-verified	fetch=214ms
6837	1789152482268	2	491	chunk-verified	fetch=274ms
6842	1789152482273	1	469	chunk-verified	fetch=258ms
6847	1789152482278	1	457	chunk-verified	fetch=334ms
6847	1789152482278	2	494	chunk-verified	fetch=258ms
6857	1789152482289	0	525	chunk-verified	fetch=204ms
6865	1789152482297	2	497	chunk-verified	fetch=243ms
6871	1789152482303	1	472	chunk-verified	fetch=262ms
6871	1789152482303	2	503	chunk-verified	fetch=244ms
6871	1789152482303	2	500	chunk-verified	fetch=246ms
6887	1789152482318	2	509	chunk-verified	fetch=213ms
6892	1789152482323	1	475	chunk-verified	fetch=267ms
6899	1789152482330	1	478	chunk-verified	fetch=264ms
6899	1789152482330	2	506	chunk-verified	fetch=246ms
6909	1789152482341	0	522	chunk-verified	fetch=279ms
6909	1789152482341	1	481	chunk-verified	fetch=269ms
6915	1789152482346	1	484	chunk-verified	fetch=248ms
6926	1789152482357	2	521	chunk-verified	fetch=207ms
6944	1789152482375	0	531	chunk-verified	fetch=225ms
6944	1789152482375	0	540	chunk-verified	fetch=207ms
6944	1789152482375	2	515	chunk-verified	fetch=253ms
6951	1789152482383	2	512	chunk-verified	fetch=267ms
6952	1789152482383	1	487	chunk-verified	fetch=265ms
6959	1789152482391	1	490	chunk-verified	fetch=258ms
6959	1789152482391	0	537	chunk-verified	fetch=225ms
6959	1789152482391	0	534	chunk-verified	fetch=230ms
6965	1789152482396	0	543	chunk-verified	fetch=215ms
6967	1789152482398	0	528	chunk-verified	fetch=286ms
6967	1789152482398	2	518	chunk-verified	fetch=258ms
6982	1789152482413	1	493	chunk-verified	fetch=253ms
6985	1789152482416	0	552	chunk-verified	fetch=200ms
7004	1789152482435	2	527	chunk-verified	fetch=237ms
7004	1789152482435	0	549	chunk-verified	fetch=237ms
7004	1789152482435	2	524	chunk-verified	fetch=259ms
7016	1789152482447	1	496	chunk-verified	fetch=266ms
7021	1789152482452	0	546	chunk-verified	fetch=264ms
7026	1789152482458	2	533	chunk-verified	fetch=229ms
7029	1789152482460	1	511	chunk-verified	fetch=194ms
7034	1789152482465	2	530	chunk-verified	fetch=245ms
7043	1789152482475	0	561	chunk-verified	fetch=209ms
7043	1789152482475	2	536	chunk-verified	fetch=236ms
7049	1789152482480	0	558	chunk-verified	fetch=241ms
7049	1789152482480	1	502	chunk-verified	fetch=260ms
7049	1789152482480	1	499	chunk-verified	fetch=279ms
7056	1789152482487	1	517	chunk-verified	fetch=209ms
7061	1789152482492	1	508	chunk-verified	fetch=249ms
7079	1789152482511	1	520	chunk-verified	fetch=207ms
7079	1789152482511	0	555	chunk-verified	fetch=282ms
7079	1789152482511	2	539	chunk-verified	fetch=242ms
7099	1789152482530	1	514	chunk-verified	fetch=257ms
7099	1789152482530	0	567	chunk-verified	fetch=262ms
7099	1789152482530	0	564	chunk-verified	fetch=265ms
7104	1789152482535	2	551	chunk-verified	fetch=232ms
7107	1789152482538	2	548	chunk-verified	fetch=235ms
7109	1789152482541	1	505	chunk-verified	fetch=312ms
7115	1789152482546	0	570	chunk-verified	fetch=257ms
7115	1789152482546	2	554	chunk-verified	fetch=227ms
7125	1789152482556	1	529	chunk-verified	fetch=215ms
7132	1789152482564	2	542	chunk-verified	fetch=285ms
7135	1789152482566	0	582	chunk-verified	fetch=175ms
7148	1789152482579	2	557	chunk-verified	fetch=248ms
7158	1789152482590	2	545	chunk-verified	fetch=292ms
7158	1789152482590	1	526	chunk-verified	fetch=259ms
7166	1789152482597	2	560	chunk-verified	fetch=240ms
7169	1789152482600	0	573	chunk-verified	fetch=259ms
7177	1789152482608	2	569	chunk-verified	fetch=209ms
7177	1789152482608	0	579	chunk-verified	fetch=232ms
7187	1789152482619	1	523	chunk-verified	fetch=295ms
7202	1789152482633	0	594	chunk-verified	fetch=217ms
7202	1789152482633	2	563	chunk-verified	fetch=258ms
7202	1789152482633	0	576	chunk-verified	fetch=258ms
7202	1789152482633	2	566	chunk-verified	fetch=250ms
7210	1789152482641	1	535	chunk-verified	fetch=258ms
7210	1789152482641	0	588	chunk-verified	fetch=245ms
7213	1789152482644	1	538	chunk-verified	fetch=253ms
7215	1789152482646	0	591	chunk-verified	fetch=248ms
7236	1789152482667	1	541	chunk-verified	fetch=253ms
7267	1789152482698	2	578	chunk-verified	fetch=240ms
7267	1789152482698	0	585	chunk-verified	fetch=307ms
7267	1789152482698	0	606	chunk-verified	fetch=218ms
7267	1789152482698	2	572	chunk-verified	fetch=263ms
7267	1789152482698	1	532	chunk-verified	fetch=352ms
7267	1789152482698	2	575	chunk-verified	fetch=263ms
7277	1789152482708	2	581	chunk-verified	fetch=242ms
7291	1789152482722	2	584	chunk-verified	fetch=247ms
7294	1789152482725	0	600	chunk-verified	fetch=272ms
7296	1789152482728	1	559	chunk-verified	fetch=235ms
7304	1789152482735	1	544	chunk-verified	fetch=288ms
7304	1789152482735	1	547	chunk-verified	fetch=275ms
7304	1789152482735	0	603	chunk-verified	fetch=260ms
7312	1789152482743	1	562	chunk-verified	fetch=232ms
7325	1789152482756	2	590	chunk-verified	fetch=220ms
7327	1789152482759	1	556	chunk-verified	fetch=271ms
7330	1789152482761	2	587	chunk-verified	fetch=250ms
7330	1789152482761	0	597	chunk-verified	fetch=326ms
7338	1789152482769	1	550	chunk-verified	fetch=289ms
7342	1789152482774	0	621	chunk-verified	fetch=207ms
7353	1789152482784	0	612	chunk-verified	fetch=254ms
7353	1789152482784	2	593	chunk-verified	fetch=246ms
7363	1789152482795	2	596	chunk-verified	fetch=248ms
7371	1789152482802	0	618	chunk-verified	fetch=256ms
7371	1789152482802	1	553	chunk-verified	fetch=322ms
7382	1789152482813	1	574	chunk-verified	fetch=223ms
7390	1789152482821	1	568	chunk-verified	fetch=280ms
7398	1789152482829	1	571	chunk-verified	fetch=272ms
7398	1789152482829	0	609	chunk-verified	fetch=318ms
7405	1789152482836	2	602	chunk-verified	fetch=257ms
7405	1789152482836	1	565	chunk-verified	fetch=306ms
7418	1789152482849	0	615	chunk-verified	fetch=319ms
7418	1789152482849	0	633	chunk-verified	fetch=216ms
7430	1789152482862	0	624	chunk-verified	fetch=261ms
7430	1789152482862	2	599	chunk-verified	fetch=297ms
7445	1789152482876	0	630	chunk-verified	fetch=242ms
7445	1789152482876	0	627	chunk-verified	fetch=267ms
7445	1789152482876	2	605	chunk-verified	fetch=286ms
7452	1789152482884	1	580	chunk-verified	fetch=242ms
7458	1789152482889	2	611	chunk-verified	fetch=280ms
7460	1789152482891	0	636	chunk-verified	fetch=250ms
7465	1789152482896	2	608	chunk-verified	fetch=298ms
7465	1789152482896	2	617	chunk-verified	fetch=263ms
7473	1789152482904	0	639	chunk-verified	fetch=257ms
7473	1789152482904	2	614	chunk-verified	fetch=270ms
7473	1789152482904	1	583	chunk-verified	fetch=260ms
7494	1789152482925	1	586	chunk-verified	fetch=257ms
7517	1789152482949	1	589	chunk-verified	fetch=250ms
7520	1789152482952	2	623	chunk-verified	fetch=253ms
7523	1789152482954	1	577	chunk-verified	fetch=335ms
7523	1789152482954	2	629	chunk-verified	fetch=245ms
7528	1789152482959	0	645	chunk-verified	fetch=260ms
7541	1789152482972	0	642	chunk-verified	fetch=273ms
7543	1789152482975	2	626	chunk-verified	fetch=276ms
7546	1789152482977	1	598	chunk-verified	fetch=241ms
7546	1789152482977	1	592	chunk-verified	fetch=249ms
7548	1789152482980	0	654	chunk-verified	fetch=218ms
7554	1789152482985	1	595	chunk-verified	fetch=249ms
7568	1789152482999	0	651	chunk-verified	fetch=264ms
7568	1789152482999	2	635	chunk-verified	fetch=243ms
7586	1789152483017	0	660	chunk-verified	fetch=232ms
7588	1789152483020	1	604	chunk-verified	fetch=260ms
7588	1789152483020	1	607	chunk-verified	fetch=250ms
7595	1789152483026	2	632	chunk-verified	fetch=303ms
7595	1789152483026	2	620	chunk-verified	fetch=327ms
7607	1789152483039	2	638	chunk-verified	fetch=277ms
7607	1789152483039	0	648	chunk-verified	fetch=313ms
7610	1789152483041	0	657	chunk-verified	fetch=267ms
7613	1789152483044	2	641	chunk-verified	fetch=259ms
7618	1789152483049	2	644	chunk-verified	fetch=254ms
7628	1789152483060	1	622	chunk-verified	fetch=223ms
7628	1789152483060	1	601	chunk-verified	fetch=316ms
7636	1789152483068	0	675	chunk-verified	fetch=205ms
7647	1789152483078	1	610	chunk-verified	fetch=275ms
7652	1789152483084	1	613	chunk-verified	fetch=270ms
7655	1789152483086	0	678	chunk-verified	fetch=210ms
7658	1789152483089	1	616	chunk-verified	fetch=267ms
7664	1789152483095	0	666	chunk-verified	fetch=266ms
7664	1789152483095	1	619	chunk-verified	fetch=266ms
7671	1789152483102	0	663	chunk-verified	fetch=299ms
7671	1789152483102	2	650	chunk-verified	fetch=240ms
7693	1789152483124	0	672	chunk-verified	fetch=274ms
7693	1789152483124	2	653	chunk-verified	fetch=247ms
7700	1789152483131	0	681	chunk-verified	fetch=255ms
7700	1789152483131	2	647	chunk-verified	fetch=294ms
7712	1789152483144	1	631	chunk-verified	fetch=218ms
7715	1789152483146	0	687	chunk-verified	fetch=242ms
7715	1789152483146	2	656	chunk-verified	fetch=257ms
7715	1789152483146	1	625	chunk-verified	fetch=262ms
7718	1789152483149	2	659	chunk-verified	fetch=252ms
7731	1789152483162	2	665	chunk-verified	fetch=257ms
7733	1789152483165	1	628	chunk-verified	fetch=260ms
7733	1789152483165	2	662	chunk-verified	fetch=268ms
7759	1789152483190	1	634	chunk-verified	fetch=241ms
7759	1789152483190	0	693	chunk-verified	fetch=218ms
7775	1789152483206	2	668	chunk-verified	fetch=254ms
7780	1789152483211	0	690	chunk-verified	fetch=252ms
7785	1789152483217	2	671	chunk-verified	fetch=262ms
7785	1789152483217	1	640	chunk-verified	fetch=239ms
7785	1789152483217	1	637	chunk-verified	fetch=262ms
7793	1789152483224	2	674	chunk-verified	fetch=249ms
7799	1789152483230	0	702	chunk-verified	fetch=212ms
7803	1789152483235	0	669	chunk-verified	fetch=385ms
7813	1789152483245	0	696	chunk-verified	fetch=264ms
7813	1789152483245	1	646	chunk-verified	fetch=259ms
7813	1789152483245	1	652	chunk-verified	fetch=225ms
7813	1789152483245	2	680	chunk-verified	fetch=218ms
7813	1789152483245	1	643	chunk-verified	fetch=267ms
7827	1789152483258	0	684	chunk-verified	fetch=366ms
7827	1789152483258	1	649	chunk-verified	fetch=238ms
7827	1789152483258	2	677	chunk-verified	fetch=258ms
7837	1789152483268	0	708	chunk-verified	fetch=226ms
7847	1789152483278	2	683	chunk-verified	fetch=252ms
7847	1789152483278	0	717	chunk-verified	fetch=183ms
7847	1789152483278	2	686	chunk-verified	fetch=239ms
7857	1789152483288	2	692	chunk-verified	fetch=239ms
7865	1789152483296	0	705	chunk-verified	fetch=257ms
7870	1789152483301	1	670	chunk-verified	fetch=206ms
7878	1789152483309	0	699	chunk-verified	fetch=309ms
7885	1789152483317	1	658	chunk-verified	fetch=256ms
7895	1789152483326	0	711	chunk-verified	fetch=258ms
7895	1789152483326	1	661	chunk-verified	fetch=247ms
7913	1789152483345	0	714	chunk-verified	fetch=258ms
7917	1789152483348	1	667	chunk-verified	fetch=259ms
7919	1789152483351	2	689	chunk-verified	fetch=306ms
7925	1789152483356	0	720	chunk-verified	fetch=254ms
7925	1789152483356	1	655	chunk-verified	fetch=296ms
7942	1789152483373	2	695	chunk-verified	fetch=271ms
7944	1789152483376	1	664	chunk-verified	fetch=292ms
7947	1789152483378	2	707	chunk-verified	fetch=229ms
7955	1789152483386	0	723	chunk-verified	fetch=262ms
7963	1789152483394	2	698	chunk-verified	fetch=269ms
7968	1789152483399	0	726	chunk-verified	fetch=267ms
7986	1789152483417	2	704	chunk-verified	fetch=270ms
7992	1789152483423	0	729	chunk-verified	fetch=276ms
8000	1789152483432	1	673	chunk-verified	fetch=287ms
8010	1789152483441	2	701	chunk-verified	fetch=309ms
8013	1789152483444	2	710	chunk-verified	fetch=282ms
8013	1789152483444	1	679	chunk-verified	fetch=279ms
8020	1789152483452	2	713	chunk-verified	fetch=287ms
8056	1789152483487	2	716	chunk-verified	fetch=280ms
8076	1789152483508	1	682	chunk-verified	fetch=317ms
8079	1789152483510	0	732	chunk-verified	fetch=319ms
8079	1789152483510	1	685	chunk-verified	fetch=293ms
8079	1789152483510	2	719	chunk-verified	fetch=293ms
8079	1789152483510	2	722	chunk-verified	fetch=285ms
8079	1789152483510	1	676	chunk-verified	fetch=363ms
8102	1789152483534	1	691	chunk-verified	fetch=288ms
8102	1789152483534	0	738	chunk-verified	fetch=303ms
8102	1789152483534	0	741	chunk-verified	fetch=299ms
8102	1789152483534	1	688	chunk-verified	fetch=317ms
8110	1789152483541	0	735	chunk-verified	fetch=330ms
8117	1789152483549	1	697	chunk-verified	fetch=304ms
8127	1789152483558	1	694	chunk-verified	fetch=313ms
8127	1789152483558	0	744	chunk-verified	fetch=313ms
8134	1789152483566	0	747	chunk-verified	fetch=307ms
8134	1789152483566	2	725	chunk-verified	fetch=320ms
8137	1789152483568	0	753	chunk-verified	fetch=290ms
8140	1789152483571	2	728	chunk-verified	fetch=312ms
8145	1789152483576	1	700	chunk-verified	fetch=317ms
8145	1789152483576	2	731	chunk-verified	fetch=297ms
8145	1789152483576	0	750	chunk-verified	fetch=307ms
8160	1789152483591	2	734	chunk-verified	fetch=312ms
8170	1789152483601	2	737	chunk-verified	fetch=312ms
8185	1789152483617	2	740	chunk-verified	fetch=265ms
8185	1789152483617	0	759	chunk-verified	fetch=307ms
8185	1789152483617	1	703	chunk-verified	fetch=315ms
8188	1789152483619	1	706	chunk-verified	fetch=302ms
8193	1789152483624	1	709	chunk-verified	fetch=298ms
8203	1789152483634	0	756	chunk-verified	fetch=338ms
8206	1789152483637	0	765	chunk-verified	fetch=292ms
8206	1789152483637	0	762	chunk-verified	fetch=311ms
8206	1789152483637	0	-1	commits	256 chunks
8206	1789152483637	0	-1	session-close	
8222	1789152483653	1	712	chunk-verified	fetch=304ms
8237	1789152483668	2	743	chunk-verified	fetch=295ms
8237	1789152483668	1	730	chunk-verified	fetch=158ms
8252	1789152483684	2	749	chunk-verified	fetch=289ms
8255	1789152483686	1	721	chunk-verified	fetch=254ms
8255	1789152483686	1	718	chunk-verified	fetch=310ms
8263	1789152483694	2	752	chunk-verified	fetch=276ms
8263	1789152483694	2	758	chunk-verified	fetch=249ms
8265	1789152483696	2	755	chunk-verified	fetch=255ms
8265	1789152483696	1	724	chunk-verified	fetch=252ms
8281	1789152483712	2	761	chunk-verified	fetch=260ms
8281	1789152483712	2	746	chunk-verified	fetch=333ms
8286	1789152483717	1	715	chunk-verified	fetch=360ms
8293	1789152483725	2	764	chunk-verified	fetch=237ms
8296	1789152483727	2	767	chunk-verified	fetch=217ms
8296	1789152483727	2	-1	commits	256 chunks
8296	1789152483727	2	-1	session-close	
8301	1789152483732	1	727	chunk-verified	fetch=224ms
8306	1789152483737	1	733	chunk-verified	fetch=227ms
8314	1789152483745	1	736	chunk-verified	fetch=211ms
8324	1789152483756	1	739	chunk-verified	fetch=221ms
8340	1789152483771	1	745	chunk-verified	fetch=213ms
8353	1789152483785	1	748	chunk-verified	fetch=208ms
8366	1789152483797	1	742	chunk-verified	fetch=248ms
8366	1789152483797	1	754	chunk-verified	fetch=177ms
8368	1789152483799	1	751	chunk-verified	fetch=182ms
8374	1789152483805	1	757	chunk-verified	fetch=180ms
8391	1789152483822	1	760	chunk-verified	fetch=169ms
8399	1789152483831	1	763	chunk-verified	fetch=162ms
8399	1789152483831	1	766	chunk-verified	fetch=144ms
8399	1789152483831	1	-1	commits	256 chunks
8399	1789152483831	1	-1	session-close	
0	1789152483932	-	-	final-verified	50331648 bytes
