13401	1789125973575	2	8	admit-refused	stalled read ordinal 8
13402	1789125973577	2	26	admit-refused	stalled read ordinal 26
13416	1789125973590	2	77	chunk-verified	fetch=153ms
13421	1789125973596	2	80	chunk-verified	fetch=129ms
13424	1789125973599	2	83	admit-refused	stalled read ordinal 83
13443	1789125973618	2	35	chunk-verified	fetch=805ms
13446	1789125973620	2	92	succeeded	attempt 1 watch=50ms
13446	1789125973621	2	86	admit-refused	stalled read ordinal 86
13465	1789125973639	2	2	chunk-verified	fetch=712ms
13467	1789125973642	2	95	succeeded	attempt 1 watch=51ms
13478	1789125973653	2	98	succeeded	attempt 1 watch=56ms
13487	1789125973662	2	101	succeeded	attempt 1 watch=43ms
13514	1789125973688	2	104	succeeded	attempt 1 watch=49ms
13527	1789125973702	2	89	chunk-verified	fetch=165ms
13570	1789125973744	2	107	succeeded	attempt 1 watch=42ms
13571	1789125973745	2	101	admit-refused	stalled read ordinal 101
13571	1789125973745	2	104	admit-refused	stalled read ordinal 104
13571	1789125973746	2	83	admit-refused	stalled read ordinal 83
13571	1789125973746	2	86	admit-refused	stalled read ordinal 86
13583	1789125973757	2	107	admit-refused	stalled read ordinal 107
13602	1789125973776	2	92	chunk-verified	fetch=155ms
13609	1789125973784	2	95	chunk-verified	fetch=142ms
13614	1789125973789	2	110	succeeded	attempt 1 watch=12ms
13628	1789125973802	2	98	chunk-verified	fetch=149ms
13633	1789125973807	2	113	succeeded	attempt 1 watch=23ms
13655	1789125973829	2	116	succeeded	attempt 1 watch=26ms
13676	1789125973851	2	101	admit-refused	stalled read ordinal 101
13685	1789125973859	2	107	admit-refused	stalled read ordinal 107
13709	1789125973883	2	110	chunk-verified	fetch=94ms
13714	1789125973888	2	113	chunk-verified	fetch=81ms
13725	1789125973900	2	119	succeeded	attempt 1 watch=16ms
13736	1789125973911	2	116	chunk-verified	fetch=81ms
13744	1789125973918	2	122	succeeded	attempt 1 watch=29ms
13760	1789125973934	2	104	chunk-verified	fetch=246ms
13773	1789125973948	2	125	succeeded	attempt 1 watch=37ms
13802	1789125973977	2	125	admit-refused	stalled read ordinal 125
13806	1789125973981	2	11	admit-refused	stalled read ordinal 11
13806	1789125973981	2	41	admit-refused	stalled read ordinal 41
13807	1789125973981	2	32	admit-refused	stalled read ordinal 32
13807	1789125973982	2	47	admit-refused	stalled read ordinal 47
13808	1789125973983	2	8	admit-refused	stalled read ordinal 8
13811	1789125973986	2	23	admit-refused	stalled read ordinal 23
13812	1789125973986	2	38	admit-refused	stalled read ordinal 38
13812	1789125973986	2	26	admit-refused	stalled read ordinal 26
13819	1789125973993	2	119	chunk-verified	fetch=93ms
13821	1789125973996	2	122	chunk-verified	fetch=77ms
13833	1789125974008	2	83	chunk-verified	fetch=508ms
13842	1789125974017	2	86	chunk-verified	fetch=505ms
13894	1789125974069	2	101	chunk-verified	fetch=407ms
13909	1789125974083	2	107	chunk-verified	fetch=338ms
13922	1789125974096	2	125	chunk-verified	fetch=148ms
14613	1789125974787	2	8	admit-refused	stalled read ordinal 8
14614	1789125974789	2	26	admit-refused	stalled read ordinal 26
14615	1789125974789	2	23	admit-refused	stalled read ordinal 23
14615	1789125974790	2	38	admit-refused	stalled read ordinal 38
14636	1789125974811	2	11	chunk-verified	fetch=1958ms
14644	1789125974818	2	47	chunk-verified	fetch=1765ms
14656	1789125974831	2	41	chunk-verified	fetch=1950ms
14661	1789125974836	2	32	chunk-verified	fetch=1969ms
16242	1789125976416	2	8	chunk-verified	fetch=3512ms
16244	1789125976419	2	23	chunk-verified	fetch=3410ms
16256	1789125976431	2	26	chunk-verified	fetch=3516ms
16262	1789125976436	2	38	chunk-verified	fetch=3543ms
16284	1789125976459	2	-1	scope-pages	1 pages
16305	1789125976479	2	-1	checkpoint	declared 42
16317	1789125976492	2	-1	complete	declared 42
16317	1789125976492	2	-1	commits	42 chunks
16397	1789125976572	2	-1	session-close	
0	1789125976599	-	-	final-verified	8388608 bytes
