9290	1789126056843	1	349	chunk-verified	fetch=24ms
9307	1789126056860	2	335	chunk-verified	fetch=31ms
9307	1789126056860	0	342	chunk-verified	fetch=42ms
9318	1789126056871	1	352	chunk-verified	fetch=28ms
9334	1789126056887	0	345	chunk-verified	fetch=26ms
9334	1789126056887	2	338	chunk-verified	fetch=26ms
9344	1789126056897	1	355	chunk-verified	fetch=25ms
9357	1789126056910	0	348	chunk-verified	fetch=22ms
9357	1789126056910	2	341	chunk-verified	fetch=22ms
9362	1789126056915	1	358	chunk-verified	fetch=18ms
9375	1789126056928	2	344	chunk-verified	fetch=18ms
9390	1789126056943	0	351	chunk-verified	fetch=33ms
9390	1789126056943	1	361	chunk-verified	fetch=28ms
9401	1789126056954	2	347	chunk-verified	fetch=26ms
9415	1789126056968	0	354	chunk-verified	fetch=24ms
9415	1789126056968	1	364	chunk-verified	fetch=24ms
9427	1789126056980	2	350	chunk-verified	fetch=25ms
9441	1789126056994	1	367	chunk-verified	fetch=25ms
9441	1789126056994	0	357	chunk-verified	fetch=25ms
9455	1789126057008	2	353	chunk-verified	fetch=27ms
9463	1789126057016	0	360	chunk-verified	fetch=21ms
9470	1789126057023	1	370	chunk-verified	fetch=29ms
9478	1789126057031	2	356	chunk-verified	fetch=23ms
9486	1789126057039	0	363	chunk-verified	fetch=23ms
9496	1789126057049	1	373	chunk-verified	fetch=25ms
9504	1789126057057	2	359	chunk-verified	fetch=25ms
9517	1789126057070	1	376	chunk-verified	fetch=21ms
9517	1789126057070	0	366	chunk-verified	fetch=31ms
9528	1789126057081	2	362	chunk-verified	fetch=23ms
9541	1789126057094	1	379	chunk-verified	fetch=23ms
9541	1789126057094	0	369	chunk-verified	fetch=23ms
9551	1789126057105	2	365	chunk-verified	fetch=23ms
9564	1789126057117	0	372	chunk-verified	fetch=23ms
9564	1789126057117	1	382	chunk-verified	fetch=23ms
9577	1789126057130	2	368	chunk-verified	fetch=25ms
9590	1789126057143	0	375	chunk-verified	fetch=25ms
9590	1789126057143	1	385	chunk-verified	fetch=25ms
9600	1789126057153	2	371	chunk-verified	fetch=22ms
9612	1789126057166	0	378	chunk-verified	fetch=22ms
9612	1789126057166	1	388	chunk-verified	fetch=22ms
9623	1789126057176	2	374	chunk-verified	fetch=23ms
9638	1789126057191	1	391	chunk-verified	fetch=25ms
9638	1789126057191	0	381	chunk-verified	fetch=25ms
9648	1789126057201	2	377	chunk-verified	fetch=25ms
9660	1789126057213	1	394	chunk-verified	fetch=22ms
9665	1789126057218	0	384	chunk-verified	fetch=27ms
9673	1789126057226	2	380	chunk-verified	fetch=24ms
9688	1789126057241	1	397	chunk-verified	fetch=27ms
9688	1789126057241	0	387	chunk-verified	fetch=22ms
9698	1789126057251	2	383	chunk-verified	fetch=25ms
9713	1789126057266	0	390	chunk-verified	fetch=25ms
9713	1789126057266	1	400	chunk-verified	fetch=25ms
9724	1789126057277	2	386	chunk-verified	fetch=25ms
9739	1789126057292	0	393	chunk-verified	fetch=25ms
9739	1789126057292	1	403	chunk-verified	fetch=25ms
9749	1789126057302	2	389	chunk-verified	fetch=25ms
9759	1789126057312	1	406	chunk-verified	fetch=20ms
9764	1789126057317	0	396	chunk-verified	fetch=25ms
9775	1789126057328	2	392	chunk-verified	fetch=25ms
9785	1789126057338	1	409	chunk-verified	fetch=25ms
9788	1789126057341	0	399	chunk-verified	fetch=23ms
9800	1789126057353	2	395	chunk-verified	fetch=25ms
9808	1789126057361	1	412	chunk-verified	fetch=22ms
9818	1789126057371	0	402	chunk-verified	fetch=30ms
9826	1789126057379	2	398	chunk-verified	fetch=25ms
9833	1789126057386	1	415	chunk-verified	fetch=25ms
9841	1789126057394	0	405	chunk-verified	fetch=22ms
9846	1789126057399	2	401	chunk-verified	fetch=20ms
9859	1789126057412	1	418	chunk-verified	fetch=25ms
9866	1789126057419	0	408	chunk-verified	fetch=24ms
9876	1789126057429	2	404	chunk-verified	fetch=29ms
9886	1789126057439	1	421	chunk-verified	fetch=27ms
9896	1789126057449	0	411	chunk-verified	fetch=30ms
9899	1789126057452	2	407	chunk-verified	fetch=22ms
9909	1789126057462	1	424	chunk-verified	fetch=23ms
9922	1789126057475	2	410	chunk-verified	fetch=23ms
9922	1789126057475	0	414	chunk-verified	fetch=25ms
9935	1789126057488	1	427	chunk-verified	fetch=25ms
9945	1789126057498	2	413	chunk-verified	fetch=22ms
9947	1789126057500	0	417	chunk-verified	fetch=25ms
9957	1789126057511	1	430	chunk-verified	fetch=22ms
9967	1789126057520	2	416	chunk-verified	fetch=22ms
9970	1789126057523	0	420	chunk-verified	fetch=22ms
9987	1789126057540	1	433	chunk-verified	fetch=29ms
10000	1789126057553	0	423	chunk-verified	fetch=30ms
10000	1789126057553	2	419	chunk-verified	fetch=32ms
10006	1789126057559	1	436	chunk-verified	fetch=18ms
10018	1789126057571	2	422	chunk-verified	fetch=17ms
10031	1789126057584	1	439	chunk-verified	fetch=25ms
10031	1789126057584	0	426	chunk-verified	fetch=30ms
10044	1789126057597	2	425	chunk-verified	fetch=26ms
10055	1789126057608	1	442	chunk-verified	fetch=23ms
10062	1789126057615	0	429	chunk-verified	fetch=31ms
10070	1789126057623	2	428	chunk-verified	fetch=25ms
10080	1789126057633	1	445	chunk-verified	fetch=25ms
10097	1789126057650	2	431	chunk-verified	fetch=27ms
10097	1789126057650	0	432	chunk-verified	fetch=34ms
10112	1789126057666	1	448	chunk-verified	fetch=32ms
10123	1789126057676	2	434	chunk-verified	fetch=25ms
10125	1789126057678	0	435	chunk-verified	fetch=27ms
10138	1789126057691	1	451	chunk-verified	fetch=25ms
10148	1789126057702	2	437	chunk-verified	fetch=25ms
10151	1789126057704	0	438	chunk-verified	fetch=25ms
10161	1789126057714	1	454	chunk-verified	fetch=23ms
10174	1789126057727	0	441	chunk-verified	fetch=22ms
10176	1789126057730	2	440	chunk-verified	fetch=27ms
10191	1789126057744	1	457	chunk-verified	fetch=29ms
10204	1789126057757	2	443	chunk-verified	fetch=27ms
10204	1789126057757	0	444	chunk-verified	fetch=29ms
10214	1789126057767	1	460	chunk-verified	fetch=22ms
10228	1789126057781	2	446	chunk-verified	fetch=24ms
10228	1789126057781	0	447	chunk-verified	fetch=24ms
10240	1789126057793	1	463	chunk-verified	fetch=26ms
10250	1789126057804	2	449	chunk-verified	fetch=22ms
10263	1789126057816	1	466	chunk-verified	fetch=22ms
10263	1789126057816	0	450	chunk-verified	fetch=35ms
10276	1789126057830	2	452	chunk-verified	fetch=25ms
10289	1789126057843	1	469	chunk-verified	fetch=26ms
10292	1789126057845	0	453	chunk-verified	fetch=28ms
10300	1789126057853	2	455	chunk-verified	fetch=23ms
10312	1789126057866	1	472	chunk-verified	fetch=22ms
10312	1789126057866	0	456	chunk-verified	fetch=20ms
10325	1789126057878	2	458	chunk-verified	fetch=25ms
10335	1789126057888	1	475	chunk-verified	fetch=22ms
10342	1789126057895	0	459	chunk-verified	fetch=29ms
10347	1789126057900	2	461	chunk-verified	fetch=22ms
10363	1789126057916	1	478	chunk-verified	fetch=27ms
10363	1789126057916	0	462	chunk-verified	fetch=20ms
10375	1789126057929	2	464	chunk-verified	fetch=27ms
10383	1789126057936	0	465	chunk-verified	fetch=20ms
10388	1789126057941	1	481	chunk-verified	fetch=25ms
10396	1789126057949	2	467	chunk-verified	fetch=20ms
10409	1789126057962	0	468	chunk-verified	fetch=25ms
10411	1789126057965	1	484	chunk-verified	fetch=23ms
10422	1789126057975	2	470	chunk-verified	fetch=25ms
10432	1789126057985	1	487	chunk-verified	fetch=20ms
10434	1789126057988	0	471	chunk-verified	fetch=25ms
10447	1789126058000	2	473	chunk-verified	fetch=25ms
10457	1789126058011	0	474	chunk-verified	fetch=23ms
10457	1789126058011	1	490	chunk-verified	fetch=25ms
10470	1789126058023	2	476	chunk-verified	fetch=23ms
10485	1789126058038	0	477	chunk-verified	fetch=27ms
10485	1789126058038	1	493	chunk-verified	fetch=27ms
10496	1789126058049	2	479	chunk-verified	fetch=25ms
10511	1789126058064	0	480	chunk-verified	fetch=25ms
10511	1789126058064	1	496	chunk-verified	fetch=25ms
10523	1789126058076	2	482	chunk-verified	fetch=27ms
10536	1789126058089	0	483	chunk-verified	fetch=25ms
10536	1789126058089	1	499	chunk-verified	fetch=25ms
10549	1789126058102	2	485	chunk-verified	fetch=25ms
10559	1789126058112	1	502	chunk-verified	fetch=22ms
10561	1789126058114	0	486	chunk-verified	fetch=25ms
10574	1789126058127	2	488	chunk-verified	fetch=25ms
10581	1789126058134	1	505	chunk-verified	fetch=22ms
10588	1789126058141	0	489	chunk-verified	fetch=27ms
10596	1789126058149	2	491	chunk-verified	fetch=22ms
10608	1789126058162	1	508	chunk-verified	fetch=27ms
10619	1789126058172	0	492	chunk-verified	fetch=30ms
10619	1789126058172	2	494	chunk-verified	fetch=22ms
10631	1789126058184	1	511	chunk-verified	fetch=22ms
10645	1789126058198	0	495	chunk-verified	fetch=26ms
10645	1789126058198	2	497	chunk-verified	fetch=26ms
10658	1789126058211	1	514	chunk-verified	fetch=26ms
10668	1789126058221	0	498	chunk-verified	fetch=23ms
10671	1789126058224	2	500	chunk-verified	fetch=25ms
10686	1789126058239	1	517	chunk-verified	fetch=27ms
10688	1789126058241	0	501	chunk-verified	fetch=20ms
10701	1789126058254	2	503	chunk-verified	fetch=30ms
10711	1789126058264	1	520	chunk-verified	fetch=25ms
10714	1789126058267	0	504	chunk-verified	fetch=25ms
10724	1789126058277	2	506	chunk-verified	fetch=22ms
10736	1789126058289	0	507	chunk-verified	fetch=22ms
10736	1789126058289	1	523	chunk-verified	fetch=25ms
10747	1789126058300	2	509	chunk-verified	fetch=22ms
10760	1789126058313	0	510	chunk-verified	fetch=23ms
10760	1789126058313	1	526	chunk-verified	fetch=23ms
10770	1789126058323	2	512	chunk-verified	fetch=23ms
10783	1789126058336	0	513	chunk-verified	fetch=23ms
10783	1789126058336	1	529	chunk-verified	fetch=23ms
10795	1789126058348	2	515	chunk-verified	fetch=24ms
10806	1789126058359	1	532	chunk-verified	fetch=22ms
10806	1789126058359	0	516	chunk-verified	fetch=22ms
10819	1789126058372	2	518	chunk-verified	fetch=23ms
10831	1789126058384	0	519	chunk-verified	fetch=25ms
10831	1789126058384	1	535	chunk-verified	fetch=25ms
10844	1789126058397	2	521	chunk-verified	fetch=25ms
10858	1789126058411	1	538	chunk-verified	fetch=27ms
10858	1789126058411	0	522	chunk-verified	fetch=27ms
10874	1789126058427	2	524	chunk-verified	fetch=30ms
10884	1789126058437	0	525	chunk-verified	fetch=25ms
10887	1789126058440	1	541	chunk-verified	fetch=28ms
10899	1789126058452	2	527	chunk-verified	fetch=25ms
10912	1789126058465	1	544	chunk-verified	fetch=25ms
10912	1789126058465	0	528	chunk-verified	fetch=27ms
10925	1789126058478	2	530	chunk-verified	fetch=25ms
10938	1789126058491	1	547	chunk-verified	fetch=25ms
10938	1789126058491	0	531	chunk-verified	fetch=25ms
10951	1789126058504	2	533	chunk-verified	fetch=25ms
10963	1789126058516	0	534	chunk-verified	fetch=25ms
10963	1789126058516	1	550	chunk-verified	fetch=25ms
10973	1789126058526	2	536	chunk-verified	fetch=22ms
10986	1789126058539	0	537	chunk-verified	fetch=22ms
11002	1789126058555	2	539	chunk-verified	fetch=28ms
11002	1789126058555	1	553	chunk-verified	fetch=38ms
11012	1789126058565	0	540	chunk-verified	fetch=25ms
11027	1789126058580	2	542	chunk-verified	fetch=25ms
11030	1789126058583	0	543	chunk-verified	fetch=18ms
11030	1789126058583	1	556	chunk-verified	fetch=28ms
11048	1789126058601	2	545	chunk-verified	fetch=20ms
11058	1789126058611	0	546	chunk-verified	fetch=28ms
11058	1789126058611	1	559	chunk-verified	fetch=28ms
11073	1789126058626	2	548	chunk-verified	fetch=25ms
11085	1789126058638	0	549	chunk-verified	fetch=27ms
11085	1789126058638	1	562	chunk-verified	fetch=27ms
11095	1789126058648	2	551	chunk-verified	fetch=21ms
11105	1789126058658	1	565	chunk-verified	fetch=19ms
11112	1789126058665	0	552	chunk-verified	fetch=27ms
11120	1789126058673	2	554	chunk-verified	fetch=24ms
11131	1789126058684	1	568	chunk-verified	fetch=26ms
11136	1789126058689	0	555	chunk-verified	fetch=24ms
11149	1789126058702	2	557	chunk-verified	fetch=29ms
11158	1789126058712	1	571	chunk-verified	fetch=27ms
11166	1789126058719	0	558	chunk-verified	fetch=29ms
11176	1789126058729	2	560	chunk-verified	fetch=27ms
11189	1789126058742	1	574	chunk-verified	fetch=30ms
11191	1789126058745	0	561	chunk-verified	fetch=25ms
11204	1789126058757	2	563	chunk-verified	fetch=27ms
11207	1789126058760	1	577	chunk-verified	fetch=17ms
11217	1789126058770	0	564	chunk-verified	fetch=25ms
11229	1789126058782	2	566	chunk-verified	fetch=25ms
11229	1789126058782	1	580	chunk-verified	fetch=22ms
11244	1789126058797	0	567	chunk-verified	fetch=26ms
11254	1789126058807	2	569	chunk-verified	fetch=25ms
11257	1789126058810	1	583	chunk-verified	fetch=27ms
11273	1789126058826	0	570	chunk-verified	fetch=29ms
11284	1789126058837	2	572	chunk-verified	fetch=29ms
11287	1789126058840	1	586	chunk-verified	fetch=29ms
11299	1789126058852	0	573	chunk-verified	fetch=26ms
11315	1789126058868	2	575	chunk-verified	fetch=30ms
11315	1789126058868	1	589	chunk-verified	fetch=28ms
11325	1789126058878	0	576	chunk-verified	fetch=25ms
11340	1789126058894	1	592	chunk-verified	fetch=25ms
11340	1789126058894	2	578	chunk-verified	fetch=25ms
11353	1789126058906	0	579	chunk-verified	fetch=28ms
11363	1789126058916	2	581	chunk-verified	fetch=22ms
11370	1789126058924	1	595	chunk-verified	fetch=30ms
11386	1789126058939	0	582	chunk-verified	fetch=32ms
11396	1789126058949	2	584	chunk-verified	fetch=32ms
11401	1789126058954	1	598	chunk-verified	fetch=30ms
11411	1789126058964	0	585	chunk-verified	fetch=25ms
11421	1789126058974	2	587	chunk-verified	fetch=25ms
11433	1789126058987	1	601	chunk-verified	fetch=32ms
11436	1789126058989	0	588	chunk-verified	fetch=25ms
11446	1789126058999	2	590	chunk-verified	fetch=25ms
11456	1789126059009	1	604	chunk-verified	fetch=22ms
11468	1789126059022	0	591	chunk-verified	fetch=32ms
11468	1789126059022	2	593	chunk-verified	fetch=22ms
11481	1789126059034	1	607	chunk-verified	fetch=24ms
11491	1789126059045	2	596	chunk-verified	fetch=22ms
11494	1789126059047	0	594	chunk-verified	fetch=25ms
11506	1789126059059	1	610	chunk-verified	fetch=25ms
11518	1789126059071	0	597	chunk-verified	fetch=24ms
11518	1789126059071	2	599	chunk-verified	fetch=26ms
11531	1789126059085	1	613	chunk-verified	fetch=25ms
11542	1789126059095	0	600	chunk-verified	fetch=23ms
11544	1789126059097	2	602	chunk-verified	fetch=25ms
11562	1789126059115	1	616	chunk-verified	fetch=30ms
11562	1789126059115	0	603	chunk-verified	fetch=20ms
11572	1789126059126	2	605	chunk-verified	fetch=28ms
11587	1789126059140	1	619	chunk-verified	fetch=25ms
11587	1789126059140	0	606	chunk-verified	fetch=25ms
11598	1789126059151	2	608	chunk-verified	fetch=25ms
11608	1789126059161	1	622	chunk-verified	fetch=20ms
11608	1789126059161	0	609	chunk-verified	fetch=20ms
11619	1789126059172	2	611	chunk-verified	fetch=20ms
11636	1789126059189	1	625	chunk-verified	fetch=27ms
11636	1789126059189	0	612	chunk-verified	fetch=27ms
11649	1789126059202	2	614	chunk-verified	fetch=30ms
11662	1789126059215	1	628	chunk-verified	fetch=26ms
11662	1789126059215	0	615	chunk-verified	fetch=26ms
11672	1789126059225	2	617	chunk-verified	fetch=23ms
11685	1789126059238	0	618	chunk-verified	fetch=22ms
11690	1789126059243	1	631	chunk-verified	fetch=28ms
11698	1789126059251	2	620	chunk-verified	fetch=25ms
11708	1789126059261	0	621	chunk-verified	fetch=23ms
11719	1789126059272	1	634	chunk-verified	fetch=28ms
11721	1789126059274	2	623	chunk-verified	fetch=23ms
11734	1789126059287	0	624	chunk-verified	fetch=25ms
11744	1789126059297	1	637	chunk-verified	fetch=25ms
11746	1789126059300	2	626	chunk-verified	fetch=25ms
11759	1789126059312	0	627	chunk-verified	fetch=25ms
11762	1789126059315	1	640	chunk-verified	fetch=17ms
11775	1789126059328	2	629	chunk-verified	fetch=28ms
11784	1789126059337	1	643	chunk-verified	fetch=22ms
11787	1789126059340	0	630	chunk-verified	fetch=27ms
11799	1789126059352	2	632	chunk-verified	fetch=24ms
11810	1789126059363	1	646	chunk-verified	fetch=25ms
11810	1789126059363	0	633	chunk-verified	fetch=23ms
11823	1789126059376	2	635	chunk-verified	fetch=23ms
11833	1789126059387	0	636	chunk-verified	fetch=23ms
11836	1789126059389	1	649	chunk-verified	fetch=26ms
11849	1789126059402	2	638	chunk-verified	fetch=25ms
11859	1789126059412	0	639	chunk-verified	fetch=25ms
11862	1789126059415	1	652	chunk-verified	fetch=25ms
11873	1789126059426	2	641	chunk-verified	fetch=23ms
11882	1789126059436	0	642	chunk-verified	fetch=23ms
11885	1789126059438	1	655	chunk-verified	fetch=23ms
11898	1789126059451	2	644	chunk-verified	fetch=25ms
11908	1789126059461	1	658	chunk-verified	fetch=23ms
11911	1789126059464	0	645	chunk-verified	fetch=28ms
11924	1789126059477	2	647	chunk-verified	fetch=25ms
11931	1789126059484	1	661	chunk-verified	fetch=22ms
11949	1789126059502	0	648	chunk-verified	fetch=38ms
11949	1789126059502	2	650	chunk-verified	fetch=25ms
11960	1789126059513	1	664	chunk-verified	fetch=28ms
11972	1789126059525	0	651	chunk-verified	fetch=23ms
11978	1789126059531	2	653	chunk-verified	fetch=28ms
11985	1789126059538	1	667	chunk-verified	fetch=25ms
11992	1789126059545	0	654	chunk-verified	fetch=19ms
12002	1789126059556	2	656	chunk-verified	fetch=24ms
12012	1789126059566	1	670	chunk-verified	fetch=27ms
12015	1789126059568	0	657	chunk-verified	fetch=22ms
12025	1789126059578	2	659	chunk-verified	fetch=22ms
12036	1789126059589	1	673	chunk-verified	fetch=23ms
12041	1789126059594	0	660	chunk-verified	fetch=25ms
12053	1789126059606	2	662	chunk-verified	fetch=27ms
12055	1789126059608	1	676	chunk-verified	fetch=19ms
12071	1789126059624	0	663	chunk-verified	fetch=29ms
12084	1789126059637	2	665	chunk-verified	fetch=30ms
12086	1789126059639	1	679	chunk-verified	fetch=30ms
12098	1789126059651	0	666	chunk-verified	fetch=27ms
12108	1789126059661	2	668	chunk-verified	fetch=24ms
12111	1789126059664	1	682	chunk-verified	fetch=24ms
12124	1789126059677	0	669	chunk-verified	fetch=25ms
12134	1789126059687	1	685	chunk-verified	fetch=22ms
12136	1789126059690	2	671	chunk-verified	fetch=28ms
12149	1789126059702	0	672	chunk-verified	fetch=25ms
12162	1789126059715	1	688	chunk-verified	fetch=27ms
12164	1789126059717	2	674	chunk-verified	fetch=27ms
12177	1789126059730	0	675	chunk-verified	fetch=27ms
12189	1789126059742	1	691	chunk-verified	fetch=27ms
12189	1789126059742	2	677	chunk-verified	fetch=24ms
12199	1789126059752	0	678	chunk-verified	fetch=22ms
12212	1789126059765	2	680	chunk-verified	fetch=23ms
12212	1789126059765	1	694	chunk-verified	fetch=23ms
12222	1789126059776	0	681	chunk-verified	fetch=23ms
12235	1789126059788	1	697	chunk-verified	fetch=22ms
12235	1789126059788	2	683	chunk-verified	fetch=22ms
12250	1789126059803	0	684	chunk-verified	fetch=27ms
12260	1789126059813	2	686	chunk-verified	fetch=25ms
12262	1789126059816	1	700	chunk-verified	fetch=27ms
12280	1789126059833	2	689	chunk-verified	fetch=20ms
12280	1789126059833	0	687	chunk-verified	fetch=30ms
12291	1789126059844	1	703	chunk-verified	fetch=28ms
12304	1789126059857	0	690	chunk-verified	fetch=23ms
12315	1789126059868	2	692	chunk-verified	fetch=34ms
12315	1789126059868	1	706	chunk-verified	fetch=23ms
12328	1789126059881	0	693	chunk-verified	fetch=23ms
12343	1789126059896	1	709	chunk-verified	fetch=28ms
12343	1789126059896	2	695	chunk-verified	fetch=28ms
12353	1789126059906	0	696	chunk-verified	fetch=25ms
12366	1789126059919	2	698	chunk-verified	fetch=22ms
12376	1789126059929	1	712	chunk-verified	fetch=32ms
12381	1789126059934	0	699	chunk-verified	fetch=27ms
12391	1789126059944	2	701	chunk-verified	fetch=24ms
12401	1789126059954	1	715	chunk-verified	fetch=25ms
12403	1789126059956	0	702	chunk-verified	fetch=22ms
12416	1789126059970	2	704	chunk-verified	fetch=25ms
12426	1789126059979	1	718	chunk-verified	fetch=25ms
12426	1789126059979	0	705	chunk-verified	fetch=22ms
12439	1789126059992	2	707	chunk-verified	fetch=22ms
12450	1789126060003	0	708	chunk-verified	fetch=23ms
12452	1789126060005	1	721	chunk-verified	fetch=26ms
12463	1789126060016	2	710	chunk-verified	fetch=23ms
12471	1789126060024	0	711	chunk-verified	fetch=20ms
12478	1789126060031	1	724	chunk-verified	fetch=25ms
12485	1789126060038	2	713	chunk-verified	fetch=22ms
12497	1789126060050	0	714	chunk-verified	fetch=26ms
12500	1789126060053	1	727	chunk-verified	fetch=21ms
12513	1789126060066	2	716	chunk-verified	fetch=27ms
12523	1789126060076	0	717	chunk-verified	fetch=25ms
12525	1789126060078	1	730	chunk-verified	fetch=25ms
12538	1789126060091	2	719	chunk-verified	fetch=25ms
12548	1789126060101	0	720	chunk-verified	fetch=25ms
12551	1789126060104	1	733	chunk-verified	fetch=25ms
12576	1789126060129	2	722	chunk-verified	fetch=37ms
12583	1789126060136	0	723	chunk-verified	fetch=35ms
12591	1789126060144	1	736	chunk-verified	fetch=40ms
12604	1789126060157	2	725	chunk-verified	fetch=27ms
12619	1789126060172	1	739	chunk-verified	fetch=27ms
12619	1789126060172	0	726	chunk-verified	fetch=35ms
12629	1789126060182	2	728	chunk-verified	fetch=25ms
12642	1789126060195	1	742	chunk-verified	fetch=23ms
12642	1789126060195	0	729	chunk-verified	fetch=23ms
12653	1789126060206	2	731	chunk-verified	fetch=23ms
12668	1789126060221	1	745	chunk-verified	fetch=25ms
12668	1789126060221	0	732	chunk-verified	fetch=25ms
12682	1789126060235	2	734	chunk-verified	fetch=29ms
12692	1789126060245	1	748	chunk-verified	fetch=24ms
12695	1789126060248	0	735	chunk-verified	fetch=26ms
12707	1789126060260	2	737	chunk-verified	fetch=24ms
12717	1789126060270	1	751	chunk-verified	fetch=24ms
12720	1789126060273	0	738	chunk-verified	fetch=24ms
12734	1789126060287	2	740	chunk-verified	fetch=27ms
12737	1789126060290	1	754	chunk-verified	fetch=19ms
12749	1789126060302	0	741	chunk-verified	fetch=29ms
12759	1789126060312	2	743	chunk-verified	fetch=25ms
12767	1789126060320	1	757	chunk-verified	fetch=30ms
12777	1789126060330	0	744	chunk-verified	fetch=27ms
12780	1789126060333	2	746	chunk-verified	fetch=20ms
12793	1789126060346	1	760	chunk-verified	fetch=25ms
12803	1789126060356	2	749	chunk-verified	fetch=23ms
12805	1789126060358	0	747	chunk-verified	fetch=28ms
12818	1789126060371	1	763	chunk-verified	fetch=25ms
12831	1789126060384	2	752	chunk-verified	fetch=28ms
12833	1789126060386	0	750	chunk-verified	fetch=28ms
12844	1789126060397	1	766	chunk-verified	fetch=25ms
12844	1789126060397	1	-1	commits	256 chunks
12844	1789126060397	1	-1	session-close	
12854	1789126060407	2	755	chunk-verified	fetch=22ms
12864	1789126060418	0	753	chunk-verified	fetch=31ms
12875	1789126060428	2	758	chunk-verified	fetch=21ms
12885	1789126060438	0	756	chunk-verified	fetch=20ms
12895	1789126060449	2	761	chunk-verified	fetch=20ms
12909	1789126060462	0	759	chunk-verified	fetch=23ms
12919	1789126060472	2	764	chunk-verified	fetch=23ms
12929	1789126060483	0	762	chunk-verified	fetch=20ms
12941	1789126060494	2	767	chunk-verified	fetch=21ms
12941	1789126060494	2	-1	commits	256 chunks
12941	1789126060494	2	-1	session-close	
12946	1789126060499	0	765	chunk-verified	fetch=16ms
12946	1789126060499	0	-1	commits	256 chunks
12946	1789126060499	0	-1	session-close	
0	1789126060599	-	-	final-verified	50331648 bytes
