20398	1789120709291	1	142	chunk-verified	
20400	1789120709294	1	145	succeeded	attempt 1
20419	1789120709312	1	145	chunk-verified	
20421	1789120709314	1	148	succeeded	attempt 1
20424	1789120709317	2	74	chunk-verified	
20426	1789120709320	0	78	chunk-verified	
20427	1789120709320	2	77	succeeded	attempt 1
20429	1789120709322	0	81	succeeded	attempt 1
20440	1789120709333	1	148	chunk-verified	
20442	1789120709335	1	151	succeeded	attempt 1
20447	1789120709340	0	81	chunk-verified	
20449	1789120709342	0	84	succeeded	attempt 1
20464	1789120709357	1	151	chunk-verified	
20466	1789120709359	1	154	succeeded	attempt 1
20468	1789120709361	0	84	chunk-verified	
20470	1789120709363	0	87	succeeded	attempt 1
20487	1789120709380	1	154	chunk-verified	
20489	1789120709382	0	87	chunk-verified	
20489	1789120709382	1	157	succeeded	attempt 1
20491	1789120709384	0	90	succeeded	attempt 1
20509	1789120709402	1	157	chunk-verified	
20511	1789120709404	0	90	chunk-verified	
20511	1789120709404	1	160	succeeded	attempt 1
20513	1789120709407	0	93	succeeded	attempt 1
20531	1789120709424	1	160	chunk-verified	
20531	1789120709424	0	93	chunk-verified	
20533	1789120709426	0	96	succeeded	attempt 1
20533	1789120709426	1	163	succeeded	attempt 1
20548	1789120709441	2	77	chunk-verified	
20550	1789120709443	2	80	succeeded	attempt 1
20552	1789120709445	0	96	chunk-verified	
20554	1789120709447	0	99	succeeded	attempt 1
20570	1789120709463	2	80	chunk-verified	
20570	1789120709463	1	163	chunk-verified	
20572	1789120709466	1	166	succeeded	attempt 1
20572	1789120709466	2	83	succeeded	attempt 1
20575	1789120709468	0	99	chunk-verified	
20576	1789120709470	0	102	succeeded	attempt 1
20593	1789120709487	1	166	chunk-verified	
20594	1789120709487	0	102	chunk-verified	
20595	1789120709488	2	83	chunk-verified	
20596	1789120709490	1	169	succeeded	attempt 1
20597	1789120709490	0	105	succeeded	attempt 1
20597	1789120709490	2	86	succeeded	attempt 1
20615	1789120709509	1	169	chunk-verified	
20617	1789120709510	0	105	chunk-verified	
20617	1789120709511	2	86	chunk-verified	
20618	1789120709511	1	172	succeeded	attempt 1
20620	1789120709513	0	108	succeeded	attempt 1
20620	1789120709513	2	89	succeeded	attempt 1
20636	1789120709529	1	172	chunk-verified	
20638	1789120709531	0	108	chunk-verified	
20639	1789120709532	1	175	succeeded	attempt 1
20640	1789120709533	0	111	succeeded	attempt 1
20657	1789120709550	1	175	chunk-verified	
20658	1789120709552	0	111	chunk-verified	
20659	1789120709552	1	178	succeeded	attempt 1
20660	1789120709553	0	114	succeeded	attempt 1
20677	1789120709570	0	114	chunk-verified	
20678	1789120709572	1	178	chunk-verified	
20679	1789120709572	0	117	succeeded	attempt 1
20681	1789120709574	1	181	succeeded	attempt 1
20692	1789120709585	2	89	chunk-verified	
20694	1789120709588	2	92	succeeded	attempt 1
20698	1789120709592	0	117	chunk-verified	
20701	1789120709594	1	181	chunk-verified	
20701	1789120709594	0	120	succeeded	attempt 1
20703	1789120709596	1	184	succeeded	attempt 1
20714	1789120709608	2	92	chunk-verified	
20716	1789120709610	2	95	succeeded	attempt 1
20719	1789120709612	0	120	chunk-verified	
20721	1789120709614	0	123	succeeded	attempt 1
20725	1789120709618	1	184	chunk-verified	
20727	1789120709620	1	187	succeeded	attempt 1
20734	1789120709627	2	95	chunk-verified	
20736	1789120709629	2	98	succeeded	attempt 1
20739	1789120709632	0	123	chunk-verified	
20741	1789120709634	0	126	succeeded	attempt 1
20747	1789120709640	1	187	chunk-verified	
20749	1789120709642	1	190	succeeded	attempt 1
20753	1789120709646	2	98	chunk-verified	
20756	1789120709649	2	101	succeeded	attempt 1
20757	1789120709650	0	126	chunk-verified	
20759	1789120709652	0	129	succeeded	attempt 1
20767	1789120709660	1	190	chunk-verified	
20769	1789120709662	1	193	succeeded	attempt 1
20775	1789120709668	2	101	chunk-verified	
20777	1789120709670	0	129	chunk-verified	
20777	1789120709670	2	104	succeeded	attempt 1
20779	1789120709672	0	132	succeeded	attempt 1
20784	1789120709677	1	193	chunk-verified	
20786	1789120709680	1	196	succeeded	attempt 1
20795	1789120709688	0	132	chunk-verified	
20796	1789120709689	2	104	chunk-verified	
20797	1789120709690	0	135	succeeded	attempt 1
20798	1789120709691	2	107	succeeded	attempt 1
20805	1789120709698	1	196	chunk-verified	
20807	1789120709700	1	199	succeeded	attempt 1
20814	1789120709708	0	135	chunk-verified	
20816	1789120709709	0	138	succeeded	attempt 1
20819	1789120709712	2	107	chunk-verified	
20821	1789120709714	2	110	succeeded	attempt 1
20826	1789120709719	1	199	chunk-verified	
20828	1789120709721	1	202	succeeded	attempt 1
20833	1789120709727	0	138	chunk-verified	
20836	1789120709729	0	141	succeeded	attempt 1
20838	1789120709731	2	110	chunk-verified	
20840	1789120709733	2	113	succeeded	attempt 1
20845	1789120709739	1	202	chunk-verified	
20848	1789120709741	1	205	succeeded	attempt 1
20856	1789120709749	0	141	chunk-verified	
20858	1789120709752	0	144	succeeded	attempt 1
20862	1789120709756	2	113	chunk-verified	
20865	1789120709758	2	116	succeeded	attempt 1
20867	1789120709761	1	205	chunk-verified	
20870	1789120709764	1	208	succeeded	attempt 1
20876	1789120709769	0	144	chunk-verified	
20878	1789120709771	0	147	succeeded	attempt 1
20886	1789120709779	2	116	chunk-verified	
20888	1789120709781	1	208	chunk-verified	
20888	1789120709782	2	119	succeeded	attempt 1
20891	1789120709784	1	211	succeeded	attempt 1
20900	1789120709793	0	147	chunk-verified	
20902	1789120709795	0	150	succeeded	attempt 1
20908	1789120709801	2	119	chunk-verified	
20910	1789120709803	2	122	succeeded	attempt 1
20911	1789120709804	1	211	chunk-verified	
20913	1789120709806	1	214	succeeded	attempt 1
20922	1789120709815	0	150	chunk-verified	
20923	1789120709817	2	122	chunk-verified	
20924	1789120709817	0	153	succeeded	attempt 1
20925	1789120709818	2	125	succeeded	attempt 1
20929	1789120709822	1	214	chunk-verified	
20931	1789120709824	1	217	succeeded	attempt 1
20946	1789120709839	0	153	chunk-verified	
20946	1789120709839	2	125	chunk-verified	
20948	1789120709841	2	128	succeeded	attempt 1
20950	1789120709843	1	217	chunk-verified	
20951	1789120709844	0	156	succeeded	attempt 1
20952	1789120709845	1	220	succeeded	attempt 1
20963	1789120709856	2	128	chunk-verified	
20965	1789120709858	2	131	succeeded	attempt 1
20969	1789120709862	0	156	chunk-verified	
20971	1789120709864	0	159	succeeded	attempt 1
20971	1789120709865	1	220	chunk-verified	
20973	1789120709867	1	223	succeeded	attempt 1
20982	1789120709876	2	131	chunk-verified	
20984	1789120709878	2	134	succeeded	attempt 1
20990	1789120709883	0	159	chunk-verified	
20991	1789120709884	1	223	chunk-verified	
20992	1789120709885	0	162	succeeded	attempt 1
20993	1789120709886	1	226	succeeded	attempt 1
21002	1789120709896	2	134	chunk-verified	
21004	1789120709898	2	137	succeeded	attempt 1
21010	1789120709904	1	226	chunk-verified	
21011	1789120709904	0	162	chunk-verified	
21013	1789120709906	1	229	succeeded	attempt 1
21013	1789120709906	0	165	succeeded	attempt 1
21024	1789120709917	2	137	chunk-verified	
21026	1789120709920	2	140	succeeded	attempt 1
21029	1789120709922	1	229	chunk-verified	
21031	1789120709924	1	232	succeeded	attempt 1
21033	1789120709926	0	165	chunk-verified	
21035	1789120709928	0	168	succeeded	attempt 1
21044	1789120709937	2	140	chunk-verified	
21046	1789120709939	2	143	succeeded	attempt 1
21049	1789120709943	1	232	chunk-verified	
21051	1789120709945	0	168	chunk-verified	
21052	1789120709946	1	235	succeeded	attempt 1
21055	1789120709948	0	171	succeeded	attempt 1
21068	1789120709961	2	143	chunk-verified	
21070	1789120709963	2	146	succeeded	attempt 1
21073	1789120709966	0	171	chunk-verified	
21074	1789120709968	1	235	chunk-verified	
21075	1789120709968	0	174	succeeded	attempt 1
21077	1789120709970	1	238	succeeded	attempt 1
21092	1789120709985	2	146	chunk-verified	
21092	1789120709986	0	174	chunk-verified	
21093	1789120709987	2	149	succeeded	attempt 1
21094	1789120709987	0	177	succeeded	attempt 1
21095	1789120709988	1	238	chunk-verified	
21097	1789120709990	1	241	succeeded	attempt 1
21112	1789120710005	0	177	chunk-verified	
21114	1789120710007	0	180	succeeded	attempt 1
21115	1789120710008	2	149	chunk-verified	
21117	1789120710010	2	152	succeeded	attempt 1
21118	1789120710012	1	241	chunk-verified	
21121	1789120710014	1	244	succeeded	attempt 1
21132	1789120710025	0	180	chunk-verified	
21134	1789120710027	2	152	chunk-verified	
21134	1789120710028	0	183	succeeded	attempt 1
21136	1789120710029	2	155	succeeded	attempt 1
21139	1789120710032	1	244	chunk-verified	
21141	1789120710034	1	247	succeeded	attempt 1
21151	1789120710044	0	183	chunk-verified	
21153	1789120710046	0	186	succeeded	attempt 1
21156	1789120710049	2	155	chunk-verified	
21159	1789120710052	1	247	chunk-verified	
21159	1789120710052	2	158	succeeded	attempt 1
21161	1789120710055	1	250	succeeded	attempt 1
21173	1789120710066	0	186	chunk-verified	
21175	1789120710068	0	189	succeeded	attempt 1
21179	1789120710072	1	250	chunk-verified	
21182	1789120710075	2	158	chunk-verified	
21182	1789120710075	1	253	succeeded	attempt 1
21184	1789120710078	2	161	succeeded	attempt 1
21192	1789120710086	0	189	chunk-verified	
21194	1789120710088	0	192	succeeded	attempt 1
21201	1789120710094	1	253	chunk-verified	
21203	1789120710096	1	256	succeeded	attempt 1
21207	1789120710101	2	161	chunk-verified	
21210	1789120710103	2	164	succeeded	attempt 1
21213	1789120710106	0	192	chunk-verified	
21215	1789120710108	0	195	succeeded	attempt 1
21224	1789120710118	1	256	chunk-verified	
21227	1789120710120	1	259	succeeded	attempt 1
21232	1789120710126	2	164	chunk-verified	
21234	1789120710127	2	167	succeeded	attempt 1
21236	1789120710129	0	195	chunk-verified	
21238	1789120710132	0	198	succeeded	attempt 1
21246	1789120710139	1	259	chunk-verified	
21248	1789120710141	1	262	succeeded	attempt 1
21254	1789120710147	2	167	chunk-verified	
21256	1789120710149	2	170	succeeded	attempt 1
21256	1789120710149	0	198	chunk-verified	
21259	1789120710152	0	201	succeeded	attempt 1
21267	1789120710160	1	262	chunk-verified	
21269	1789120710162	1	265	succeeded	attempt 1
21274	1789120710167	2	170	chunk-verified	
21276	1789120710169	2	173	succeeded	attempt 1
21277	1789120710170	0	201	chunk-verified	
21279	1789120710173	0	204	succeeded	attempt 1
21290	1789120710183	1	265	chunk-verified	
21293	1789120710186	1	268	succeeded	attempt 1
21293	1789120710187	2	173	chunk-verified	
21296	1789120710189	2	176	succeeded	attempt 1
21300	1789120710193	0	204	chunk-verified	
21302	1789120710195	0	207	succeeded	attempt 1
21313	1789120710207	2	176	chunk-verified	
21314	1789120710207	1	268	chunk-verified	
21316	1789120710209	2	179	succeeded	attempt 1
21316	1789120710210	1	271	succeeded	attempt 1
21319	1789120710212	0	207	chunk-verified	
21322	1789120710215	0	210	succeeded	attempt 1
21334	1789120710227	2	179	chunk-verified	
21334	1789120710227	1	271	chunk-verified	
21337	1789120710230	1	274	succeeded	attempt 1
21337	1789120710230	2	182	succeeded	attempt 1
21343	1789120710236	0	210	chunk-verified	
21345	1789120710238	0	213	succeeded	attempt 1
21354	1789120710247	1	274	chunk-verified	
21356	1789120710249	1	277	succeeded	attempt 1
21357	1789120710250	2	182	chunk-verified	
21359	1789120710252	2	185	succeeded	attempt 1
21364	1789120710257	0	213	chunk-verified	
21366	1789120710259	0	216	succeeded	attempt 1
21380	1789120710273	1	277	chunk-verified	
21380	1789120710273	2	185	chunk-verified	
21384	1789120710277	2	188	succeeded	attempt 1
21385	1789120710278	1	280	succeeded	attempt 1
21388	1789120710282	0	216	chunk-verified	
21390	1789120710283	0	219	succeeded	attempt 1
21400	1789120710294	1	280	chunk-verified	
21402	1789120710295	1	283	succeeded	attempt 1
21405	1789120710298	2	188	chunk-verified	
21407	1789120710301	2	191	succeeded	attempt 1
21410	1789120710303	0	219	chunk-verified	
21411	1789120710304	0	222	succeeded	attempt 1
21416	1789120710310	1	283	chunk-verified	
21418	1789120710312	1	286	succeeded	attempt 1
21427	1789120710320	2	191	chunk-verified	
21428	1789120710322	2	194	succeeded	attempt 1
21431	1789120710324	0	222	chunk-verified	
21431	1789120710324	1	286	chunk-verified	
21433	1789120710327	1	289	succeeded	attempt 1
21434	1789120710327	0	225	succeeded	attempt 1
21448	1789120710341	2	194	chunk-verified	
21450	1789120710344	1	289	chunk-verified	
21451	1789120710344	2	197	succeeded	attempt 1
21453	1789120710346	1	292	succeeded	attempt 1
21453	1789120710347	0	225	chunk-verified	
21456	1789120710349	0	228	succeeded	attempt 1
21472	1789120710365	2	197	chunk-verified	
21472	1789120710365	1	292	chunk-verified	
21473	1789120710367	0	228	chunk-verified	
21474	1789120710367	1	295	succeeded	attempt 1
21475	1789120710368	2	200	succeeded	attempt 1
21475	1789120710368	0	231	succeeded	attempt 1
21492	1789120710385	2	200	chunk-verified	
21494	1789120710387	2	203	succeeded	attempt 1
21494	1789120710388	0	231	chunk-verified	
21499	1789120710392	1	295	chunk-verified	
21500	1789120710393	0	234	succeeded	attempt 1
21501	1789120710394	1	298	succeeded	attempt 1
21517	1789120710411	2	203	chunk-verified	
21518	1789120710411	0	234	chunk-verified	
21520	1789120710413	0	237	succeeded	attempt 1
21520	1789120710414	2	206	succeeded	attempt 1
21521	1789120710414	1	298	chunk-verified	
21523	1789120710416	1	301	succeeded	attempt 1
21539	1789120710432	0	237	chunk-verified	
21542	1789120710435	0	240	succeeded	attempt 1
21542	1789120710435	2	206	chunk-verified	
21544	1789120710437	1	301	chunk-verified	
21545	1789120710438	2	209	succeeded	attempt 1
21545	1789120710439	1	304	succeeded	attempt 1
21559	1789120710453	0	240	chunk-verified	
21562	1789120710455	0	243	succeeded	attempt 1
21564	1789120710457	2	209	chunk-verified	
21566	1789120710460	2	212	succeeded	attempt 1
21567	1789120710460	1	304	chunk-verified	
21569	1789120710462	1	307	succeeded	attempt 1
21582	1789120710476	0	243	chunk-verified	
21585	1789120710478	0	246	succeeded	attempt 1
21589	1789120710482	2	212	chunk-verified	
21590	1789120710484	1	307	chunk-verified	
21591	1789120710484	2	215	succeeded	attempt 1
21593	1789120710486	1	310	succeeded	attempt 1
21610	1789120710503	0	246	chunk-verified	
21612	1789120710505	0	249	succeeded	attempt 1
21612	1789120710505	1	310	chunk-verified	
21613	1789120710507	2	215	chunk-verified	
21614	1789120710508	1	313	succeeded	attempt 1
21615	1789120710509	2	218	succeeded	attempt 1
21630	1789120710523	0	249	chunk-verified	
21632	1789120710525	0	252	succeeded	attempt 1
21634	1789120710527	2	218	chunk-verified	
21635	1789120710528	1	313	chunk-verified	
21635	1789120710529	2	221	succeeded	attempt 1
21637	1789120710530	1	316	succeeded	attempt 1
21653	1789120710546	0	252	chunk-verified	
21655	1789120710548	0	255	succeeded	attempt 1
21655	1789120710549	2	221	chunk-verified	
21656	1789120710549	1	316	chunk-verified	
21658	1789120710551	2	224	succeeded	attempt 1
21658	1789120710551	1	319	succeeded	attempt 1
21676	1789120710569	2	224	chunk-verified	
21676	1789120710569	0	255	chunk-verified	
21676	1789120710570	1	319	chunk-verified	
21678	1789120710572	2	227	succeeded	attempt 1
21679	1789120710572	0	258	succeeded	attempt 1
21679	1789120710572	1	322	succeeded	attempt 1
21698	1789120710591	1	322	chunk-verified	
21698	1789120710592	2	227	chunk-verified	
21699	1789120710593	0	258	chunk-verified	
21701	1789120710594	2	230	succeeded	attempt 1
21701	1789120710595	1	325	succeeded	attempt 1
21702	1789120710595	0	261	succeeded	attempt 1
21721	1789120710614	1	325	chunk-verified	
21721	1789120710614	2	230	chunk-verified	
21722	1789120710615	0	261	chunk-verified	
21723	1789120710616	1	328	succeeded	attempt 1
21724	1789120710617	2	233	succeeded	attempt 1
21725	1789120710619	0	264	succeeded	attempt 1
21743	1789120710636	1	328	chunk-verified	
21744	1789120710637	2	233	chunk-verified	
21744	1789120710637	0	264	chunk-verified	
21746	1789120710639	1	331	succeeded	attempt 1
21746	1789120710639	2	236	succeeded	attempt 1
21746	1789120710639	0	267	succeeded	attempt 1
21764	1789120710657	0	267	chunk-verified	
21764	1789120710657	2	236	chunk-verified	
21766	1789120710659	0	270	succeeded	attempt 1
21766	1789120710660	1	331	chunk-verified	
21767	1789120710660	2	239	succeeded	attempt 1
21769	1789120710663	1	334	succeeded	attempt 1
21786	1789120710679	0	270	chunk-verified	
21787	1789120710680	2	239	chunk-verified	
21788	1789120710681	0	273	succeeded	attempt 1
21789	1789120710682	1	334	chunk-verified	
21790	1789120710683	2	242	succeeded	attempt 1
21791	1789120710684	1	337	succeeded	attempt 1
21803	1789120710696	0	273	chunk-verified	
21806	1789120710699	0	276	succeeded	attempt 1
21808	1789120710702	2	242	chunk-verified	
21810	1789120710703	1	337	chunk-verified	
21811	1789120710705	2	245	succeeded	attempt 1
21812	1789120710706	1	340	succeeded	attempt 1
21823	1789120710716	0	276	chunk-verified	
21825	1789120710718	0	279	succeeded	attempt 1
21829	1789120710722	2	245	chunk-verified	
21831	1789120710724	2	248	succeeded	attempt 1
21831	1789120710724	1	340	chunk-verified	
21833	1789120710727	1	343	succeeded	attempt 1
21847	1789120710740	0	279	chunk-verified	
21849	1789120710742	0	282	succeeded	attempt 1
21851	1789120710744	1	343	chunk-verified	
21853	1789120710747	1	346	succeeded	attempt 1
21855	1789120710748	2	248	chunk-verified	
21857	1789120710750	2	251	succeeded	attempt 1
21867	1789120710760	0	282	chunk-verified	
21869	1789120710762	0	285	succeeded	attempt 1
21873	1789120710766	1	346	chunk-verified	
21876	1789120710769	1	349	succeeded	attempt 1
21877	1789120710770	2	251	chunk-verified	
21879	1789120710772	2	254	succeeded	attempt 1
21889	1789120710782	0	285	chunk-verified	
21891	1789120710784	0	288	succeeded	attempt 1
21899	1789120710793	1	349	chunk-verified	
21901	1789120710794	2	254	chunk-verified	
21902	1789120710795	1	352	succeeded	attempt 1
21904	1789120710797	2	257	succeeded	attempt 1
21914	1789120710807	0	288	chunk-verified	
21916	1789120710809	0	291	succeeded	attempt 1
21918	1789120710811	1	352	chunk-verified	
21920	1789120710813	1	355	succeeded	attempt 1
21925	1789120710819	2	257	chunk-verified	
21928	1789120710821	2	260	succeeded	attempt 1
21934	1789120710827	1	355	chunk-verified	
21936	1789120710830	1	358	succeeded	attempt 1
21937	1789120710830	0	291	chunk-verified	
21940	1789120710833	0	294	succeeded	attempt 1
21946	1789120710839	2	260	chunk-verified	
21948	1789120710841	2	263	succeeded	attempt 1
21955	1789120710848	1	358	chunk-verified	
21957	1789120710850	1	361	succeeded	attempt 1
21960	1789120710853	0	294	chunk-verified	
21962	1789120710855	0	297	succeeded	attempt 1
21968	1789120710861	2	263	chunk-verified	
21970	1789120710863	2	266	succeeded	attempt 1
21972	1789120710866	1	361	chunk-verified	
21975	1789120710868	1	364	succeeded	attempt 1
21980	1789120710873	0	297	chunk-verified	
21982	1789120710876	0	300	succeeded	attempt 1
21990	1789120710883	2	266	chunk-verified	
21992	1789120710885	2	269	succeeded	attempt 1
21997	1789120710890	1	364	chunk-verified	
21999	1789120710892	1	367	succeeded	attempt 1
22004	1789120710898	0	300	chunk-verified	
22006	1789120710900	0	303	succeeded	attempt 1
22011	1789120710904	2	269	chunk-verified	
22013	1789120710907	2	272	succeeded	attempt 1
22016	1789120710910	1	367	chunk-verified	
22018	1789120710912	1	370	succeeded	attempt 1
22025	1789120710918	0	303	chunk-verified	
22027	1789120710920	0	306	succeeded	attempt 1
22033	1789120710926	2	272	chunk-verified	
22035	1789120710928	2	275	succeeded	attempt 1
22038	1789120710931	1	370	chunk-verified	
22040	1789120710933	1	373	succeeded	attempt 1
22046	1789120710940	0	306	chunk-verified	
22049	1789120710942	0	309	succeeded	attempt 1
22053	1789120710946	2	275	chunk-verified	
22055	1789120710948	2	278	succeeded	attempt 1
22058	1789120710952	1	373	chunk-verified	
22061	1789120710954	1	376	succeeded	attempt 1
22068	1789120710961	0	309	chunk-verified	
22070	1789120710963	0	312	succeeded	attempt 1
22072	1789120710966	2	278	chunk-verified	
22074	1789120710968	2	281	succeeded	attempt 1
22079	1789120710972	1	376	chunk-verified	
22081	1789120710974	1	379	succeeded	attempt 1
22086	1789120710980	0	312	chunk-verified	
22088	1789120710982	0	315	succeeded	attempt 1
22099	1789120710992	1	379	chunk-verified	
22099	1789120710993	2	281	chunk-verified	
22102	1789120710995	2	284	succeeded	attempt 1
22102	1789120710996	1	382	succeeded	attempt 1
22106	1789120710999	0	315	chunk-verified	
22109	1789120711002	0	318	succeeded	attempt 1
22122	1789120711015	1	382	chunk-verified	
22125	1789120711018	2	284	chunk-verified	
22125	1789120711018	1	385	succeeded	attempt 1
22128	1789120711021	2	287	succeeded	attempt 1
22131	1789120711025	0	318	chunk-verified	
22134	1789120711027	0	321	succeeded	attempt 1
22144	1789120711038	2	287	chunk-verified	
22145	1789120711038	1	385	chunk-verified	
22147	1789120711040	2	290	succeeded	attempt 1
22148	1789120711041	1	388	succeeded	attempt 1
22153	1789120711047	0	321	chunk-verified	
22156	1789120711049	0	324	succeeded	attempt 1
22167	1789120711061	1	388	chunk-verified	
22168	1789120711061	2	290	chunk-verified	
22170	1789120711064	1	391	succeeded	attempt 1
22170	1789120711064	2	293	succeeded	attempt 1
22177	1789120711070	0	324	chunk-verified	
22179	1789120711072	0	327	succeeded	attempt 1
22192	1789120711085	2	293	chunk-verified	
22192	1789120711085	1	391	chunk-verified	
22195	1789120711089	2	296	succeeded	attempt 1
22196	1789120711089	1	394	succeeded	attempt 1
22201	1789120711094	0	327	chunk-verified	
22203	1789120711096	0	330	succeeded	attempt 1
22213	1789120711106	2	296	chunk-verified	
22215	1789120711109	1	394	chunk-verified	
22216	1789120711109	2	299	succeeded	attempt 1
22218	1789120711111	1	397	succeeded	attempt 1
22222	1789120711115	0	330	chunk-verified	
22224	1789120711117	0	333	succeeded	attempt 1
22235	1789120711128	2	299	chunk-verified	
22238	1789120711131	1	397	chunk-verified	
22238	1789120711131	2	302	succeeded	attempt 1
22240	1789120711133	1	400	succeeded	attempt 1
22242	1789120711135	0	333	chunk-verified	
22244	1789120711137	0	336	succeeded	attempt 1
22257	1789120711151	2	302	chunk-verified	
22258	1789120711151	1	400	chunk-verified	
22259	1789120711153	2	305	succeeded	attempt 1
22260	1789120711153	1	403	succeeded	attempt 1
22262	1789120711155	0	336	chunk-verified	
22264	1789120711157	0	339	succeeded	attempt 1
22281	1789120711174	1	403	chunk-verified	
22281	1789120711175	2	305	chunk-verified	
22284	1789120711177	1	406	succeeded	attempt 1
22284	1789120711177	2	308	succeeded	attempt 1
22286	1789120711179	0	339	chunk-verified	
22288	1789120711181	0	342	succeeded	attempt 1
22302	1789120711196	2	308	chunk-verified	
22303	1789120711196	1	406	chunk-verified	
22305	1789120711198	2	311	succeeded	attempt 1
22305	1789120711198	0	342	chunk-verified	
22305	1789120711199	1	409	succeeded	attempt 1
22308	1789120711201	0	345	succeeded	attempt 1
22324	1789120711217	2	311	chunk-verified	
22324	1789120711217	1	409	chunk-verified	
22327	1789120711220	2	314	succeeded	attempt 1
22327	1789120711220	1	412	succeeded	attempt 1
22330	1789120711223	0	345	chunk-verified	
22332	1789120711225	0	348	succeeded	attempt 1
22347	1789120711240	2	314	chunk-verified	
22349	1789120711242	1	412	chunk-verified	
22349	1789120711243	2	317	succeeded	attempt 1
22352	1789120711245	1	415	succeeded	attempt 1
22353	1789120711246	0	348	chunk-verified	
22355	1789120711248	0	351	succeeded	attempt 1
22369	1789120711262	1	415	chunk-verified	
22369	1789120711262	2	317	chunk-verified	
22371	1789120711264	1	418	succeeded	attempt 1
22371	1789120711264	2	320	succeeded	attempt 1
22373	1789120711266	0	351	chunk-verified	
22375	1789120711269	0	354	succeeded	attempt 1
22391	1789120711284	2	320	chunk-verified	
22395	1789120711288	2	323	succeeded	attempt 1
22396	1789120711290	0	354	chunk-verified	
22399	1789120711292	0	357	succeeded	attempt 1
22399	1789120711292	1	418	chunk-verified	
22401	1789120711294	1	421	succeeded	attempt 1
22413	1789120711306	2	323	chunk-verified	
22415	1789120711308	2	326	succeeded	attempt 1
22423	1789120711317	0	357	chunk-verified	
22425	1789120711318	0	360	succeeded	attempt 1
22425	1789120711319	1	421	chunk-verified	
22428	1789120711321	1	424	succeeded	attempt 1
22433	1789120711326	2	326	chunk-verified	
22435	1789120711328	2	329	succeeded	attempt 1
22442	1789120711335	0	360	chunk-verified	
22444	1789120711337	0	363	succeeded	attempt 1
22448	1789120711341	1	424	chunk-verified	
22450	1789120711343	1	427	succeeded	attempt 1
22453	1789120711346	2	329	chunk-verified	
22455	1789120711348	2	332	succeeded	attempt 1
22464	1789120711357	0	363	chunk-verified	
22466	1789120711359	0	366	succeeded	attempt 1
22468	1789120711361	1	427	chunk-verified	
22470	1789120711363	1	430	succeeded	attempt 1
22472	1789120711365	2	332	chunk-verified	
22473	1789120711367	2	335	succeeded	attempt 1
22483	1789120711377	0	366	chunk-verified	
22486	1789120711379	0	369	succeeded	attempt 1
22488	1789120711382	1	430	chunk-verified	
22491	1789120711384	2	335	chunk-verified	
22491	1789120711384	1	433	succeeded	attempt 1
22494	1789120711387	2	338	succeeded	attempt 1
22508	1789120711402	0	369	chunk-verified	
22511	1789120711404	1	433	chunk-verified	
22511	1789120711404	2	338	chunk-verified	
22511	1789120711404	0	372	succeeded	attempt 1
22513	1789120711406	1	436	succeeded	attempt 1
22513	1789120711406	2	341	succeeded	attempt 1
22530	1789120711424	2	341	chunk-verified	
22531	1789120711424	0	372	chunk-verified	
22531	1789120711424	1	436	chunk-verified	
22533	1789120711426	2	344	succeeded	attempt 1
22533	1789120711427	1	439	succeeded	attempt 1
22534	1789120711427	0	375	succeeded	attempt 1
22550	1789120711443	1	439	chunk-verified	
22552	1789120711445	0	375	chunk-verified	
22552	1789120711445	2	344	chunk-verified	
22552	1789120711446	1	442	succeeded	attempt 1
22554	1789120711448	0	378	succeeded	attempt 1
22555	1789120711448	2	347	succeeded	attempt 1
22574	1789120711467	1	442	chunk-verified	
22574	1789120711467	0	378	chunk-verified	
22576	1789120711470	2	347	chunk-verified	
22577	1789120711470	1	445	succeeded	attempt 1
22577	1789120711470	0	381	succeeded	attempt 1
22579	1789120711472	2	350	succeeded	attempt 1
22598	1789120711491	0	381	chunk-verified	
22598	1789120711491	1	445	chunk-verified	
22600	1789120711493	2	350	chunk-verified	
22600	1789120711493	1	448	succeeded	attempt 1
22600	1789120711494	0	384	succeeded	attempt 1
22603	1789120711496	2	353	succeeded	attempt 1
22621	1789120711514	2	353	chunk-verified	
22621	1789120711514	0	384	chunk-verified	
22621	1789120711514	1	448	chunk-verified	
22623	1789120711517	2	356	succeeded	attempt 1
22624	1789120711517	1	451	succeeded	attempt 1
22624	1789120711517	0	387	succeeded	attempt 1
22641	1789120711535	1	451	chunk-verified	
22643	1789120711537	2	356	chunk-verified	
22644	1789120711537	0	387	chunk-verified	
22644	1789120711537	1	454	succeeded	attempt 1
22646	1789120711539	2	359	succeeded	attempt 1
22646	1789120711539	0	390	succeeded	attempt 1
22662	1789120711555	1	454	chunk-verified	
22664	1789120711558	1	457	succeeded	attempt 1
22666	1789120711559	0	390	chunk-verified	
22666	1789120711559	2	359	chunk-verified	
22667	1789120711561	0	393	succeeded	attempt 1
22668	1789120711561	2	362	succeeded	attempt 1
22682	1789120711576	1	457	chunk-verified	
22685	1789120711578	1	460	succeeded	attempt 1
22688	1789120711581	2	362	chunk-verified	
22690	1789120711583	2	365	succeeded	attempt 1
22691	1789120711584	0	393	chunk-verified	
22693	1789120711586	0	396	succeeded	attempt 1
22703	1789120711596	1	460	chunk-verified	
22705	1789120711598	1	463	succeeded	attempt 1
22711	1789120711604	0	396	chunk-verified	
22711	1789120711605	2	365	chunk-verified	
