264479	1789127548816	0	270	chunk-verified	fetch=146ms
264531	1789127548868	1	274	chunk-verified	fetch=186ms
264567	1789127548905	0	273	succeeded	attempt 1 watch=88ms
264673	1789127549011	1	277	succeeded	attempt 1 watch=142ms
265023	1789127549360	0	273	chunk-verified	fetch=455ms
265037	1789127549374	1	277	chunk-verified	fetch=363ms
265115	1789127549452	0	276	succeeded	attempt 1 watch=92ms
265186	1789127549524	1	280	succeeded	attempt 1 watch=149ms
265319	1789127549656	2	533	admitted	admit=1613ms
265381	1789127549719	0	276	chunk-verified	fetch=266ms
265392	1789127549729	1	280	chunk-verified	fetch=205ms
265744	1789127550081	0	279	succeeded	attempt 1 watch=362ms
265887	1789127550224	1	283	succeeded	attempt 1 watch=494ms
266019	1789127550356	0	279	chunk-verified	fetch=274ms
266072	1789127550409	0	282	succeeded	attempt 1 watch=53ms
266075	1789127550412	1	283	chunk-verified	fetch=188ms
266227	1789127550564	1	286	succeeded	attempt 1 watch=151ms
266539	1789127550876	0	282	chunk-verified	fetch=466ms
266685	1789127551022	1	286	chunk-verified	fetch=458ms
266719	1789127551056	0	285	succeeded	attempt 1 watch=179ms
266816	1789127551153	1	289	succeeded	attempt 1 watch=131ms
266858	1789127551196	0	285	chunk-verified	fetch=139ms
266861	1789127551199	2	536	admitted	admit=1542ms
267067	1789127551404	0	288	succeeded	attempt 1 watch=208ms
267203	1789127551540	1	289	chunk-verified	fetch=386ms
267481	1789127551819	1	292	succeeded	attempt 1 watch=278ms
267492	1789127551829	0	288	chunk-verified	fetch=424ms
267580	1789127551917	0	291	succeeded	attempt 1 watch=88ms
267617	1789127551954	1	292	chunk-verified	fetch=135ms
267739	1789127552076	1	295	succeeded	attempt 1 watch=121ms
267757	1789127552094	0	291	chunk-verified	fetch=177ms
268095	1789127552432	0	294	succeeded	attempt 1 watch=337ms
268207	1789127552544	1	295	chunk-verified	fetch=468ms
268390	1789127552727	1	298	succeeded	attempt 1 watch=183ms
268395	1789127552732	0	294	chunk-verified	fetch=299ms
268507	1789127552844	0	297	succeeded	attempt 1 watch=112ms
268526	1789127552863	2	539	admitted	admit=1663ms
268598	1789127552935	1	298	chunk-verified	fetch=208ms
268932	1789127553269	0	297	chunk-verified	fetch=424ms
268973	1789127553310	1	301	succeeded	attempt 1 watch=374ms
269315	1789127553652	0	300	succeeded	attempt 1 watch=383ms
269633	1789127553970	1	301	chunk-verified	fetch=659ms
269840	1789127554178	0	300	chunk-verified	fetch=525ms
269923	1789127554260	1	304	succeeded	attempt 1 watch=289ms
270192	1789127554530	0	303	succeeded	attempt 1 watch=352ms
270639	1789127554976	1	304	chunk-verified	fetch=716ms
270800	1789127555138	0	303	chunk-verified	fetch=607ms
270912	1789127555249	1	307	succeeded	attempt 1 watch=273ms
271024	1789127555361	2	542	admitted	admit=2498ms
271324	1789127555661	0	306	succeeded	attempt 1 watch=523ms
271543	1789127555880	1	307	chunk-verified	fetch=631ms
272057	1789127556394	1	310	succeeded	attempt 1 watch=513ms
272088	1789127556425	0	306	chunk-verified	fetch=764ms
272278	1789127556615	0	309	succeeded	attempt 1 watch=189ms
272287	1789127556624	1	310	chunk-verified	fetch=230ms
272394	1789127556731	1	313	succeeded	attempt 1 watch=107ms
272527	1789127556864	0	309	chunk-verified	fetch=248ms
272735	1789127557073	1	313	chunk-verified	fetch=341ms
272898	1789127557235	2	545	admitted	admit=1873ms
272901	1789127557238	0	312	succeeded	attempt 1 watch=374ms
273162	1789127557499	1	316	succeeded	attempt 1 watch=426ms
273214	1789127557551	0	312	chunk-verified	fetch=312ms
273495	1789127557832	1	316	chunk-verified	fetch=333ms
273571	1789127557909	0	315	succeeded	attempt 1 watch=357ms
273917	1789127558255	1	319	succeeded	attempt 1 watch=422ms
273957	1789127558294	0	315	chunk-verified	fetch=385ms
274062	1789127558399	1	319	chunk-verified	fetch=144ms
274109	1789127558446	0	318	succeeded	attempt 1 watch=152ms
274262	1789127558599	1	322	succeeded	attempt 1 watch=200ms
274438	1789127558775	2	548	admitted	admit=1539ms
274750	1789127559087	0	318	chunk-verified	fetch=641ms
274885	1789127559222	1	322	chunk-verified	fetch=623ms
274989	1789127559326	0	321	succeeded	attempt 1 watch=239ms
275030	1789127559367	1	325	succeeded	attempt 1 watch=145ms
275364	1789127559701	0	321	chunk-verified	fetch=375ms
275459	1789127559796	1	325	chunk-verified	fetch=428ms
275676	1789127560013	0	324	succeeded	attempt 1 watch=311ms
275874	1789127560211	1	328	succeeded	attempt 1 watch=414ms
276106	1789127560444	0	324	chunk-verified	fetch=430ms
276187	1789127560524	1	328	chunk-verified	fetch=313ms
276222	1789127560560	0	327	succeeded	attempt 1 watch=115ms
276261	1789127560598	2	551	admitted	admit=1822ms
276484	1789127560821	1	331	succeeded	attempt 1 watch=296ms
276805	1789127561142	0	327	chunk-verified	fetch=582ms
276939	1789127561276	1	331	chunk-verified	fetch=454ms
277078	1789127561415	0	330	succeeded	attempt 1 watch=273ms
277259	1789127561596	1	334	succeeded	attempt 1 watch=319ms
277458	1789127561795	0	330	chunk-verified	fetch=379ms
277594	1789127561931	1	334	chunk-verified	fetch=335ms
277799	1789127562136	0	333	succeeded	attempt 1 watch=341ms
277939	1789127562276	1	337	succeeded	attempt 1 watch=345ms
278115	1789127562452	0	333	chunk-verified	fetch=315ms
278165	1789127562502	1	337	chunk-verified	fetch=225ms
278205	1789127562542	0	336	succeeded	attempt 1 watch=89ms
278217	1789127562554	1	340	succeeded	attempt 1 watch=51ms
278407	1789127562744	2	554	admitted	admit=2146ms
278571	1789127562908	0	336	chunk-verified	fetch=366ms
278667	1789127563004	1	340	chunk-verified	fetch=449ms
278862	1789127563200	0	339	succeeded	attempt 1 watch=291ms
278902	1789127563239	1	343	succeeded	attempt 1 watch=235ms
279206	1789127563544	0	339	chunk-verified	fetch=344ms
279215	1789127563552	1	343	chunk-verified	fetch=313ms
279228	1789127563565	1	346	succeeded	attempt 1 watch=12ms
279297	1789127563635	0	342	succeeded	attempt 1 watch=90ms
279533	1789127563870	1	346	chunk-verified	fetch=304ms
279659	1789127563996	0	342	chunk-verified	fetch=361ms
279802	1789127564139	1	349	succeeded	attempt 1 watch=269ms
280053	1789127564391	0	345	succeeded	attempt 1 watch=394ms
280184	1789127564521	2	557	admitted	admit=1775ms
280459	1789127564796	1	349	chunk-verified	fetch=657ms
280595	1789127564932	0	345	chunk-verified	fetch=541ms
280764	1789127565101	1	352	succeeded	attempt 1 watch=305ms
280827	1789127565164	0	348	succeeded	attempt 1 watch=231ms
280993	1789127565330	0	348	chunk-verified	fetch=166ms
281006	1789127565343	1	352	chunk-verified	fetch=241ms
281052	1789127565389	1	355	succeeded	attempt 1 watch=46ms
281083	1789127565421	0	351	succeeded	attempt 1 watch=90ms
281280	1789127565617	1	355	chunk-verified	fetch=227ms
281342	1789127565679	0	351	chunk-verified	fetch=258ms
281552	1789127565889	1	358	succeeded	attempt 1 watch=271ms
281594	1789127565931	0	354	succeeded	attempt 1 watch=251ms
281847	1789127566184	1	358	chunk-verified	fetch=295ms
281849	1789127566186	0	354	chunk-verified	fetch=255ms
281925	1789127566262	1	361	succeeded	attempt 1 watch=78ms
281930	1789127566267	0	357	succeeded	attempt 1 watch=80ms
282154	1789127566491	1	361	chunk-verified	fetch=228ms
282185	1789127566522	0	357	chunk-verified	fetch=255ms
282358	1789127566695	1	364	succeeded	attempt 1 watch=203ms
282430	1789127566767	0	360	succeeded	attempt 1 watch=245ms
282602	1789127566939	1	364	chunk-verified	fetch=244ms
282610	1789127566947	0	360	chunk-verified	fetch=179ms
282647	1789127566985	2	560	admitted	admit=2463ms
282659	1789127566996	1	367	succeeded	attempt 1 watch=56ms
282731	1789127567068	0	363	succeeded	attempt 1 watch=121ms
283128	1789127567465	1	367	chunk-verified	fetch=468ms
283128	1789127567465	0	363	chunk-verified	fetch=396ms
283273	1789127567611	0	366	succeeded	attempt 1 watch=145ms
283278	1789127567616	1	370	succeeded	attempt 1 watch=150ms
283475	1789127567812	2	563	admitted	admit=827ms
283506	1789127567844	0	366	chunk-verified	fetch=233ms
283518	1789127567855	1	370	chunk-verified	fetch=239ms
283553	1789127567890	0	369	succeeded	attempt 1 watch=46ms
283695	1789127568033	1	373	succeeded	attempt 1 watch=177ms
284005	1789127568343	0	369	chunk-verified	fetch=452ms
284008	1789127568345	1	373	chunk-verified	fetch=312ms
284055	1789127568392	1	376	succeeded	attempt 1 watch=46ms
284136	1789127568473	0	372	succeeded	attempt 1 watch=130ms
284259	1789127568596	1	376	chunk-verified	fetch=204ms
284290	1789127568628	2	566	admitted	admit=815ms
284396	1789127568733	0	372	chunk-verified	fetch=259ms
284505	1789127568842	1	379	succeeded	attempt 1 watch=245ms
284714	1789127569051	0	375	succeeded	attempt 1 watch=318ms
284829	1789127569167	1	379	chunk-verified	fetch=324ms
284861	1789127569198	0	375	chunk-verified	fetch=147ms
284864	1789127569201	1	382	succeeded	attempt 1 watch=34ms
284968	1789127569305	0	378	succeeded	attempt 1 watch=106ms
285301	1789127569638	1	382	chunk-verified	fetch=436ms
285332	1789127569669	0	378	chunk-verified	fetch=364ms
285469	1789127569806	1	385	succeeded	attempt 1 watch=168ms
285513	1789127569850	0	381	succeeded	attempt 1 watch=180ms
285615	1789127569952	1	385	chunk-verified	fetch=145ms
285624	1789127569961	0	381	chunk-verified	fetch=111ms
285664	1789127570002	1	388	succeeded	attempt 1 watch=49ms
285891	1789127570229	2	569	admitted	admit=1600ms
285933	1789127570270	1	388	chunk-verified	fetch=268ms
285995	1789127570332	0	384	succeeded	attempt 1 watch=370ms
286240	1789127570577	1	391	succeeded	attempt 1 watch=307ms
286342	1789127570680	0	384	chunk-verified	fetch=347ms
286345	1789127570682	1	391	chunk-verified	fetch=105ms
286422	1789127570759	0	387	succeeded	attempt 1 watch=79ms
286426	1789127570763	1	394	succeeded	attempt 1 watch=80ms
286629	1789127570967	0	387	chunk-verified	fetch=207ms
286692	1789127571029	1	394	chunk-verified	fetch=266ms
286974	1789127571311	0	390	succeeded	attempt 1 watch=344ms
286975	1789127571312	1	397	succeeded	attempt 1 watch=282ms
287056	1789127571393	0	390	chunk-verified	fetch=82ms
287062	1789127571399	1	397	chunk-verified	fetch=87ms
287138	1789127571475	0	393	succeeded	attempt 1 watch=81ms
287180	1789127571517	1	400	succeeded	attempt 1 watch=117ms
287431	1789127571768	0	393	chunk-verified	fetch=292ms
287500	1789127571838	1	400	chunk-verified	fetch=320ms
287563	1789127571900	2	572	admitted	admit=1670ms
287744	1789127572081	1	403	succeeded	attempt 1 watch=243ms
287779	1789127572116	0	396	succeeded	attempt 1 watch=347ms
287916	1789127572253	0	396	chunk-verified	fetch=137ms
287919	1789127572256	1	403	chunk-verified	fetch=174ms
287968	1789127572305	1	406	succeeded	attempt 1 watch=48ms
287973	1789127572310	0	399	succeeded	attempt 1 watch=57ms
288281	1789127572618	0	399	chunk-verified	fetch=307ms
288293	1789127572631	1	406	chunk-verified	fetch=325ms
288499	1789127572836	0	402	succeeded	attempt 1 watch=218ms
288502	1789127572839	1	409	succeeded	attempt 1 watch=208ms
288590	1789127572928	2	575	admitted	admit=1027ms
288644	1789127572982	0	402	chunk-verified	fetch=145ms
288685	1789127573022	1	409	chunk-verified	fetch=182ms
288845	1789127573183	0	405	succeeded	attempt 1 watch=200ms
288917	1789127573254	1	412	succeeded	attempt 1 watch=231ms
289201	1789127573539	0	405	chunk-verified	fetch=355ms
289277	1789127573614	1	412	chunk-verified	fetch=359ms
289332	1789127573669	1	415	succeeded	attempt 1 watch=55ms
289363	1789127573700	0	408	succeeded	attempt 1 watch=161ms
289454	1789127573791	2	578	admitted	admit=863ms
289566	1789127573904	1	415	chunk-verified	fetch=234ms
289570	1789127573907	0	408	chunk-verified	fetch=206ms
289756	1789127574094	1	418	succeeded	attempt 1 watch=189ms
289788	1789127574125	0	411	succeeded	attempt 1 watch=218ms
290070	1789127574407	0	411	chunk-verified	fetch=282ms
290080	1789127574418	1	418	chunk-verified	fetch=324ms
290093	1789127574430	0	414	succeeded	attempt 1 watch=23ms
290197	1789127574534	1	421	succeeded	attempt 1 watch=116ms
290287	1789127574624	0	414	chunk-verified	fetch=193ms
290328	1789127574665	1	421	chunk-verified	fetch=130ms
290502	1789127574839	1	424	succeeded	attempt 1 watch=173ms
290533	1789127574871	0	417	succeeded	attempt 1 watch=246ms
290858	1789127575195	0	417	chunk-verified	fetch=324ms
290867	1789127575204	1	424	chunk-verified	fetch=365ms
290867	1789127575204	2	581	admitted	admit=1412ms
291012	1789127575349	0	420	succeeded	attempt 1 watch=153ms
291021	1789127575358	1	427	succeeded	attempt 1 watch=153ms
291208	1789127575546	0	420	chunk-verified	fetch=196ms
291307	1789127575644	1	427	chunk-verified	fetch=286ms
291511	1789127575849	0	423	succeeded	attempt 1 watch=302ms
291514	1789127575852	1	430	succeeded	attempt 1 watch=207ms
291638	1789127575976	0	423	chunk-verified	fetch=127ms
291641	1789127575978	1	430	chunk-verified	fetch=126ms
291693	1789127576030	0	426	succeeded	attempt 1 watch=54ms
291696	1789127576034	1	433	succeeded	attempt 1 watch=55ms
292030	1789127576368	0	426	chunk-verified	fetch=337ms
292062	1789127576399	1	433	chunk-verified	fetch=365ms
292280	1789127576617	0	429	succeeded	attempt 1 watch=249ms
292282	1789127576620	1	436	succeeded	attempt 1 watch=220ms
292426	1789127576764	0	429	chunk-verified	fetch=146ms
292547	1789127576884	1	436	chunk-verified	fetch=264ms
292648	1789127576985	0	432	succeeded	attempt 1 watch=221ms
292816	1789127577153	1	439	succeeded	attempt 1 watch=268ms
293009	1789127577346	0	432	chunk-verified	fetch=361ms
293057	1789127577394	1	439	chunk-verified	fetch=240ms
293107	1789127577445	1	442	succeeded	attempt 1 watch=50ms
293136	1789127577474	0	435	succeeded	attempt 1 watch=127ms
293192	1789127577529	2	584	admitted	admit=2324ms
293556	1789127577894	1	442	chunk-verified	fetch=449ms
293588	1789127577925	0	435	chunk-verified	fetch=451ms
293767	1789127578104	0	438	succeeded	attempt 1 watch=179ms
293767	1789127578104	1	445	succeeded	attempt 1 watch=210ms
293949	1789127578286	1	445	chunk-verified	fetch=181ms
293952	1789127578289	0	438	chunk-verified	fetch=184ms
294131	1789127578468	0	441	succeeded	attempt 1 watch=178ms
294162	1789127578499	1	448	succeeded	attempt 1 watch=212ms
294567	1789127578904	0	441	chunk-verified	fetch=436ms
294598	1789127578935	1	448	chunk-verified	fetch=436ms
294622	1789127578959	1	451	succeeded	attempt 1 watch=23ms
294702	1789127579039	0	444	succeeded	attempt 1 watch=134ms
294926	1789127579263	1	451	chunk-verified	fetch=303ms
294962	1789127579299	0	444	chunk-verified	fetch=260ms
295158	1789127579495	1	454	succeeded	attempt 1 watch=232ms
295231	1789127579568	0	447	succeeded	attempt 1 watch=268ms
295335	1789127579672	1	454	chunk-verified	fetch=177ms
295444	1789127579781	0	447	chunk-verified	fetch=213ms
295482	1789127579819	1	457	succeeded	attempt 1 watch=146ms
295519	1789127579857	0	450	succeeded	attempt 1 watch=75ms
295708	1789127580045	1	457	chunk-verified	fetch=226ms
295747	1789127580084	0	450	chunk-verified	fetch=227ms
295951	1789127580288	0	453	succeeded	attempt 1 watch=203ms
295951	1789127580288	1	460	succeeded	attempt 1 watch=242ms
296132	1789127580469	1	460	chunk-verified	fetch=181ms
296178	1789127580515	0	453	chunk-verified	fetch=227ms
296221	1789127580558	1	463	succeeded	attempt 1 watch=89ms
296319	1789127580657	0	456	succeeded	attempt 1 watch=141ms
296698	1789127581035	0	456	chunk-verified	fetch=378ms
296700	1789127581038	1	463	chunk-verified	fetch=479ms
296751	1789127581088	2	587	admitted	admit=3558ms
296753	1789127581091	1	466	succeeded	attempt 1 watch=52ms
296899	1789127581236	0	459	succeeded	attempt 1 watch=200ms
296990	1789127581327	1	466	chunk-verified	fetch=236ms
297150	1789127581487	0	459	chunk-verified	fetch=250ms
297252	1789127581589	1	469	succeeded	attempt 1 watch=262ms
297428	1789127581765	0	462	succeeded	attempt 1 watch=278ms
297538	1789127581875	1	469	chunk-verified	fetch=286ms
297617	1789127581954	0	462	chunk-verified	fetch=188ms
297623	1789127581961	1	472	succeeded	attempt 1 watch=85ms
297747	1789127582084	0	465	succeeded	attempt 1 watch=129ms
297858	1789127582195	1	472	chunk-verified	fetch=234ms
297999	1789127582336	0	465	chunk-verified	fetch=251ms
298104	1789127582442	1	475	succeeded	attempt 1 watch=246ms
298277	1789127582615	0	468	succeeded	attempt 1 watch=278ms
298409	1789127582746	1	475	chunk-verified	fetch=304ms
298455	1789127582792	0	468	chunk-verified	fetch=177ms
298464	1789127582801	1	478	succeeded	attempt 1 watch=55ms
298541	1789127582878	0	471	succeeded	attempt 1 watch=86ms
298639	1789127582976	2	590	admitted	admit=1888ms
298957	1789127583294	1	478	chunk-verified	fetch=492ms
299083	1789127583420	0	471	chunk-verified	fetch=541ms
299090	1789127583427	1	481	succeeded	attempt 1 watch=133ms
299196	1789127583533	0	474	succeeded	attempt 1 watch=113ms
299337	1789127583674	1	481	chunk-verified	fetch=246ms
299343	1789127583680	0	474	chunk-verified	fetch=146ms
299547	1789127583884	1	484	succeeded	attempt 1 watch=210ms
299547	1789127583884	2	593	admitted	admit=907ms
299557	1789127583895	0	477	succeeded	attempt 1 watch=214ms
299909	1789127584247	0	477	chunk-verified	fetch=351ms
299920	1789127584257	1	484	chunk-verified	fetch=372ms
299999	1789127584337	0	480	succeeded	attempt 1 watch=89ms
300043	1789127584380	1	487	succeeded	attempt 1 watch=122ms
300301	1789127584638	0	480	chunk-verified	fetch=301ms
300399	1789127584736	1	487	chunk-verified	fetch=356ms
300531	1789127584869	0	483	succeeded	attempt 1 watch=230ms
300537	1789127584874	1	490	succeeded	attempt 1 watch=138ms
300674	1789127585011	0	483	chunk-verified	fetch=142ms
300677	1789127585014	1	490	chunk-verified	fetch=139ms
300759	1789127585096	1	493	succeeded	attempt 1 watch=82ms
300791	1789127585128	0	486	succeeded	attempt 1 watch=116ms
300837	1789127585174	2	596	admitted	admit=1289ms
301126	1789127585463	1	493	chunk-verified	fetch=367ms
301320	1789127585657	0	486	chunk-verified	fetch=529ms
301395	1789127585732	1	496	succeeded	attempt 1 watch=268ms
301443	1789127585780	0	489	succeeded	attempt 1 watch=122ms
301560	1789127585897	1	496	chunk-verified	fetch=165ms
301624	1789127585961	0	489	chunk-verified	fetch=180ms
301655	1789127585992	1	499	succeeded	attempt 1 watch=95ms
301736	1789127586074	0	492	succeeded	attempt 1 watch=112ms
302124	1789127586461	1	499	chunk-verified	fetch=468ms
302136	1789127586473	0	492	chunk-verified	fetch=399ms
302141	1789127586478	1	502	succeeded	attempt 1 watch=16ms
302284	1789127586622	0	495	succeeded	attempt 1 watch=148ms
302350	1789127586687	2	599	admitted	admit=1512ms
302439	1789127586776	1	502	chunk-verified	fetch=297ms
302480	1789127586817	0	495	chunk-verified	fetch=195ms
302719	1789127587056	1	505	succeeded	attempt 1 watch=279ms
302853	1789127587190	0	498	succeeded	attempt 1 watch=372ms
302980	1789127587317	1	505	chunk-verified	fetch=261ms
303029	1789127587366	0	498	chunk-verified	fetch=175ms
303110	1789127587447	0	501	succeeded	attempt 1 watch=81ms
303141	1789127587479	1	508	succeeded	attempt 1 watch=161ms
303155	1789127587492	2	602	admitted	admit=804ms
303423	1789127587760	0	501	chunk-verified	fetch=312ms
303458	1789127587795	1	508	chunk-verified	fetch=316ms
303695	1789127588032	1	511	succeeded	attempt 1 watch=236ms
303726	1789127588063	0	504	succeeded	attempt 1 watch=302ms
303845	1789127588182	1	511	chunk-verified	fetch=150ms
303891	1789127588228	0	504	chunk-verified	fetch=165ms
303932	1789127588269	1	514	succeeded	attempt 1 watch=86ms
304034	1789127588371	0	507	succeeded	attempt 1 watch=143ms
304394	1789127588732	1	514	chunk-verified	fetch=462ms
304397	1789127588734	0	507	chunk-verified	fetch=362ms
304444	1789127588781	1	517	succeeded	attempt 1 watch=49ms
304512	1789127588849	0	510	succeeded	attempt 1 watch=115ms
304618	1789127588955	1	517	chunk-verified	fetch=173ms
304623	1789127588961	2	605	admitted	admit=1468ms
304797	1789127589134	0	510	chunk-verified	fetch=284ms
304936	1789127589273	1	520	succeeded	attempt 1 watch=317ms
305145	1789127589482	0	513	succeeded	attempt 1 watch=348ms
305204	1789127589541	1	520	chunk-verified	fetch=268ms
305254	1789127589591	1	523	succeeded	attempt 1 watch=49ms
305256	1789127589593	0	513	chunk-verified	fetch=111ms
305304	1789127589641	0	516	succeeded	attempt 1 watch=47ms
305412	1789127589749	1	523	chunk-verified	fetch=158ms
305580	1789127589917	0	516	chunk-verified	fetch=275ms
305710	1789127590047	1	526	succeeded	attempt 1 watch=298ms
305852	1789127590189	0	519	succeeded	attempt 1 watch=272ms
305949	1789127590287	1	526	chunk-verified	fetch=239ms
306040	1789127590377	0	519	chunk-verified	fetch=188ms
306074	1789127590411	1	529	succeeded	attempt 1 watch=124ms
306155	1789127590492	2	608	admitted	admit=1530ms
306158	1789127590495	0	522	succeeded	attempt 1 watch=118ms
306431	1789127590768	1	529	chunk-verified	fetch=356ms
306694	1789127591031	1	532	succeeded	attempt 1 watch=263ms
306708	1789127591045	0	522	chunk-verified	fetch=549ms
306759	1789127591096	0	525	succeeded	attempt 1 watch=50ms
306824	1789127591161	1	532	chunk-verified	fetch=130ms
306884	1789127591221	1	535	succeeded	attempt 1 watch=59ms
306897	1789127591234	0	525	chunk-verified	fetch=137ms
307068	1789127591405	0	528	succeeded	attempt 1 watch=171ms
307082	1789127591420	1	535	chunk-verified	fetch=198ms
307428	1789127591766	1	538	succeeded	attempt 1 watch=345ms
307507	1789127591844	2	611	admitted	admit=1352ms
307515	1789127591852	0	528	chunk-verified	fetch=446ms
307638	1789127591975	1	538	chunk-verified	fetch=209ms
307669	1789127592006	0	531	succeeded	attempt 1 watch=153ms
307752	1789127592089	1	541	succeeded	attempt 1 watch=114ms
307893	1789127592230	0	531	chunk-verified	fetch=224ms
308059	1789127592396	1	541	chunk-verified	fetch=307ms
308196	1789127592533	0	534	succeeded	attempt 1 watch=303ms
308235	1789127592573	1	544	succeeded	attempt 1 watch=176ms
308404	1789127592741	2	614	admitted	admit=896ms
308419	1789127592756	1	544	chunk-verified	fetch=183ms
308425	1789127592762	0	534	chunk-verified	fetch=229ms
308523	1789127592860	1	547	succeeded	attempt 1 watch=103ms
308661	1789127592999	0	537	succeeded	attempt 1 watch=236ms
309037	1789127593375	1	547	chunk-verified	fetch=514ms
309059	1789127593396	1	550	succeeded	attempt 1 watch=21ms
309059	1789127593396	0	537	chunk-verified	fetch=397ms
309160	1789127593497	0	540	succeeded	attempt 1 watch=100ms
309246	1789127593583	1	550	chunk-verified	fetch=186ms
309308	1789127593645	2	617	admitted	admit=903ms
309601	1789127593939	1	553	succeeded	attempt 1 watch=355ms
309632	1789127593970	0	540	chunk-verified	fetch=472ms
309780	1789127594117	1	553	chunk-verified	fetch=178ms
309810	1789127594147	0	543	succeeded	attempt 1 watch=177ms
309931	1789127594268	2	620	admitted	admit=623ms
309946	1789127594283	1	556	succeeded	attempt 1 watch=166ms
310118	1789127594455	0	543	chunk-verified	fetch=308ms
310427	1789127594765	0	546	succeeded	attempt 1 watch=309ms
310466	1789127594803	1	556	chunk-verified	fetch=519ms
310547	1789127594885	1	559	succeeded	attempt 1 watch=81ms
310613	1789127594950	0	546	chunk-verified	fetch=185ms
310693	1789127595031	0	549	succeeded	attempt 1 watch=80ms
310696	1789127595033	1	559	chunk-verified	fetch=148ms
310811	1789127595148	1	562	succeeded	attempt 1 watch=114ms
310917	1789127595254	0	549	chunk-verified	fetch=223ms
311160	1789127595497	0	552	succeeded	attempt 1 watch=243ms
311236	1789127595573	1	562	chunk-verified	fetch=424ms
311262	1789127595599	1	565	succeeded	attempt 1 watch=26ms
311305	1789127595642	0	552	chunk-verified	fetch=144ms
311383	1789127595720	2	623	admitted	admit=1451ms
311392	1789127595729	1	565	chunk-verified	fetch=129ms
311507	1789127595845	0	555	succeeded	attempt 1 watch=202ms
311605	1789127595943	1	568	succeeded	attempt 1 watch=213ms
311855	1789127596193	1	568	chunk-verified	fetch=250ms
311888	1789127596225	0	555	chunk-verified	fetch=380ms
311898	1789127596236	0	558	succeeded	attempt 1 watch=10ms
311962	1789127596300	1	571	succeeded	attempt 1 watch=107ms
312036	1789127596373	0	558	chunk-verified	fetch=137ms
312114	1789127596451	0	561	succeeded	attempt 1 watch=78ms
312251	1789127596588	1	571	chunk-verified	fetch=288ms
312322	1789127596659	2	626	admitted	admit=939ms
312591	1789127596929	1	574	succeeded	attempt 1 watch=340ms
312611	1789127596949	0	561	chunk-verified	fetch=497ms
312687	1789127597024	0	564	succeeded	attempt 1 watch=75ms
312736	1789127597074	1	574	chunk-verified	fetch=145ms
312788	1789127597125	1	577	succeeded	attempt 1 watch=51ms
312831	1789127597168	0	564	chunk-verified	fetch=143ms
313113	1789127597450	0	567	succeeded	attempt 1 watch=282ms
313180	1789127597517	1	577	chunk-verified	fetch=392ms
313334	1789127597671	2	629	admitted	admit=1011ms
313402	1789127597739	0	567	chunk-verified	fetch=288ms
313414	1789127597751	1	580	succeeded	attempt 1 watch=233ms
313519	1789127597856	0	570	succeeded	attempt 1 watch=117ms
313686	1789127598024	1	580	chunk-verified	fetch=272ms
313788	1789127598125	0	570	chunk-verified	fetch=268ms
313960	1789127598298	1	583	succeeded	attempt 1 watch=273ms
314067	1789127598404	2	632	admitted	admit=732ms
314076	1789127598413	0	573	succeeded	attempt 1 watch=288ms
314168	1789127598505	1	583	chunk-verified	fetch=207ms
314209	1789127598546	0	573	chunk-verified	fetch=133ms
314217	1789127598554	1	586	succeeded	attempt 1 watch=48ms
314270	1789127598607	0	576	succeeded	attempt 1 watch=60ms
314475	1789127598812	1	586	chunk-verified	fetch=257ms
314750	1789127599088	0	576	chunk-verified	fetch=480ms
314795	1789127599132	1	589	succeeded	attempt 1 watch=320ms
314853	1789127599190	0	579	succeeded	attempt 1 watch=102ms
314902	1789127599239	1	589	chunk-verified	fetch=106ms
314981	1789127599318	1	592	succeeded	attempt 1 watch=79ms
314987	1789127599324	0	579	chunk-verified	fetch=133ms
315228	1789127599566	0	582	succeeded	attempt 1 watch=241ms
315363	1789127599700	1	592	chunk-verified	fetch=382ms
315520	1789127599858	1	595	succeeded	attempt 1 watch=157ms
315568	1789127599905	2	635	admitted	admit=1499ms
315570	1789127599907	0	582	chunk-verified	fetch=341ms
315679	1789127600016	0	585	succeeded	attempt 1 watch=108ms
315691	1789127600028	1	595	chunk-verified	fetch=170ms
315843	1789127600181	0	585	chunk-verified	fetch=164ms
315874	1789127600212	1	598	succeeded	attempt 1 watch=183ms
316146	1789127600483	0	588	succeeded	attempt 1 watch=302ms
316189	1789127600527	1	598	chunk-verified	fetch=314ms
316246	1789127600583	0	588	chunk-verified	fetch=100ms
316301	1789127600638	1	601	succeeded	attempt 1 watch=111ms
316304	1789127600642	0	591	succeeded	attempt 1 watch=58ms
316546	1789127600883	1	601	chunk-verified	fetch=244ms
316615	1789127600953	0	591	chunk-verified	fetch=310ms
316849	1789127601186	1	604	succeeded	attempt 1 watch=302ms
316852	1789127601189	0	594	succeeded	attempt 1 watch=236ms
316927	1789127601264	2	638	admitted	admit=1359ms
316964	1789127601302	0	594	chunk-verified	fetch=112ms
316964	1789127601302	1	604	chunk-verified	fetch=115ms
317023	1789127601361	0	597	succeeded	attempt 1 watch=59ms
317026	1789127601363	1	607	succeeded	attempt 1 watch=61ms
317346	1789127601684	0	597	chunk-verified	fetch=323ms
317378	1789127601715	1	607	chunk-verified	fetch=351ms
317462	1789127601799	1	610	succeeded	attempt 1 watch=84ms
317556	1789127601893	2	641	admitted	admit=628ms
