13165	1789118536328	1	277	chunk-verified	
13165	1789118536328	0	324	chunk-verified	
13168	1789118536330	2	260	succeeded	attempt 1
13168	1789118536331	0	327	succeeded	attempt 1
13169	1789118536331	1	280	succeeded	attempt 1
13197	1789118536360	1	280	chunk-verified	
13197	1789118536360	2	260	chunk-verified	
13198	1789118536360	0	327	chunk-verified	
13201	1789118536363	1	283	succeeded	attempt 1
13201	1789118536364	2	263	succeeded	attempt 1
13201	1789118536364	0	330	succeeded	attempt 1
13220	1789118536383	0	330	chunk-verified	
13221	1789118536384	1	283	chunk-verified	
13224	1789118536387	0	333	succeeded	attempt 1
13225	1789118536388	1	286	succeeded	attempt 1
13225	1789118536388	2	263	chunk-verified	
13228	1789118536391	2	266	succeeded	attempt 1
13246	1789118536408	0	333	chunk-verified	
13246	1789118536408	1	286	chunk-verified	
13250	1789118536412	0	336	succeeded	attempt 1
13250	1789118536412	1	289	succeeded	attempt 1
13254	1789118536416	2	266	chunk-verified	
13256	1789118536418	2	269	succeeded	attempt 1
13273	1789118536436	0	336	chunk-verified	
13274	1789118536436	2	269	chunk-verified	
13274	1789118536437	1	289	chunk-verified	
13277	1789118536440	0	339	succeeded	attempt 1
13278	1789118536440	1	292	succeeded	attempt 1
13278	1789118536441	2	272	succeeded	attempt 1
13301	1789118536464	0	339	chunk-verified	
13302	1789118536464	1	292	chunk-verified	
13302	1789118536465	2	272	chunk-verified	
13309	1789118536471	0	342	succeeded	attempt 1
13309	1789118536472	1	295	succeeded	attempt 1
13309	1789118536472	2	275	succeeded	attempt 1
13332	1789118536495	1	295	chunk-verified	
13333	1789118536496	0	342	chunk-verified	
13333	1789118536496	2	275	chunk-verified	
13336	1789118536499	1	298	succeeded	attempt 1
13337	1789118536499	0	345	succeeded	attempt 1
13337	1789118536499	2	278	succeeded	attempt 1
13356	1789118536519	2	278	chunk-verified	
13357	1789118536520	0	345	chunk-verified	
13361	1789118536523	1	298	chunk-verified	
13361	1789118536524	0	348	succeeded	attempt 1
13362	1789118536524	2	281	succeeded	attempt 1
13365	1789118536528	1	301	succeeded	attempt 1
13385	1789118536548	2	281	chunk-verified	
13386	1789118536549	1	301	chunk-verified	
13386	1789118536549	0	348	chunk-verified	
13389	1789118536551	2	284	succeeded	attempt 1
13389	1789118536552	1	304	succeeded	attempt 1
13390	1789118536552	0	351	succeeded	attempt 1
13413	1789118536576	2	284	chunk-verified	
13414	1789118536576	1	304	chunk-verified	
13414	1789118536577	0	351	chunk-verified	
13417	1789118536580	2	287	succeeded	attempt 1
13418	1789118536580	1	307	succeeded	attempt 1
13418	1789118536581	0	354	succeeded	attempt 1
13437	1789118536600	1	307	chunk-verified	
13438	1789118536601	2	287	chunk-verified	
13438	1789118536601	0	354	chunk-verified	
13441	1789118536604	2	290	succeeded	attempt 1
13442	1789118536604	1	310	succeeded	attempt 1
13442	1789118536605	0	357	succeeded	attempt 1
13467	1789118536630	2	290	chunk-verified	
13467	1789118536630	0	357	chunk-verified	
13467	1789118536630	1	310	chunk-verified	
13470	1789118536633	2	293	succeeded	attempt 1
13471	1789118536634	0	360	succeeded	attempt 1
13471	1789118536634	1	313	succeeded	attempt 1
13492	1789118536654	1	313	chunk-verified	
13493	1789118536655	2	293	chunk-verified	
13495	1789118536658	1	316	succeeded	attempt 1
13496	1789118536659	0	360	chunk-verified	
13496	1789118536659	2	296	succeeded	attempt 1
13499	1789118536662	0	363	succeeded	attempt 1
13516	1789118536679	1	316	chunk-verified	
13517	1789118536679	2	296	chunk-verified	
13519	1789118536682	1	319	succeeded	attempt 1
13520	1789118536682	2	299	succeeded	attempt 1
13523	1789118536686	0	363	chunk-verified	
13526	1789118536688	0	366	succeeded	attempt 1
13540	1789118536703	1	319	chunk-verified	
13541	1789118536703	2	299	chunk-verified	
13543	1789118536706	2	302	succeeded	attempt 1
13544	1789118536706	1	322	succeeded	attempt 1
13544	1789118536707	0	366	chunk-verified	
13547	1789118536709	0	369	succeeded	attempt 1
13565	1789118536728	1	322	chunk-verified	
13566	1789118536728	0	369	chunk-verified	
13566	1789118536728	2	302	chunk-verified	
13570	1789118536733	1	325	succeeded	attempt 1
13571	1789118536733	2	305	succeeded	attempt 1
13571	1789118536734	0	372	succeeded	attempt 1
13584	1789118536747	1	325	chunk-verified	
13588	1789118536750	1	328	succeeded	attempt 1
13590	1789118536753	0	372	chunk-verified	
13591	1789118536753	2	305	chunk-verified	
13593	1789118536755	0	375	succeeded	attempt 1
13593	1789118536756	2	308	succeeded	attempt 1
13609	1789118536772	1	328	chunk-verified	
13611	1789118536774	0	375	chunk-verified	
13612	1789118536775	1	331	succeeded	attempt 1
13615	1789118536777	2	308	chunk-verified	
13615	1789118536778	0	378	succeeded	attempt 1
13617	1789118536780	2	311	succeeded	attempt 1
13630	1789118536793	1	331	chunk-verified	
13632	1789118536795	1	334	succeeded	attempt 1
13636	1789118536799	2	311	chunk-verified	
13637	1789118536799	0	378	chunk-verified	
13639	1789118536801	2	314	succeeded	attempt 1
13639	1789118536802	0	381	succeeded	attempt 1
13651	1789118536814	1	334	chunk-verified	
13655	1789118536817	1	337	succeeded	attempt 1
13657	1789118536820	0	381	chunk-verified	
13658	1789118536820	2	314	chunk-verified	
13660	1789118536822	0	384	succeeded	attempt 1
13660	1789118536823	2	317	succeeded	attempt 1
13672	1789118536835	1	337	chunk-verified	
13675	1789118536837	1	340	succeeded	attempt 1
13678	1789118536840	0	384	chunk-verified	
13680	1789118536842	0	387	succeeded	attempt 1
13683	1789118536846	2	317	chunk-verified	
13686	1789118536848	2	320	succeeded	attempt 1
13701	1789118536864	1	340	chunk-verified	
13702	1789118536864	0	387	chunk-verified	
13705	1789118536867	2	320	chunk-verified	
13705	1789118536868	1	343	succeeded	attempt 1
13705	1789118536868	0	390	succeeded	attempt 1
13708	1789118536871	2	323	succeeded	attempt 1
13725	1789118536888	1	343	chunk-verified	
13727	1789118536889	0	390	chunk-verified	
13727	1789118536889	2	323	chunk-verified	
13729	1789118536892	1	346	succeeded	attempt 1
13729	1789118536892	0	393	succeeded	attempt 1
13730	1789118536892	2	326	succeeded	attempt 1
13751	1789118536913	1	346	chunk-verified	
13751	1789118536914	2	326	chunk-verified	
13754	1789118536917	0	393	chunk-verified	
13754	1789118536917	1	349	succeeded	attempt 1
13755	1789118536917	2	329	succeeded	attempt 1
13757	1789118536920	0	396	succeeded	attempt 1
13772	1789118536934	2	329	chunk-verified	
13775	1789118536937	0	396	chunk-verified	
13775	1789118536938	2	332	succeeded	attempt 1
13775	1789118536938	1	349	chunk-verified	
13777	1789118536940	0	399	succeeded	attempt 1
13778	1789118536941	1	352	succeeded	attempt 1
13797	1789118536959	2	332	chunk-verified	
13798	1789118536960	0	399	chunk-verified	
13800	1789118536963	1	352	chunk-verified	
13800	1789118536963	2	335	succeeded	attempt 1
13800	1789118536963	0	402	succeeded	attempt 1
13803	1789118536966	1	355	succeeded	attempt 1
13823	1789118536985	2	335	chunk-verified	
13823	1789118536986	0	402	chunk-verified	
13824	1789118536987	1	355	chunk-verified	
13827	1789118536989	2	338	succeeded	attempt 1
13827	1789118536990	0	405	succeeded	attempt 1
13827	1789118536990	1	358	succeeded	attempt 1
13849	1789118537012	2	338	chunk-verified	
13849	1789118537012	0	405	chunk-verified	
13850	1789118537012	1	358	chunk-verified	
13853	1789118537015	2	341	succeeded	attempt 1
13853	1789118537015	1	361	succeeded	attempt 1
13853	1789118537015	0	408	succeeded	attempt 1
13875	1789118537038	2	341	chunk-verified	
13875	1789118537038	0	408	chunk-verified	
13876	1789118537038	1	361	chunk-verified	
13878	1789118537041	2	344	succeeded	attempt 1
13879	1789118537042	0	411	succeeded	attempt 1
13879	1789118537042	1	364	succeeded	attempt 1
13905	1789118537067	1	364	chunk-verified	
13905	1789118537067	2	344	chunk-verified	
13905	1789118537068	0	411	chunk-verified	
13908	1789118537070	1	367	succeeded	attempt 1
13908	1789118537071	2	347	succeeded	attempt 1
13909	1789118537071	0	414	succeeded	attempt 1
13932	1789118537095	0	414	chunk-verified	
13932	1789118537095	1	367	chunk-verified	
13933	1789118537095	2	347	chunk-verified	
13936	1789118537098	1	370	succeeded	attempt 1
13936	1789118537099	2	350	succeeded	attempt 1
13936	1789118537099	0	417	succeeded	attempt 1
13954	1789118537116	1	370	chunk-verified	
13957	1789118537120	0	417	chunk-verified	
13957	1789118537120	1	373	succeeded	attempt 1
13959	1789118537122	2	350	chunk-verified	
13960	1789118537123	0	420	succeeded	attempt 1
13964	1789118537126	2	353	succeeded	attempt 1
13985	1789118537147	1	373	chunk-verified	
13986	1789118537148	2	353	chunk-verified	
13986	1789118537148	0	420	chunk-verified	
13989	1789118537151	1	376	succeeded	attempt 1
13989	1789118537152	0	423	succeeded	attempt 1
13989	1789118537152	2	356	succeeded	attempt 1
14012	1789118537175	2	356	chunk-verified	
14012	1789118537175	1	376	chunk-verified	
14013	1789118537175	0	423	chunk-verified	
14016	1789118537178	2	359	succeeded	attempt 1
14017	1789118537179	0	426	succeeded	attempt 1
14017	1789118537180	1	379	succeeded	attempt 1
14038	1789118537201	2	359	chunk-verified	
14039	1789118537201	1	379	chunk-verified	
14039	1789118537202	0	426	chunk-verified	
14042	1789118537205	1	382	succeeded	attempt 1
14042	1789118537205	2	362	succeeded	attempt 1
14043	1789118537205	0	429	succeeded	attempt 1
14069	1789118537231	1	382	chunk-verified	
14069	1789118537232	2	362	chunk-verified	
14070	1789118537232	0	429	chunk-verified	
14073	1789118537236	1	385	succeeded	attempt 1
14074	1789118537236	2	365	succeeded	attempt 1
14074	1789118537236	0	432	succeeded	attempt 1
14098	1789118537260	1	385	chunk-verified	
14098	1789118537261	0	432	chunk-verified	
14098	1789118537261	2	365	chunk-verified	
14102	1789118537264	1	388	succeeded	attempt 1
14103	1789118537265	0	435	succeeded	attempt 1
14103	1789118537265	2	368	succeeded	attempt 1
14126	1789118537288	2	368	chunk-verified	
14126	1789118537288	0	435	chunk-verified	
14129	1789118537292	1	388	chunk-verified	
14130	1789118537292	2	371	succeeded	attempt 1
14130	1789118537293	0	438	succeeded	attempt 1
14133	1789118537296	1	391	succeeded	attempt 1
14157	1789118537320	2	371	chunk-verified	
14157	1789118537320	1	391	chunk-verified	
14158	1789118537320	0	438	chunk-verified	
14161	1789118537324	2	374	succeeded	attempt 1
14162	1789118537324	1	394	succeeded	attempt 1
14162	1789118537324	0	441	succeeded	attempt 1
14180	1789118537343	0	441	chunk-verified	
14183	1789118537346	2	374	chunk-verified	
14183	1789118537346	0	444	succeeded	attempt 1
14184	1789118537346	1	394	chunk-verified	
14185	1789118537348	2	377	succeeded	attempt 1
14187	1789118537349	1	397	succeeded	attempt 1
14207	1789118537369	0	444	chunk-verified	
14207	1789118537370	2	377	chunk-verified	
14208	1789118537370	1	397	chunk-verified	
14210	1789118537373	0	447	succeeded	attempt 1
14211	1789118537374	1	400	succeeded	attempt 1
14212	1789118537374	2	380	succeeded	attempt 1
14235	1789118537397	1	400	chunk-verified	
14235	1789118537398	0	447	chunk-verified	
14237	1789118537400	2	380	chunk-verified	
14238	1789118537401	1	403	succeeded	attempt 1
14239	1789118537401	0	450	succeeded	attempt 1
14241	1789118537403	2	383	succeeded	attempt 1
14266	1789118537428	1	403	chunk-verified	
14266	1789118537428	0	450	chunk-verified	
14266	1789118537428	2	383	chunk-verified	
14269	1789118537431	0	453	succeeded	attempt 1
14270	1789118537432	1	406	succeeded	attempt 1
14270	1789118537432	2	386	succeeded	attempt 1
14295	1789118537458	2	386	chunk-verified	
14295	1789118537458	1	406	chunk-verified	
14296	1789118537458	0	453	chunk-verified	
14305	1789118537467	2	389	succeeded	attempt 1
14305	1789118537468	1	409	succeeded	attempt 1
14305	1789118537468	0	456	succeeded	attempt 1
14329	1789118537491	2	389	chunk-verified	
14329	1789118537492	0	456	chunk-verified	
14329	1789118537492	1	409	chunk-verified	
14333	1789118537495	0	459	succeeded	attempt 1
14333	1789118537496	1	412	succeeded	attempt 1
14333	1789118537496	2	392	succeeded	attempt 1
14356	1789118537519	2	392	chunk-verified	
14358	1789118537520	0	459	chunk-verified	
14360	1789118537522	2	395	succeeded	attempt 1
14360	1789118537523	1	412	chunk-verified	
14361	1789118537523	0	462	succeeded	attempt 1
14364	1789118537526	1	415	succeeded	attempt 1
14378	1789118537540	0	462	chunk-verified	
14381	1789118537543	2	395	chunk-verified	
14382	1789118537544	0	465	succeeded	attempt 1
14384	1789118537546	2	398	succeeded	attempt 1
14389	1789118537551	1	415	chunk-verified	
14391	1789118537554	1	418	succeeded	attempt 1
14400	1789118537563	0	465	chunk-verified	
14401	1789118537564	2	398	chunk-verified	
14403	1789118537565	0	468	succeeded	attempt 1
14403	1789118537566	2	401	succeeded	attempt 1
14412	1789118537574	1	418	chunk-verified	
14414	1789118537577	1	421	succeeded	attempt 1
14420	1789118537582	0	468	chunk-verified	
14421	1789118537584	2	401	chunk-verified	
14422	1789118537584	0	471	succeeded	attempt 1
14423	1789118537586	2	404	succeeded	attempt 1
14435	1789118537597	1	421	chunk-verified	
14437	1789118537600	1	424	succeeded	attempt 1
14439	1789118537602	0	471	chunk-verified	
14442	1789118537604	0	474	succeeded	attempt 1
14443	1789118537605	2	404	chunk-verified	
14445	1789118537608	2	407	succeeded	attempt 1
14461	1789118537624	1	424	chunk-verified	
14462	1789118537624	0	474	chunk-verified	
14464	1789118537627	2	407	chunk-verified	
14464	1789118537627	1	427	succeeded	attempt 1
14465	1789118537628	0	477	succeeded	attempt 1
14468	1789118537630	2	410	succeeded	attempt 1
14484	1789118537646	0	477	chunk-verified	
14484	1789118537646	1	427	chunk-verified	
14487	1789118537649	0	480	succeeded	attempt 1
14487	1789118537650	1	430	succeeded	attempt 1
14491	1789118537653	2	410	chunk-verified	
14493	1789118537656	2	413	succeeded	attempt 1
14505	1789118537668	0	480	chunk-verified	
14505	1789118537668	1	430	chunk-verified	
14508	1789118537671	0	483	succeeded	attempt 1
14509	1789118537671	1	433	succeeded	attempt 1
14513	1789118537675	2	413	chunk-verified	
14515	1789118537678	2	416	succeeded	attempt 1
14528	1789118537690	0	483	chunk-verified	
14528	1789118537691	1	433	chunk-verified	
14531	1789118537694	0	486	succeeded	attempt 1
14531	1789118537694	1	436	succeeded	attempt 1
14534	1789118537697	2	416	chunk-verified	
14537	1789118537700	2	419	succeeded	attempt 1
14545	1789118537707	0	486	chunk-verified	
14548	1789118537711	0	489	succeeded	attempt 1
14551	1789118537714	1	436	chunk-verified	
14554	1789118537716	1	439	succeeded	attempt 1
14557	1789118537720	2	419	chunk-verified	
14560	1789118537723	2	422	succeeded	attempt 1
14568	1789118537730	0	489	chunk-verified	
14570	1789118537733	0	492	succeeded	attempt 1
14573	1789118537735	1	439	chunk-verified	
14575	1789118537737	1	442	succeeded	attempt 1
14581	1789118537744	2	422	chunk-verified	
14584	1789118537746	2	425	succeeded	attempt 1
14592	1789118537755	0	492	chunk-verified	
14595	1789118537757	0	495	succeeded	attempt 1
14595	1789118537758	1	442	chunk-verified	
14598	1789118537760	1	445	succeeded	attempt 1
14602	1789118537765	2	425	chunk-verified	
14604	1789118537767	2	428	succeeded	attempt 1
14621	1789118537784	0	495	chunk-verified	
14622	1789118537784	2	428	chunk-verified	
14622	1789118537784	1	445	chunk-verified	
14626	1789118537788	0	498	succeeded	attempt 1
14626	1789118537789	2	431	succeeded	attempt 1
14627	1789118537789	1	448	succeeded	attempt 1
14643	1789118537805	1	448	chunk-verified	
14645	1789118537807	1	451	succeeded	attempt 1
14646	1789118537809	0	498	chunk-verified	
14647	1789118537810	2	431	chunk-verified	
14649	1789118537811	0	501	succeeded	attempt 1
14650	1789118537812	2	434	succeeded	attempt 1
14658	1789118537820	1	451	chunk-verified	
14660	1789118537822	1	454	succeeded	attempt 1
14670	1789118537833	0	501	chunk-verified	
14671	1789118537833	2	434	chunk-verified	
14672	1789118537834	0	504	succeeded	attempt 1
14673	1789118537835	2	437	succeeded	attempt 1
14674	1789118537837	1	454	chunk-verified	
14676	1789118537839	1	457	succeeded	attempt 1
14690	1789118537853	1	457	chunk-verified	
14690	1789118537853	2	437	chunk-verified	
14692	1789118537855	0	504	chunk-verified	
14693	1789118537856	1	460	succeeded	attempt 1
14693	1789118537856	2	440	succeeded	attempt 1
14696	1789118537859	0	507	succeeded	attempt 1
14707	1789118537870	1	460	chunk-verified	
14709	1789118537872	1	463	succeeded	attempt 1
14713	1789118537876	2	440	chunk-verified	
14716	1789118537879	2	443	succeeded	attempt 1
14718	1789118537881	0	507	chunk-verified	
14720	1789118537883	0	510	succeeded	attempt 1
14729	1789118537892	1	463	chunk-verified	
14732	1789118537894	1	466	succeeded	attempt 1
14737	1789118537899	2	443	chunk-verified	
14739	1789118537902	2	446	succeeded	attempt 1
14742	1789118537905	0	510	chunk-verified	
14744	1789118537907	0	513	succeeded	attempt 1
14751	1789118537913	1	466	chunk-verified	
14753	1789118537916	1	469	succeeded	attempt 1
14759	1789118537921	2	446	chunk-verified	
14761	1789118537923	2	449	succeeded	attempt 1
14764	1789118537927	0	513	chunk-verified	
14767	1789118537930	0	516	succeeded	attempt 1
14772	1789118537934	1	469	chunk-verified	
14774	1789118537936	1	472	succeeded	attempt 1
14780	1789118537943	2	449	chunk-verified	
14783	1789118537945	2	452	succeeded	attempt 1
14786	1789118537948	0	516	chunk-verified	
14788	1789118537950	0	519	succeeded	attempt 1
14790	1789118537953	1	472	chunk-verified	
14793	1789118537955	1	475	succeeded	attempt 1
14801	1789118537963	2	452	chunk-verified	
14803	1789118537966	2	455	succeeded	attempt 1
14806	1789118537968	0	519	chunk-verified	
14808	1789118537971	0	522	succeeded	attempt 1
14810	1789118537973	1	475	chunk-verified	
14813	1789118537975	1	478	succeeded	attempt 1
14824	1789118537986	2	455	chunk-verified	
14826	1789118537988	2	458	succeeded	attempt 1
14827	1789118537990	0	522	chunk-verified	
14830	1789118537992	0	525	succeeded	attempt 1
14833	1789118537995	1	478	chunk-verified	
14835	1789118537997	1	481	succeeded	attempt 1
14844	1789118538006	2	458	chunk-verified	
14847	1789118538009	2	461	succeeded	attempt 1
14850	1789118538013	0	525	chunk-verified	
14852	1789118538015	0	528	succeeded	attempt 1
14854	1789118538016	1	481	chunk-verified	
14856	1789118538019	1	484	succeeded	attempt 1
14875	1789118538037	2	461	chunk-verified	
14875	1789118538037	0	528	chunk-verified	
14877	1789118538040	2	464	succeeded	attempt 1
14880	1789118538043	1	484	chunk-verified	
14880	1789118538043	0	531	succeeded	attempt 1
14885	1789118538048	1	487	succeeded	attempt 1
14900	1789118538063	2	464	chunk-verified	
14904	1789118538066	2	467	succeeded	attempt 1
14904	1789118538066	0	531	chunk-verified	
14906	1789118538069	1	487	chunk-verified	
14907	1789118538069	0	534	succeeded	attempt 1
14909	1789118538072	1	490	succeeded	attempt 1
14922	1789118538085	2	467	chunk-verified	
14924	1789118538087	2	470	succeeded	attempt 1
14927	1789118538090	0	534	chunk-verified	
14930	1789118538092	1	490	chunk-verified	
14930	1789118538093	0	537	succeeded	attempt 1
14932	1789118538095	1	493	succeeded	attempt 1
14950	1789118538112	2	470	chunk-verified	
14952	1789118538114	2	473	succeeded	attempt 1
14958	1789118538120	0	537	chunk-verified	
14958	1789118538121	1	493	chunk-verified	
14960	1789118538123	0	540	succeeded	attempt 1
14961	1789118538124	1	496	succeeded	attempt 1
14972	1789118538135	2	473	chunk-verified	
14974	1789118538137	2	476	succeeded	attempt 1
14980	1789118538142	0	540	chunk-verified	
14981	1789118538144	0	543	succeeded	attempt 1
14983	1789118538146	1	496	chunk-verified	
14986	1789118538148	1	499	succeeded	attempt 1
14994	1789118538156	2	476	chunk-verified	
14996	1789118538159	2	479	succeeded	attempt 1
15004	1789118538166	0	543	chunk-verified	
15006	1789118538168	0	546	succeeded	attempt 1
15007	1789118538170	1	499	chunk-verified	
15011	1789118538173	1	502	succeeded	attempt 1
15014	1789118538177	2	479	chunk-verified	
15017	1789118538179	2	482	succeeded	attempt 1
15026	1789118538188	0	546	chunk-verified	
15028	1789118538190	0	549	succeeded	attempt 1
15031	1789118538194	1	502	chunk-verified	
15034	1789118538197	1	505	succeeded	attempt 1
15035	1789118538198	2	482	chunk-verified	
15037	1789118538200	2	485	succeeded	attempt 1
15048	1789118538211	0	549	chunk-verified	
15051	1789118538213	0	552	succeeded	attempt 1
15054	1789118538216	1	505	chunk-verified	
15057	1789118538219	1	508	succeeded	attempt 1
15059	1789118538222	2	485	chunk-verified	
15062	1789118538224	2	488	succeeded	attempt 1
15073	1789118538235	0	552	chunk-verified	
15075	1789118538238	0	555	succeeded	attempt 1
15078	1789118538240	1	508	chunk-verified	
15081	1789118538243	2	488	chunk-verified	
15081	1789118538244	1	511	succeeded	attempt 1
15083	1789118538245	2	491	succeeded	attempt 1
15096	1789118538258	0	555	chunk-verified	
15098	1789118538260	0	558	succeeded	attempt 1
15100	1789118538263	1	511	chunk-verified	
15103	1789118538265	1	514	succeeded	attempt 1
15104	1789118538267	2	491	chunk-verified	
15106	1789118538269	2	494	succeeded	attempt 1
15120	1789118538283	0	558	chunk-verified	
15121	1789118538283	1	514	chunk-verified	
15123	1789118538286	0	561	succeeded	attempt 1
15123	1789118538286	1	517	succeeded	attempt 1
15127	1789118538289	2	494	chunk-verified	
15129	1789118538291	2	497	succeeded	attempt 1
15143	1789118538305	1	517	chunk-verified	
15143	1789118538306	0	561	chunk-verified	
15146	1789118538308	1	520	succeeded	attempt 1
15146	1789118538308	0	564	succeeded	attempt 1
15147	1789118538309	2	497	chunk-verified	
15149	1789118538312	2	500	succeeded	attempt 1
15164	1789118538327	0	564	chunk-verified	
15165	1789118538327	1	520	chunk-verified	
15167	1789118538329	0	567	succeeded	attempt 1
15167	1789118538330	1	523	succeeded	attempt 1
15168	1789118538331	2	500	chunk-verified	
15171	1789118538333	2	503	succeeded	attempt 1
15193	1789118538355	0	567	chunk-verified	
15193	1789118538356	1	523	chunk-verified	
15194	1789118538357	2	503	chunk-verified	
15196	1789118538359	0	570	succeeded	attempt 1
15197	1789118538359	1	526	succeeded	attempt 1
15198	1789118538360	2	506	succeeded	attempt 1
15223	1789118538385	1	526	chunk-verified	
15223	1789118538386	2	506	chunk-verified	
15223	1789118538386	0	570	chunk-verified	
15226	1789118538389	1	529	succeeded	attempt 1
15226	1789118538389	0	573	succeeded	attempt 1
15227	1789118538389	2	509	succeeded	attempt 1
15243	1789118538406	1	529	chunk-verified	
15246	1789118538408	1	532	succeeded	attempt 1
15247	1789118538410	0	573	chunk-verified	
15248	1789118538410	2	509	chunk-verified	
15250	1789118538413	0	576	succeeded	attempt 1
15251	1789118538413	2	512	succeeded	attempt 1
15265	1789118538427	1	532	chunk-verified	
15267	1789118538430	1	535	succeeded	attempt 1
15270	1789118538433	0	576	chunk-verified	
15272	1789118538435	2	512	chunk-verified	
15273	1789118538435	0	579	succeeded	attempt 1
15275	1789118538437	2	515	succeeded	attempt 1
15285	1789118538447	1	535	chunk-verified	
15287	1789118538450	1	538	succeeded	attempt 1
15292	1789118538455	0	579	chunk-verified	
15293	1789118538456	2	515	chunk-verified	
15300	1789118538463	2	518	succeeded	attempt 1
15300	1789118538463	0	582	succeeded	attempt 1
15306	1789118538468	1	538	chunk-verified	
15308	1789118538471	1	541	succeeded	attempt 1
15317	1789118538480	2	518	chunk-verified	
15319	1789118538482	2	521	succeeded	attempt 1
15321	1789118538483	0	582	chunk-verified	
15323	1789118538485	0	585	succeeded	attempt 1
15328	1789118538490	1	541	chunk-verified	
15330	1789118538492	1	544	succeeded	attempt 1
15339	1789118538502	2	521	chunk-verified	
15340	1789118538502	0	585	chunk-verified	
15342	1789118538504	2	524	succeeded	attempt 1
15342	1789118538505	0	588	succeeded	attempt 1
15347	1789118538509	1	544	chunk-verified	
15349	1789118538511	1	547	succeeded	attempt 1
15364	1789118538526	2	524	chunk-verified	
15365	1789118538527	0	588	chunk-verified	
15368	1789118538530	1	547	chunk-verified	
15369	1789118538531	2	527	succeeded	attempt 1
15369	1789118538532	0	591	succeeded	attempt 1
15371	1789118538533	1	550	succeeded	attempt 1
15386	1789118538548	2	527	chunk-verified	
15388	1789118538550	0	591	chunk-verified	
15389	1789118538551	2	530	succeeded	attempt 1
15390	1789118538553	0	594	succeeded	attempt 1
15395	1789118538558	1	550	chunk-verified	
15398	1789118538560	1	553	succeeded	attempt 1
15407	1789118538569	2	530	chunk-verified	
15409	1789118538572	2	533	succeeded	attempt 1
15412	1789118538574	0	594	chunk-verified	
15414	1789118538577	0	597	succeeded	attempt 1
15418	1789118538580	1	553	chunk-verified	
15421	1789118538583	1	556	succeeded	attempt 1
15429	1789118538591	2	533	chunk-verified	
15432	1789118538594	2	536	succeeded	attempt 1
15434	1789118538596	0	597	chunk-verified	
15436	1789118538599	0	600	succeeded	attempt 1
15440	1789118538602	1	556	chunk-verified	
15442	1789118538604	1	559	succeeded	attempt 1
15452	1789118538614	2	536	chunk-verified	
15454	1789118538616	2	539	succeeded	attempt 1
15457	1789118538620	0	600	chunk-verified	
15459	1789118538622	0	603	succeeded	attempt 1
15463	1789118538626	1	559	chunk-verified	
15466	1789118538629	1	562	succeeded	attempt 1
15472	1789118538635	2	539	chunk-verified	
15474	1789118538637	2	542	succeeded	attempt 1
15479	1789118538642	0	603	chunk-verified	
15482	1789118538644	0	606	succeeded	attempt 1
15485	1789118538647	1	562	chunk-verified	
15488	1789118538650	1	565	succeeded	attempt 1
15496	1789118538658	2	542	chunk-verified	
15498	1789118538661	2	545	succeeded	attempt 1
15502	1789118538664	0	606	chunk-verified	
15504	1789118538666	0	609	succeeded	attempt 1
15504	1789118538667	1	565	chunk-verified	
15507	1789118538669	1	568	succeeded	attempt 1
15515	1789118538677	2	545	chunk-verified	
15517	1789118538679	2	548	succeeded	attempt 1
15522	1789118538684	0	609	chunk-verified	
15524	1789118538687	0	612	succeeded	attempt 1
15526	1789118538688	1	568	chunk-verified	
15527	1789118538690	1	571	succeeded	attempt 1
15534	1789118538697	2	548	chunk-verified	
15536	1789118538698	2	551	succeeded	attempt 1
15550	1789118538712	1	571	chunk-verified	
15550	1789118538713	0	612	chunk-verified	
15552	1789118538715	1	574	succeeded	attempt 1
15553	1789118538715	0	615	succeeded	attempt 1
15562	1789118538724	2	551	chunk-verified	
15564	1789118538726	2	554	succeeded	attempt 1
15570	1789118538732	1	574	chunk-verified	
15571	1789118538734	0	615	chunk-verified	
15572	1789118538735	1	577	succeeded	attempt 1
15573	1789118538736	0	618	succeeded	attempt 1
15591	1789118538754	2	554	chunk-verified	
15592	1789118538755	1	577	chunk-verified	
15593	1789118538755	0	618	chunk-verified	
15595	1789118538758	2	557	succeeded	attempt 1
15596	1789118538758	1	580	succeeded	attempt 1
15597	1789118538759	0	621	succeeded	attempt 1
15619	1789118538782	2	557	chunk-verified	
15619	1789118538782	0	621	chunk-verified	
15620	1789118538782	1	580	chunk-verified	
15622	1789118538785	2	560	succeeded	attempt 1
15623	1789118538785	0	624	succeeded	attempt 1
15623	1789118538786	1	583	succeeded	attempt 1
15645	1789118538807	0	624	chunk-verified	
15645	1789118538807	1	583	chunk-verified	
15645	1789118538808	2	560	chunk-verified	
15648	1789118538811	0	627	succeeded	attempt 1
15649	1789118538811	1	586	succeeded	attempt 1
15649	1789118538812	2	563	succeeded	attempt 1
15674	1789118538837	2	563	chunk-verified	
15675	1789118538837	0	627	chunk-verified	
15675	1789118538838	1	586	chunk-verified	
15679	1789118538842	2	566	succeeded	attempt 1
15679	1789118538842	0	630	succeeded	attempt 1
15680	1789118538842	1	589	succeeded	attempt 1
15704	1789118538867	2	566	chunk-verified	
15705	1789118538867	0	630	chunk-verified	
15705	1789118538868	1	589	chunk-verified	
15708	1789118538871	2	569	succeeded	attempt 1
15708	1789118538871	0	633	succeeded	attempt 1
