54753	1789126520600	0	147	chunk-verified	fetch=81ms
54753	1789126520600	1	139	chunk-verified	fetch=99ms
54773	1789126520621	0	150	succeeded	attempt 1 watch=20ms
54778	1789126520626	1	142	succeeded	attempt 1 watch=25ms
54817	1789126520665	2	179	chunk-verified	fetch=77ms
54846	1789126520693	1	142	chunk-verified	fetch=67ms
54851	1789126520699	0	150	chunk-verified	fetch=78ms
54854	1789126520701	2	182	succeeded	attempt 1 watch=36ms
54893	1789126520741	0	153	succeeded	attempt 1 watch=41ms
54899	1789126520746	1	145	succeeded	attempt 1 watch=52ms
54945	1789126520792	2	182	chunk-verified	fetch=90ms
54962	1789126520810	0	153	chunk-verified	fetch=69ms
54980	1789126520827	1	145	chunk-verified	fetch=81ms
54982	1789126520830	2	185	succeeded	attempt 1 watch=37ms
55010	1789126520858	0	156	succeeded	attempt 1 watch=48ms
55016	1789126520863	1	148	succeeded	attempt 1 watch=36ms
55062	1789126520910	2	185	chunk-verified	fetch=80ms
55088	1789126520935	0	156	chunk-verified	fetch=77ms
55098	1789126520945	2	188	succeeded	attempt 1 watch=35ms
55113	1789126520961	1	148	chunk-verified	fetch=97ms
55119	1789126520966	0	159	succeeded	attempt 1 watch=30ms
55145	1789126520992	1	151	succeeded	attempt 1 watch=31ms
55174	1789126521021	2	188	chunk-verified	fetch=76ms
55197	1789126521044	2	191	succeeded	attempt 1 watch=23ms
55200	1789126521047	0	159	chunk-verified	fetch=81ms
55236	1789126521083	1	151	chunk-verified	fetch=90ms
55261	1789126521108	0	162	succeeded	attempt 1 watch=60ms
55289	1789126521137	1	154	succeeded	attempt 1 watch=53ms
55289	1789126521137	2	191	chunk-verified	fetch=92ms
55339	1789126521187	2	194	succeeded	attempt 1 watch=49ms
55342	1789126521189	0	162	chunk-verified	fetch=80ms
55374	1789126521221	1	154	chunk-verified	fetch=84ms
55384	1789126521231	0	165	succeeded	attempt 1 watch=42ms
55419	1789126521266	1	157	succeeded	attempt 1 watch=45ms
55436	1789126521283	2	194	chunk-verified	fetch=96ms
55471	1789126521318	0	165	chunk-verified	fetch=86ms
55481	1789126521329	2	197	succeeded	attempt 1 watch=45ms
55504	1789126521352	0	168	succeeded	attempt 1 watch=33ms
55505	1789126521352	1	157	chunk-verified	fetch=85ms
55561	1789126521409	1	160	succeeded	attempt 1 watch=56ms
55561	1789126521409	2	197	chunk-verified	fetch=79ms
55599	1789126521446	0	168	chunk-verified	fetch=94ms
55604	1789126521451	2	200	succeeded	attempt 1 watch=42ms
55667	1789126521514	0	171	succeeded	attempt 1 watch=67ms
55669	1789126521516	1	160	chunk-verified	fetch=107ms
55708	1789126521556	2	200	chunk-verified	fetch=104ms
55717	1789126521564	1	163	succeeded	attempt 1 watch=47ms
55760	1789126521607	2	203	succeeded	attempt 1 watch=51ms
55765	1789126521613	0	171	chunk-verified	fetch=98ms
55820	1789126521667	0	174	succeeded	attempt 1 watch=54ms
55820	1789126521667	1	163	chunk-verified	fetch=102ms
55845	1789126521692	2	203	chunk-verified	fetch=84ms
55852	1789126521700	1	166	succeeded	attempt 1 watch=32ms
55879	1789126521727	2	206	succeeded	attempt 1 watch=34ms
55903	1789126521750	0	174	chunk-verified	fetch=83ms
55936	1789126521784	1	166	chunk-verified	fetch=83ms
55939	1789126521786	0	177	succeeded	attempt 1 watch=36ms
55954	1789126521801	2	206	chunk-verified	fetch=74ms
55974	1789126521821	1	169	succeeded	attempt 1 watch=37ms
55997	1789126521844	2	209	succeeded	attempt 1 watch=43ms
56014	1789126521862	0	177	chunk-verified	fetch=75ms
56055	1789126521903	0	180	succeeded	attempt 1 watch=40ms
56055	1789126521903	1	169	chunk-verified	fetch=81ms
56078	1789126521926	2	209	chunk-verified	fetch=81ms
56087	1789126521935	1	172	succeeded	attempt 1 watch=32ms
56129	1789126521977	2	212	succeeded	attempt 1 watch=50ms
56139	1789126521987	0	180	chunk-verified	fetch=84ms
56165	1789126522013	1	172	chunk-verified	fetch=78ms
56179	1789126522026	0	183	succeeded	attempt 1 watch=39ms
56197	1789126522045	2	212	chunk-verified	fetch=67ms
56214	1789126522061	1	175	succeeded	attempt 1 watch=48ms
56263	1789126522110	2	215	succeeded	attempt 1 watch=65ms
56275	1789126522122	0	183	chunk-verified	fetch=95ms
56301	1789126522149	1	175	chunk-verified	fetch=87ms
56310	1789126522157	0	186	succeeded	attempt 1 watch=35ms
56326	1789126522173	2	215	chunk-verified	fetch=63ms
56342	1789126522190	1	178	succeeded	attempt 1 watch=40ms
56379	1789126522227	2	218	succeeded	attempt 1 watch=53ms
56382	1789126522229	0	186	chunk-verified	fetch=71ms
56418	1789126522266	1	178	chunk-verified	fetch=76ms
56436	1789126522283	0	189	succeeded	attempt 1 watch=54ms
56469	1789126522316	1	181	succeeded	attempt 1 watch=50ms
56472	1789126522319	2	218	chunk-verified	fetch=92ms
56509	1789126522357	2	221	succeeded	attempt 1 watch=37ms
56544	1789126522391	0	189	chunk-verified	fetch=107ms
56575	1789126522422	1	181	chunk-verified	fetch=105ms
56590	1789126522438	0	192	succeeded	attempt 1 watch=46ms
56603	1789126522450	1	184	succeeded	attempt 1 watch=27ms
56605	1789126522453	2	221	chunk-verified	fetch=96ms
56647	1789126522494	2	224	succeeded	attempt 1 watch=41ms
56667	1789126522515	0	192	chunk-verified	fetch=76ms
56670	1789126522517	1	184	chunk-verified	fetch=66ms
56706	1789126522554	1	187	succeeded	attempt 1 watch=36ms
56726	1789126522573	0	195	succeeded	attempt 1 watch=58ms
56751	1789126522598	2	224	chunk-verified	fetch=103ms
56784	1789126522632	1	187	chunk-verified	fetch=78ms
56804	1789126522651	2	227	succeeded	attempt 1 watch=52ms
56832	1789126522679	0	195	chunk-verified	fetch=106ms
56849	1789126522696	1	190	succeeded	attempt 1 watch=64ms
56872	1789126522719	0	198	succeeded	attempt 1 watch=39ms
56908	1789126522756	2	227	chunk-verified	fetch=104ms
56936	1789126522783	2	230	succeeded	attempt 1 watch=27ms
56948	1789126522796	0	198	chunk-verified	fetch=76ms
56956	1789126522803	1	190	chunk-verified	fetch=106ms
56982	1789126522830	1	193	succeeded	attempt 1 watch=26ms
56994	1789126522841	0	201	succeeded	attempt 1 watch=45ms
57020	1789126522867	2	230	chunk-verified	fetch=83ms
57073	1789126522921	1	193	chunk-verified	fetch=90ms
57075	1789126522923	2	233	succeeded	attempt 1 watch=55ms
57078	1789126522925	0	201	chunk-verified	fetch=84ms
57125	1789126522972	1	196	succeeded	attempt 1 watch=51ms
57128	1789126522975	0	204	succeeded	attempt 1 watch=49ms
57156	1789126523003	2	233	chunk-verified	fetch=80ms
57196	1789126523043	2	236	succeeded	attempt 1 watch=39ms
57213	1789126523060	1	196	chunk-verified	fetch=88ms
57215	1789126523063	0	204	chunk-verified	fetch=87ms
57256	1789126523104	1	199	succeeded	attempt 1 watch=43ms
57259	1789126523106	2	236	chunk-verified	fetch=63ms
57261	1789126523109	0	207	succeeded	attempt 1 watch=45ms
57310	1789126523158	2	239	succeeded	attempt 1 watch=51ms
57339	1789126523186	1	199	chunk-verified	fetch=82ms
57341	1789126523189	0	207	chunk-verified	fetch=80ms
57372	1789126523219	1	202	succeeded	attempt 1 watch=33ms
57375	1789126523222	0	210	succeeded	attempt 1 watch=33ms
57390	1789126523238	2	239	chunk-verified	fetch=80ms
57432	1789126523279	2	242	succeeded	attempt 1 watch=41ms
57478	1789126523326	1	202	chunk-verified	fetch=106ms
57478	1789126523326	0	210	chunk-verified	fetch=103ms
57506	1789126523354	0	213	succeeded	attempt 1 watch=27ms
57508	1789126523356	1	205	succeeded	attempt 1 watch=30ms
57521	1789126523369	2	242	chunk-verified	fetch=89ms
57563	1789126523411	2	245	succeeded	attempt 1 watch=41ms
57583	1789126523431	0	213	chunk-verified	fetch=77ms
57617	1789126523465	1	205	chunk-verified	fetch=108ms
57630	1789126523477	0	216	succeeded	attempt 1 watch=46ms
57638	1789126523485	2	245	chunk-verified	fetch=74ms
57648	1789126523495	1	208	succeeded	attempt 1 watch=30ms
57691	1789126523539	2	248	succeeded	attempt 1 watch=53ms
57719	1789126523567	1	208	chunk-verified	fetch=71ms
57719	1789126523567	0	216	chunk-verified	fetch=89ms
57761	1789126523609	0	219	succeeded	attempt 1 watch=41ms
57767	1789126523614	1	211	succeeded	attempt 1 watch=47ms
57791	1789126523639	2	248	chunk-verified	fetch=99ms
57817	1789126523665	2	251	succeeded	attempt 1 watch=26ms
57838	1789126523686	0	219	chunk-verified	fetch=76ms
57867	1789126523715	1	211	chunk-verified	fetch=100ms
57882	1789126523729	0	222	succeeded	attempt 1 watch=43ms
57898	1789126523746	1	214	succeeded	attempt 1 watch=31ms
57898	1789126523746	2	251	chunk-verified	fetch=80ms
57947	1789126523795	2	254	succeeded	attempt 1 watch=48ms
57986	1789126523834	0	222	chunk-verified	fetch=104ms
57989	1789126523836	1	214	chunk-verified	fetch=90ms
58016	1789126523864	2	254	chunk-verified	fetch=69ms
58019	1789126523867	0	225	succeeded	attempt 1 watch=32ms
58028	1789126523875	1	217	succeeded	attempt 1 watch=38ms
58061	1789126523909	2	257	succeeded	attempt 1 watch=44ms
58119	1789126523967	0	225	chunk-verified	fetch=100ms
58125	1789126523972	2	257	chunk-verified	fetch=63ms
58130	1789126523977	1	217	chunk-verified	fetch=102ms
58156	1789126524003	0	228	succeeded	attempt 1 watch=36ms
58162	1789126524009	2	260	succeeded	attempt 1 watch=36ms
58181	1789126524029	1	220	succeeded	attempt 1 watch=51ms
58253	1789126524101	0	228	chunk-verified	fetch=97ms
58256	1789126524104	2	260	chunk-verified	fetch=94ms
58269	1789126524117	1	220	chunk-verified	fetch=88ms
58283	1789126524131	0	231	succeeded	attempt 1 watch=29ms
58286	1789126524134	2	263	succeeded	attempt 1 watch=29ms
58310	1789126524158	1	223	succeeded	attempt 1 watch=40ms
58359	1789126524206	2	263	chunk-verified	fetch=72ms
58364	1789126524212	0	231	chunk-verified	fetch=81ms
58367	1789126524214	1	223	chunk-verified	fetch=56ms
58383	1789126524231	2	266	succeeded	attempt 1 watch=24ms
58386	1789126524234	0	234	succeeded	attempt 1 watch=21ms
58402	1789126524249	1	226	succeeded	attempt 1 watch=35ms
58451	1789126524299	0	234	chunk-verified	fetch=64ms
58471	1789126524318	2	266	chunk-verified	fetch=87ms
58474	1789126524321	1	226	chunk-verified	fetch=71ms
58488	1789126524335	2	269	succeeded	attempt 1 watch=16ms
58499	1789126524346	1	229	succeeded	attempt 1 watch=25ms
58513	1789126524361	0	237	succeeded	attempt 1 watch=62ms
58556	1789126524403	2	269	chunk-verified	fetch=68ms
58580	1789126524427	1	229	chunk-verified	fetch=80ms
58587	1789126524435	2	272	succeeded	attempt 1 watch=31ms
58590	1789126524437	0	237	chunk-verified	fetch=76ms
58616	1789126524463	1	232	succeeded	attempt 1 watch=35ms
58633	1789126524480	0	240	succeeded	attempt 1 watch=42ms
58665	1789126524512	2	272	chunk-verified	fetch=77ms
58684	1789126524531	1	232	chunk-verified	fetch=67ms
58687	1789126524534	2	275	succeeded	attempt 1 watch=21ms
58703	1789126524550	0	240	chunk-verified	fetch=69ms
58708	1789126524556	1	235	succeeded	attempt 1 watch=24ms
58738	1789126524585	0	243	succeeded	attempt 1 watch=35ms
58749	1789126524596	2	275	chunk-verified	fetch=61ms
58787	1789126524635	1	235	chunk-verified	fetch=78ms
58793	1789126524640	2	278	succeeded	attempt 1 watch=44ms
58809	1789126524656	0	243	chunk-verified	fetch=70ms
58814	1789126524661	1	238	succeeded	attempt 1 watch=26ms
58838	1789126524685	0	246	succeeded	attempt 1 watch=29ms
58859	1789126524706	2	278	chunk-verified	fetch=66ms
58880	1789126524728	1	238	chunk-verified	fetch=66ms
58891	1789126524739	2	281	succeeded	attempt 1 watch=32ms
58908	1789126524756	0	246	chunk-verified	fetch=70ms
58925	1789126524773	1	241	succeeded	attempt 1 watch=45ms
58939	1789126524787	0	249	succeeded	attempt 1 watch=30ms
58974	1789126524821	2	281	chunk-verified	fetch=82ms
59007	1789126524854	2	284	succeeded	attempt 1 watch=33ms
59010	1789126524857	0	249	chunk-verified	fetch=70ms
59025	1789126524873	1	241	chunk-verified	fetch=100ms
59060	1789126524907	1	244	succeeded	attempt 1 watch=34ms
59069	1789126524916	0	252	succeeded	attempt 1 watch=58ms
59099	1789126524947	2	284	chunk-verified	fetch=92ms
59140	1789126524987	2	287	succeeded	attempt 1 watch=40ms
59152	1789126525000	1	244	chunk-verified	fetch=92ms
59160	1789126525007	0	252	chunk-verified	fetch=91ms
59186	1789126525034	1	247	succeeded	attempt 1 watch=34ms
59192	1789126525039	0	255	succeeded	attempt 1 watch=32ms
59223	1789126525070	2	287	chunk-verified	fetch=82ms
59255	1789126525102	2	290	succeeded	attempt 1 watch=32ms
59265	1789126525113	1	247	chunk-verified	fetch=79ms
59267	1789126525115	0	255	chunk-verified	fetch=75ms
59306	1789126525153	0	258	succeeded	attempt 1 watch=38ms
59306	1789126525153	1	250	succeeded	attempt 1 watch=40ms
59325	1789126525172	2	290	chunk-verified	fetch=69ms
59374	1789126525222	2	293	succeeded	attempt 1 watch=49ms
59391	1789126525239	1	250	chunk-verified	fetch=85ms
59402	1789126525249	0	258	chunk-verified	fetch=96ms
59424	1789126525271	1	253	succeeded	attempt 1 watch=32ms
59446	1789126525293	0	261	succeeded	attempt 1 watch=43ms
59449	1789126525296	2	293	chunk-verified	fetch=74ms
59490	1789126525338	2	296	succeeded	attempt 1 watch=41ms
59496	1789126525343	1	253	chunk-verified	fetch=72ms
59534	1789126525382	0	261	chunk-verified	fetch=88ms
59540	1789126525387	1	256	succeeded	attempt 1 watch=44ms
59564	1789126525411	2	296	chunk-verified	fetch=73ms
59574	1789126525421	0	264	succeeded	attempt 1 watch=39ms
59612	1789126525460	2	299	succeeded	attempt 1 watch=48ms
59615	1789126525462	1	256	chunk-verified	fetch=74ms
59646	1789126525494	1	259	succeeded	attempt 1 watch=31ms
59646	1789126525494	0	264	chunk-verified	fetch=72ms
59682	1789126525530	0	267	succeeded	attempt 1 watch=35ms
59723	1789126525571	2	299	chunk-verified	fetch=111ms
59726	1789126525573	1	259	chunk-verified	fetch=79ms
59765	1789126525613	0	267	chunk-verified	fetch=82ms
59768	1789126525615	1	262	succeeded	attempt 1 watch=42ms
59768	1789126525615	2	302	succeeded	attempt 1 watch=44ms
59818	1789126525665	0	270	succeeded	attempt 1 watch=52ms
59838	1789126525686	1	262	chunk-verified	fetch=70ms
59850	1789126525697	2	302	chunk-verified	fetch=81ms
59877	1789126525725	2	305	succeeded	attempt 1 watch=27ms
59877	1789126525725	1	265	succeeded	attempt 1 watch=38ms
59896	1789126525743	0	270	chunk-verified	fetch=78ms
59930	1789126525778	0	273	succeeded	attempt 1 watch=34ms
59950	1789126525798	1	265	chunk-verified	fetch=73ms
59961	1789126525809	2	305	chunk-verified	fetch=84ms
60004	1789126525851	1	268	succeeded	attempt 1 watch=53ms
60004	1789126525851	0	273	chunk-verified	fetch=73ms
60009	1789126525857	2	308	succeeded	attempt 1 watch=47ms
60038	1789126525885	0	276	succeeded	attempt 1 watch=33ms
60082	1789126525930	2	308	chunk-verified	fetch=72ms
60107	1789126525954	1	268	chunk-verified	fetch=102ms
60112	1789126525960	0	276	chunk-verified	fetch=74ms
60126	1789126525974	2	311	succeeded	attempt 1 watch=43ms
60147	1789126525994	1	271	succeeded	attempt 1 watch=40ms
60162	1789126526010	0	279	succeeded	attempt 1 watch=50ms
60215	1789126526063	2	311	chunk-verified	fetch=89ms
60218	1789126526066	1	271	chunk-verified	fetch=71ms
60248	1789126526095	0	279	chunk-verified	fetch=85ms
60262	1789126526109	1	274	succeeded	attempt 1 watch=43ms
60267	1789126526114	2	314	succeeded	attempt 1 watch=51ms
60307	1789126526154	0	282	succeeded	attempt 1 watch=59ms
60348	1789126526196	1	274	chunk-verified	fetch=86ms
60369	1789126526217	2	314	chunk-verified	fetch=102ms
60380	1789126526228	1	277	succeeded	attempt 1 watch=31ms
60400	1789126526247	0	282	chunk-verified	fetch=92ms
60408	1789126526255	2	317	succeeded	attempt 1 watch=38ms
60435	1789126526283	0	285	succeeded	attempt 1 watch=35ms
60454	1789126526301	1	277	chunk-verified	fetch=73ms
60477	1789126526324	2	317	chunk-verified	fetch=68ms
60482	1789126526329	1	280	succeeded	attempt 1 watch=28ms
60497	1789126526344	0	285	chunk-verified	fetch=61ms
60508	1789126526355	2	320	succeeded	attempt 1 watch=31ms
60532	1789126526379	0	288	succeeded	attempt 1 watch=34ms
60548	1789126526396	1	280	chunk-verified	fetch=66ms
60575	1789126526422	2	320	chunk-verified	fetch=66ms
60580	1789126526427	1	283	succeeded	attempt 1 watch=31ms
60596	1789126526443	0	288	chunk-verified	fetch=63ms
60603	1789126526450	2	323	succeeded	attempt 1 watch=28ms
60640	1789126526488	0	291	succeeded	attempt 1 watch=44ms
60653	1789126526501	1	283	chunk-verified	fetch=73ms
60702	1789126526550	2	323	chunk-verified	fetch=99ms
60710	1789126526558	1	286	succeeded	attempt 1 watch=57ms
60738	1789126526586	0	291	chunk-verified	fetch=97ms
60744	1789126526591	2	326	succeeded	attempt 1 watch=41ms
60779	1789126526627	0	294	succeeded	attempt 1 watch=40ms
60799	1789126526647	1	286	chunk-verified	fetch=89ms
60831	1789126526679	2	326	chunk-verified	fetch=87ms
60858	1789126526705	1	289	succeeded	attempt 1 watch=58ms
60866	1789126526714	0	294	chunk-verified	fetch=86ms
60877	1789126526724	2	329	succeeded	attempt 1 watch=45ms
60906	1789126526754	0	297	succeeded	attempt 1 watch=39ms
60929	1789126526776	1	289	chunk-verified	fetch=70ms
60960	1789126526807	2	329	chunk-verified	fetch=83ms
60974	1789126526821	1	292	succeeded	attempt 1 watch=44ms
60982	1789126526829	0	297	chunk-verified	fetch=75ms
61003	1789126526851	2	332	succeeded	attempt 1 watch=43ms
61037	1789126526884	0	300	succeeded	attempt 1 watch=54ms
61059	1789126526907	1	292	chunk-verified	fetch=85ms
61094	1789126526941	2	332	chunk-verified	fetch=90ms
61096	1789126526944	1	295	succeeded	attempt 1 watch=37ms
61118	1789126526965	0	300	chunk-verified	fetch=81ms
61138	1789126526986	2	335	succeeded	attempt 1 watch=44ms
61170	1789126527018	0	303	succeeded	attempt 1 watch=52ms
61189	1789126527036	1	295	chunk-verified	fetch=92ms
61224	1789126527071	2	335	chunk-verified	fetch=85ms
61243	1789126527091	1	298	succeeded	attempt 1 watch=54ms
61255	1789126527102	0	303	chunk-verified	fetch=84ms
61263	1789126527111	2	338	succeeded	attempt 1 watch=39ms
61307	1789126527154	0	306	succeeded	attempt 1 watch=51ms
61322	1789126527170	1	298	chunk-verified	fetch=78ms
61346	1789126527194	2	338	chunk-verified	fetch=83ms
61354	1789126527202	1	301	succeeded	attempt 1 watch=32ms
61385	1789126527233	2	341	succeeded	attempt 1 watch=38ms
61385	1789126527233	0	306	chunk-verified	fetch=78ms
61426	1789126527273	0	309	succeeded	attempt 1 watch=40ms
61429	1789126527276	1	301	chunk-verified	fetch=74ms
61464	1789126527311	2	341	chunk-verified	fetch=78ms
61474	1789126527322	1	304	succeeded	attempt 1 watch=45ms
61500	1789126527348	2	344	succeeded	attempt 1 watch=36ms
61515	1789126527363	0	309	chunk-verified	fetch=89ms
61544	1789126527391	0	312	succeeded	attempt 1 watch=28ms
61552	1789126527399	1	304	chunk-verified	fetch=77ms
61579	1789126527426	2	344	chunk-verified	fetch=78ms
61595	1789126527442	1	307	succeeded	attempt 1 watch=43ms
61616	1789126527463	2	347	succeeded	attempt 1 watch=37ms
61642	1789126527489	0	312	chunk-verified	fetch=97ms
61662	1789126527510	1	307	chunk-verified	fetch=67ms
61670	1789126527518	0	315	succeeded	attempt 1 watch=28ms
61699	1789126527547	1	310	succeeded	attempt 1 watch=36ms
61699	1789126527547	2	347	chunk-verified	fetch=83ms
61748	1789126527595	2	350	succeeded	attempt 1 watch=48ms
61750	1789126527598	0	315	chunk-verified	fetch=80ms
61779	1789126527626	1	310	chunk-verified	fetch=79ms
61784	1789126527632	0	318	succeeded	attempt 1 watch=34ms
61825	1789126527672	2	350	chunk-verified	fetch=77ms
61825	1789126527672	1	313	succeeded	attempt 1 watch=46ms
61872	1789126527720	0	318	chunk-verified	fetch=88ms
61872	1789126527720	2	353	succeeded	attempt 1 watch=47ms
61911	1789126527759	1	313	chunk-verified	fetch=86ms
61929	1789126527777	0	321	succeeded	attempt 1 watch=56ms
61958	1789126527806	2	353	chunk-verified	fetch=86ms
61964	1789126527811	1	316	succeeded	attempt 1 watch=52ms
61995	1789126527842	2	356	succeeded	attempt 1 watch=36ms
62004	1789126527851	0	321	chunk-verified	fetch=74ms
62029	1789126527877	1	316	chunk-verified	fetch=65ms
62037	1789126527884	0	324	succeeded	attempt 1 watch=32ms
62054	1789126527902	2	356	chunk-verified	fetch=59ms
62071	1789126527919	1	319	succeeded	attempt 1 watch=42ms
62087	1789126527934	2	359	succeeded	attempt 1 watch=32ms
62108	1789126527956	0	324	chunk-verified	fetch=71ms
62141	1789126527988	1	319	chunk-verified	fetch=69ms
62143	1789126527991	0	327	succeeded	attempt 1 watch=35ms
62156	1789126528004	2	359	chunk-verified	fetch=69ms
62184	1789126528031	1	322	succeeded	attempt 1 watch=43ms
62205	1789126528052	2	362	succeeded	attempt 1 watch=48ms
62207	1789126528054	0	327	chunk-verified	fetch=63ms
62251	1789126528099	0	330	succeeded	attempt 1 watch=44ms
62265	1789126528112	1	322	chunk-verified	fetch=80ms
62286	1789126528133	2	362	chunk-verified	fetch=81ms
62304	1789126528152	1	325	succeeded	attempt 1 watch=39ms
62326	1789126528174	2	365	succeeded	attempt 1 watch=40ms
62344	1789126528191	0	330	chunk-verified	fetch=92ms
62377	1789126528225	1	325	chunk-verified	fetch=73ms
62380	1789126528227	0	333	succeeded	attempt 1 watch=36ms
62406	1789126528253	2	365	chunk-verified	fetch=79ms
62425	1789126528272	1	328	succeeded	attempt 1 watch=47ms
62451	1789126528299	0	333	chunk-verified	fetch=71ms
62451	1789126528299	2	368	succeeded	attempt 1 watch=45ms
62495	1789126528343	0	336	succeeded	attempt 1 watch=43ms
62498	1789126528345	1	328	chunk-verified	fetch=73ms
62516	1789126528363	2	368	chunk-verified	fetch=64ms
62529	1789126528377	1	331	succeeded	attempt 1 watch=31ms
62545	1789126528392	2	371	succeeded	attempt 1 watch=29ms
62569	1789126528416	0	336	chunk-verified	fetch=73ms
62605	1789126528453	1	331	chunk-verified	fetch=76ms
62611	1789126528458	0	339	succeeded	attempt 1 watch=41ms
62646	1789126528493	1	334	succeeded	attempt 1 watch=40ms
62651	1789126528498	2	371	chunk-verified	fetch=105ms
62681	1789126528529	2	374	succeeded	attempt 1 watch=30ms
62701	1789126528549	0	339	chunk-verified	fetch=90ms
62720	1789126528567	1	334	chunk-verified	fetch=74ms
62733	1789126528581	0	342	succeeded	attempt 1 watch=31ms
62764	1789126528611	1	337	succeeded	attempt 1 watch=43ms
62764	1789126528611	2	374	chunk-verified	fetch=82ms
62792	1789126528640	2	377	succeeded	attempt 1 watch=28ms
62811	1789126528658	0	342	chunk-verified	fetch=77ms
62842	1789126528690	0	345	succeeded	attempt 1 watch=31ms
62854	1789126528701	1	337	chunk-verified	fetch=90ms
62880	1789126528727	2	377	chunk-verified	fetch=87ms
62891	1789126528738	1	340	succeeded	attempt 1 watch=37ms
62919	1789126528767	2	380	succeeded	attempt 1 watch=39ms
62924	1789126528772	0	345	chunk-verified	fetch=81ms
62954	1789126528802	0	348	succeeded	attempt 1 watch=29ms
62969	1789126528817	1	340	chunk-verified	fetch=78ms
62993	1789126528840	2	380	chunk-verified	fetch=73ms
63001	1789126528848	1	343	succeeded	attempt 1 watch=31ms
63031	1789126528879	0	348	chunk-verified	fetch=77ms
63047	1789126528895	2	383	succeeded	attempt 1 watch=54ms
63073	1789126528921	0	351	succeeded	attempt 1 watch=41ms
63102	1789126528950	1	343	chunk-verified	fetch=101ms
63118	1789126528966	2	383	chunk-verified	fetch=70ms
63138	1789126528986	1	346	succeeded	attempt 1 watch=36ms
63152	1789126528999	0	351	chunk-verified	fetch=78ms
63174	1789126529022	2	386	succeeded	attempt 1 watch=56ms
63183	1789126529030	0	354	succeeded	attempt 1 watch=31ms
63232	1789126529079	1	346	chunk-verified	fetch=93ms
63248	1789126529095	0	354	chunk-verified	fetch=65ms
63258	1789126529106	2	386	chunk-verified	fetch=84ms
63261	1789126529109	1	349	succeeded	attempt 1 watch=29ms
63292	1789126529140	0	357	succeeded	attempt 1 watch=44ms
63295	1789126529142	2	389	succeeded	attempt 1 watch=36ms
63350	1789126529198	1	349	chunk-verified	fetch=89ms
63361	1789126529208	0	357	chunk-verified	fetch=68ms
63372	1789126529219	1	352	succeeded	attempt 1 watch=21ms
63377	1789126529224	2	389	chunk-verified	fetch=82ms
63382	1789126529230	0	360	succeeded	attempt 1 watch=21ms
63419	1789126529267	2	392	succeeded	attempt 1 watch=42ms
63456	1789126529303	1	352	chunk-verified	fetch=84ms
63463	1789126529311	0	360	chunk-verified	fetch=81ms
63487	1789126529334	2	392	chunk-verified	fetch=67ms
63489	1789126529336	1	355	succeeded	attempt 1 watch=33ms
63498	1789126529345	0	363	succeeded	attempt 1 watch=34ms
63526	1789126529374	2	395	succeeded	attempt 1 watch=39ms
63558	1789126529406	1	355	chunk-verified	fetch=69ms
63561	1789126529408	0	363	chunk-verified	fetch=62ms
63582	1789126529429	1	358	succeeded	attempt 1 watch=23ms
63605	1789126529453	0	366	succeeded	attempt 1 watch=44ms
63618	1789126529465	2	395	chunk-verified	fetch=91ms
63642	1789126529489	1	358	chunk-verified	fetch=60ms
63650	1789126529497	2	398	succeeded	attempt 1 watch=31ms
63671	1789126529518	0	366	chunk-verified	fetch=65ms
63684	1789126529532	1	361	succeeded	attempt 1 watch=42ms
63721	1789126529569	0	369	succeeded	attempt 1 watch=50ms
63729	1789126529577	2	398	chunk-verified	fetch=79ms
63774	1789126529621	2	401	succeeded	attempt 1 watch=44ms
63794	1789126529642	1	361	chunk-verified	fetch=109ms
63813	1789126529660	0	369	chunk-verified	fetch=91ms
63831	1789126529679	1	364	succeeded	attempt 1 watch=36ms
63853	1789126529700	0	372	succeeded	attempt 1 watch=40ms
63855	1789126529703	2	401	chunk-verified	fetch=81ms
63907	1789126529754	2	404	succeeded	attempt 1 watch=51ms
63909	1789126529757	1	364	chunk-verified	fetch=78ms
63927	1789126529774	0	372	chunk-verified	fetch=73ms
63957	1789126529804	1	367	succeeded	attempt 1 watch=47ms
63967	1789126529815	0	375	succeeded	attempt 1 watch=40ms
63983	1789126529831	2	404	chunk-verified	fetch=76ms
64026	1789126529873	2	407	succeeded	attempt 1 watch=42ms
64031	1789126529878	1	367	chunk-verified	fetch=74ms
64046	1789126529894	0	375	chunk-verified	fetch=78ms
64077	1789126529924	1	370	succeeded	attempt 1 watch=45ms
64079	1789126529927	0	378	succeeded	attempt 1 watch=33ms
64116	1789126529964	2	407	chunk-verified	fetch=90ms
64152	1789126530000	1	370	chunk-verified	fetch=75ms
64155	1789126530002	2	410	succeeded	attempt 1 watch=38ms
64165	1789126530013	0	378	chunk-verified	fetch=86ms
64210	1789126530058	0	381	succeeded	attempt 1 watch=44ms
64215	1789126530062	1	373	succeeded	attempt 1 watch=62ms
64235	1789126530083	2	410	chunk-verified	fetch=80ms
64280	1789126530128	2	413	succeeded	attempt 1 watch=44ms
64297	1789126530145	1	373	chunk-verified	fetch=82ms
64297	1789126530145	0	381	chunk-verified	fetch=87ms
64324	1789126530171	1	376	succeeded	attempt 1 watch=26ms
64324	1789126530171	0	384	succeeded	attempt 1 watch=26ms
64365	1789126530212	2	413	chunk-verified	fetch=84ms
64385	1789126530233	0	384	chunk-verified	fetch=61ms
