44576	1789136946360	1	136	chunk-verified	fetch=57ms
44589	1789136946372	2	143	chunk-verified	fetch=41ms
44594	1789136946377	1	139	succeeded	attempt 1 watch=17ms
44596	1789136946380	0	174	chunk-verified	fetch=52ms
44609	1789136946393	2	146	succeeded	attempt 1 watch=20ms
44615	1789136946398	0	177	succeeded	attempt 1 watch=18ms
44642	1789136946426	1	139	chunk-verified	fetch=48ms
44653	1789136946437	2	146	chunk-verified	fetch=43ms
44658	1789136946442	1	142	succeeded	attempt 1 watch=16ms
44661	1789136946445	0	177	chunk-verified	fetch=46ms
44679	1789136946463	2	149	succeeded	attempt 1 watch=26ms
44687	1789136946471	0	180	succeeded	attempt 1 watch=26ms
44708	1789136946492	1	142	chunk-verified	fetch=49ms
44721	1789136946505	1	145	succeeded	attempt 1 watch=13ms
44733	1789136946517	2	149	chunk-verified	fetch=53ms
44736	1789136946519	0	180	chunk-verified	fetch=48ms
44751	1789136946535	2	152	succeeded	attempt 1 watch=18ms
44754	1789136946538	0	183	succeeded	attempt 1 watch=18ms
44762	1789136946546	1	145	chunk-verified	fetch=40ms
44781	1789136946565	1	148	succeeded	attempt 1 watch=19ms
44804	1789136946588	2	152	chunk-verified	fetch=53ms
44807	1789136946591	0	183	chunk-verified	fetch=52ms
44817	1789136946601	1	148	chunk-verified	fetch=35ms
44825	1789136946609	2	155	succeeded	attempt 1 watch=20ms
44827	1789136946611	0	186	succeeded	attempt 1 watch=20ms
44835	1789136946619	1	151	succeeded	attempt 1 watch=18ms
44872	1789136946656	0	186	chunk-verified	fetch=44ms
44879	1789136946663	2	155	chunk-verified	fetch=54ms
44882	1789136946666	1	151	chunk-verified	fetch=46ms
44892	1789136946676	0	189	succeeded	attempt 1 watch=20ms
44898	1789136946682	2	158	succeeded	attempt 1 watch=18ms
44903	1789136946687	1	154	succeeded	attempt 1 watch=21ms
44940	1789136946724	1	154	chunk-verified	fetch=36ms
44942	1789136946726	2	158	chunk-verified	fetch=44ms
44945	1789136946729	0	189	chunk-verified	fetch=52ms
44966	1789136946750	2	161	succeeded	attempt 1 watch=23ms
44971	1789136946755	1	157	succeeded	attempt 1 watch=31ms
44974	1789136946758	0	192	succeeded	attempt 1 watch=29ms
45013	1789136946797	1	157	chunk-verified	fetch=41ms
45020	1789136946804	0	192	chunk-verified	fetch=46ms
45028	1789136946812	2	161	chunk-verified	fetch=62ms
45031	1789136946815	1	160	succeeded	attempt 1 watch=17ms
45041	1789136946825	0	195	succeeded	attempt 1 watch=20ms
45051	1789136946835	2	164	succeeded	attempt 1 watch=22ms
45074	1789136946858	1	160	chunk-verified	fetch=42ms
45076	1789136946860	0	195	chunk-verified	fetch=34ms
45087	1789136946871	2	164	chunk-verified	fetch=35ms
45100	1789136946884	0	198	succeeded	attempt 1 watch=23ms
45103	1789136946887	1	163	succeeded	attempt 1 watch=28ms
45108	1789136946892	2	167	succeeded	attempt 1 watch=21ms
45151	1789136946935	0	198	chunk-verified	fetch=50ms
45154	1789136946937	1	163	chunk-verified	fetch=50ms
45156	1789136946940	2	167	chunk-verified	fetch=48ms
45172	1789136946956	2	170	succeeded	attempt 1 watch=15ms
45174	1789136946958	0	201	succeeded	attempt 1 watch=23ms
45177	1789136946961	1	166	succeeded	attempt 1 watch=23ms
45215	1789136946999	2	170	chunk-verified	fetch=43ms
45222	1789136947006	1	166	chunk-verified	fetch=45ms
45225	1789136947008	0	201	chunk-verified	fetch=50ms
45235	1789136947019	2	173	succeeded	attempt 1 watch=20ms
45250	1789136947034	1	169	succeeded	attempt 1 watch=27ms
45253	1789136947037	0	204	succeeded	attempt 1 watch=28ms
45282	1789136947066	2	173	chunk-verified	fetch=46ms
45299	1789136947083	2	176	succeeded	attempt 1 watch=17ms
45314	1789136947098	1	169	chunk-verified	fetch=63ms
45316	1789136947100	0	204	chunk-verified	fetch=63ms
45335	1789136947119	0	207	succeeded	attempt 1 watch=19ms
45335	1789136947119	1	172	succeeded	attempt 1 watch=21ms
45347	1789136947131	2	176	chunk-verified	fetch=48ms
45370	1789136947154	2	179	succeeded	attempt 1 watch=23ms
45373	1789136947157	0	207	chunk-verified	fetch=37ms
45387	1789136947171	1	172	chunk-verified	fetch=51ms
45395	1789136947179	0	210	succeeded	attempt 1 watch=22ms
45410	1789136947194	1	175	succeeded	attempt 1 watch=23ms
45431	1789136947215	2	179	chunk-verified	fetch=60ms
45447	1789136947231	0	210	chunk-verified	fetch=51ms
45449	1789136947233	2	182	succeeded	attempt 1 watch=18ms
45460	1789136947244	1	175	chunk-verified	fetch=49ms
45470	1789136947254	0	213	succeeded	attempt 1 watch=23ms
45478	1789136947262	1	178	succeeded	attempt 1 watch=18ms
45501	1789136947285	2	182	chunk-verified	fetch=51ms
45512	1789136947296	2	185	succeeded	attempt 1 watch=11ms
45515	1789136947299	0	213	chunk-verified	fetch=44ms
45517	1789136947301	1	178	chunk-verified	fetch=39ms
45538	1789136947322	0	216	succeeded	attempt 1 watch=23ms
45544	1789136947328	1	181	succeeded	attempt 1 watch=26ms
45561	1789136947345	2	185	chunk-verified	fetch=48ms
45573	1789136947357	0	216	chunk-verified	fetch=35ms
45576	1789136947360	2	188	succeeded	attempt 1 watch=14ms
45591	1789136947375	1	181	chunk-verified	fetch=47ms
45594	1789136947378	0	219	succeeded	attempt 1 watch=21ms
45619	1789136947403	1	184	succeeded	attempt 1 watch=27ms
45621	1789136947405	2	188	chunk-verified	fetch=45ms
45640	1789136947424	0	219	chunk-verified	fetch=45ms
45642	1789136947426	2	191	succeeded	attempt 1 watch=21ms
45662	1789136947446	0	222	succeeded	attempt 1 watch=21ms
45674	1789136947457	1	184	chunk-verified	fetch=54ms
45688	1789136947472	2	191	chunk-verified	fetch=45ms
45697	1789136947481	1	187	succeeded	attempt 1 watch=23ms
45710	1789136947494	2	194	succeeded	attempt 1 watch=22ms
45716	1789136947500	0	222	chunk-verified	fetch=53ms
45735	1789136947519	0	225	succeeded	attempt 1 watch=19ms
45749	1789136947532	1	187	chunk-verified	fetch=51ms
45761	1789136947545	2	194	chunk-verified	fetch=50ms
45764	1789136947548	1	190	succeeded	attempt 1 watch=15ms
45772	1789136947556	0	225	chunk-verified	fetch=37ms
45783	1789136947567	2	197	succeeded	attempt 1 watch=21ms
45794	1789136947578	0	228	succeeded	attempt 1 watch=22ms
45821	1789136947605	1	190	chunk-verified	fetch=56ms
45832	1789136947616	2	197	chunk-verified	fetch=49ms
45844	1789136947628	1	193	succeeded	attempt 1 watch=23ms
45846	1789136947630	0	228	chunk-verified	fetch=52ms
45852	1789136947636	2	200	succeeded	attempt 1 watch=19ms
45868	1789136947652	0	231	succeeded	attempt 1 watch=21ms
45890	1789136947674	2	200	chunk-verified	fetch=38ms
45892	1789136947676	1	193	chunk-verified	fetch=48ms
45903	1789136947687	0	231	chunk-verified	fetch=34ms
45916	1789136947700	2	203	succeeded	attempt 1 watch=25ms
45921	1789136947705	1	196	succeeded	attempt 1 watch=28ms
45927	1789136947711	0	234	succeeded	attempt 1 watch=23ms
45960	1789136947744	2	203	chunk-verified	fetch=44ms
45972	1789136947756	1	196	chunk-verified	fetch=50ms
45981	1789136947765	2	206	succeeded	attempt 1 watch=20ms
45981	1789136947765	0	234	chunk-verified	fetch=54ms
45991	1789136947775	1	199	succeeded	attempt 1 watch=19ms
46009	1789136947793	0	237	succeeded	attempt 1 watch=28ms
46022	1789136947806	2	206	chunk-verified	fetch=41ms
46032	1789136947816	1	199	chunk-verified	fetch=40ms
46040	1789136947823	2	209	succeeded	attempt 1 watch=17ms
46049	1789136947833	0	237	chunk-verified	fetch=39ms
46054	1789136947838	1	202	succeeded	attempt 1 watch=22ms
46079	1789136947863	0	240	succeeded	attempt 1 watch=29ms
46087	1789136947871	2	209	chunk-verified	fetch=47ms
46108	1789136947892	2	212	succeeded	attempt 1 watch=20ms
46114	1789136947897	1	202	chunk-verified	fetch=59ms
46133	1789136947917	1	205	succeeded	attempt 1 watch=19ms
46133	1789136947917	0	240	chunk-verified	fetch=53ms
46149	1789136947933	2	212	chunk-verified	fetch=41ms
46152	1789136947936	0	243	succeeded	attempt 1 watch=19ms
46168	1789136947952	2	215	succeeded	attempt 1 watch=18ms
46176	1789136947960	1	205	chunk-verified	fetch=43ms
46191	1789136947975	1	208	succeeded	attempt 1 watch=15ms
46198	1789136947982	0	243	chunk-verified	fetch=46ms
46212	1789136947996	2	215	chunk-verified	fetch=44ms
46215	1789136947999	0	246	succeeded	attempt 1 watch=16ms
46236	1789136948020	2	218	succeeded	attempt 1 watch=23ms
46241	1789136948025	1	208	chunk-verified	fetch=50ms
46269	1789136948053	0	246	chunk-verified	fetch=54ms
46269	1789136948053	1	211	succeeded	attempt 1 watch=27ms
46285	1789136948069	2	218	chunk-verified	fetch=49ms
46290	1789136948074	0	249	succeeded	attempt 1 watch=20ms
46303	1789136948087	2	221	succeeded	attempt 1 watch=18ms
46316	1789136948100	1	211	chunk-verified	fetch=47ms
46327	1789136948111	0	249	chunk-verified	fetch=37ms
46335	1789136948119	1	214	succeeded	attempt 1 watch=18ms
46343	1789136948127	0	252	succeeded	attempt 1 watch=15ms
46351	1789136948135	2	221	chunk-verified	fetch=48ms
46375	1789136948159	2	224	succeeded	attempt 1 watch=23ms
46387	1789136948171	0	252	chunk-verified	fetch=44ms
46390	1789136948174	1	214	chunk-verified	fetch=55ms
46407	1789136948191	1	217	succeeded	attempt 1 watch=16ms
46407	1789136948191	0	255	succeeded	attempt 1 watch=19ms
46420	1789136948204	2	224	chunk-verified	fetch=45ms
46440	1789136948224	2	227	succeeded	attempt 1 watch=19ms
46452	1789136948236	1	217	chunk-verified	fetch=45ms
46452	1789136948236	0	255	chunk-verified	fetch=45ms
46470	1789136948254	0	258	succeeded	attempt 1 watch=18ms
46470	1789136948254	1	220	succeeded	attempt 1 watch=18ms
46484	1789136948268	2	227	chunk-verified	fetch=43ms
46498	1789136948282	2	230	succeeded	attempt 1 watch=14ms
46507	1789136948291	0	258	chunk-verified	fetch=36ms
46522	1789136948306	1	220	chunk-verified	fetch=51ms
46528	1789136948312	0	261	succeeded	attempt 1 watch=20ms
46542	1789136948326	1	223	succeeded	attempt 1 watch=19ms
46544	1789136948328	2	230	chunk-verified	fetch=45ms
46565	1789136948349	0	261	chunk-verified	fetch=37ms
46567	1789136948351	2	233	succeeded	attempt 1 watch=23ms
46594	1789136948378	1	223	chunk-verified	fetch=52ms
46596	1789136948380	0	264	succeeded	attempt 1 watch=30ms
46613	1789136948397	1	226	succeeded	attempt 1 watch=19ms
46613	1789136948397	2	233	chunk-verified	fetch=45ms
46631	1789136948415	2	236	succeeded	attempt 1 watch=17ms
46648	1789136948432	0	264	chunk-verified	fetch=51ms
46668	1789136948452	1	226	chunk-verified	fetch=54ms
46668	1789136948452	0	267	succeeded	attempt 1 watch=20ms
46682	1789136948466	2	236	chunk-verified	fetch=51ms
46685	1789136948469	1	229	succeeded	attempt 1 watch=17ms
46705	1789136948489	2	239	succeeded	attempt 1 watch=23ms
46714	1789136948497	0	267	chunk-verified	fetch=45ms
46736	1789136948520	0	270	succeeded	attempt 1 watch=22ms
46739	1789136948523	1	229	chunk-verified	fetch=53ms
46760	1789136948544	1	232	succeeded	attempt 1 watch=20ms
46762	1789136948546	2	239	chunk-verified	fetch=56ms
46786	1789136948570	2	242	succeeded	attempt 1 watch=23ms
46788	1789136948572	0	270	chunk-verified	fetch=52ms
46814	1789136948598	0	273	succeeded	attempt 1 watch=25ms
46817	1789136948601	1	232	chunk-verified	fetch=57ms
46839	1789136948623	2	242	chunk-verified	fetch=53ms
46842	1789136948626	1	235	succeeded	attempt 1 watch=24ms
46862	1789136948646	0	273	chunk-verified	fetch=48ms
46865	1789136948649	2	245	succeeded	attempt 1 watch=25ms
46884	1789136948668	1	235	chunk-verified	fetch=42ms
46884	1789136948668	0	276	succeeded	attempt 1 watch=21ms
46898	1789136948682	2	245	chunk-verified	fetch=33ms
46904	1789136948688	1	238	succeeded	attempt 1 watch=20ms
46924	1789136948708	0	276	chunk-verified	fetch=40ms
46927	1789136948711	2	248	succeeded	attempt 1 watch=28ms
46953	1789136948737	0	279	succeeded	attempt 1 watch=28ms
46955	1789136948739	1	238	chunk-verified	fetch=51ms
46975	1789136948759	1	241	succeeded	attempt 1 watch=19ms
46975	1789136948759	2	248	chunk-verified	fetch=48ms
46999	1789136948783	0	279	chunk-verified	fetch=46ms
47002	1789136948786	2	251	succeeded	attempt 1 watch=26ms
47023	1789136948807	0	282	succeeded	attempt 1 watch=24ms
47023	1789136948807	1	241	chunk-verified	fetch=48ms
47040	1789136948824	1	244	succeeded	attempt 1 watch=16ms
47049	1789136948833	2	251	chunk-verified	fetch=47ms
47069	1789136948853	0	282	chunk-verified	fetch=45ms
47072	1789136948856	2	254	succeeded	attempt 1 watch=22ms
47088	1789136948872	1	244	chunk-verified	fetch=48ms
47094	1789136948878	0	285	succeeded	attempt 1 watch=25ms
47117	1789136948901	1	247	succeeded	attempt 1 watch=28ms
47128	1789136948912	2	254	chunk-verified	fetch=56ms
47141	1789136948925	0	285	chunk-verified	fetch=47ms
47152	1789136948936	2	257	succeeded	attempt 1 watch=24ms
47155	1789136948939	1	247	chunk-verified	fetch=37ms
47160	1789136948944	0	288	succeeded	attempt 1 watch=19ms
47182	1789136948966	1	250	succeeded	attempt 1 watch=27ms
47193	1789136948977	2	257	chunk-verified	fetch=40ms
47210	1789136948994	0	288	chunk-verified	fetch=49ms
47213	1789136948997	2	260	succeeded	attempt 1 watch=20ms
47230	1789136949014	0	291	succeeded	attempt 1 watch=19ms
47241	1789136949025	1	250	chunk-verified	fetch=59ms
47263	1789136949047	1	253	succeeded	attempt 1 watch=21ms
47265	1789136949049	2	260	chunk-verified	fetch=52ms
47291	1789136949075	0	291	chunk-verified	fetch=60ms
47291	1789136949075	2	263	succeeded	attempt 1 watch=25ms
47313	1789136949097	1	253	chunk-verified	fetch=49ms
47313	1789136949097	0	294	succeeded	attempt 1 watch=22ms
47334	1789136949118	1	256	succeeded	attempt 1 watch=20ms
47337	1789136949121	2	263	chunk-verified	fetch=46ms
47363	1789136949147	2	266	succeeded	attempt 1 watch=26ms
47365	1789136949149	0	294	chunk-verified	fetch=52ms
47389	1789136949173	0	297	succeeded	attempt 1 watch=23ms
47389	1789136949173	1	256	chunk-verified	fetch=54ms
47403	1789136949187	1	259	succeeded	attempt 1 watch=14ms
47413	1789136949197	2	266	chunk-verified	fetch=50ms
47433	1789136949217	2	269	succeeded	attempt 1 watch=19ms
47435	1789136949219	0	297	chunk-verified	fetch=46ms
47460	1789136949244	0	300	succeeded	attempt 1 watch=24ms
47460	1789136949244	1	259	chunk-verified	fetch=56ms
47479	1789136949263	1	262	succeeded	attempt 1 watch=19ms
47480	1789136949263	2	269	chunk-verified	fetch=46ms
47497	1789136949281	2	272	succeeded	attempt 1 watch=17ms
47508	1789136949292	0	300	chunk-verified	fetch=48ms
47523	1789136949307	1	262	chunk-verified	fetch=43ms
47528	1789136949312	0	303	succeeded	attempt 1 watch=20ms
47545	1789136949329	1	265	succeeded	attempt 1 watch=22ms
47545	1789136949329	2	272	chunk-verified	fetch=48ms
47560	1789136949343	2	275	succeeded	attempt 1 watch=14ms
47574	1789136949358	0	303	chunk-verified	fetch=45ms
47581	1789136949365	1	265	chunk-verified	fetch=35ms
47592	1789136949376	0	306	succeeded	attempt 1 watch=18ms
47603	1789136949387	1	268	succeeded	attempt 1 watch=22ms
47603	1789136949387	2	275	chunk-verified	fetch=43ms
47622	1789136949406	2	278	succeeded	attempt 1 watch=18ms
47643	1789136949427	1	268	chunk-verified	fetch=40ms
47647	1789136949430	0	306	chunk-verified	fetch=54ms
47657	1789136949441	2	278	chunk-verified	fetch=35ms
47672	1789136949456	1	271	succeeded	attempt 1 watch=28ms
47675	1789136949459	0	309	succeeded	attempt 1 watch=28ms
47686	1789136949470	2	281	succeeded	attempt 1 watch=28ms
47713	1789136949497	1	271	chunk-verified	fetch=40ms
47721	1789136949505	0	309	chunk-verified	fetch=46ms
47732	1789136949516	1	274	succeeded	attempt 1 watch=19ms
47737	1789136949521	2	281	chunk-verified	fetch=51ms
47740	1789136949524	0	312	succeeded	attempt 1 watch=19ms
47760	1789136949544	2	284	succeeded	attempt 1 watch=22ms
47776	1789136949559	1	274	chunk-verified	fetch=43ms
47787	1789136949571	0	312	chunk-verified	fetch=46ms
47802	1789136949585	1	277	succeeded	attempt 1 watch=25ms
47807	1789136949591	2	284	chunk-verified	fetch=47ms
47813	1789136949597	0	315	succeeded	attempt 1 watch=26ms
47833	1789136949617	2	287	succeeded	attempt 1 watch=25ms
47844	1789136949628	1	277	chunk-verified	fetch=42ms
47860	1789136949644	0	315	chunk-verified	fetch=46ms
47866	1789136949650	1	280	succeeded	attempt 1 watch=21ms
47869	1789136949653	2	287	chunk-verified	fetch=35ms
47892	1789136949676	2	290	succeeded	attempt 1 watch=23ms
47895	1789136949679	0	318	succeeded	attempt 1 watch=35ms
47918	1789136949702	1	280	chunk-verified	fetch=51ms
47938	1789136949722	2	290	chunk-verified	fetch=45ms
47940	1789136949724	1	283	succeeded	attempt 1 watch=22ms
47943	1789136949727	0	318	chunk-verified	fetch=48ms
47961	1789136949745	2	293	succeeded	attempt 1 watch=22ms
47976	1789136949760	0	321	succeeded	attempt 1 watch=32ms
47989	1789136949773	1	283	chunk-verified	fetch=48ms
48003	1789136949787	1	286	succeeded	attempt 1 watch=14ms
48015	1789136949799	2	293	chunk-verified	fetch=54ms
48018	1789136949802	0	321	chunk-verified	fetch=42ms
48037	1789136949821	2	296	succeeded	attempt 1 watch=21ms
48040	1789136949824	0	324	succeeded	attempt 1 watch=22ms
48049	1789136949833	1	286	chunk-verified	fetch=45ms
48071	1789136949855	1	289	succeeded	attempt 1 watch=22ms
48090	1789136949874	0	324	chunk-verified	fetch=49ms
48092	1789136949876	2	296	chunk-verified	fetch=55ms
48115	1789136949899	0	327	succeeded	attempt 1 watch=25ms
48118	1789136949902	2	299	succeeded	attempt 1 watch=25ms
48124	1789136949908	1	289	chunk-verified	fetch=53ms
48141	1789136949925	1	292	succeeded	attempt 1 watch=17ms
48165	1789136949949	0	327	chunk-verified	fetch=50ms
48173	1789136949957	2	299	chunk-verified	fetch=55ms
48182	1789136949966	1	292	chunk-verified	fetch=40ms
48185	1789136949969	0	330	succeeded	attempt 1 watch=19ms
48195	1789136949979	2	302	succeeded	attempt 1 watch=21ms
48203	1789136949987	1	295	succeeded	attempt 1 watch=21ms
48234	1789136950018	0	330	chunk-verified	fetch=49ms
48236	1789136950020	2	302	chunk-verified	fetch=41ms
48251	1789136950034	1	295	chunk-verified	fetch=47ms
48253	1789136950037	2	305	succeeded	attempt 1 watch=16ms
48262	1789136950046	0	333	succeeded	attempt 1 watch=27ms
48277	1789136950061	1	298	succeeded	attempt 1 watch=26ms
48301	1789136950085	2	305	chunk-verified	fetch=48ms
48310	1789136950094	0	333	chunk-verified	fetch=47ms
48317	1789136950101	2	308	succeeded	attempt 1 watch=15ms
48329	1789136950113	1	298	chunk-verified	fetch=51ms
48332	1789136950116	0	336	succeeded	attempt 1 watch=21ms
48355	1789136950139	1	301	succeeded	attempt 1 watch=25ms
48366	1789136950150	2	308	chunk-verified	fetch=49ms
48381	1789136950165	0	336	chunk-verified	fetch=49ms
48384	1789136950168	2	311	succeeded	attempt 1 watch=17ms
48402	1789136950186	0	339	succeeded	attempt 1 watch=20ms
48412	1789136950196	1	301	chunk-verified	fetch=57ms
48425	1789136950209	2	311	chunk-verified	fetch=41ms
48428	1789136950212	1	304	succeeded	attempt 1 watch=16ms
48441	1789136950225	0	339	chunk-verified	fetch=39ms
48449	1789136950233	2	314	succeeded	attempt 1 watch=23ms
48459	1789136950243	0	342	succeeded	attempt 1 watch=18ms
48473	1789136950257	1	304	chunk-verified	fetch=45ms
48489	1789136950273	1	307	succeeded	attempt 1 watch=16ms
48498	1789136950282	2	314	chunk-verified	fetch=48ms
48506	1789136950290	0	342	chunk-verified	fetch=46ms
48518	1789136950301	2	317	succeeded	attempt 1 watch=19ms
48526	1789136950310	0	345	succeeded	attempt 1 watch=20ms
48539	1789136950323	1	307	chunk-verified	fetch=49ms
48553	1789136950337	1	310	succeeded	attempt 1 watch=13ms
48564	1789136950348	2	317	chunk-verified	fetch=46ms
48567	1789136950351	0	345	chunk-verified	fetch=40ms
48583	1789136950367	2	320	succeeded	attempt 1 watch=18ms
48586	1789136950370	0	348	succeeded	attempt 1 watch=19ms
48597	1789136950381	1	310	chunk-verified	fetch=43ms
48612	1789136950396	1	313	succeeded	attempt 1 watch=15ms
48638	1789136950422	0	348	chunk-verified	fetch=51ms
48641	1789136950425	2	320	chunk-verified	fetch=57ms
48649	1789136950433	1	313	chunk-verified	fetch=37ms
48661	1789136950445	0	351	succeeded	attempt 1 watch=22ms
48661	1789136950445	2	323	succeeded	attempt 1 watch=19ms
48664	1789136950448	1	316	succeeded	attempt 1 watch=14ms
48699	1789136950483	0	351	chunk-verified	fetch=37ms
48710	1789136950494	2	323	chunk-verified	fetch=49ms
48713	1789136950497	1	316	chunk-verified	fetch=49ms
48721	1789136950505	0	354	succeeded	attempt 1 watch=22ms
48739	1789136950523	2	326	succeeded	attempt 1 watch=28ms
48744	1789136950528	1	319	succeeded	attempt 1 watch=31ms
48774	1789136950558	0	354	chunk-verified	fetch=52ms
48788	1789136950572	2	326	chunk-verified	fetch=49ms
48795	1789136950579	0	357	succeeded	attempt 1 watch=21ms
48798	1789136950582	1	319	chunk-verified	fetch=53ms
48809	1789136950593	2	329	succeeded	attempt 1 watch=21ms
48817	1789136950601	1	322	succeeded	attempt 1 watch=19ms
48839	1789136950623	0	357	chunk-verified	fetch=43ms
48850	1789136950634	0	360	succeeded	attempt 1 watch=10ms
48857	1789136950641	2	329	chunk-verified	fetch=47ms
48862	1789136950646	1	322	chunk-verified	fetch=44ms
48876	1789136950660	2	332	succeeded	attempt 1 watch=19ms
48879	1789136950663	1	325	succeeded	attempt 1 watch=16ms
48892	1789136950676	0	360	chunk-verified	fetch=42ms
48912	1789136950696	0	363	succeeded	attempt 1 watch=20ms
48927	1789136950711	1	325	chunk-verified	fetch=48ms
48930	1789136950714	2	332	chunk-verified	fetch=53ms
48950	1789136950734	1	328	succeeded	attempt 1 watch=23ms
48953	1789136950737	2	335	succeeded	attempt 1 watch=23ms
48961	1789136950745	0	363	chunk-verified	fetch=48ms
48983	1789136950767	0	366	succeeded	attempt 1 watch=21ms
48995	1789136950779	2	335	chunk-verified	fetch=41ms
48997	1789136950781	1	328	chunk-verified	fetch=47ms
49017	1789136950800	2	338	succeeded	attempt 1 watch=21ms
49019	1789136950803	1	331	succeeded	attempt 1 watch=21ms
49027	1789136950811	0	366	chunk-verified	fetch=44ms
49047	1789136950831	0	369	succeeded	attempt 1 watch=19ms
49058	1789136950842	1	331	chunk-verified	fetch=38ms
49072	1789136950856	2	338	chunk-verified	fetch=55ms
49075	1789136950859	1	334	succeeded	attempt 1 watch=16ms
49092	1789136950876	2	341	succeeded	attempt 1 watch=20ms
49103	1789136950887	0	369	chunk-verified	fetch=56ms
49119	1789136950903	0	372	succeeded	attempt 1 watch=16ms
49122	1789136950906	1	334	chunk-verified	fetch=47ms
49141	1789136950925	1	337	succeeded	attempt 1 watch=19ms
49144	1789136950928	2	341	chunk-verified	fetch=51ms
49157	1789136950941	2	344	succeeded	attempt 1 watch=13ms
49171	1789136950955	0	372	chunk-verified	fetch=51ms
49187	1789136950971	1	337	chunk-verified	fetch=46ms
49190	1789136950974	0	375	succeeded	attempt 1 watch=19ms
49205	1789136950989	2	344	chunk-verified	fetch=47ms
49216	1789136951000	1	340	succeeded	attempt 1 watch=28ms
49225	1789136951009	2	347	succeeded	attempt 1 watch=19ms
49279	1789136951063	0	375	chunk-verified	fetch=88ms
49296	1789136951080	1	340	chunk-verified	fetch=79ms
49299	1789136951083	0	378	succeeded	attempt 1 watch=19ms
49307	1789136951091	2	347	chunk-verified	fetch=82ms
49316	1789136951100	1	343	succeeded	attempt 1 watch=19ms
49326	1789136951110	2	350	succeeded	attempt 1 watch=19ms
49349	1789136951133	0	378	chunk-verified	fetch=50ms
49363	1789136951147	0	381	succeeded	attempt 1 watch=13ms
49363	1789136951147	1	343	chunk-verified	fetch=46ms
49373	1789136951157	2	350	chunk-verified	fetch=46ms
49391	1789136951175	1	346	succeeded	attempt 1 watch=28ms
49395	1789136951178	2	353	succeeded	attempt 1 watch=21ms
49410	1789136951194	0	381	chunk-verified	fetch=46ms
49435	1789136951219	0	384	succeeded	attempt 1 watch=25ms
49447	1789136951231	1	346	chunk-verified	fetch=55ms
49450	1789136951234	2	353	chunk-verified	fetch=55ms
49469	1789136951253	2	356	succeeded	attempt 1 watch=19ms
49472	1789136951256	1	349	succeeded	attempt 1 watch=24ms
49477	1789136951261	0	384	chunk-verified	fetch=42ms
49501	1789136951285	0	387	succeeded	attempt 1 watch=23ms
49526	1789136951310	2	356	chunk-verified	fetch=56ms
49533	1789136951317	1	349	chunk-verified	fetch=61ms
49541	1789136951325	0	387	chunk-verified	fetch=39ms
49553	1789136951337	1	352	succeeded	attempt 1 watch=19ms
49553	1789136951337	2	359	succeeded	attempt 1 watch=26ms
49555	1789136951339	0	390	succeeded	attempt 1 watch=14ms
49606	1789136951390	0	390	chunk-verified	fetch=50ms
49608	1789136951392	1	352	chunk-verified	fetch=55ms
49611	1789136951395	2	359	chunk-verified	fetch=58ms
49629	1789136951413	2	362	succeeded	attempt 1 watch=18ms
49632	1789136951416	0	393	succeeded	attempt 1 watch=26ms
49632	1789136951416	1	355	succeeded	attempt 1 watch=23ms
49676	1789136951460	0	393	chunk-verified	fetch=43ms
49678	1789136951462	2	362	chunk-verified	fetch=49ms
49687	1789136951471	1	355	chunk-verified	fetch=54ms
49701	1789136951485	0	396	succeeded	attempt 1 watch=25ms
49701	1789136951485	2	365	succeeded	attempt 1 watch=22ms
49704	1789136951487	1	358	succeeded	attempt 1 watch=16ms
49750	1789136951534	0	396	chunk-verified	fetch=48ms
49752	1789136951536	1	358	chunk-verified	fetch=48ms
49755	1789136951539	2	365	chunk-verified	fetch=54ms
49776	1789136951560	0	399	succeeded	attempt 1 watch=26ms
49779	1789136951563	2	368	succeeded	attempt 1 watch=24ms
49785	1789136951569	1	361	succeeded	attempt 1 watch=32ms
49828	1789136951612	0	399	chunk-verified	fetch=51ms
49830	1789136951614	2	368	chunk-verified	fetch=51ms
49836	1789136951620	1	361	chunk-verified	fetch=51ms
49856	1789136951640	0	402	succeeded	attempt 1 watch=28ms
49859	1789136951643	2	371	succeeded	attempt 1 watch=28ms
49864	1789136951648	1	364	succeeded	attempt 1 watch=28ms
49904	1789136951688	0	402	chunk-verified	fetch=47ms
49906	1789136951690	2	371	chunk-verified	fetch=47ms
49914	1789136951698	1	364	chunk-verified	fetch=49ms
49927	1789136951711	0	405	succeeded	attempt 1 watch=23ms
49936	1789136951720	2	374	succeeded	attempt 1 watch=29ms
49936	1789136951720	1	367	succeeded	attempt 1 watch=21ms
49969	1789136951753	0	405	chunk-verified	fetch=41ms
49984	1789136951768	2	374	chunk-verified	fetch=48ms
49987	1789136951771	0	408	succeeded	attempt 1 watch=18ms
49987	1789136951771	1	367	chunk-verified	fetch=51ms
50009	1789136951793	2	377	succeeded	attempt 1 watch=25ms
50012	1789136951796	1	370	succeeded	attempt 1 watch=25ms
50037	1789136951821	0	408	chunk-verified	fetch=50ms
50049	1789136951833	1	370	chunk-verified	fetch=36ms
50052	1789136951836	0	411	succeeded	attempt 1 watch=14ms
50057	1789136951841	2	377	chunk-verified	fetch=47ms
50074	1789136951858	1	373	succeeded	attempt 1 watch=24ms
50077	1789136951861	2	380	succeeded	attempt 1 watch=19ms
