48346	1789126025815	2	137	chunk-verified	fetch=62ms
48356	1789126025826	1	166	succeeded	attempt 1 watch=34ms
48362	1789126025831	0	165	succeeded	attempt 1 watch=28ms
48371	1789126025840	2	140	succeeded	attempt 1 watch=24ms
48425	1789126025894	1	166	chunk-verified	fetch=68ms
48430	1789126025899	0	165	chunk-verified	fetch=68ms
48458	1789126025927	1	169	succeeded	attempt 1 watch=33ms
48461	1789126025930	0	168	succeeded	attempt 1 watch=30ms
48480	1789126025950	2	140	chunk-verified	fetch=109ms
48507	1789126025977	2	143	succeeded	attempt 1 watch=27ms
48522	1789126025991	1	169	chunk-verified	fetch=63ms
48540	1789126026009	0	168	chunk-verified	fetch=78ms
48548	1789126026018	1	172	succeeded	attempt 1 watch=26ms
48563	1789126026033	0	171	succeeded	attempt 1 watch=23ms
48596	1789126026066	2	143	chunk-verified	fetch=88ms
48624	1789126026094	2	146	succeeded	attempt 1 watch=28ms
48637	1789126026106	0	171	chunk-verified	fetch=73ms
48644	1789126026113	1	172	chunk-verified	fetch=95ms
48664	1789126026133	0	174	succeeded	attempt 1 watch=27ms
48667	1789126026136	1	175	succeeded	attempt 1 watch=22ms
48687	1789126026156	2	146	chunk-verified	fetch=62ms
48719	1789126026188	2	149	succeeded	attempt 1 watch=31ms
48744	1789126026213	1	175	chunk-verified	fetch=77ms
48746	1789126026216	0	174	chunk-verified	fetch=82ms
48765	1789126026234	0	177	succeeded	attempt 1 watch=18ms
48768	1789126026237	1	178	succeeded	attempt 1 watch=24ms
48793	1789126026263	2	149	chunk-verified	fetch=74ms
48820	1789126026289	2	152	succeeded	attempt 1 watch=26ms
48832	1789126026301	0	177	chunk-verified	fetch=67ms
48835	1789126026304	1	178	chunk-verified	fetch=67ms
48861	1789126026331	1	181	succeeded	attempt 1 watch=26ms
48878	1789126026347	0	180	succeeded	attempt 1 watch=45ms
48893	1789126026362	2	152	chunk-verified	fetch=72ms
48917	1789126026386	2	155	succeeded	attempt 1 watch=24ms
48929	1789126026398	1	181	chunk-verified	fetch=67ms
48953	1789126026422	0	180	chunk-verified	fetch=75ms
48964	1789126026434	1	184	succeeded	attempt 1 watch=35ms
48989	1789126026458	2	155	chunk-verified	fetch=71ms
48994	1789126026463	0	183	succeeded	attempt 1 watch=41ms
49014	1789126026483	2	158	succeeded	attempt 1 watch=25ms
49027	1789126026497	1	184	chunk-verified	fetch=62ms
49051	1789126026521	0	183	chunk-verified	fetch=57ms
49059	1789126026529	1	187	succeeded	attempt 1 watch=32ms
49093	1789126026562	0	186	succeeded	attempt 1 watch=41ms
49096	1789126026565	2	158	chunk-verified	fetch=81ms
49129	1789126026599	2	161	succeeded	attempt 1 watch=33ms
49132	1789126026601	1	187	chunk-verified	fetch=72ms
49160	1789126026629	0	186	chunk-verified	fetch=67ms
49163	1789126026632	1	190	succeeded	attempt 1 watch=31ms
49189	1789126026658	0	189	succeeded	attempt 1 watch=28ms
49191	1789126026660	2	161	chunk-verified	fetch=61ms
49227	1789126026697	1	190	chunk-verified	fetch=64ms
49239	1789126026708	2	164	succeeded	attempt 1 watch=47ms
49258	1789126026727	0	189	chunk-verified	fetch=69ms
49263	1789126026733	1	193	succeeded	attempt 1 watch=36ms
49286	1789126026755	0	192	succeeded	attempt 1 watch=27ms
49308	1789126026777	2	164	chunk-verified	fetch=69ms
49335	1789126026805	1	193	chunk-verified	fetch=72ms
49344	1789126026813	0	192	chunk-verified	fetch=58ms
49344	1789126026813	2	167	succeeded	attempt 1 watch=35ms
49376	1789126026845	1	196	succeeded	attempt 1 watch=40ms
49392	1789126026861	0	195	succeeded	attempt 1 watch=47ms
49411	1789126026880	2	167	chunk-verified	fetch=66ms
49443	1789126026912	2	170	succeeded	attempt 1 watch=31ms
49450	1789126026919	0	195	chunk-verified	fetch=58ms
49463	1789126026932	1	196	chunk-verified	fetch=87ms
49473	1789126026942	0	198	succeeded	attempt 1 watch=23ms
49490	1789126026959	1	199	succeeded	attempt 1 watch=26ms
49522	1789126026991	2	170	chunk-verified	fetch=79ms
49538	1789126027007	2	173	succeeded	attempt 1 watch=15ms
49550	1789126027019	0	198	chunk-verified	fetch=76ms
49555	1789126027024	1	199	chunk-verified	fetch=65ms
49584	1789126027053	0	201	succeeded	attempt 1 watch=33ms
49589	1789126027058	1	202	succeeded	attempt 1 watch=33ms
49604	1789126027073	2	173	chunk-verified	fetch=66ms
49636	1789126027105	2	176	succeeded	attempt 1 watch=31ms
49647	1789126027117	0	201	chunk-verified	fetch=63ms
49650	1789126027120	1	202	chunk-verified	fetch=61ms
49677	1789126027147	1	205	succeeded	attempt 1 watch=27ms
49693	1789126027162	0	204	succeeded	attempt 1 watch=45ms
49705	1789126027175	2	176	chunk-verified	fetch=69ms
49737	1789126027206	1	205	chunk-verified	fetch=59ms
49737	1789126027206	2	179	succeeded	attempt 1 watch=31ms
49749	1789126027218	0	204	chunk-verified	fetch=55ms
49776	1789126027246	1	208	succeeded	attempt 1 watch=39ms
49779	1789126027249	0	207	succeeded	attempt 1 watch=30ms
49811	1789126027280	2	179	chunk-verified	fetch=74ms
49834	1789126027303	2	182	succeeded	attempt 1 watch=22ms
49842	1789126027311	1	208	chunk-verified	fetch=65ms
49868	1789126027337	0	207	chunk-verified	fetch=88ms
49878	1789126027347	1	211	succeeded	attempt 1 watch=36ms
49888	1789126027358	0	210	succeeded	attempt 1 watch=20ms
49919	1789126027388	2	182	chunk-verified	fetch=85ms
49939	1789126027408	2	185	succeeded	attempt 1 watch=19ms
49942	1789126027411	0	210	chunk-verified	fetch=53ms
49965	1789126027435	1	211	chunk-verified	fetch=87ms
49968	1789126027438	0	213	succeeded	attempt 1 watch=26ms
49991	1789126027460	1	214	succeeded	attempt 1 watch=25ms
50021	1789126027490	2	185	chunk-verified	fetch=81ms
50046	1789126027516	0	213	chunk-verified	fetch=78ms
50049	1789126027518	2	188	succeeded	attempt 1 watch=28ms
50066	1789126027535	1	214	chunk-verified	fetch=75ms
50078	1789126027547	0	216	succeeded	attempt 1 watch=31ms
50088	1789126027557	1	217	succeeded	attempt 1 watch=21ms
50116	1789126027586	2	188	chunk-verified	fetch=67ms
50126	1789126027595	0	216	chunk-verified	fetch=48ms
50137	1789126027606	2	191	succeeded	attempt 1 watch=20ms
50149	1789126027619	1	217	chunk-verified	fetch=61ms
50155	1789126027624	0	219	succeeded	attempt 1 watch=28ms
50174	1789126027643	1	220	succeeded	attempt 1 watch=24ms
50218	1789126027687	0	219	chunk-verified	fetch=63ms
50221	1789126027690	2	191	chunk-verified	fetch=83ms
50243	1789126027712	1	220	chunk-verified	fetch=69ms
50249	1789126027718	2	194	succeeded	attempt 1 watch=28ms
50252	1789126027721	0	222	succeeded	attempt 1 watch=33ms
50283	1789126027753	1	223	succeeded	attempt 1 watch=40ms
50316	1789126027785	0	222	chunk-verified	fetch=63ms
50316	1789126027785	2	194	chunk-verified	fetch=66ms
50337	1789126027806	1	223	chunk-verified	fetch=53ms
50351	1789126027820	2	197	succeeded	attempt 1 watch=35ms
50357	1789126027826	0	225	succeeded	attempt 1 watch=41ms
50372	1789126027841	1	226	succeeded	attempt 1 watch=35ms
50416	1789126027885	2	197	chunk-verified	fetch=65ms
50426	1789126027895	0	225	chunk-verified	fetch=68ms
50439	1789126027908	1	226	chunk-verified	fetch=66ms
50442	1789126027911	2	200	succeeded	attempt 1 watch=25ms
50468	1789126027937	0	228	succeeded	attempt 1 watch=41ms
50474	1789126027943	1	229	succeeded	attempt 1 watch=34ms
50508	1789126027977	2	200	chunk-verified	fetch=66ms
50547	1789126028016	2	203	succeeded	attempt 1 watch=38ms
50557	1789126028027	1	229	chunk-verified	fetch=83ms
50565	1789126028034	0	228	chunk-verified	fetch=97ms
50594	1789126028064	1	232	succeeded	attempt 1 watch=36ms
50600	1789126028069	0	231	succeeded	attempt 1 watch=34ms
50627	1789126028096	2	203	chunk-verified	fetch=79ms
50650	1789126028119	2	206	succeeded	attempt 1 watch=22ms
50669	1789126028138	0	231	chunk-verified	fetch=69ms
50672	1789126028141	1	232	chunk-verified	fetch=77ms
50705	1789126028174	1	235	succeeded	attempt 1 watch=32ms
50707	1789126028177	0	234	succeeded	attempt 1 watch=38ms
50720	1789126028189	2	206	chunk-verified	fetch=70ms
50750	1789126028219	2	209	succeeded	attempt 1 watch=29ms
50771	1789126028240	0	234	chunk-verified	fetch=63ms
50777	1789126028246	1	235	chunk-verified	fetch=72ms
50800	1789126028269	0	237	succeeded	attempt 1 watch=28ms
50803	1789126028272	1	238	succeeded	attempt 1 watch=26ms
50821	1789126028291	2	209	chunk-verified	fetch=71ms
50841	1789126028310	2	212	succeeded	attempt 1 watch=19ms
50853	1789126028323	0	237	chunk-verified	fetch=53ms
50874	1789126028343	1	238	chunk-verified	fetch=70ms
50882	1789126028351	0	240	succeeded	attempt 1 watch=28ms
50898	1789126028367	2	212	chunk-verified	fetch=57ms
50898	1789126028367	1	241	succeeded	attempt 1 watch=24ms
50944	1789126028414	0	240	chunk-verified	fetch=62ms
50947	1789126028416	2	215	succeeded	attempt 1 watch=48ms
50965	1789126028434	1	241	chunk-verified	fetch=66ms
50968	1789126028437	0	243	succeeded	attempt 1 watch=23ms
50995	1789126028464	1	244	succeeded	attempt 1 watch=30ms
51009	1789126028478	2	215	chunk-verified	fetch=62ms
51030	1789126028499	0	243	chunk-verified	fetch=61ms
51035	1789126028505	2	218	succeeded	attempt 1 watch=26ms
51066	1789126028535	0	246	succeeded	attempt 1 watch=36ms
51089	1789126028558	1	244	chunk-verified	fetch=94ms
51125	1789126028594	2	218	chunk-verified	fetch=89ms
51136	1789126028605	1	247	succeeded	attempt 1 watch=46ms
51156	1789126028625	2	221	succeeded	attempt 1 watch=30ms
51156	1789126028625	0	246	chunk-verified	fetch=89ms
51198	1789126028667	0	249	succeeded	attempt 1 watch=42ms
51213	1789126028682	1	247	chunk-verified	fetch=76ms
51221	1789126028690	2	221	chunk-verified	fetch=65ms
51261	1789126028731	1	250	succeeded	attempt 1 watch=48ms
51264	1789126028734	2	224	succeeded	attempt 1 watch=43ms
51276	1789126028746	0	249	chunk-verified	fetch=78ms
51320	1789126028789	0	252	succeeded	attempt 1 watch=43ms
51339	1789126028808	2	224	chunk-verified	fetch=74ms
51346	1789126028815	1	250	chunk-verified	fetch=84ms
51363	1789126028833	2	227	succeeded	attempt 1 watch=24ms
51382	1789126028851	0	252	chunk-verified	fetch=61ms
51399	1789126028868	1	253	succeeded	attempt 1 watch=53ms
51416	1789126028886	0	255	succeeded	attempt 1 watch=34ms
51433	1789126028902	2	227	chunk-verified	fetch=69ms
51459	1789126028928	2	230	succeeded	attempt 1 watch=26ms
51466	1789126028936	1	253	chunk-verified	fetch=67ms
51482	1789126028951	0	255	chunk-verified	fetch=65ms
51490	1789126028960	1	256	succeeded	attempt 1 watch=23ms
51503	1789126028972	0	258	succeeded	attempt 1 watch=21ms
51549	1789126029019	2	230	chunk-verified	fetch=90ms
51557	1789126029026	1	256	chunk-verified	fetch=66ms
51563	1789126029032	2	233	succeeded	attempt 1 watch=13ms
51579	1789126029048	0	258	chunk-verified	fetch=75ms
51582	1789126029051	1	259	succeeded	attempt 1 watch=24ms
51608	1789126029077	0	261	succeeded	attempt 1 watch=29ms
51646	1789126029116	2	233	chunk-verified	fetch=83ms
51661	1789126029131	1	259	chunk-verified	fetch=79ms
51664	1789126029134	0	261	chunk-verified	fetch=56ms
51678	1789126029148	2	236	succeeded	attempt 1 watch=32ms
51686	1789126029156	1	262	succeeded	attempt 1 watch=25ms
51691	1789126029161	0	264	succeeded	attempt 1 watch=27ms
51749	1789126029219	2	236	chunk-verified	fetch=70ms
51752	1789126029221	0	264	chunk-verified	fetch=60ms
51759	1789126029229	1	262	chunk-verified	fetch=72ms
51787	1789126029256	2	239	succeeded	attempt 1 watch=37ms
51790	1789126029260	0	267	succeeded	attempt 1 watch=38ms
51795	1789126029265	1	265	succeeded	attempt 1 watch=36ms
51848	1789126029318	2	239	chunk-verified	fetch=61ms
51863	1789126029332	0	267	chunk-verified	fetch=72ms
51878	1789126029347	1	265	chunk-verified	fetch=82ms
51880	1789126029350	2	242	succeeded	attempt 1 watch=32ms
51891	1789126029360	0	270	succeeded	attempt 1 watch=27ms
51906	1789126029375	1	268	succeeded	attempt 1 watch=28ms
51943	1789126029412	2	242	chunk-verified	fetch=62ms
51964	1789126029433	0	270	chunk-verified	fetch=72ms
51977	1789126029446	2	245	succeeded	attempt 1 watch=33ms
51987	1789126029456	1	268	chunk-verified	fetch=80ms
51990	1789126029459	0	273	succeeded	attempt 1 watch=25ms
52021	1789126029490	1	271	succeeded	attempt 1 watch=34ms
52051	1789126029521	0	273	chunk-verified	fetch=61ms
52066	1789126029535	0	276	succeeded	attempt 1 watch=14ms
52078	1789126029547	2	245	chunk-verified	fetch=101ms
52095	1789126029564	1	271	chunk-verified	fetch=73ms
52101	1789126029570	2	248	succeeded	attempt 1 watch=23ms
52117	1789126029586	1	274	succeeded	attempt 1 watch=21ms
52133	1789126029602	0	276	chunk-verified	fetch=66ms
52159	1789126029628	2	248	chunk-verified	fetch=58ms
52162	1789126029631	0	279	succeeded	attempt 1 watch=29ms
52184	1789126029654	2	251	succeeded	attempt 1 watch=25ms
52185	1789126029654	1	274	chunk-verified	fetch=67ms
52216	1789126029686	1	277	succeeded	attempt 1 watch=31ms
52235	1789126029705	0	279	chunk-verified	fetch=73ms
52258	1789126029728	0	282	succeeded	attempt 1 watch=22ms
52268	1789126029738	2	251	chunk-verified	fetch=83ms
52292	1789126029762	1	277	chunk-verified	fetch=75ms
52295	1789126029764	2	254	succeeded	attempt 1 watch=26ms
52320	1789126029789	0	282	chunk-verified	fetch=61ms
52331	1789126029801	1	280	succeeded	attempt 1 watch=39ms
52366	1789126029835	2	254	chunk-verified	fetch=70ms
52368	1789126029838	0	285	succeeded	attempt 1 watch=48ms
52395	1789126029865	2	257	succeeded	attempt 1 watch=29ms
52403	1789126029872	1	280	chunk-verified	fetch=71ms
52427	1789126029896	1	283	succeeded	attempt 1 watch=23ms
52440	1789126029909	0	285	chunk-verified	fetch=71ms
52468	1789126029937	2	257	chunk-verified	fetch=72ms
52471	1789126029940	0	288	succeeded	attempt 1 watch=30ms
52490	1789126029960	1	283	chunk-verified	fetch=63ms
52493	1789126029963	2	260	succeeded	attempt 1 watch=25ms
52516	1789126029985	1	286	succeeded	attempt 1 watch=25ms
52537	1789126030006	0	288	chunk-verified	fetch=66ms
52556	1789126030025	2	260	chunk-verified	fetch=62ms
52578	1789126030047	1	286	chunk-verified	fetch=61ms
52584	1789126030053	0	291	succeeded	attempt 1 watch=46ms
52597	1789126030066	2	263	succeeded	attempt 1 watch=41ms
52600	1789126030069	1	289	succeeded	attempt 1 watch=22ms
52651	1789126030120	0	291	chunk-verified	fetch=66ms
52660	1789126030130	1	289	chunk-verified	fetch=60ms
52666	1789126030135	2	263	chunk-verified	fetch=68ms
52671	1789126030140	0	294	succeeded	attempt 1 watch=20ms
52690	1789126030159	1	292	succeeded	attempt 1 watch=29ms
52708	1789126030178	2	266	succeeded	attempt 1 watch=42ms
52728	1789126030197	0	294	chunk-verified	fetch=57ms
52754	1789126030223	1	292	chunk-verified	fetch=63ms
52763	1789126030232	0	297	succeeded	attempt 1 watch=34ms
52791	1789126030260	2	266	chunk-verified	fetch=82ms
52794	1789126030263	1	295	succeeded	attempt 1 watch=40ms
52822	1789126030291	2	269	succeeded	attempt 1 watch=30ms
52853	1789126030323	0	297	chunk-verified	fetch=90ms
52876	1789126030345	1	295	chunk-verified	fetch=82ms
52878	1789126030348	2	269	chunk-verified	fetch=56ms
52884	1789126030353	0	300	succeeded	attempt 1 watch=30ms
52903	1789126030373	1	298	succeeded	attempt 1 watch=27ms
52918	1789126030387	2	272	succeeded	attempt 1 watch=39ms
52958	1789126030428	0	300	chunk-verified	fetch=74ms
52977	1789126030446	1	298	chunk-verified	fetch=73ms
52984	1789126030454	2	272	chunk-verified	fetch=66ms
52996	1789126030465	0	303	succeeded	attempt 1 watch=37ms
53006	1789126030476	2	275	succeeded	attempt 1 watch=21ms
53025	1789126030495	1	301	succeeded	attempt 1 watch=48ms
53068	1789126030537	0	303	chunk-verified	fetch=72ms
53080	1789126030549	1	301	chunk-verified	fetch=54ms
53085	1789126030554	0	306	succeeded	attempt 1 watch=17ms
53085	1789126030554	2	275	chunk-verified	fetch=78ms
53108	1789126030577	2	278	succeeded	attempt 1 watch=22ms
53114	1789126030584	1	304	succeeded	attempt 1 watch=34ms
53149	1789126030618	0	306	chunk-verified	fetch=63ms
53165	1789126030634	2	278	chunk-verified	fetch=56ms
53170	1789126030639	0	309	succeeded	attempt 1 watch=20ms
53176	1789126030645	1	304	chunk-verified	fetch=61ms
53209	1789126030679	2	281	succeeded	attempt 1 watch=44ms
53223	1789126030692	1	307	succeeded	attempt 1 watch=47ms
53249	1789126030718	0	309	chunk-verified	fetch=78ms
53265	1789126030734	2	281	chunk-verified	fetch=55ms
53273	1789126030742	0	312	succeeded	attempt 1 watch=24ms
53286	1789126030756	2	284	succeeded	attempt 1 watch=21ms
53308	1789126030777	1	307	chunk-verified	fetch=84ms
53330	1789126030799	0	312	chunk-verified	fetch=57ms
53333	1789126030802	1	310	succeeded	attempt 1 watch=25ms
53353	1789126030823	2	284	chunk-verified	fetch=67ms
53361	1789126030830	0	315	succeeded	attempt 1 watch=31ms
53385	1789126030855	2	287	succeeded	attempt 1 watch=32ms
53417	1789126030886	1	310	chunk-verified	fetch=83ms
53433	1789126030902	1	313	succeeded	attempt 1 watch=16ms
53449	1789126030918	0	315	chunk-verified	fetch=87ms
53451	1789126030921	2	287	chunk-verified	fetch=66ms
53479	1789126030948	0	318	succeeded	attempt 1 watch=30ms
53487	1789126030956	2	290	succeeded	attempt 1 watch=35ms
53505	1789126030975	1	313	chunk-verified	fetch=72ms
53538	1789126031007	0	318	chunk-verified	fetch=58ms
53542	1789126031012	1	316	succeeded	attempt 1 watch=36ms
53558	1789126031027	2	290	chunk-verified	fetch=70ms
53571	1789126031041	0	321	succeeded	attempt 1 watch=33ms
53600	1789126031070	2	293	succeeded	attempt 1 watch=42ms
53617	1789126031087	1	316	chunk-verified	fetch=75ms
53637	1789126031106	1	319	succeeded	attempt 1 watch=19ms
53650	1789126031119	0	321	chunk-verified	fetch=78ms
53670	1789126031139	2	293	chunk-verified	fetch=69ms
53691	1789126031160	2	296	succeeded	attempt 1 watch=21ms
53691	1789126031161	0	324	succeeded	attempt 1 watch=41ms
53732	1789126031201	1	319	chunk-verified	fetch=95ms
53757	1789126031227	1	322	succeeded	attempt 1 watch=25ms
53772	1789126031241	0	324	chunk-verified	fetch=80ms
53777	1789126031246	2	296	chunk-verified	fetch=85ms
53795	1789126031264	0	327	succeeded	attempt 1 watch=23ms
53806	1789126031275	2	299	succeeded	attempt 1 watch=28ms
53822	1789126031291	1	322	chunk-verified	fetch=64ms
53843	1789126031313	1	325	succeeded	attempt 1 watch=21ms
53856	1789126031326	0	327	chunk-verified	fetch=61ms
53873	1789126031342	2	299	chunk-verified	fetch=67ms
53897	1789126031367	2	302	succeeded	attempt 1 watch=24ms
53903	1789126031372	1	325	chunk-verified	fetch=59ms
53906	1789126031375	0	330	succeeded	attempt 1 watch=49ms
53943	1789126031412	1	328	succeeded	attempt 1 watch=39ms
53960	1789126031429	2	302	chunk-verified	fetch=62ms
53962	1789126031432	0	330	chunk-verified	fetch=56ms
53991	1789126031460	2	305	succeeded	attempt 1 watch=31ms
53994	1789126031463	0	333	succeeded	attempt 1 watch=31ms
54005	1789126031474	1	328	chunk-verified	fetch=61ms
54033	1789126031502	1	331	succeeded	attempt 1 watch=27ms
54055	1789126031524	2	305	chunk-verified	fetch=63ms
54076	1789126031545	0	333	chunk-verified	fetch=82ms
54078	1789126031548	2	308	succeeded	attempt 1 watch=23ms
54081	1789126031550	1	331	chunk-verified	fetch=48ms
54102	1789126031571	0	336	succeeded	attempt 1 watch=26ms
54120	1789126031589	1	334	succeeded	attempt 1 watch=38ms
54147	1789126031617	2	308	chunk-verified	fetch=69ms
54167	1789126031636	0	336	chunk-verified	fetch=64ms
54178	1789126031647	2	311	succeeded	attempt 1 watch=30ms
54188	1789126031657	1	334	chunk-verified	fetch=67ms
54209	1789126031678	0	339	succeeded	attempt 1 watch=42ms
54227	1789126031696	1	337	succeeded	attempt 1 watch=39ms
54261	1789126031730	2	311	chunk-verified	fetch=83ms
54269	1789126031739	0	339	chunk-verified	fetch=60ms
54288	1789126031758	2	314	succeeded	attempt 1 watch=27ms
54294	1789126031763	1	337	chunk-verified	fetch=67ms
54305	1789126031775	0	342	succeeded	attempt 1 watch=36ms
54332	1789126031802	1	340	succeeded	attempt 1 watch=38ms
54358	1789126031827	0	342	chunk-verified	fetch=52ms
54366	1789126031835	2	314	chunk-verified	fetch=77ms
54381	1789126031851	0	345	succeeded	attempt 1 watch=23ms
54393	1789126031863	2	317	succeeded	attempt 1 watch=27ms
54396	1789126031866	1	340	chunk-verified	fetch=63ms
54421	1789126031890	1	343	succeeded	attempt 1 watch=24ms
54455	1789126031924	0	345	chunk-verified	fetch=73ms
54457	1789126031927	2	317	chunk-verified	fetch=63ms
54483	1789126031953	1	343	chunk-verified	fetch=62ms
54491	1789126031961	0	348	succeeded	attempt 1 watch=36ms
54494	1789126031963	2	320	succeeded	attempt 1 watch=36ms
54531	1789126032000	1	346	succeeded	attempt 1 watch=47ms
54556	1789126032025	2	320	chunk-verified	fetch=61ms
54570	1789126032039	0	348	chunk-verified	fetch=78ms
54580	1789126032050	1	346	chunk-verified	fetch=49ms
54583	1789126032052	2	323	succeeded	attempt 1 watch=27ms
54608	1789126032078	0	351	succeeded	attempt 1 watch=38ms
54635	1789126032105	1	349	succeeded	attempt 1 watch=54ms
54647	1789126032117	2	323	chunk-verified	fetch=64ms
54669	1789126032138	0	351	chunk-verified	fetch=60ms
54671	1789126032140	2	326	succeeded	attempt 1 watch=23ms
54701	1789126032170	0	354	succeeded	attempt 1 watch=32ms
54706	1789126032176	1	349	chunk-verified	fetch=70ms
54734	1789126032203	2	326	chunk-verified	fetch=62ms
54741	1789126032211	1	352	succeeded	attempt 1 watch=34ms
54754	1789126032224	0	354	chunk-verified	fetch=53ms
54770	1789126032239	2	329	succeeded	attempt 1 watch=36ms
54781	1789126032250	0	357	succeeded	attempt 1 watch=26ms
54825	1789126032294	1	352	chunk-verified	fetch=83ms
54830	1789126032300	2	329	chunk-verified	fetch=60ms
54849	1789126032318	0	357	chunk-verified	fetch=68ms
54860	1789126032329	1	355	succeeded	attempt 1 watch=35ms
54863	1789126032332	2	332	succeeded	attempt 1 watch=32ms
54881	1789126032350	0	360	succeeded	attempt 1 watch=31ms
54922	1789126032392	1	355	chunk-verified	fetch=62ms
54935	1789126032404	2	332	chunk-verified	fetch=72ms
54959	1789126032428	1	358	succeeded	attempt 1 watch=36ms
54961	1789126032431	0	360	chunk-verified	fetch=80ms
54975	1789126032444	2	335	succeeded	attempt 1 watch=39ms
55005	1789126032474	0	363	succeeded	attempt 1 watch=43ms
55037	1789126032506	1	358	chunk-verified	fetch=78ms
55057	1789126032526	0	363	chunk-verified	fetch=51ms
55062	1789126032531	1	361	succeeded	attempt 1 watch=25ms
55065	1789126032534	2	335	chunk-verified	fetch=89ms
55087	1789126032556	0	366	succeeded	attempt 1 watch=30ms
55095	1789126032565	2	338	succeeded	attempt 1 watch=30ms
55137	1789126032606	1	361	chunk-verified	fetch=74ms
55150	1789126032620	0	366	chunk-verified	fetch=63ms
55166	1789126032635	2	338	chunk-verified	fetch=70ms
55174	1789126032643	1	364	succeeded	attempt 1 watch=37ms
55197	1789126032666	0	369	succeeded	attempt 1 watch=46ms
55200	1789126032669	2	341	succeeded	attempt 1 watch=34ms
55249	1789126032719	1	364	chunk-verified	fetch=75ms
55258	1789126032728	0	369	chunk-verified	fetch=61ms
55272	1789126032742	1	367	succeeded	attempt 1 watch=22ms
55286	1789126032755	0	372	succeeded	attempt 1 watch=27ms
55291	1789126032761	2	341	chunk-verified	fetch=91ms
55315	1789126032785	2	344	succeeded	attempt 1 watch=23ms
55339	1789126032808	1	367	chunk-verified	fetch=66ms
55360	1789126032829	1	370	succeeded	attempt 1 watch=21ms
55365	1789126032834	0	372	chunk-verified	fetch=79ms
55391	1789126032860	0	375	succeeded	attempt 1 watch=25ms
55408	1789126032877	2	344	chunk-verified	fetch=92ms
55432	1789126032901	2	347	succeeded	attempt 1 watch=24ms
55435	1789126032904	1	370	chunk-verified	fetch=74ms
55450	1789126032920	0	375	chunk-verified	fetch=59ms
55456	1789126032925	1	373	succeeded	attempt 1 watch=20ms
55485	1789126032954	0	378	succeeded	attempt 1 watch=34ms
55500	1789126032970	2	347	chunk-verified	fetch=68ms
55518	1789126032987	1	373	chunk-verified	fetch=62ms
55529	1789126032998	2	350	succeeded	attempt 1 watch=28ms
55542	1789126033012	0	378	chunk-verified	fetch=57ms
55553	1789126033023	1	376	succeeded	attempt 1 watch=35ms
55577	1789126033046	0	381	succeeded	attempt 1 watch=34ms
55593	1789126033062	2	350	chunk-verified	fetch=64ms
55624	1789126033094	2	353	succeeded	attempt 1 watch=31ms
55627	1789126033096	1	376	chunk-verified	fetch=73ms
55639	1789126033108	0	381	chunk-verified	fetch=61ms
55652	1789126033122	1	379	succeeded	attempt 1 watch=25ms
55666	1789126033135	0	384	succeeded	attempt 1 watch=27ms
55693	1789126033163	2	353	chunk-verified	fetch=69ms
55719	1789126033189	1	379	chunk-verified	fetch=67ms
55735	1789126033204	2	356	succeeded	attempt 1 watch=41ms
55740	1789126033210	0	384	chunk-verified	fetch=74ms
55756	1789126033225	1	382	succeeded	attempt 1 watch=36ms
55766	1789126033236	0	387	succeeded	attempt 1 watch=26ms
55800	1789126033269	2	356	chunk-verified	fetch=64ms
55811	1789126033280	1	382	chunk-verified	fetch=55ms
55830	1789126033299	0	387	chunk-verified	fetch=63ms
55841	1789126033310	2	359	succeeded	attempt 1 watch=40ms
55843	1789126033312	1	385	succeeded	attempt 1 watch=32ms
55872	1789126033341	0	390	succeeded	attempt 1 watch=42ms
55908	1789126033378	1	385	chunk-verified	fetch=65ms
55919	1789126033388	2	359	chunk-verified	fetch=78ms
55929	1789126033399	0	390	chunk-verified	fetch=57ms
55940	1789126033410	1	388	succeeded	attempt 1 watch=32ms
55946	1789126033415	2	362	succeeded	attempt 1 watch=27ms
55965	1789126033434	0	393	succeeded	attempt 1 watch=35ms
56012	1789126033481	2	362	chunk-verified	fetch=66ms
56033	1789126033503	1	388	chunk-verified	fetch=92ms
56036	1789126033505	2	365	succeeded	attempt 1 watch=24ms
56054	1789126033523	0	393	chunk-verified	fetch=89ms
56057	1789126033526	1	391	succeeded	attempt 1 watch=23ms
56083	1789126033553	0	396	succeeded	attempt 1 watch=29ms
56110	1789126033580	2	365	chunk-verified	fetch=74ms
56113	1789126033582	1	391	chunk-verified	fetch=56ms
56136	1789126033605	0	396	chunk-verified	fetch=52ms
56138	1789126033608	2	368	succeeded	attempt 1 watch=28ms
56138	1789126033608	1	394	succeeded	attempt 1 watch=25ms
56178	1789126033647	0	399	succeeded	attempt 1 watch=42ms
56198	1789126033667	1	394	chunk-verified	fetch=59ms
56201	1789126033671	2	368	chunk-verified	fetch=62ms
56217	1789126033686	0	399	chunk-verified	fetch=39ms
56222	1789126033691	1	397	succeeded	attempt 1 watch=24ms
56225	1789126033695	2	371	succeeded	attempt 1 watch=23ms
56251	1789126033721	0	402	succeeded	attempt 1 watch=34ms
56285	1789126033755	1	397	chunk-verified	fetch=63ms
56300	1789126033769	2	371	chunk-verified	fetch=74ms
56305	1789126033775	1	400	succeeded	attempt 1 watch=19ms
56315	1789126033784	0	402	chunk-verified	fetch=63ms
