6147	1789137180519	0	318	chunk-verified	fetch=257ms
6147	1789137180519	2	335	chunk-verified	fetch=362ms
6147	1789137180519	1	355	chunk-verified	fetch=280ms
6164	1789137180535	1	364	chunk-verified	fetch=228ms
6169	1789137180541	0	321	chunk-verified	fetch=272ms
6169	1789137180541	2	368	chunk-verified	fetch=213ms
6187	1789137180559	1	373	chunk-verified	fetch=179ms
6192	1789137180564	0	336	chunk-verified	fetch=207ms
6194	1789137180566	2	356	chunk-verified	fetch=302ms
6194	1789137180566	0	306	chunk-verified	fetch=383ms
6197	1789137180569	2	362	chunk-verified	fetch=262ms
6209	1789137180581	0	324	chunk-verified	fetch=284ms
6209	1789137180581	2	365	chunk-verified	fetch=269ms
6209	1789137180581	1	367	chunk-verified	fetch=220ms
6222	1789137180594	2	371	chunk-verified	fetch=261ms
6222	1789137180594	0	327	chunk-verified	fetch=269ms
6222	1789137180594	1	370	chunk-verified	fetch=225ms
6235	1789137180607	0	330	chunk-verified	fetch=279ms
6235	1789137180607	2	380	chunk-verified	fetch=223ms
6235	1789137180607	0	333	chunk-verified	fetch=266ms
6245	1789137180617	1	379	chunk-verified	fetch=221ms
6256	1789137180627	2	359	chunk-verified	fetch=341ms
6258	1789137180630	1	382	chunk-verified	fetch=214ms
6263	1789137180635	0	339	chunk-verified	fetch=274ms
6263	1789137180635	0	342	chunk-verified	fetch=261ms
6268	1789137180640	2	374	chunk-verified	fetch=261ms
6274	1789137180646	2	383	chunk-verified	fetch=237ms
6286	1789137180658	2	386	chunk-verified	fetch=245ms
6286	1789137180658	0	351	chunk-verified	fetch=213ms
6302	1789137180674	1	376	chunk-verified	fetch=289ms
6304	1789137180676	0	354	chunk-verified	fetch=213ms
6307	1789137180679	2	395	chunk-verified	fetch=202ms
6307	1789137180679	0	345	chunk-verified	fetch=263ms
6307	1789137180679	1	400	chunk-verified	fetch=197ms
6323	1789137180694	0	348	chunk-verified	fetch=268ms
6323	1789137180694	1	385	chunk-verified	fetch=268ms
6325	1789137180697	1	388	chunk-verified	fetch=251ms
6328	1789137180700	1	394	chunk-verified	fetch=244ms
6330	1789137180702	1	397	chunk-verified	fetch=233ms
6346	1789137180718	1	391	chunk-verified	fetch=264ms
6346	1789137180718	0	366	chunk-verified	fetch=176ms
6346	1789137180718	2	392	chunk-verified	fetch=249ms
6359	1789137180731	2	377	chunk-verified	fetch=346ms
6364	1789137180736	1	409	chunk-verified	fetch=217ms
6372	1789137180744	0	375	chunk-verified	fetch=162ms
6377	1789137180749	2	404	chunk-verified	fetch=207ms
6382	1789137180754	0	363	chunk-verified	fetch=234ms
6384	1789137180756	2	401	chunk-verified	fetch=237ms
6387	1789137180759	1	403	chunk-verified	fetch=239ms
6392	1789137180764	0	369	chunk-verified	fetch=200ms
6392	1789137180764	2	389	chunk-verified	fetch=303ms
6402	1789137180774	2	416	chunk-verified	fetch=179ms
6411	1789137180783	2	398	chunk-verified	fetch=299ms
6411	1789137180783	0	360	chunk-verified	fetch=284ms
6421	1789137180793	2	407	chunk-verified	fetch=226ms
6426	1789137180798	0	357	chunk-verified	fetch=299ms
6432	1789137180804	1	415	chunk-verified	fetch=244ms
6437	1789137180809	2	410	chunk-verified	fetch=239ms
6442	1789137180814	2	413	chunk-verified	fetch=232ms
6442	1789137180814	1	406	chunk-verified	fetch=295ms
6450	1789137180822	1	412	chunk-verified	fetch=286ms
6457	1789137180829	1	418	chunk-verified	fetch=248ms
6464	1789137180836	1	421	chunk-verified	fetch=242ms
6464	1789137180836	0	372	chunk-verified	fetch=270ms
6470	1789137180841	0	381	chunk-verified	fetch=234ms
6475	1789137180847	2	419	chunk-verified	fetch=239ms
6475	1789137180847	0	384	chunk-verified	fetch=239ms
6475	1789137180847	1	424	chunk-verified	fetch=229ms
6480	1789137180852	1	427	chunk-verified	fetch=221ms
6490	1789137180862	0	390	chunk-verified	fetch=226ms
6490	1789137180862	0	387	chunk-verified	fetch=226ms
6490	1789137180862	2	431	chunk-verified	fetch=203ms
6506	1789137180878	0	378	chunk-verified	fetch=283ms
6508	1789137180880	2	422	chunk-verified	fetch=252ms
6514	1789137180885	2	425	chunk-verified	fetch=245ms
6523	1789137180895	2	428	chunk-verified	fetch=249ms
6526	1789137180898	1	445	chunk-verified	fetch=195ms
6526	1789137180898	0	393	chunk-verified	fetch=239ms
6541	1789137180913	1	430	chunk-verified	fetch=239ms
6548	1789137180919	2	434	chunk-verified	fetch=240ms
6555	1789137180927	0	399	chunk-verified	fetch=248ms
6566	1789137180938	1	439	chunk-verified	fetch=240ms
6568	1789137180940	1	433	chunk-verified	fetch=261ms
6568	1789137180940	0	402	chunk-verified	fetch=245ms
6571	1789137180943	0	396	chunk-verified	fetch=266ms
6571	1789137180943	1	436	chunk-verified	fetch=248ms
6571	1789137180943	1	442	chunk-verified	fetch=243ms
6582	1789137180953	0	405	chunk-verified	fetch=235ms
6589	1789137180961	2	437	chunk-verified	fetch=243ms
6591	1789137180963	2	440	chunk-verified	fetch=232ms
6601	1789137180973	1	448	chunk-verified	fetch=255ms
6606	1789137180978	2	443	chunk-verified	fetch=229ms
6609	1789137180981	1	454	chunk-verified	fetch=221ms
6609	1789137180981	0	414	chunk-verified	fetch=216ms
6619	1789137180991	2	446	chunk-verified	fetch=234ms
6624	1789137180996	0	408	chunk-verified	fetch=252ms
6634	1789137181006	0	411	chunk-verified	fetch=252ms
6648	1789137181020	2	449	chunk-verified	fetch=256ms
6648	1789137181020	0	417	chunk-verified	fetch=236ms
6651	1789137181023	1	451	chunk-verified	fetch=286ms
6656	1789137181028	0	420	chunk-verified	fetch=229ms
6661	1789137181033	1	472	chunk-verified	fetch=186ms
6673	1789137181045	0	435	chunk-verified	fetch=183ms
6686	1789137181058	1	463	chunk-verified	fetch=235ms
6686	1789137181058	2	455	chunk-verified	fetch=274ms
6694	1789137181066	2	458	chunk-verified	fetch=272ms
6696	1789137181068	0	423	chunk-verified	fetch=231ms
6696	1789137181068	1	466	chunk-verified	fetch=238ms
6699	1789137181071	2	464	chunk-verified	fetch=256ms
6707	1789137181079	1	475	chunk-verified	fetch=226ms
6707	1789137181079	1	469	chunk-verified	fetch=242ms
6707	1789137181079	2	461	chunk-verified	fetch=269ms
6719	1789137181091	0	438	chunk-verified	fetch=213ms
6719	1789137181091	1	457	chunk-verified	fetch=287ms
6726	1789137181098	2	452	chunk-verified	fetch=324ms
6734	1789137181106	0	432	chunk-verified	fetch=243ms
6736	1789137181108	1	460	chunk-verified	fetch=294ms
6749	1789137181121	2	467	chunk-verified	fetch=274ms
6749	1789137181121	1	487	chunk-verified	fetch=180ms
6762	1789137181134	0	447	chunk-verified	fetch=193ms
6764	1789137181136	2	470	chunk-verified	fetch=273ms
6775	1789137181147	0	426	chunk-verified	fetch=305ms
6775	1789137181147	1	481	chunk-verified	fetch=234ms
6778	1789137181150	0	441	chunk-verified	fetch=251ms
6785	1789137181157	1	484	chunk-verified	fetch=219ms
6785	1789137181157	1	478	chunk-verified	fetch=259ms
6806	1789137181178	2	482	chunk-verified	fetch=258ms
6806	1789137181178	0	429	chunk-verified	fetch=330ms
6806	1789137181178	2	479	chunk-verified	fetch=282ms
6813	1789137181185	0	444	chunk-verified	fetch=258ms
6813	1789137181185	1	490	chunk-verified	fetch=242ms
6821	1789137181193	0	450	chunk-verified	fetch=250ms
6826	1789137181198	1	493	chunk-verified	fetch=255ms
6831	1789137181203	0	453	chunk-verified	fetch=249ms
6842	1789137181214	2	476	chunk-verified	fetch=328ms
6854	1789137181226	1	496	chunk-verified	fetch=252ms
6861	1789137181233	2	473	chunk-verified	fetch=352ms
6861	1789137181233	0	462	chunk-verified	fetch=227ms
6871	1789137181243	2	494	chunk-verified	fetch=252ms
6874	1789137181246	2	485	chunk-verified	fetch=284ms
6879	1789137181251	2	491	chunk-verified	fetch=272ms
6879	1789137181251	0	459	chunk-verified	fetch=254ms
6896	1789137181268	2	488	chunk-verified	fetch=305ms
6896	1789137181268	0	471	chunk-verified	fetch=222ms
6896	1789137181268	1	502	chunk-verified	fetch=245ms
6911	1789137181283	2	503	chunk-verified	fetch=217ms
6914	1789137181286	0	465	chunk-verified	fetch=265ms
6919	1789137181291	0	468	chunk-verified	fetch=263ms
6921	1789137181293	1	499	chunk-verified	fetch=312ms
6924	1789137181295	1	508	chunk-verified	fetch=237ms
6929	1789137181301	0	456	chunk-verified	fetch=320ms
6929	1789137181301	1	505	chunk-verified	fetch=267ms
6934	1789137181306	2	512	chunk-verified	fetch=207ms
6945	1789137181317	1	511	chunk-verified	fetch=248ms
6945	1789137181317	2	500	chunk-verified	fetch=259ms
6957	1789137181329	0	474	chunk-verified	fetch=261ms
6962	1789137181334	2	506	chunk-verified	fetch=263ms
6965	1789137181337	1	514	chunk-verified	fetch=257ms
6965	1789137181337	1	520	chunk-verified	fetch=245ms
6965	1789137181337	1	517	chunk-verified	fetch=257ms
6965	1789137181337	0	477	chunk-verified	fetch=245ms
6965	1789137181337	2	509	chunk-verified	fetch=257ms
6980	1789137181352	2	497	chunk-verified	fetch=331ms
6980	1789137181352	0	489	chunk-verified	fetch=202ms
6993	1789137181365	1	535	chunk-verified	fetch=207ms
7006	1789137181378	0	480	chunk-verified	fetch=271ms
7008	1789137181380	1	523	chunk-verified	fetch=271ms
7008	1789137181380	2	515	chunk-verified	fetch=258ms
7008	1789137181380	0	486	chunk-verified	fetch=232ms
7015	1789137181387	1	526	chunk-verified	fetch=266ms
7023	1789137181395	1	529	chunk-verified	fetch=247ms
7035	1789137181407	0	492	chunk-verified	fetch=229ms
7037	1789137181409	0	504	chunk-verified	fetch=175ms
7037	1789137181409	2	518	chunk-verified	fetch=272ms
7042	1789137181414	1	541	chunk-verified	fetch=215ms
7042	1789137181414	2	524	chunk-verified	fetch=236ms
7056	1789137181428	0	501	chunk-verified	fetch=224ms
7061	1789137181433	1	544	chunk-verified	fetch=207ms
7061	1789137181433	1	547	chunk-verified	fetch=164ms
7066	1789137181438	1	532	chunk-verified	fetch=281ms
7067	1789137181438	2	533	chunk-verified	fetch=195ms
7069	1789137181441	0	498	chunk-verified	fetch=247ms
7082	1789137181454	1	538	chunk-verified	fetch=268ms
7084	1789137181456	0	513	chunk-verified	fetch=170ms
7084	1789137181456	0	483	chunk-verified	fetch=322ms
7086	1789137181458	2	527	chunk-verified	fetch=244ms
7104	1789137181476	2	521	chunk-verified	fetch=298ms
7104	1789137181476	1	565	chunk-verified	fetch=139ms
7107	1789137181478	0	495	chunk-verified	fetch=293ms
7116	1789137181488	2	530	chunk-verified	fetch=254ms
7121	1789137181493	0	507	chunk-verified	fetch=241ms
7128	1789137181500	2	536	chunk-verified	fetch=254ms
7128	1789137181500	0	510	chunk-verified	fetch=231ms
7138	1789137181510	0	519	chunk-verified	fetch=209ms
7138	1789137181510	2	539	chunk-verified	fetch=258ms
7140	1789137181512	2	542	chunk-verified	fetch=244ms
7143	1789137181515	1	559	chunk-verified	fetch=198ms
7148	1789137181520	2	545	chunk-verified	fetch=236ms
7161	1789137181533	1	571	chunk-verified	fetch=167ms
7170	1789137181542	2	551	chunk-verified	fetch=225ms
7178	1789137181550	1	577	chunk-verified	fetch=162ms
7183	1789137181555	2	557	chunk-verified	fetch=218ms
7199	1789137181571	1	556	chunk-verified	fetch=270ms
7199	1789137181571	2	548	chunk-verified	fetch=264ms
7199	1789137181571	1	568	chunk-verified	fetch=234ms
7199	1789137181571	2	554	chunk-verified	fetch=236ms
7199	1789137181571	0	522	chunk-verified	fetch=241ms
7222	1789137181594	0	531	chunk-verified	fetch=216ms
7222	1789137181594	1	574	chunk-verified	fetch=213ms
7222	1789137181594	1	562	chunk-verified	fetch=257ms
7222	1789137181594	0	525	chunk-verified	fetch=257ms
7235	1789137181607	0	540	chunk-verified	fetch=197ms
7235	1789137181607	1	550	chunk-verified	fetch=313ms
7242	1789137181614	0	516	chunk-verified	fetch=323ms
7242	1789137181614	1	553	chunk-verified	fetch=318ms
7253	1789137181625	0	534	chunk-verified	fetch=244ms
7253	1789137181625	2	563	chunk-verified	fetch=244ms
7255	1789137181627	0	528	chunk-verified	fetch=275ms
7268	1789137181640	2	566	chunk-verified	fetch=230ms
7278	1789137181650	1	583	chunk-verified	fetch=235ms
7278	1789137181650	2	560	chunk-verified	fetch=297ms
7278	1789137181650	1	580	chunk-verified	fetch=254ms
7278	1789137181650	2	569	chunk-verified	fetch=235ms
7285	1789137181657	1	589	chunk-verified	fetch=224ms
7290	1789137181662	0	558	chunk-verified	fetch=169ms
7292	1789137181664	2	578	chunk-verified	fetch=188ms
7297	1789137181669	1	586	chunk-verified	fetch=236ms
7304	1789137181676	2	572	chunk-verified	fetch=237ms
7310	1789137181682	1	592	chunk-verified	fetch=243ms
7315	1789137181687	0	552	chunk-verified	fetch=230ms
7315	1789137181687	0	546	chunk-verified	fetch=245ms
7318	1789137181689	2	575	chunk-verified	fetch=231ms
7318	1789137181689	1	595	chunk-verified	fetch=235ms
7325	1789137181697	0	549	chunk-verified	fetch=241ms
7339	1789137181711	2	581	chunk-verified	fetch=223ms
7351	1789137181723	0	555	chunk-verified	fetch=244ms
7367	1789137181739	0	537	chunk-verified	fetch=331ms
7367	1789137181739	2	587	chunk-verified	fetch=228ms
7367	1789137181739	1	601	chunk-verified	fetch=223ms
7367	1789137181739	1	598	chunk-verified	fetch=262ms
7372	1789137181744	2	584	chunk-verified	fetch=243ms
7380	1789137181752	2	590	chunk-verified	fetch=239ms
7383	1789137181755	1	604	chunk-verified	fetch=222ms
7383	1789137181755	2	593	chunk-verified	fetch=234ms
7383	1789137181755	0	543	chunk-verified	fetch=327ms
7390	1789137181762	0	561	chunk-verified	fetch=262ms
7398	1789137181770	0	564	chunk-verified	fetch=260ms
7424	1789137181796	1	607	chunk-verified	fetch=246ms
7424	1789137181796	2	605	chunk-verified	fetch=224ms
7429	1789137181801	1	610	chunk-verified	fetch=229ms
7439	1789137181811	2	602	chunk-verified	fetch=239ms
7446	1789137181818	2	596	chunk-verified	fetch=276ms
7454	1789137181826	2	599	chunk-verified	fetch=271ms
7454	1789137181826	0	585	chunk-verified	fetch=198ms
7454	1789137181826	1	616	chunk-verified	fetch=232ms
7457	1789137181829	1	622	chunk-verified	fetch=222ms
7467	1789137181839	0	567	chunk-verified	fetch=268ms
7467	1789137181839	1	625	chunk-verified	fetch=224ms
7467	1789137181839	0	570	chunk-verified	fetch=245ms
7472	1789137181844	0	576	chunk-verified	fetch=237ms
7489	1789137181861	0	573	chunk-verified	fetch=267ms
7489	1789137181861	1	634	chunk-verified	fetch=204ms
7492	1789137181864	0	579	chunk-verified	fetch=249ms
7500	1789137181872	2	611	chunk-verified	fetch=232ms
7510	1789137181882	0	582	chunk-verified	fetch=257ms
7515	1789137181887	1	619	chunk-verified	fetch=292ms
7515	1789137181887	2	608	chunk-verified	fetch=262ms
7517	1789137181889	0	588	chunk-verified	fetch=227ms
7517	1789137181889	2	620	chunk-verified	fetch=225ms
7517	1789137181889	1	613	chunk-verified	fetch=318ms
7517	1789137181889	2	614	chunk-verified	fetch=239ms
7529	1789137181901	2	623	chunk-verified	fetch=224ms
7537	1789137181909	2	626	chunk-verified	fetch=219ms
7537	1789137181909	1	628	chunk-verified	fetch=259ms
7552	1789137181924	1	637	chunk-verified	fetch=254ms
7552	1789137181924	0	594	chunk-verified	fetch=236ms
7552	1789137181924	1	640	chunk-verified	fetch=242ms
7560	1789137181931	1	643	chunk-verified	fetch=241ms
7567	1789137181939	0	597	chunk-verified	fetch=241ms
7591	1789137181963	2	617	chunk-verified	fetch=313ms
7596	1789137181968	0	609	chunk-verified	fetch=205ms
7596	1789137181968	2	632	chunk-verified	fetch=229ms
7599	1789137181971	2	635	chunk-verified	fetch=226ms
7606	1789137181978	0	591	chunk-verified	fetch=291ms
7613	1789137181985	2	638	chunk-verified	fetch=233ms
7613	1789137181985	2	641	chunk-verified	fetch=230ms
7616	1789137181988	0	600	chunk-verified	fetch=264ms
7629	1789137182000	2	629	chunk-verified	fetch=289ms
7629	1789137182000	1	649	chunk-verified	fetch=261ms
7636	1789137182008	0	606	chunk-verified	fetch=253ms
7636	1789137182008	1	631	chunk-verified	fetch=358ms
7636	1789137182008	0	603	chunk-verified	fetch=269ms
7644	1789137182016	1	652	chunk-verified	fetch=261ms
7644	1789137182016	1	655	chunk-verified	fetch=220ms
7662	1789137182034	2	656	chunk-verified	fetch=162ms
7662	1789137182034	2	647	chunk-verified	fetch=223ms
7677	1789137182049	1	646	chunk-verified	fetch=310ms
7689	1789137182061	2	644	chunk-verified	fetch=265ms
7689	1789137182061	0	633	chunk-verified	fetch=179ms
7694	1789137182066	2	650	chunk-verified	fetch=247ms
7697	1789137182069	0	612	chunk-verified	fetch=298ms
7697	1789137182069	2	653	chunk-verified	fetch=242ms
7697	1789137182069	1	670	chunk-verified	fetch=207ms
7697	1789137182069	1	658	chunk-verified	fetch=268ms
7699	1789137182071	1	661	chunk-verified	fetch=245ms
7715	1789137182087	0	618	chunk-verified	fetch=247ms
7715	1789137182087	2	659	chunk-verified	fetch=199ms
7715	1789137182087	1	664	chunk-verified	fetch=257ms
7720	1789137182092	0	621	chunk-verified	fetch=252ms
7720	1789137182092	0	636	chunk-verified	fetch=202ms
7720	1789137182092	1	667	chunk-verified	fetch=252ms
7735	1789137182107	0	624	chunk-verified	fetch=263ms
7741	1789137182113	2	674	chunk-verified	fetch=149ms
7741	1789137182113	0	627	chunk-verified	fetch=251ms
7765	1789137182137	0	615	chunk-verified	fetch=310ms
7776	1789137182148	1	673	chunk-verified	fetch=261ms
7795	1789137182167	1	676	chunk-verified	fetch=278ms
7795	1789137182167	1	682	chunk-verified	fetch=243ms
7795	1789137182167	0	630	chunk-verified	fetch=303ms
7795	1789137182167	2	671	chunk-verified	fetch=258ms
7795	1789137182167	0	642	chunk-verified	fetch=228ms
7798	1789137182170	1	679	chunk-verified	fetch=260ms
7813	1789137182185	1	685	chunk-verified	fetch=260ms
7813	1789137182185	2	683	chunk-verified	fetch=199ms
7813	1789137182185	1	688	chunk-verified	fetch=253ms
7813	1789137182185	0	639	chunk-verified	fetch=260ms
7820	1789137182192	2	662	chunk-verified	fetch=302ms
7830	1789137182202	0	645	chunk-verified	fetch=233ms
7830	1789137182202	2	665	chunk-verified	fetch=312ms
7848	1789137182219	2	668	chunk-verified	fetch=318ms
7848	1789137182219	0	648	chunk-verified	fetch=241ms
7857	1789137182229	1	694	chunk-verified	fetch=221ms
7870	1789137182242	0	651	chunk-verified	fetch=253ms
7870	1789137182242	1	691	chunk-verified	fetch=241ms
7870	1789137182242	2	677	chunk-verified	fetch=273ms
7870	1789137182242	1	700	chunk-verified	fetch=225ms
7887	1789137182259	0	654	chunk-verified	fetch=251ms
7887	1789137182259	2	689	chunk-verified	fetch=258ms
7888	1789137182259	1	697	chunk-verified	fetch=243ms
7900	1789137182272	1	709	chunk-verified	fetch=202ms
7909	1789137182281	2	680	chunk-verified	fetch=310ms
7914	1789137182286	0	657	chunk-verified	fetch=277ms
7917	1789137182289	2	686	chunk-verified	fetch=303ms
7919	1789137182291	2	695	chunk-verified	fetch=257ms
7919	1789137182291	0	660	chunk-verified	fetch=230ms
7922	1789137182294	0	666	chunk-verified	fetch=207ms
7932	1789137182304	0	663	chunk-verified	fetch=235ms
7935	1789137182306	1	703	chunk-verified	fetch=257ms
7942	1789137182314	1	706	chunk-verified	fetch=244ms
7954	1789137182326	1	712	chunk-verified	fetch=254ms
7962	1789137182334	1	718	chunk-verified	fetch=241ms
7967	1789137182339	2	698	chunk-verified	fetch=277ms
7971	1789137182343	1	715	chunk-verified	fetch=256ms
7972	1789137182343	0	672	chunk-verified	fetch=251ms
7972	1789137182343	2	701	chunk-verified	fetch=277ms
7984	1789137182356	0	678	chunk-verified	fetch=243ms
7986	1789137182358	0	681	chunk-verified	fetch=221ms
7986	1789137182358	2	704	chunk-verified	fetch=289ms
7992	1789137182364	2	692	chunk-verified	fetch=329ms
7994	1789137182365	1	727	chunk-verified	fetch=198ms
8009	1789137182381	2	710	chunk-verified	fetch=268ms
8009	1789137182381	2	707	chunk-verified	fetch=294ms
8009	1789137182381	0	675	chunk-verified	fetch=273ms
8019	1789137182391	0	669	chunk-verified	fetch=299ms
8040	1789137182412	1	724	chunk-verified	fetch=244ms
8047	1789137182419	1	730	chunk-verified	fetch=249ms
8055	1789137182427	0	684	chunk-verified	fetch=259ms
8055	1789137182427	2	716	chunk-verified	fetch=242ms
8060	1789137182432	2	713	chunk-verified	fetch=264ms
8063	1789137182434	1	733	chunk-verified	fetch=249ms
8078	1789137182450	2	728	chunk-verified	fetch=208ms
8081	1789137182453	0	690	chunk-verified	fetch=267ms
8081	1789137182453	1	736	chunk-verified	fetch=267ms
8081	1789137182453	2	719	chunk-verified	fetch=260ms
8081	1789137182453	0	687	chunk-verified	fetch=285ms
8093	1789137182465	0	693	chunk-verified	fetch=262ms
8102	1789137182474	2	722	chunk-verified	fetch=272ms
8107	1789137182479	2	725	chunk-verified	fetch=259ms
8107	1789137182479	0	696	chunk-verified	fetch=259ms
8113	1789137182485	0	699	chunk-verified	fetch=242ms
8113	1789137182485	1	748	chunk-verified	fetch=225ms
8125	1789137182497	1	721	chunk-verified	fetch=348ms
8138	1789137182510	1	739	chunk-verified	fetch=280ms
8148	1789137182520	1	745	chunk-verified	fetch=278ms
8156	1789137182528	2	731	chunk-verified	fetch=268ms
8156	1789137182528	1	742	chunk-verified	fetch=285ms
8156	1789137182528	0	702	chunk-verified	fetch=268ms
8176	1789137182548	0	708	chunk-verified	fetch=256ms
8176	1789137182548	2	737	chunk-verified	fetch=258ms
8176	1789137182548	2	734	chunk-verified	fetch=266ms
8176	1789137182548	1	751	chunk-verified	fetch=275ms
8183	1789137182555	0	705	chunk-verified	fetch=269ms
8183	1789137182555	2	740	chunk-verified	fetch=263ms
8195	1789137182567	1	757	chunk-verified	fetch=253ms
8200	1789137182572	0	711	chunk-verified	fetch=278ms
8201	1789137182572	0	714	chunk-verified	fetch=268ms
8219	1789137182591	1	766	chunk-verified	fetch=247ms
8219	1789137182591	1	760	chunk-verified	fetch=264ms
8236	1789137182608	1	754	chunk-verified	fetch=301ms
8239	1789137182611	2	755	chunk-verified	fetch=229ms
8241	1789137182613	1	763	chunk-verified	fetch=279ms
8241	1789137182613	1	-1	commits	256 chunks
8241	1789137182613	1	-1	session-close	
8241	1789137182613	2	743	chunk-verified	fetch=274ms
8255	1789137182627	0	738	chunk-verified	fetch=173ms
8255	1789137182627	2	746	chunk-verified	fetch=283ms
8257	1789137182629	0	717	chunk-verified	fetch=285ms
8257	1789137182629	2	749	chunk-verified	fetch=270ms
8267	1789137182639	2	752	chunk-verified	fetch=275ms
8272	1789137182644	0	720	chunk-verified	fetch=288ms
8284	1789137182656	0	723	chunk-verified	fetch=297ms
8294	1789137182666	0	726	chunk-verified	fetch=284ms
8296	1789137182668	0	729	chunk-verified	fetch=276ms
8301	1789137182673	2	761	chunk-verified	fetch=245ms
8307	1789137182678	2	767	chunk-verified	fetch=228ms
8314	1789137182686	2	764	chunk-verified	fetch=253ms
8321	1789137182693	2	758	chunk-verified	fetch=311ms
8321	1789137182693	2	-1	commits	256 chunks
8321	1789137182693	2	-1	session-close	
8328	1789137182700	0	756	chunk-verified	fetch=145ms
8334	1789137182706	0	732	chunk-verified	fetch=278ms
8336	1789137182708	0	735	chunk-verified	fetch=255ms
8347	1789137182719	0	744	chunk-verified	fetch=239ms
8359	1789137182731	0	753	chunk-verified	fetch=183ms
8359	1789137182731	0	747	chunk-verified	fetch=246ms
8373	1789137182744	0	741	chunk-verified	fetch=279ms
8383	1789137182755	0	750	chunk-verified	fetch=227ms
8388	1789137182760	0	759	chunk-verified	fetch=187ms
8396	1789137182768	0	762	chunk-verified	fetch=195ms
8401	1789137182773	0	765	chunk-verified	fetch=146ms
8401	1789137182773	0	-1	commits	256 chunks
8401	1789137182773	0	-1	session-close	
0	1789137182871	-	-	final-verified	50331648 bytes
