43827	1789136374327	1	271	succeeded	attempt 1 watch=26ms
43835	1789136374335	0	267	succeeded	attempt 1 watch=23ms
43869	1789136374369	1	271	chunk-verified	fetch=41ms
43880	1789136374380	0	267	chunk-verified	fetch=45ms
43883	1789136374382	1	274	succeeded	attempt 1 watch=13ms
43899	1789136374398	0	270	succeeded	attempt 1 watch=18ms
43920	1789136374420	1	274	chunk-verified	fetch=37ms
43931	1789136374431	0	270	chunk-verified	fetch=32ms
43933	1789136374433	1	277	succeeded	attempt 1 watch=13ms
43952	1789136374451	0	273	succeeded	attempt 1 watch=20ms
43974	1789136374474	1	277	chunk-verified	fetch=40ms
43988	1789136374488	0	273	chunk-verified	fetch=36ms
43991	1789136374490	1	280	succeeded	attempt 1 watch=16ms
44007	1789136374506	0	276	succeeded	attempt 1 watch=18ms
44032	1789136374532	1	280	chunk-verified	fetch=41ms
44048	1789136374548	1	283	succeeded	attempt 1 watch=15ms
44048	1789136374548	0	276	chunk-verified	fetch=41ms
44070	1789136374569	0	279	succeeded	attempt 1 watch=21ms
44082	1789136374582	2	593	admitted	admit=480ms
44103	1789136374603	1	283	chunk-verified	fetch=54ms
44111	1789136374610	0	279	chunk-verified	fetch=41ms
44124	1789136374623	1	286	succeeded	attempt 1 watch=20ms
44126	1789136374626	0	282	succeeded	attempt 1 watch=15ms
44166	1789136374665	0	282	chunk-verified	fetch=39ms
44169	1789136374669	1	286	chunk-verified	fetch=45ms
44182	1789136374682	0	285	succeeded	attempt 1 watch=16ms
44185	1789136374685	1	289	succeeded	attempt 1 watch=16ms
44231	1789136374731	0	285	chunk-verified	fetch=49ms
44239	1789136374739	1	289	chunk-verified	fetch=54ms
44252	1789136374751	0	288	succeeded	attempt 1 watch=20ms
44264	1789136374764	1	292	succeeded	attempt 1 watch=25ms
44301	1789136374801	0	288	chunk-verified	fetch=49ms
44304	1789136374804	1	292	chunk-verified	fetch=39ms
44317	1789136374817	2	596	admitted	admit=234ms
44320	1789136374820	1	295	succeeded	attempt 1 watch=16ms
44325	1789136374825	0	291	succeeded	attempt 1 watch=23ms
44358	1789136374858	1	295	chunk-verified	fetch=38ms
44372	1789136374872	0	291	chunk-verified	fetch=46ms
44383	1789136374882	1	298	succeeded	attempt 1 watch=24ms
44401	1789136374900	0	294	succeeded	attempt 1 watch=28ms
44427	1789136374927	1	298	chunk-verified	fetch=44ms
44440	1789136374940	1	301	succeeded	attempt 1 watch=13ms
44442	1789136374942	0	294	chunk-verified	fetch=41ms
44458	1789136374958	2	599	admitted	admit=140ms
44461	1789136374960	0	297	succeeded	attempt 1 watch=18ms
44485	1789136374985	1	301	chunk-verified	fetch=44ms
44503	1789136375003	1	304	succeeded	attempt 1 watch=18ms
44519	1789136375018	0	297	chunk-verified	fetch=57ms
44532	1789136375032	0	300	succeeded	attempt 1 watch=13ms
44548	1789136375047	1	304	chunk-verified	fetch=44ms
44565	1789136375064	1	307	succeeded	attempt 1 watch=17ms
44575	1789136375075	0	300	chunk-verified	fetch=43ms
44593	1789136375093	0	303	succeeded	attempt 1 watch=18ms
44607	1789136375107	1	307	chunk-verified	fetch=42ms
44621	1789136375121	1	310	succeeded	attempt 1 watch=13ms
44629	1789136375128	0	303	chunk-verified	fetch=35ms
44648	1789136375148	0	306	succeeded	attempt 1 watch=19ms
44693	1789136375193	1	310	chunk-verified	fetch=72ms
44707	1789136375206	0	306	chunk-verified	fetch=58ms
44717	1789136375217	2	602	admitted	admit=258ms
44720	1789136375219	1	313	succeeded	attempt 1 watch=26ms
44733	1789136375232	0	309	succeeded	attempt 1 watch=26ms
44763	1789136375263	1	313	chunk-verified	fetch=43ms
44776	1789136375276	0	309	chunk-verified	fetch=43ms
44779	1789136375278	1	316	succeeded	attempt 1 watch=15ms
44797	1789136375297	0	312	succeeded	attempt 1 watch=21ms
44819	1789136375319	1	316	chunk-verified	fetch=40ms
44829	1789136375329	2	605	admitted	admit=112ms
44837	1789136375337	0	312	chunk-verified	fetch=39ms
44842	1789136375342	1	319	succeeded	attempt 1 watch=23ms
44863	1789136375363	0	315	succeeded	attempt 1 watch=25ms
44887	1789136375386	1	319	chunk-verified	fetch=44ms
44902	1789136375402	0	315	chunk-verified	fetch=39ms
44905	1789136375405	1	322	succeeded	attempt 1 watch=18ms
44923	1789136375423	0	318	succeeded	attempt 1 watch=20ms
44944	1789136375444	2	608	admitted	admit=114ms
44957	1789136375457	1	322	chunk-verified	fetch=52ms
44965	1789136375465	0	318	chunk-verified	fetch=41ms
44978	1789136375477	1	325	succeeded	attempt 1 watch=20ms
44983	1789136375483	0	321	succeeded	attempt 1 watch=18ms
45031	1789136375531	1	325	chunk-verified	fetch=53ms
45034	1789136375533	0	321	chunk-verified	fetch=50ms
45052	1789136375552	1	328	succeeded	attempt 1 watch=20ms
45052	1789136375552	0	324	succeeded	attempt 1 watch=18ms
45052	1789136375552	2	611	admitted	admit=107ms
45092	1789136375592	1	328	chunk-verified	fetch=40ms
45100	1789136375600	0	324	chunk-verified	fetch=47ms
45112	1789136375612	1	331	succeeded	attempt 1 watch=20ms
45123	1789136375622	0	327	succeeded	attempt 1 watch=22ms
45153	1789136375653	1	331	chunk-verified	fetch=40ms
45160	1789136375660	0	327	chunk-verified	fetch=37ms
45168	1789136375668	1	334	succeeded	attempt 1 watch=14ms
45171	1789136375671	0	330	succeeded	attempt 1 watch=10ms
45211	1789136375711	1	334	chunk-verified	fetch=43ms
45214	1789136375713	0	330	chunk-verified	fetch=42ms
45232	1789136375732	1	337	succeeded	attempt 1 watch=20ms
45232	1789136375732	0	333	succeeded	attempt 1 watch=18ms
45275	1789136375774	1	337	chunk-verified	fetch=42ms
45277	1789136375777	2	614	admitted	admit=224ms
45277	1789136375777	0	333	chunk-verified	fetch=45ms
45301	1789136375800	1	340	succeeded	attempt 1 watch=25ms
45306	1789136375806	0	336	succeeded	attempt 1 watch=28ms
45337	1789136375837	1	340	chunk-verified	fetch=36ms
45350	1789136375850	0	336	chunk-verified	fetch=43ms
45352	1789136375852	1	343	succeeded	attempt 1 watch=15ms
45368	1789136375868	0	339	succeeded	attempt 1 watch=18ms
45387	1789136375886	1	343	chunk-verified	fetch=34ms
45412	1789136375912	1	346	succeeded	attempt 1 watch=25ms
45415	1789136375915	0	339	chunk-verified	fetch=46ms
45420	1789136375920	2	617	admitted	admit=142ms
45448	1789136375948	0	342	succeeded	attempt 1 watch=33ms
45461	1789136375961	1	346	chunk-verified	fetch=49ms
45473	1789136375972	1	349	succeeded	attempt 1 watch=11ms
45484	1789136375984	0	342	chunk-verified	fetch=35ms
45500	1789136375999	0	345	succeeded	attempt 1 watch=15ms
45511	1789136376011	1	349	chunk-verified	fetch=38ms
45524	1789136376024	1	352	succeeded	attempt 1 watch=13ms
45536	1789136376036	0	345	chunk-verified	fetch=36ms
45549	1789136376049	0	348	succeeded	attempt 1 watch=13ms
45562	1789136376062	1	352	chunk-verified	fetch=37ms
45580	1789136376080	1	355	succeeded	attempt 1 watch=18ms
45594	1789136376094	0	348	chunk-verified	fetch=45ms
45605	1789136376104	0	351	succeeded	attempt 1 watch=10ms
45616	1789136376116	1	355	chunk-verified	fetch=35ms
45629	1789136376129	1	358	succeeded	attempt 1 watch=13ms
45640	1789136376140	0	351	chunk-verified	fetch=35ms
45656	1789136376156	0	354	succeeded	attempt 1 watch=15ms
45670	1789136376170	1	358	chunk-verified	fetch=40ms
45684	1789136376184	1	361	succeeded	attempt 1 watch=13ms
45694	1789136376194	0	354	chunk-verified	fetch=38ms
45715	1789136376215	0	357	succeeded	attempt 1 watch=20ms
45726	1789136376226	1	361	chunk-verified	fetch=42ms
45742	1789136376242	2	620	admitted	admit=321ms
45747	1789136376247	1	364	succeeded	attempt 1 watch=21ms
45768	1789136376268	0	357	chunk-verified	fetch=52ms
45786	1789136376286	0	360	succeeded	attempt 1 watch=18ms
45796	1789136376296	1	364	chunk-verified	fetch=48ms
45810	1789136376309	1	367	succeeded	attempt 1 watch=13ms
45833	1789136376332	0	360	chunk-verified	fetch=46ms
45843	1789136376343	0	363	succeeded	attempt 1 watch=10ms
45846	1789136376346	1	367	chunk-verified	fetch=36ms
45869	1789136376369	1	370	succeeded	attempt 1 watch=23ms
45892	1789136376392	0	363	chunk-verified	fetch=48ms
45904	1789136376403	0	366	succeeded	attempt 1 watch=11ms
45904	1789136376403	1	370	chunk-verified	fetch=34ms
45923	1789136376423	1	373	succeeded	attempt 1 watch=19ms
45945	1789136376445	0	366	chunk-verified	fetch=41ms
45954	1789136376453	1	373	chunk-verified	fetch=30ms
45967	1789136376466	0	369	succeeded	attempt 1 watch=21ms
45974	1789136376474	1	376	succeeded	attempt 1 watch=20ms
46011	1789136376510	2	623	admitted	admit=267ms
46018	1789136376518	1	376	chunk-verified	fetch=44ms
46024	1789136376523	0	369	chunk-verified	fetch=57ms
46034	1789136376534	1	379	succeeded	attempt 1 watch=15ms
46042	1789136376541	0	372	succeeded	attempt 1 watch=18ms
46066	1789136376566	1	379	chunk-verified	fetch=31ms
46077	1789136376576	0	372	chunk-verified	fetch=34ms
46087	1789136376587	1	382	succeeded	attempt 1 watch=20ms
46099	1789136376599	0	375	succeeded	attempt 1 watch=22ms
46123	1789136376623	1	382	chunk-verified	fetch=36ms
46136	1789136376636	0	375	chunk-verified	fetch=37ms
46141	1789136376641	1	385	succeeded	attempt 1 watch=18ms
46157	1789136376657	0	378	succeeded	attempt 1 watch=20ms
46185	1789136376685	1	385	chunk-verified	fetch=44ms
46188	1789136376688	2	626	admitted	admit=177ms
46198	1789136376698	0	378	chunk-verified	fetch=41ms
46209	1789136376708	1	388	succeeded	attempt 1 watch=23ms
46224	1789136376724	0	381	succeeded	attempt 1 watch=25ms
46248	1789136376747	1	388	chunk-verified	fetch=38ms
46261	1789136376761	0	381	chunk-verified	fetch=37ms
46264	1789136376764	1	391	succeeded	attempt 1 watch=16ms
46289	1789136376789	0	384	succeeded	attempt 1 watch=27ms
46313	1789136376812	1	391	chunk-verified	fetch=48ms
46324	1789136376824	0	384	chunk-verified	fetch=34ms
46327	1789136376826	1	394	succeeded	attempt 1 watch=14ms
46337	1789136376837	0	387	succeeded	attempt 1 watch=13ms
46361	1789136376860	1	394	chunk-verified	fetch=33ms
46377	1789136376877	1	397	succeeded	attempt 1 watch=16ms
46377	1789136376877	0	387	chunk-verified	fetch=39ms
46393	1789136376893	0	390	succeeded	attempt 1 watch=16ms
46416	1789136376916	1	397	chunk-verified	fetch=39ms
46432	1789136376932	0	390	chunk-verified	fetch=38ms
46435	1789136376934	1	400	succeeded	attempt 1 watch=18ms
46456	1789136376955	0	393	succeeded	attempt 1 watch=23ms
46476	1789136376976	1	400	chunk-verified	fetch=41ms
46490	1789136376990	0	393	chunk-verified	fetch=34ms
46495	1789136376995	1	403	succeeded	attempt 1 watch=18ms
46511	1789136377010	2	629	admitted	admit=322ms
46516	1789136377016	0	396	succeeded	attempt 1 watch=25ms
46542	1789136377042	1	403	chunk-verified	fetch=46ms
46560	1789136377059	0	396	chunk-verified	fetch=43ms
46565	1789136377064	1	406	succeeded	attempt 1 watch=22ms
46585	1789136377085	0	399	succeeded	attempt 1 watch=25ms
46609	1789136377109	1	406	chunk-verified	fetch=44ms
46620	1789136377119	1	409	succeeded	attempt 1 watch=10ms
46627	1789136377127	0	399	chunk-verified	fetch=42ms
46646	1789136377145	0	402	succeeded	attempt 1 watch=18ms
46669	1789136377168	1	409	chunk-verified	fetch=49ms
46679	1789136377179	2	632	admitted	admit=167ms
46682	1789136377181	0	402	chunk-verified	fetch=36ms
46689	1789136377189	1	412	succeeded	attempt 1 watch=20ms
46710	1789136377209	0	405	succeeded	attempt 1 watch=28ms
46733	1789136377233	1	412	chunk-verified	fetch=43ms
46746	1789136377245	1	415	succeeded	attempt 1 watch=12ms
46754	1789136377253	0	405	chunk-verified	fetch=43ms
46769	1789136377269	0	408	succeeded	attempt 1 watch=15ms
46790	1789136377290	1	415	chunk-verified	fetch=44ms
46798	1789136377298	2	635	admitted	admit=118ms
46808	1789136377308	0	408	chunk-verified	fetch=39ms
46813	1789136377313	1	418	succeeded	attempt 1 watch=23ms
46842	1789136377342	0	411	succeeded	attempt 1 watch=33ms
46863	1789136377363	1	418	chunk-verified	fetch=49ms
46877	1789136377377	0	411	chunk-verified	fetch=35ms
46879	1789136377379	1	421	succeeded	attempt 1 watch=16ms
46895	1789136377395	0	414	succeeded	attempt 1 watch=18ms
46919	1789136377418	1	421	chunk-verified	fetch=39ms
46930	1789136377429	0	414	chunk-verified	fetch=34ms
46935	1789136377434	1	424	succeeded	attempt 1 watch=16ms
46945	1789136377445	0	417	succeeded	attempt 1 watch=15ms
46972	1789136377472	1	424	chunk-verified	fetch=37ms
46990	1789136377490	1	427	succeeded	attempt 1 watch=18ms
46993	1789136377493	0	417	chunk-verified	fetch=47ms
47018	1789136377518	0	420	succeeded	attempt 1 watch=25ms
47034	1789136377534	2	638	admitted	admit=235ms
47039	1789136377539	1	427	chunk-verified	fetch=48ms
47054	1789136377554	1	430	succeeded	attempt 1 watch=15ms
47057	1789136377557	0	420	chunk-verified	fetch=38ms
47075	1789136377575	0	423	succeeded	attempt 1 watch=18ms
47096	1789136377596	1	430	chunk-verified	fetch=41ms
47110	1789136377609	1	433	succeeded	attempt 1 watch=13ms
47117	1789136377617	0	423	chunk-verified	fetch=41ms
47141	1789136377640	0	426	succeeded	attempt 1 watch=23ms
47150	1789136377650	1	433	chunk-verified	fetch=40ms
47166	1789136377666	2	641	admitted	admit=131ms
47171	1789136377671	1	436	succeeded	attempt 1 watch=20ms
47187	1789136377686	0	426	chunk-verified	fetch=46ms
47200	1789136377700	0	429	succeeded	attempt 1 watch=13ms
47213	1789136377713	1	436	chunk-verified	fetch=42ms
47226	1789136377725	1	439	succeeded	attempt 1 watch=12ms
47249	1789136377748	0	429	chunk-verified	fetch=48ms
47275	1789136377775	0	432	succeeded	attempt 1 watch=26ms
47278	1789136377777	1	439	chunk-verified	fetch=51ms
47283	1789136377782	2	644	admitted	admit=116ms
47291	1789136377790	1	442	succeeded	attempt 1 watch=13ms
47320	1789136377820	0	432	chunk-verified	fetch=44ms
47329	1789136377829	1	442	chunk-verified	fetch=38ms
47332	1789136377831	0	435	succeeded	attempt 1 watch=11ms
47349	1789136377849	1	445	succeeded	attempt 1 watch=20ms
47372	1789136377872	0	435	chunk-verified	fetch=40ms
47388	1789136377888	1	445	chunk-verified	fetch=38ms
47391	1789136377890	0	438	succeeded	attempt 1 watch=18ms
47404	1789136377904	1	448	succeeded	attempt 1 watch=15ms
47430	1789136377930	0	438	chunk-verified	fetch=39ms
47443	1789136377943	1	448	chunk-verified	fetch=39ms
47448	1789136377948	0	441	succeeded	attempt 1 watch=18ms
47469	1789136377969	1	451	succeeded	attempt 1 watch=25ms
47489	1789136377989	0	441	chunk-verified	fetch=41ms
47505	1789136378005	0	444	succeeded	attempt 1 watch=15ms
47505	1789136378005	2	647	admitted	admit=221ms
47510	1789136378009	1	451	chunk-verified	fetch=40ms
47532	1789136378032	1	454	succeeded	attempt 1 watch=22ms
47553	1789136378053	0	444	chunk-verified	fetch=47ms
47564	1789136378064	0	447	succeeded	attempt 1 watch=11ms
47564	1789136378064	1	454	chunk-verified	fetch=32ms
47579	1789136378079	1	457	succeeded	attempt 1 watch=14ms
47600	1789136378100	0	447	chunk-verified	fetch=35ms
47609	1789136378109	0	450	succeeded	attempt 1 watch=8ms
47617	1789136378116	1	457	chunk-verified	fetch=37ms
47632	1789136378132	1	460	succeeded	attempt 1 watch=15ms
47646	1789136378146	0	450	chunk-verified	fetch=37ms
47665	1789136378164	0	453	succeeded	attempt 1 watch=18ms
47675	1789136378175	1	460	chunk-verified	fetch=43ms
47691	1789136378191	1	463	succeeded	attempt 1 watch=15ms
47703	1789136378202	0	453	chunk-verified	fetch=38ms
47721	1789136378221	0	456	succeeded	attempt 1 watch=18ms
47735	1789136378235	1	463	chunk-verified	fetch=43ms
47756	1789136378256	1	466	succeeded	attempt 1 watch=20ms
47758	1789136378258	0	456	chunk-verified	fetch=37ms
47774	1789136378274	0	459	succeeded	attempt 1 watch=15ms
47792	1789136378292	1	466	chunk-verified	fetch=36ms
47806	1789136378305	1	469	succeeded	attempt 1 watch=13ms
47811	1789136378310	0	459	chunk-verified	fetch=36ms
47821	1789136378321	0	462	succeeded	attempt 1 watch=10ms
47842	1789136378342	1	469	chunk-verified	fetch=36ms
47855	1789136378355	0	462	chunk-verified	fetch=34ms
47858	1789136378357	1	472	succeeded	attempt 1 watch=15ms
47874	1789136378373	0	465	succeeded	attempt 1 watch=18ms
47896	1789136378396	1	472	chunk-verified	fetch=38ms
47909	1789136378409	0	465	chunk-verified	fetch=35ms
47912	1789136378412	1	475	succeeded	attempt 1 watch=15ms
47928	1789136378428	0	468	succeeded	attempt 1 watch=18ms
47955	1789136378455	1	475	chunk-verified	fetch=43ms
47969	1789136378468	1	478	succeeded	attempt 1 watch=13ms
47971	1789136378471	0	468	chunk-verified	fetch=43ms
47987	1789136378487	0	471	succeeded	attempt 1 watch=15ms
48016	1789136378515	1	478	chunk-verified	fetch=47ms
48031	1789136378531	0	471	chunk-verified	fetch=44ms
48034	1789136378534	1	481	succeeded	attempt 1 watch=18ms
48055	1789136378554	0	474	succeeded	attempt 1 watch=23ms
48076	1789136378575	1	481	chunk-verified	fetch=41ms
48084	1789136378584	0	474	chunk-verified	fetch=29ms
48087	1789136378586	1	484	succeeded	attempt 1 watch=11ms
48105	1789136378605	0	477	succeeded	attempt 1 watch=20ms
48127	1789136378627	1	484	chunk-verified	fetch=40ms
48140	1789136378640	0	477	chunk-verified	fetch=35ms
48148	1789136378648	1	487	succeeded	attempt 1 watch=20ms
48159	1789136378659	0	480	succeeded	attempt 1 watch=18ms
48185	1789136378685	1	487	chunk-verified	fetch=37ms
48185	1789136378685	2	650	admitted	admit=680ms
48201	1789136378701	0	480	chunk-verified	fetch=42ms
48212	1789136378711	1	490	succeeded	attempt 1 watch=26ms
48235	1789136378735	0	483	succeeded	attempt 1 watch=33ms
48266	1789136378766	1	490	chunk-verified	fetch=54ms
48274	1789136378773	0	483	chunk-verified	fetch=38ms
48282	1789136378781	1	493	succeeded	attempt 1 watch=15ms
48292	1789136378792	0	486	succeeded	attempt 1 watch=18ms
48328	1789136378828	1	493	chunk-verified	fetch=46ms
48331	1789136378831	0	486	chunk-verified	fetch=39ms
48359	1789136378859	1	496	succeeded	attempt 1 watch=30ms
48364	1789136378864	0	489	succeeded	attempt 1 watch=32ms
48406	1789136378905	0	489	chunk-verified	fetch=41ms
48408	1789136378908	1	496	chunk-verified	fetch=49ms
48421	1789136378921	0	492	succeeded	attempt 1 watch=15ms
48421	1789136378921	1	499	succeeded	attempt 1 watch=13ms
48461	1789136378961	1	499	chunk-verified	fetch=39ms
48464	1789136378963	0	492	chunk-verified	fetch=42ms
48479	1789136378978	1	502	succeeded	attempt 1 watch=17ms
48481	1789136378981	0	495	succeeded	attempt 1 watch=17ms
48526	1789136379026	1	502	chunk-verified	fetch=47ms
48533	1789136379033	0	495	chunk-verified	fetch=52ms
48541	1789136379041	1	505	succeeded	attempt 1 watch=15ms
48549	1789136379049	0	498	succeeded	attempt 1 watch=16ms
48573	1789136379073	1	505	chunk-verified	fetch=31ms
48590	1789136379089	1	508	succeeded	attempt 1 watch=16ms
48590	1789136379089	0	498	chunk-verified	fetch=40ms
48611	1789136379111	0	501	succeeded	attempt 1 watch=21ms
48630	1789136379129	1	508	chunk-verified	fetch=40ms
48640	1789136379139	1	511	succeeded	attempt 1 watch=9ms
48653	1789136379153	0	501	chunk-verified	fetch=41ms
48672	1789136379172	0	504	succeeded	attempt 1 watch=18ms
48683	1789136379183	1	511	chunk-verified	fetch=43ms
48699	1789136379199	1	514	succeeded	attempt 1 watch=15ms
48711	1789136379211	0	504	chunk-verified	fetch=38ms
48729	1789136379229	0	507	succeeded	attempt 1 watch=18ms
48732	1789136379232	1	514	chunk-verified	fetch=33ms
48751	1789136379251	1	517	succeeded	attempt 1 watch=18ms
48768	1789136379268	2	653	admitted	admit=582ms
48783	1789136379283	0	507	chunk-verified	fetch=53ms
48804	1789136379304	0	510	succeeded	attempt 1 watch=20ms
48812	1789136379312	1	517	chunk-verified	fetch=60ms
48825	1789136379325	1	520	succeeded	attempt 1 watch=13ms
48844	1789136379344	0	510	chunk-verified	fetch=39ms
48857	1789136379357	1	520	chunk-verified	fetch=32ms
48860	1789136379359	0	513	succeeded	attempt 1 watch=15ms
48875	1789136379375	1	523	succeeded	attempt 1 watch=18ms
48896	1789136379396	0	513	chunk-verified	fetch=36ms
48917	1789136379417	0	516	succeeded	attempt 1 watch=20ms
48917	1789136379417	1	523	chunk-verified	fetch=41ms
48936	1789136379436	1	526	succeeded	attempt 1 watch=19ms
48963	1789136379462	0	516	chunk-verified	fetch=45ms
48976	1789136379476	1	526	chunk-verified	fetch=39ms
48978	1789136379478	0	519	succeeded	attempt 1 watch=15ms
48992	1789136379491	1	529	succeeded	attempt 1 watch=15ms
49019	1789136379519	0	519	chunk-verified	fetch=40ms
49033	1789136379533	1	529	chunk-verified	fetch=41ms
49035	1789136379535	0	522	succeeded	attempt 1 watch=16ms
49054	1789136379554	1	532	succeeded	attempt 1 watch=21ms
49081	1789136379580	0	522	chunk-verified	fetch=45ms
49088	1789136379588	2	656	admitted	admit=319ms
49096	1789136379596	1	532	chunk-verified	fetch=41ms
49101	1789136379601	0	525	succeeded	attempt 1 watch=20ms
49117	1789136379617	1	535	succeeded	attempt 1 watch=21ms
49145	1789136379644	0	525	chunk-verified	fetch=43ms
49156	1789136379656	1	535	chunk-verified	fetch=39ms
49159	1789136379659	0	528	succeeded	attempt 1 watch=14ms
49180	1789136379680	1	538	succeeded	attempt 1 watch=23ms
49209	1789136379709	0	528	chunk-verified	fetch=49ms
49211	1789136379711	2	659	admitted	admit=122ms
49227	1789136379727	1	538	chunk-verified	fetch=47ms
49238	1789136379738	0	531	succeeded	attempt 1 watch=29ms
49246	1789136379745	1	541	succeeded	attempt 1 watch=18ms
49277	1789136379776	0	531	chunk-verified	fetch=38ms
49291	1789136379791	0	534	succeeded	attempt 1 watch=14ms
49294	1789136379793	1	541	chunk-verified	fetch=47ms
49317	1789136379817	1	544	succeeded	attempt 1 watch=23ms
49339	1789136379838	0	534	chunk-verified	fetch=47ms
49352	1789136379852	0	537	succeeded	attempt 1 watch=13ms
49364	1789136379864	1	544	chunk-verified	fetch=46ms
49382	1789136379882	1	547	succeeded	attempt 1 watch=18ms
49395	1789136379894	0	537	chunk-verified	fetch=42ms
49414	1789136379913	0	540	succeeded	attempt 1 watch=18ms
49421	1789136379921	1	547	chunk-verified	fetch=39ms
49451	1789136379950	1	550	succeeded	attempt 1 watch=29ms
49466	1789136379966	2	662	admitted	admit=254ms
49466	1789136379966	0	540	chunk-verified	fetch=52ms
49491	1789136379990	0	543	succeeded	attempt 1 watch=24ms
49491	1789136379990	1	550	chunk-verified	fetch=40ms
49516	1789136380015	1	553	succeeded	attempt 1 watch=24ms
49540	1789136380039	0	543	chunk-verified	fetch=48ms
49553	1789136380052	1	553	chunk-verified	fetch=37ms
49555	1789136380055	0	546	succeeded	attempt 1 watch=15ms
49574	1789136380074	1	556	succeeded	attempt 1 watch=21ms
49590	1789136380090	2	665	admitted	admit=123ms
49603	1789136380103	0	546	chunk-verified	fetch=48ms
49653	1789136380153	1	556	chunk-verified	fetch=78ms
49654	1789136380153	0	549	succeeded	attempt 1 watch=50ms
49685	1789136380184	1	559	succeeded	attempt 1 watch=31ms
49709	1789136380208	0	549	chunk-verified	fetch=54ms
49723	1789136380223	1	559	chunk-verified	fetch=38ms
49733	1789136380233	0	552	succeeded	attempt 1 watch=24ms
49744	1789136380244	1	562	succeeded	attempt 1 watch=21ms
49786	1789136380286	0	552	chunk-verified	fetch=52ms
49789	1789136380288	1	562	chunk-verified	fetch=44ms
49815	1789136380315	0	555	succeeded	attempt 1 watch=29ms
49823	1789136380323	1	565	succeeded	attempt 1 watch=34ms
49833	1789136380333	2	668	admitted	admit=242ms
49871	1789136380371	0	555	chunk-verified	fetch=55ms
49876	1789136380376	1	565	chunk-verified	fetch=53ms
49884	1789136380384	0	558	succeeded	attempt 1 watch=13ms
49895	1789136380395	1	568	succeeded	attempt 1 watch=18ms
49926	1789136380426	0	558	chunk-verified	fetch=42ms
49937	1789136380437	1	568	chunk-verified	fetch=42ms
49950	1789136380450	0	561	succeeded	attempt 1 watch=23ms
49960	1789136380460	1	571	succeeded	attempt 1 watch=23ms
49974	1789136380473	2	671	admitted	admit=139ms
49999	1789136380499	1	571	chunk-verified	fetch=38ms
50002	1789136380502	0	561	chunk-verified	fetch=51ms
50020	1789136380520	1	574	succeeded	attempt 1 watch=21ms
50026	1789136380525	0	564	succeeded	attempt 1 watch=23ms
50064	1789136380564	1	574	chunk-verified	fetch=43ms
50075	1789136380574	0	564	chunk-verified	fetch=48ms
50088	1789136380588	1	577	succeeded	attempt 1 watch=23ms
50093	1789136380593	2	674	admitted	admit=119ms
50099	1789136380599	0	567	succeeded	attempt 1 watch=24ms
50145	1789136380645	1	577	chunk-verified	fetch=56ms
50148	1789136380647	0	567	chunk-verified	fetch=48ms
50161	1789136380661	1	580	succeeded	attempt 1 watch=16ms
50166	1789136380666	0	570	succeeded	attempt 1 watch=18ms
50208	1789136380708	0	570	chunk-verified	fetch=41ms
50211	1789136380710	1	580	chunk-verified	fetch=49ms
50232	1789136380731	0	573	succeeded	attempt 1 watch=23ms
50237	1789136380736	1	583	succeeded	attempt 1 watch=26ms
50265	1789136380765	2	677	admitted	admit=171ms
50288	1789136380788	0	573	chunk-verified	fetch=56ms
50290	1789136380790	1	583	chunk-verified	fetch=53ms
50309	1789136380808	0	576	succeeded	attempt 1 watch=20ms
50311	1789136380811	1	586	succeeded	attempt 1 watch=21ms
50347	1789136380846	1	586	chunk-verified	fetch=35ms
50354	1789136380854	0	576	chunk-verified	fetch=45ms
50370	1789136380870	1	589	succeeded	attempt 1 watch=23ms
50381	1789136380880	0	579	succeeded	attempt 1 watch=26ms
50412	1789136380912	0	579	chunk-verified	fetch=31ms
50420	1789136380920	1	589	chunk-verified	fetch=50ms
50428	1789136380928	0	582	succeeded	attempt 1 watch=15ms
50445	1789136380944	1	592	succeeded	attempt 1 watch=24ms
50447	1789136380947	2	680	admitted	admit=181ms
50476	1789136380976	0	582	chunk-verified	fetch=47ms
50487	1789136380986	0	585	succeeded	attempt 1 watch=10ms
50500	1789136380999	1	592	chunk-verified	fetch=54ms
50516	1789136381016	1	595	succeeded	attempt 1 watch=16ms
50524	1789136381024	0	585	chunk-verified	fetch=37ms
50550	1789136381049	0	588	succeeded	attempt 1 watch=25ms
50567	1789136381066	1	595	chunk-verified	fetch=50ms
50578	1789136381078	1	598	succeeded	attempt 1 watch=11ms
50594	1789136381094	0	588	chunk-verified	fetch=44ms
50606	1789136381106	0	591	succeeded	attempt 1 watch=11ms
50618	1789136381118	1	598	chunk-verified	fetch=39ms
50643	1789136381143	1	601	succeeded	attempt 1 watch=25ms
50643	1789136381143	0	591	chunk-verified	fetch=37ms
50663	1789136381163	0	594	succeeded	attempt 1 watch=19ms
50687	1789136381187	2	683	admitted	admit=239ms
50701	1789136381201	1	601	chunk-verified	fetch=57ms
50712	1789136381211	0	594	chunk-verified	fetch=48ms
50720	1789136381220	1	604	succeeded	attempt 1 watch=18ms
50723	1789136381222	0	597	succeeded	attempt 1 watch=10ms
50760	1789136381260	1	604	chunk-verified	fetch=40ms
50771	1789136381271	0	597	chunk-verified	fetch=48ms
50784	1789136381284	1	607	succeeded	attempt 1 watch=23ms
50787	1789136381287	0	600	succeeded	attempt 1 watch=15ms
50835	1789136381335	1	607	chunk-verified	fetch=50ms
