968	1789118561692	0	753	admitted	
969	1789118561693	2	761	admitted	
969	1789118561693	1	748	admitted	
970	1789118561694	0	753	chunk-verified	
970	1789118561694	2	761	chunk-verified	
971	1789118561695	1	748	chunk-verified	
972	1789118561696	0	756	admitted	
972	1789118561696	2	764	admitted	
972	1789118561697	1	751	admitted	
974	1789118561698	2	764	chunk-verified	
974	1789118561698	0	756	chunk-verified	
975	1789118561699	1	751	chunk-verified	
975	1789118561700	0	759	admitted	
976	1789118561700	2	767	admitted	
976	1789118561700	1	754	admitted	
977	1789118561702	0	759	chunk-verified	
977	1789118561702	2	767	chunk-verified	
977	1789118561702	2	-1	commits	256 chunks
977	1789118561702	2	-1	session-close	
978	1789118561702	1	754	chunk-verified	
979	1789118561703	0	762	admitted	
979	1789118561703	1	757	admitted	
980	1789118561704	0	762	chunk-verified	
981	1789118561705	1	757	chunk-verified	
981	1789118561705	0	765	admitted	
982	1789118561706	1	760	admitted	
983	1789118561707	0	765	chunk-verified	
983	1789118561707	0	-1	commits	256 chunks
983	1789118561707	0	-1	session-close	
983	1789118561707	1	760	chunk-verified	
984	1789118561709	1	763	admitted	
985	1789118561710	1	763	chunk-verified	
987	1789118561711	1	766	admitted	
988	1789118561712	1	766	chunk-verified	
988	1789118561712	1	-1	commits	256 chunks
988	1789118561712	1	-1	session-close	
0	1789118561811	-	-	final-verified	50331648 bytes
