8515	1789134352994	1	331	chunk-verified	fetch=355ms
8543	1789134353022	1	322	chunk-verified	fetch=432ms
8551	1789134353030	2	353	chunk-verified	fetch=401ms
8553	1789134353033	2	329	chunk-verified	fetch=539ms
8562	1789134353041	0	348	chunk-verified	fetch=393ms
8562	1789134353041	2	359	chunk-verified	fetch=358ms
8585	1789134353065	2	356	chunk-verified	fetch=416ms
8594	1789134353073	0	333	chunk-verified	fetch=522ms
8596	1789134353075	0	351	chunk-verified	fetch=408ms
8601	1789134353080	2	362	chunk-verified	fetch=362ms
8625	1789134353105	0	357	chunk-verified	fetch=380ms
8636	1789134353115	1	340	chunk-verified	fetch=380ms
8636	1789134353115	0	354	chunk-verified	fetch=397ms
8642	1789134353121	2	365	chunk-verified	fetch=394ms
8644	1789134353123	1	343	chunk-verified	fetch=363ms
8647	1789134353126	0	360	chunk-verified	fetch=363ms
8653	1789134353132	2	368	chunk-verified	fetch=356ms
8687	1789134353166	1	346	chunk-verified	fetch=359ms
8698	1789134353177	1	334	chunk-verified	fetch=482ms
8729	1789134353208	0	363	chunk-verified	fetch=402ms
8729	1789134353208	1	349	chunk-verified	fetch=397ms
8735	1789134353214	1	337	chunk-verified	fetch=490ms
8772	1789134353251	1	361	chunk-verified	fetch=371ms
8772	1789134353251	0	366	chunk-verified	fetch=413ms
8772	1789134353251	2	374	chunk-verified	fetch=421ms
8793	1789134353272	2	377	chunk-verified	fetch=420ms
8796	1789134353275	2	380	chunk-verified	fetch=386ms
8802	1789134353281	0	369	chunk-verified	fetch=431ms
8820	1789134353300	2	383	chunk-verified	fetch=390ms
8826	1789134353305	0	372	chunk-verified	fetch=444ms
8826	1789134353305	1	352	chunk-verified	fetch=466ms
8831	1789134353310	2	371	chunk-verified	fetch=480ms
8836	1789134353315	0	375	chunk-verified	fetch=437ms
8840	1789134353319	1	355	chunk-verified	fetch=467ms
8849	1789134353328	1	358	chunk-verified	fetch=467ms
8851	1789134353330	2	389	chunk-verified	fetch=351ms
8871	1789134353351	0	378	chunk-verified	fetch=462ms
8877	1789134353356	1	364	chunk-verified	fetch=467ms
8880	1789134353359	0	381	chunk-verified	fetch=446ms
8891	1789134353370	0	390	chunk-verified	fetch=378ms
8899	1789134353378	1	367	chunk-verified	fetch=460ms
8899	1789134353378	2	392	chunk-verified	fetch=386ms
8902	1789134353381	0	384	chunk-verified	fetch=449ms
8933	1789134353413	2	395	chunk-verified	fetch=420ms
8933	1789134353413	1	373	chunk-verified	fetch=462ms
8933	1789134353413	1	370	chunk-verified	fetch=481ms
8944	1789134353423	2	401	chunk-verified	fetch=390ms
8967	1789134353446	0	387	chunk-verified	fetch=463ms
8972	1789134353451	1	376	chunk-verified	fetch=456ms
8978	1789134353457	1	379	chunk-verified	fetch=435ms
8978	1789134353457	2	398	chunk-verified	fetch=427ms
8978	1789134353457	2	404	chunk-verified	fetch=416ms
9013	1789134353492	0	393	chunk-verified	fetch=451ms
9013	1789134353492	2	407	chunk-verified	fetch=427ms
9013	1789134353492	0	396	chunk-verified	fetch=419ms
9043	1789134353522	0	399	chunk-verified	fetch=446ms
9043	1789134353522	0	405	chunk-verified	fetch=406ms
9057	1789134353536	0	408	chunk-verified	fetch=409ms
9066	1789134353545	1	385	chunk-verified	fetch=421ms
9077	1789134353556	1	388	chunk-verified	fetch=390ms
9077	1789134353556	1	382	chunk-verified	fetch=441ms
9077	1789134353556	2	410	chunk-verified	fetch=476ms
9085	1789134353564	2	416	chunk-verified	fetch=431ms
9087	1789134353567	2	386	chunk-verified	fetch=587ms
9097	1789134353576	1	397	chunk-verified	fetch=361ms
9097	1789134353576	1	391	chunk-verified	fetch=399ms
9100	1789134353580	2	419	chunk-verified	fetch=328ms
9101	1789134353580	2	425	chunk-verified	fetch=305ms
9101	1789134353580	0	402	chunk-verified	fetch=475ms
9104	1789134353583	1	394	chunk-verified	fetch=374ms
9114	1789134353593	0	411	chunk-verified	fetch=384ms
9117	1789134353597	2	413	chunk-verified	fetch=475ms
9123	1789134353603	1	400	chunk-verified	fetch=351ms
9126	1789134353605	0	414	chunk-verified	fetch=354ms
9133	1789134353612	2	434	chunk-verified	fetch=281ms
9133	1789134353612	2	422	chunk-verified	fetch=340ms
9143	1789134353622	0	417	chunk-verified	fetch=341ms
9172	1789134353651	1	403	chunk-verified	fetch=345ms
9199	1789134353678	1	406	chunk-verified	fetch=358ms
9199	1789134353678	0	420	chunk-verified	fetch=372ms
9199	1789134353678	0	423	chunk-verified	fetch=362ms
9209	1789134353688	2	431	chunk-verified	fetch=377ms
9209	1789134353688	1	409	chunk-verified	fetch=360ms
9216	1789134353695	1	412	chunk-verified	fetch=339ms
9216	1789134353695	0	435	chunk-verified	fetch=314ms
9222	1789134353701	1	415	chunk-verified	fetch=322ms
9233	1789134353712	0	429	chunk-verified	fetch=352ms
9233	1789134353712	1	424	chunk-verified	fetch=260ms
9255	1789134353735	2	452	chunk-verified	fetch=242ms
9256	1789134353735	0	432	chunk-verified	fetch=365ms
9267	1789134353746	1	436	chunk-verified	fetch=189ms
9267	1789134353746	2	440	chunk-verified	fetch=333ms
9267	1789134353746	2	437	chunk-verified	fetch=367ms
9273	1789134353752	0	426	chunk-verified	fetch=401ms
9273	1789134353752	1	418	chunk-verified	fetch=339ms
9294	1789134353773	2	443	chunk-verified	fetch=349ms
9297	1789134353776	2	446	chunk-verified	fetch=318ms
9304	1789134353783	2	449	chunk-verified	fetch=325ms
9310	1789134353789	2	428	chunk-verified	fetch=489ms
9310	1789134353789	0	450	chunk-verified	fetch=267ms
9350	1789134353829	0	438	chunk-verified	fetch=383ms
9350	1789134353829	1	421	chunk-verified	fetch=416ms
9350	1789134353829	1	430	chunk-verified	fetch=284ms
9409	1789134353888	0	444	chunk-verified	fetch=395ms
9409	1789134353888	1	427	chunk-verified	fetch=430ms
9409	1789134353888	0	441	chunk-verified	fetch=395ms
9418	1789134353897	0	447	chunk-verified	fetch=375ms
9418	1789134353897	1	448	chunk-verified	fetch=294ms
9426	1789134353905	2	455	chunk-verified	fetch=348ms
9436	1789134353915	1	442	chunk-verified	fetch=338ms
9436	1789134353915	0	453	chunk-verified	fetch=378ms
9459	1789134353939	2	461	chunk-verified	fetch=372ms
9462	1789134353941	1	445	chunk-verified	fetch=357ms
9473	1789134353952	2	464	chunk-verified	fetch=372ms
9473	1789134353952	0	465	chunk-verified	fetch=329ms
9473	1789134353952	2	458	chunk-verified	fetch=388ms
9476	1789134353955	1	433	chunk-verified	fetch=398ms
9495	1789134353974	2	467	chunk-verified	fetch=393ms
9509	1789134353989	0	468	chunk-verified	fetch=310ms
9523	1789134354003	2	470	chunk-verified	fetch=406ms
9524	1789134354003	1	439	chunk-verified	fetch=426ms
9524	1789134354003	0	462	chunk-verified	fetch=397ms
9527	1789134354006	2	476	chunk-verified	fetch=393ms
9562	1789134354041	2	473	chunk-verified	fetch=428ms
9562	1789134354041	0	456	chunk-verified	fetch=460ms
9562	1789134354041	1	454	chunk-verified	fetch=363ms
9608	1789134354087	1	457	chunk-verified	fetch=399ms
9608	1789134354087	0	459	chunk-verified	fetch=493ms
9608	1789134354087	2	479	chunk-verified	fetch=399ms
9623	1789134354102	1	460	chunk-verified	fetch=406ms
9636	1789134354116	0	477	chunk-verified	fetch=403ms
9636	1789134354116	0	471	chunk-verified	fetch=437ms
9646	1789134354125	1	463	chunk-verified	fetch=423ms
9665	1789134354144	1	451	chunk-verified	fetch=492ms
9665	1789134354144	0	480	chunk-verified	fetch=408ms
9665	1789134354144	1	466	chunk-verified	fetch=431ms
9668	1789134354147	2	482	chunk-verified	fetch=412ms
9672	1789134354152	0	489	chunk-verified	fetch=322ms
9677	1789134354157	1	469	chunk-verified	fetch=410ms
9689	1789134354168	2	485	chunk-verified	fetch=421ms
9694	1789134354173	0	474	chunk-verified	fetch=477ms
9700	1789134354179	1	472	chunk-verified	fetch=426ms
9700	1789134354179	2	491	chunk-verified	fetch=406ms
9727	1789134354206	0	492	chunk-verified	fetch=318ms
9735	1789134354214	2	494	chunk-verified	fetch=437ms
9735	1789134354214	2	497	chunk-verified	fetch=431ms
9765	1789134354244	2	500	chunk-verified	fetch=454ms
9765	1789134354244	0	498	chunk-verified	fetch=347ms
9777	1789134354256	1	475	chunk-verified	fetch=426ms
9777	1789134354256	0	483	chunk-verified	fetch=503ms
9794	1789134354273	0	495	chunk-verified	fetch=384ms
9800	1789134354279	1	478	chunk-verified	fetch=449ms
9811	1789134354291	2	488	chunk-verified	fetch=544ms
9825	1789134354304	0	486	chunk-verified	fetch=514ms
9825	1789134354304	2	509	chunk-verified	fetch=351ms
9827	1789134354306	1	484	chunk-verified	fetch=409ms
9827	1789134354306	1	481	chunk-verified	fetch=418ms
9832	1789134354311	0	501	chunk-verified	fetch=396ms
9840	1789134354319	1	490	chunk-verified	fetch=378ms
9840	1789134354319	1	487	chunk-verified	fetch=404ms
9846	1789134354325	2	506	chunk-verified	fetch=386ms
9854	1789134354333	0	504	chunk-verified	fetch=381ms
9860	1789134354339	2	515	chunk-verified	fetch=365ms
9860	1789134354339	0	507	chunk-verified	fetch=350ms
9871	1789134354351	1	496	chunk-verified	fetch=347ms
9894	1789134354373	1	499	chunk-verified	fetch=332ms
9905	1789134354384	0	513	chunk-verified	fetch=342ms
9907	1789134354387	2	503	chunk-verified	fetch=481ms
9907	1789134354387	1	493	chunk-verified	fetch=431ms
9911	1789134354390	2	530	chunk-verified	fetch=243ms
9920	1789134354399	1	502	chunk-verified	fetch=311ms
9920	1789134354399	2	512	chunk-verified	fetch=446ms
9927	1789134354406	0	519	chunk-verified	fetch=290ms
9934	1789134354413	2	521	chunk-verified	fetch=407ms
9939	1789134354418	1	505	chunk-verified	fetch=315ms
9942	1789134354421	2	518	chunk-verified	fetch=418ms
9955	1789134354434	0	516	chunk-verified	fetch=347ms
9964	1789134354443	0	510	chunk-verified	fetch=440ms
9964	1789134354443	2	527	chunk-verified	fetch=356ms
9964	1789134354443	2	524	chunk-verified	fetch=402ms
9994	1789134354473	1	508	chunk-verified	fetch=347ms
10024	1789134354503	1	511	chunk-verified	fetch=359ms
10035	1789134354514	0	522	chunk-verified	fetch=398ms
10038	1789134354517	0	525	chunk-verified	fetch=373ms
10070	1789134354549	1	514	chunk-verified	fetch=405ms
10079	1789134354558	1	517	chunk-verified	fetch=401ms
10079	1789134354558	0	528	chunk-verified	fetch=406ms
10087	1789134354566	2	539	chunk-verified	fetch=352ms
10087	1789134354566	2	533	chunk-verified	fetch=398ms
10113	1789134354592	0	531	chunk-verified	fetch=418ms
10113	1789134354592	2	542	chunk-verified	fetch=377ms
10127	1789134354606	0	534	chunk-verified	fetch=399ms
10129	1789134354609	2	536	chunk-verified	fetch=429ms
10135	1789134354614	1	523	chunk-verified	fetch=358ms
10151	1789134354630	1	532	chunk-verified	fetch=323ms
10160	1789134354639	2	548	chunk-verified	fetch=348ms
10166	1789134354645	0	546	chunk-verified	fetch=341ms
10190	1789134354670	1	538	chunk-verified	fetch=350ms
10195	1789134354674	0	540	chunk-verified	fetch=418ms
10201	1789134354681	0	543	chunk-verified	fetch=407ms
10225	1789134354705	1	520	chunk-verified	fetch=525ms
10225	1789134354705	1	526	chunk-verified	fetch=425ms
10236	1789134354715	2	545	chunk-verified	fetch=470ms
10238	1789134354717	2	551	chunk-verified	fetch=413ms
10238	1789134354717	1	529	chunk-verified	fetch=410ms
10271	1789134354750	0	537	chunk-verified	fetch=505ms
10274	1789134354753	2	554	chunk-verified	fetch=427ms
10276	1789134354756	2	557	chunk-verified	fetch=416ms
10305	1789134354784	1	535	chunk-verified	fetch=464ms
10305	1789134354784	0	549	chunk-verified	fetch=473ms
10318	1789134354797	0	552	chunk-verified	fetch=463ms
10338	1789134354817	2	569	chunk-verified	fetch=404ms
10345	1789134354824	1	541	chunk-verified	fetch=473ms
10350	1789134354829	0	555	chunk-verified	fetch=489ms
10350	1789134354829	1	544	chunk-verified	fetch=456ms
10358	1789134354837	0	567	chunk-verified	fetch=394ms
10367	1789134354846	2	563	chunk-verified	fetch=455ms
10367	1789134354846	2	560	chunk-verified	fetch=459ms
10369	1789134354848	1	547	chunk-verified	fetch=461ms
10382	1789134354861	1	550	chunk-verified	fetch=462ms
10389	1789134354868	2	566	chunk-verified	fetch=469ms
10389	1789134354868	0	561	chunk-verified	fetch=461ms
10393	1789134354872	2	578	chunk-verified	fetch=428ms
10425	1789134354904	1	553	chunk-verified	fetch=486ms
10425	1789134354904	2	575	chunk-verified	fetch=461ms
10425	1789134354904	0	582	chunk-verified	fetch=298ms
10464	1789134354943	1	556	chunk-verified	fetch=470ms
10464	1789134354943	0	558	chunk-verified	fetch=559ms
10499	1789134354978	1	562	chunk-verified	fetch=428ms
10502	1789134354981	0	573	chunk-verified	fetch=463ms
10502	1789134354981	2	593	chunk-verified	fetch=341ms
10525	1789134355004	0	570	chunk-verified	fetch=490ms
10530	1789134355010	1	559	chunk-verified	fetch=506ms
10539	1789134355018	2	572	chunk-verified	fetch=597ms
10546	1789134355025	1	565	chunk-verified	fetch=467ms
10546	1789134355025	2	584	chunk-verified	fetch=459ms
10565	1789134355044	2	587	chunk-verified	fetch=452ms
10571	1789134355050	2	581	chunk-verified	fetch=483ms
10571	1789134355050	0	579	chunk-verified	fetch=458ms
10585	1789134355064	1	580	chunk-verified	fetch=358ms
10585	1789134355064	2	590	chunk-verified	fetch=455ms
10590	1789134355069	0	591	chunk-verified	fetch=388ms
10619	1789134355098	0	576	chunk-verified	fetch=540ms
10619	1789134355098	2	602	chunk-verified	fetch=345ms
10630	1789134355109	0	564	chunk-verified	fetch=674ms
10630	1789134355109	0	585	chunk-verified	fetch=463ms
10661	1789134355141	0	588	chunk-verified	fetch=465ms
10661	1789134355141	1	574	chunk-verified	fetch=470ms
10685	1789134355164	2	599	chunk-verified	fetch=446ms
10695	1789134355174	1	577	chunk-verified	fetch=469ms
10718	1789134355197	0	594	chunk-verified	fetch=447ms
10718	1789134355197	1	571	chunk-verified	fetch=567ms
10726	1789134355205	1	568	chunk-verified	fetch=590ms
10757	1789134355237	1	589	chunk-verified	fetch=412ms
10766	1789134355245	2	617	chunk-verified	fetch=376ms
10793	1789134355272	0	600	chunk-verified	fetch=475ms
10793	1789134355272	1	586	chunk-verified	fetch=487ms
10796	1789134355275	0	615	chunk-verified	fetch=331ms
10809	1789134355288	0	606	chunk-verified	fetch=450ms
10812	1789134355291	2	605	chunk-verified	fetch=535ms
10812	1789134355291	1	583	chunk-verified	fetch=573ms
10817	1789134355296	2	596	chunk-verified	fetch=580ms
10835	1789134355314	2	608	chunk-verified	fetch=496ms
10838	1789134355317	2	611	chunk-verified	fetch=471ms
10838	1789134355317	0	597	chunk-verified	fetch=532ms
10841	1789134355320	0	609	chunk-verified	fetch=451ms
10841	1789134355320	0	618	chunk-verified	fetch=338ms
10841	1789134355320	1	601	chunk-verified	fetch=415ms
10857	1789134355336	2	620	chunk-verified	fetch=463ms
10857	1789134355336	1	592	chunk-verified	fetch=506ms
10859	1789134355338	1	595	chunk-verified	fetch=489ms
10859	1789134355338	2	614	chunk-verified	fetch=492ms
10880	1789134355359	2	623	chunk-verified	fetch=454ms
10889	1789134355368	0	603	chunk-verified	fetch=538ms
10889	1789134355368	1	598	chunk-verified	fetch=506ms
10912	1789134355391	0	624	chunk-verified	fetch=341ms
10958	1789134355437	1	604	chunk-verified	fetch=493ms
10958	1789134355437	0	621	chunk-verified	fetch=432ms
10991	1789134355470	1	613	chunk-verified	fetch=445ms
10996	1789134355475	2	635	chunk-verified	fetch=430ms
10998	1789134355477	1	610	chunk-verified	fetch=467ms
10998	1789134355477	0	612	chunk-verified	fetch=572ms
10998	1789134355477	1	607	chunk-verified	fetch=499ms
10998	1789134355477	2	629	chunk-verified	fetch=459ms
10998	1789134355477	2	632	chunk-verified	fetch=451ms
11011	1789134355491	2	638	chunk-verified	fetch=440ms
11014	1789134355493	0	630	chunk-verified	fetch=395ms
11016	1789134355496	0	627	chunk-verified	fetch=426ms
11022	1789134355501	2	641	chunk-verified	fetch=437ms
11027	1789134355506	1	616	chunk-verified	fetch=442ms
11040	1789134355520	2	656	chunk-verified	fetch=223ms
11040	1789134355520	0	636	chunk-verified	fetch=410ms
11043	1789134355522	0	639	chunk-verified	fetch=381ms
11053	1789134355532	2	647	chunk-verified	fetch=368ms
11067	1789134355546	1	619	chunk-verified	fetch=405ms
11067	1789134355546	2	644	chunk-verified	fetch=447ms
11067	1789134355546	1	628	chunk-verified	fetch=340ms
11069	1789134355549	2	626	chunk-verified	fetch=567ms
11075	1789134355554	1	625	chunk-verified	fetch=356ms
11075	1789134355554	0	642	chunk-verified	fetch=356ms
11092	1789134355572	1	631	chunk-verified	fetch=335ms
11104	1789134355583	1	634	chunk-verified	fetch=310ms
11115	1789134355594	0	654	chunk-verified	fetch=277ms
11124	1789134355603	0	645	chunk-verified	fetch=330ms
11124	1789134355603	2	659	chunk-verified	fetch=288ms
11130	1789134355609	2	653	chunk-verified	fetch=317ms
11137	1789134355616	0	648	chunk-verified	fetch=341ms
11140	1789134355619	1	622	chunk-verified	fetch=444ms
11143	1789134355622	0	651	chunk-verified	fetch=333ms
11145	1789134355624	0	633	chunk-verified	fetch=515ms
11145	1789134355624	2	650	chunk-verified	fetch=379ms
11150	1789134355630	1	649	chunk-verified	fetch=261ms
11150	1789134355630	1	637	chunk-verified	fetch=338ms
11153	1789134355632	2	662	chunk-verified	fetch=315ms
11166	1789134355645	1	643	chunk-verified	fetch=309ms
11166	1789134355645	2	665	chunk-verified	fetch=309ms
11166	1789134355645	1	640	chunk-verified	fetch=325ms
11171	1789134355650	0	657	chunk-verified	fetch=330ms
11176	1789134355656	0	663	chunk-verified	fetch=287ms
11182	1789134355661	1	646	chunk-verified	fetch=322ms
11187	1789134355667	2	671	chunk-verified	fetch=307ms
11198	1789134355677	2	680	chunk-verified	fetch=200ms
11198	1789134355677	0	666	chunk-verified	fetch=286ms
11209	1789134355688	2	674	chunk-verified	fetch=213ms
11217	1789134355696	2	677	chunk-verified	fetch=219ms
11217	1789134355696	0	660	chunk-verified	fetch=376ms
11223	1789134355702	1	664	chunk-verified	fetch=195ms
11239	1789134355718	0	672	chunk-verified	fetch=241ms
11239	1789134355718	0	675	chunk-verified	fetch=225ms
11239	1789134355718	1	652	chunk-verified	fetch=281ms
11248	1789134355727	0	669	chunk-verified	fetch=289ms
11248	1789134355727	1	658	chunk-verified	fetch=249ms
11248	1789134355727	1	655	chunk-verified	fetch=256ms
11256	1789134355735	1	661	chunk-verified	fetch=258ms
11259	1789134355738	2	668	chunk-verified	fetch=399ms
11284	1789134355763	0	678	chunk-verified	fetch=267ms
11284	1789134355763	0	681	chunk-verified	fetch=243ms
11284	1789134355763	2	683	chunk-verified	fetch=272ms
11297	1789134355776	2	686	chunk-verified	fetch=274ms
11302	1789134355781	1	670	chunk-verified	fetch=235ms
11302	1789134355781	0	684	chunk-verified	fetch=259ms
11307	1789134355786	2	689	chunk-verified	fetch=266ms
11313	1789134355792	0	690	chunk-verified	fetch=197ms
11313	1789134355792	1	667	chunk-verified	fetch=245ms
11313	1789134355792	2	692	chunk-verified	fetch=259ms
11320	1789134355799	1	676	chunk-verified	fetch=227ms
11328	1789134355807	0	687	chunk-verified	fetch=253ms
11331	1789134355810	1	679	chunk-verified	fetch=226ms
11331	1789134355810	2	695	chunk-verified	fetch=264ms
11344	1789134355823	2	698	chunk-verified	fetch=274ms
11362	1789134355841	0	693	chunk-verified	fetch=238ms
11365	1789134355844	2	701	chunk-verified	fetch=241ms
11379	1789134355859	2	704	chunk-verified	fetch=249ms
11388	1789134355867	1	697	chunk-verified	fetch=206ms
11388	1789134355867	2	707	chunk-verified	fetch=242ms
11388	1789134355867	0	702	chunk-verified	fetch=242ms
11405	1789134355884	2	710	chunk-verified	fetch=251ms
11405	1789134355884	1	688	chunk-verified	fetch=254ms
11405	1789134355884	0	699	chunk-verified	fetch=262ms
11405	1789134355884	0	705	chunk-verified	fetch=233ms
11405	1789134355884	1	682	chunk-verified	fetch=265ms
11415	1789134355895	1	691	chunk-verified	fetch=249ms
11416	1789134355895	1	685	chunk-verified	fetch=265ms
11424	1789134355903	1	694	chunk-verified	fetch=257ms
11434	1789134355913	1	673	chunk-verified	fetch=359ms
11437	1789134355916	2	713	chunk-verified	fetch=270ms
11437	1789134355916	0	696	chunk-verified	fetch=299ms
11449	1789134355928	0	720	chunk-verified	fetch=209ms
11449	1789134355928	2	716	chunk-verified	fetch=261ms
11461	1789134355940	2	728	chunk-verified	fetch=201ms
11461	1789134355940	0	711	chunk-verified	fetch=262ms
11471	1789134355950	0	714	chunk-verified	fetch=254ms
11479	1789134355958	0	717	chunk-verified	fetch=239ms
11479	1789134355958	2	722	chunk-verified	fetch=270ms
11479	1789134355958	2	725	chunk-verified	fetch=261ms
11487	1789134355966	1	700	chunk-verified	fetch=264ms
11490	1789134355969	2	731	chunk-verified	fetch=206ms
11496	1789134355975	1	703	chunk-verified	fetch=256ms
11501	1789134355980	1	706	chunk-verified	fetch=253ms
11501	1789134355980	0	708	chunk-verified	fetch=324ms
11522	1789134356001	1	709	chunk-verified	fetch=274ms
11522	1789134356001	0	723	chunk-verified	fetch=274ms
11522	1789134356001	1	712	chunk-verified	fetch=265ms
11531	1789134356010	2	719	chunk-verified	fetch=332ms
11537	1789134356016	1	718	chunk-verified	fetch=224ms
11548	1789134356027	2	737	chunk-verified	fetch=240ms
11553	1789134356032	1	733	chunk-verified	fetch=148ms
11570	1789134356049	1	721	chunk-verified	fetch=249ms
11570	1789134356049	0	726	chunk-verified	fetch=286ms
11570	1789134356049	0	732	chunk-verified	fetch=268ms
11570	1789134356049	2	743	chunk-verified	fetch=239ms
11570	1789134356049	0	735	chunk-verified	fetch=257ms
11570	1789134356050	2	740	chunk-verified	fetch=257ms
11589	1789134356068	0	738	chunk-verified	fetch=260ms
11591	1789134356071	1	724	chunk-verified	fetch=260ms
11605	1789134356084	0	729	chunk-verified	fetch=320ms
11607	1789134356086	2	746	chunk-verified	fetch=263ms
11610	1789134356089	2	749	chunk-verified	fetch=244ms
11613	1789134356092	0	750	chunk-verified	fetch=207ms
11620	1789134356099	2	752	chunk-verified	fetch=240ms
11620	1789134356099	1	745	chunk-verified	fetch=185ms
11634	1789134356113	2	755	chunk-verified	fetch=245ms
11640	1789134356119	2	758	chunk-verified	fetch=234ms
11642	1789134356121	0	741	chunk-verified	fetch=280ms
11642	1789134356121	1	754	chunk-verified	fetch=141ms
11645	1789134356124	1	727	chunk-verified	fetch=256ms
11645	1789134356124	0	744	chunk-verified	fetch=256ms
11654	1789134356133	2	734	chunk-verified	fetch=357ms
11654	1789134356133	1	730	chunk-verified	fetch=249ms
11659	1789134356139	0	747	chunk-verified	fetch=254ms
11670	1789134356150	2	764	chunk-verified	fetch=221ms
11670	1789134356150	1	739	chunk-verified	fetch=254ms
11670	1789134356150	2	761	chunk-verified	fetch=233ms
11681	1789134356160	2	767	chunk-verified	fetch=220ms
11681	1789134356160	2	-1	commits	256 chunks
11681	1789134356160	2	-1	session-close	
11686	1789134356166	1	715	chunk-verified	fetch=384ms
11686	1789134356166	0	753	chunk-verified	fetch=249ms
11697	1789134356176	1	736	chunk-verified	fetch=281ms
11697	1789134356176	0	756	chunk-verified	fetch=248ms
11703	1789134356182	0	762	chunk-verified	fetch=231ms
11705	1789134356184	1	742	chunk-verified	fetch=281ms
11713	1789134356192	0	759	chunk-verified	fetch=252ms
11719	1789134356198	1	751	chunk-verified	fetch=222ms
11719	1789134356198	0	765	chunk-verified	fetch=239ms
11719	1789134356198	0	-1	commits	256 chunks
11719	1789134356198	0	-1	session-close	
11732	1789134356211	1	760	chunk-verified	fetch=209ms
11744	1789134356223	1	763	chunk-verified	fetch=206ms
11754	1789134356233	1	748	chunk-verified	fetch=266ms
11754	1789134356233	1	766	chunk-verified	fetch=200ms
11757	1789134356236	1	757	chunk-verified	fetch=234ms
11757	1789134356236	1	-1	commits	256 chunks
11757	1789134356236	1	-1	session-close	
0	1789134356344	-	-	final-verified	50331648 bytes
