983	1789097046278	1	745	admitted	
985	1789097046279	1	745	chunk-verified	
985	1789097046279	2	755	admitted	
985	1789097046280	0	762	admitted	
986	1789097046281	2	755	chunk-verified	
987	1789097046281	1	748	admitted	
987	1789097046282	0	762	chunk-verified	
988	1789097046282	2	758	admitted	
989	1789097046283	1	748	chunk-verified	
989	1789097046283	0	765	admitted	
990	1789097046284	2	758	chunk-verified	
990	1789097046285	0	765	chunk-verified	
991	1789097046285	1	751	admitted	
991	1789097046286	2	761	admitted	
992	1789097046286	1	751	chunk-verified	
992	1789097046287	0	768	admitted	
993	1789097046287	2	761	chunk-verified	
994	1789097046288	1	754	admitted	
995	1789097046289	0	768	chunk-verified	
995	1789097046289	2	764	admitted	
996	1789097046290	1	754	chunk-verified	
996	1789097046291	0	771	admitted	
997	1789097046291	2	764	chunk-verified	
997	1789097046292	1	757	admitted	
998	1789097046292	0	771	chunk-verified	
998	1789097046293	2	767	admitted	
999	1789097046294	1	757	chunk-verified	
1000	1789097046294	0	774	admitted	
1000	1789097046294	2	767	chunk-verified	
1001	1789097046295	1	760	admitted	
1001	1789097046296	0	774	chunk-verified	
1002	1789097046296	2	770	admitted	
1003	1789097046297	1	760	chunk-verified	
1004	1789097046298	0	777	admitted	
1004	1789097046298	2	770	chunk-verified	
1004	1789097046299	1	763	admitted	
1005	1789097046299	0	777	chunk-verified	
1005	1789097046300	2	773	admitted	
1006	1789097046300	1	763	chunk-verified	
1007	1789097046301	0	780	admitted	
1007	1789097046301	2	773	chunk-verified	
1007	1789097046302	1	766	admitted	
1008	1789097046303	0	780	chunk-verified	
1008	1789097046303	2	776	admitted	
1010	1789097046304	1	766	chunk-verified	
1010	1789097046304	0	783	admitted	
1010	1789097046305	2	776	chunk-verified	
1011	1789097046306	1	769	admitted	
1012	1789097046306	2	779	admitted	
1012	1789097046306	0	783	chunk-verified	
1013	1789097046308	1	769	chunk-verified	
1014	1789097046308	0	786	admitted	
1015	1789097046309	2	779	chunk-verified	
1015	1789097046309	1	772	admitted	
1016	1789097046310	0	786	chunk-verified	
1016	1789097046311	1	772	chunk-verified	
1016	1789097046311	2	782	admitted	
1017	1789097046311	0	789	admitted	
1018	1789097046312	2	782	chunk-verified	
1018	1789097046313	1	775	admitted	
1019	1789097046313	0	789	chunk-verified	
1019	1789097046314	2	785	admitted	
1020	1789097046315	1	775	chunk-verified	
1020	1789097046315	0	792	admitted	
1021	1789097046316	2	785	chunk-verified	
1022	1789097046316	0	792	chunk-verified	
1022	1789097046316	1	778	admitted	
1023	1789097046318	1	778	chunk-verified	
1024	1789097046318	0	795	admitted	
1024	1789097046318	2	788	admitted	
1025	1789097046319	1	781	admitted	
1025	1789097046320	0	795	chunk-verified	
1026	1789097046320	2	788	chunk-verified	
1026	1789097046321	1	781	chunk-verified	
1027	1789097046322	0	798	admitted	
1028	1789097046322	2	791	admitted	
1028	1789097046322	1	784	admitted	
1029	1789097046323	0	798	chunk-verified	
1029	1789097046324	2	791	chunk-verified	
1030	1789097046324	1	784	chunk-verified	
1031	1789097046325	0	801	admitted	
1031	1789097046325	2	794	admitted	
1032	1789097046326	1	787	admitted	
1033	1789097046327	0	801	chunk-verified	
1033	1789097046327	2	794	chunk-verified	
1034	1789097046328	1	787	chunk-verified	
1034	1789097046329	2	797	admitted	
1035	1789097046329	0	804	admitted	
1036	1789097046330	2	797	chunk-verified	
1036	1789097046330	1	790	admitted	
1037	1789097046331	0	804	chunk-verified	
1038	1789097046332	1	790	chunk-verified	
1038	1789097046333	0	807	admitted	
1039	1789097046333	2	800	admitted	
1040	1789097046334	1	793	admitted	
1040	1789097046335	0	807	chunk-verified	
1041	1789097046335	2	800	chunk-verified	
1041	1789097046336	1	793	chunk-verified	
1042	1789097046337	0	810	admitted	
1043	1789097046337	2	803	admitted	
1043	1789097046337	1	796	admitted	
1044	1789097046338	0	810	chunk-verified	
1045	1789097046339	2	803	chunk-verified	
1045	1789097046339	1	796	chunk-verified	
1046	1789097046340	0	813	admitted	
1047	1789097046341	1	799	admitted	
1047	1789097046341	2	806	admitted	
1047	1789097046342	0	813	chunk-verified	
1048	1789097046343	2	806	chunk-verified	
1048	1789097046343	1	799	chunk-verified	
1049	1789097046343	0	816	admitted	
1050	1789097046344	2	809	admitted	
1050	1789097046344	1	802	admitted	
1051	1789097046345	0	816	chunk-verified	
1052	1789097046346	2	809	chunk-verified	
1052	1789097046346	1	802	chunk-verified	
1052	1789097046347	0	819	admitted	
1053	1789097046348	2	812	admitted	
1054	1789097046348	1	805	admitted	
1055	1789097046349	2	812	chunk-verified	
1055	1789097046349	0	819	chunk-verified	
1056	1789097046350	1	805	chunk-verified	
1057	1789097046351	2	815	admitted	
1057	1789097046351	0	822	admitted	
1058	1789097046352	1	808	admitted	
1058	1789097046353	0	822	chunk-verified	
1058	1789097046353	2	815	chunk-verified	
1059	1789097046354	1	808	chunk-verified	
1060	1789097046354	2	818	admitted	
1060	1789097046355	0	825	admitted	
1061	1789097046355	1	811	admitted	
1062	1789097046356	2	818	chunk-verified	
1063	1789097046357	1	811	chunk-verified	
1063	1789097046357	0	825	chunk-verified	
1063	1789097046357	2	821	admitted	
1064	1789097046359	1	814	admitted	
1065	1789097046359	0	828	admitted	
1065	1789097046359	2	821	chunk-verified	
1066	1789097046360	1	814	chunk-verified	
1067	1789097046361	2	824	admitted	
1067	1789097046361	0	828	chunk-verified	
1068	1789097046363	2	824	chunk-verified	
1069	1789097046363	1	817	admitted	
1069	1789097046363	0	831	admitted	
1070	1789097046364	2	827	admitted	
1071	1789097046365	1	817	chunk-verified	
1071	1789097046365	0	831	chunk-verified	
1072	1789097046366	2	827	chunk-verified	
1072	1789097046367	0	834	admitted	
1073	1789097046367	1	820	admitted	
1074	1789097046368	2	830	admitted	
1074	1789097046368	0	834	chunk-verified	
1074	1789097046369	1	820	chunk-verified	
1075	1789097046369	2	830	chunk-verified	
1075	1789097046370	0	837	admitted	
1076	1789097046371	1	823	admitted	
1077	1789097046371	0	837	chunk-verified	
1077	1789097046371	2	833	admitted	
1078	1789097046372	1	823	chunk-verified	
1079	1789097046374	2	833	chunk-verified	
1079	1789097046374	0	840	admitted	
1080	1789097046374	1	826	admitted	
1081	1789097046375	2	836	admitted	
1082	1789097046376	1	826	chunk-verified	
1082	1789097046376	0	840	chunk-verified	
1082	1789097046376	2	836	chunk-verified	
1083	1789097046378	1	829	admitted	
1084	1789097046378	0	843	admitted	
1084	1789097046378	2	839	admitted	
1085	1789097046379	1	829	chunk-verified	
1087	1789097046381	2	839	chunk-verified	
1087	1789097046381	0	843	chunk-verified	
1087	1789097046381	1	832	admitted	
1088	1789097046383	0	846	admitted	
1089	1789097046384	2	842	admitted	
1090	1789097046384	1	832	chunk-verified	
1091	1789097046385	0	846	chunk-verified	
1092	1789097046386	1	835	admitted	
1092	1789097046386	2	842	chunk-verified	
1093	1789097046387	0	849	admitted	
1093	1789097046388	1	835	chunk-verified	
1093	1789097046388	2	845	admitted	
1095	1789097046389	0	849	chunk-verified	
1095	1789097046390	1	838	admitted	
1096	1789097046390	2	845	chunk-verified	
1097	1789097046391	0	852	admitted	
1098	1789097046392	1	838	chunk-verified	
1098	1789097046392	2	848	admitted	
1098	1789097046393	0	852	chunk-verified	
1099	1789097046394	2	848	chunk-verified	
1100	1789097046394	0	855	admitted	
1100	1789097046395	1	841	admitted	
1101	1789097046395	2	851	admitted	
1101	1789097046396	0	855	chunk-verified	
1103	1789097046397	2	851	chunk-verified	
1103	1789097046397	1	841	chunk-verified	
1103	1789097046398	0	858	admitted	
1104	1789097046398	1	844	admitted	
1104	1789097046399	2	854	admitted	
1105	1789097046399	0	858	chunk-verified	
1106	1789097046400	1	844	chunk-verified	
1106	1789097046401	2	854	chunk-verified	
1107	1789097046401	0	861	admitted	
1107	1789097046402	1	847	admitted	
1108	1789097046402	2	857	admitted	
1108	1789097046403	0	861	chunk-verified	
1109	1789097046403	1	847	chunk-verified	
1109	1789097046404	2	857	chunk-verified	
1110	1789097046404	0	864	admitted	
1110	1789097046405	1	850	admitted	
1111	1789097046405	2	860	admitted	
1112	1789097046406	0	864	chunk-verified	
1112	1789097046406	1	850	chunk-verified	
1114	1789097046408	2	860	chunk-verified	
1114	1789097046408	0	867	admitted	
1114	1789097046409	1	853	admitted	
1115	1789097046409	2	863	admitted	
1116	1789097046410	1	853	chunk-verified	
1116	1789097046410	0	867	chunk-verified	
1117	1789097046411	2	863	chunk-verified	
1118	1789097046412	1	856	admitted	
1118	1789097046412	0	870	admitted	
1119	1789097046413	2	866	admitted	
1120	1789097046414	1	856	chunk-verified	
1120	1789097046414	0	870	chunk-verified	
1120	1789097046414	2	866	chunk-verified	
1122	1789097046416	0	873	admitted	
1122	1789097046416	1	859	admitted	
1122	1789097046417	2	869	admitted	
1123	1789097046418	0	873	chunk-verified	
1124	1789097046419	2	869	chunk-verified	
1124	1789097046419	1	859	chunk-verified	
1125	1789097046419	0	876	admitted	
1126	1789097046420	0	876	chunk-verified	
1126	1789097046421	1	862	admitted	
1127	1789097046421	2	872	admitted	
1127	1789097046422	0	879	admitted	
1128	1789097046423	1	862	chunk-verified	
1129	1789097046423	2	872	chunk-verified	
1129	1789097046424	0	879	chunk-verified	
1130	1789097046424	1	865	admitted	
1131	1789097046425	2	875	admitted	
1131	1789097046425	0	882	admitted	
1132	1789097046426	1	865	chunk-verified	
1132	1789097046426	2	875	chunk-verified	
1133	1789097046427	0	882	chunk-verified	
1133	1789097046428	1	868	admitted	
1134	1789097046428	2	878	admitted	
1134	1789097046428	0	885	admitted	
1135	1789097046429	1	868	chunk-verified	
1135	1789097046430	2	878	chunk-verified	
1136	1789097046430	0	885	chunk-verified	
1136	1789097046431	1	871	admitted	
1137	1789097046431	2	881	admitted	
1138	1789097046432	0	888	admitted	
1138	1789097046433	1	871	chunk-verified	
1139	1789097046433	2	881	chunk-verified	
1139	1789097046434	0	888	chunk-verified	
1140	1789097046434	1	874	admitted	
1141	1789097046435	2	884	admitted	
1141	1789097046436	0	891	admitted	
1142	1789097046436	1	874	chunk-verified	
1143	1789097046437	2	884	chunk-verified	
1143	1789097046438	0	891	chunk-verified	
1144	1789097046438	1	877	admitted	
1144	1789097046438	2	887	admitted	
1145	1789097046439	1	877	chunk-verified	
1145	1789097046440	0	894	admitted	
1146	1789097046440	2	887	chunk-verified	
1146	1789097046441	1	880	admitted	
1147	1789097046442	0	894	chunk-verified	
1147	1789097046442	2	890	admitted	
1148	1789097046443	1	880	chunk-verified	
1149	1789097046443	2	890	chunk-verified	
1149	1789097046443	0	897	admitted	
1150	1789097046444	1	883	admitted	
1151	1789097046445	2	893	admitted	
1151	1789097046445	0	897	chunk-verified	
1152	1789097046446	1	883	chunk-verified	
1152	1789097046447	0	900	admitted	
1153	1789097046447	2	893	chunk-verified	
1154	1789097046448	1	886	admitted	
1155	1789097046449	0	900	chunk-verified	
1155	1789097046449	2	896	admitted	
1156	1789097046450	1	886	chunk-verified	
1156	1789097046450	0	903	admitted	
1156	1789097046451	2	896	chunk-verified	
1157	1789097046451	1	889	admitted	
1158	1789097046452	0	903	chunk-verified	
1158	1789097046452	2	899	admitted	
1159	1789097046453	1	889	chunk-verified	
1160	1789097046454	2	899	chunk-verified	
1160	1789097046454	0	906	admitted	
1161	1789097046455	1	892	admitted	
1161	1789097046455	2	902	admitted	
1162	1789097046456	0	906	chunk-verified	
1162	1789097046457	2	902	chunk-verified	
1162	1789097046457	1	892	chunk-verified	
1163	1789097046458	0	909	admitted	
1164	1789097046458	2	905	admitted	
1164	1789097046459	1	895	admitted	
1165	1789097046459	0	909	chunk-verified	
1166	1789097046460	2	905	chunk-verified	
1166	1789097046460	1	895	chunk-verified	
1167	1789097046461	0	912	admitted	
1167	1789097046462	2	908	admitted	
1168	1789097046462	1	898	admitted	
1169	1789097046463	0	912	chunk-verified	
1169	1789097046463	2	908	chunk-verified	
1170	1789097046464	1	898	chunk-verified	
1170	1789097046465	0	915	admitted	
1171	1789097046465	2	911	admitted	
1171	1789097046465	1	901	admitted	
1172	1789097046466	0	915	chunk-verified	
1173	1789097046468	1	901	chunk-verified	
1173	1789097046468	2	911	chunk-verified	
1174	1789097046468	0	918	admitted	
1175	1789097046469	1	904	admitted	
1175	1789097046469	2	914	admitted	
1176	1789097046470	0	918	chunk-verified	
1177	1789097046471	2	914	chunk-verified	
1177	1789097046471	1	904	chunk-verified	
1177	1789097046471	0	921	admitted	
1178	1789097046472	1	907	admitted	
1178	1789097046473	2	917	admitted	
1179	1789097046474	0	921	chunk-verified	
1180	1789097046474	1	907	chunk-verified	
1180	1789097046475	2	917	chunk-verified	
1181	1789097046475	0	924	admitted	
1182	1789097046476	1	910	admitted	
1182	1789097046476	2	920	admitted	
1183	1789097046477	0	924	chunk-verified	
1184	1789097046478	2	920	chunk-verified	
1184	1789097046478	1	910	chunk-verified	
1184	1789097046479	0	927	admitted	
1185	1789097046480	2	923	admitted	
1186	1789097046480	1	913	admitted	
1186	1789097046481	0	927	chunk-verified	
1187	1789097046481	2	923	chunk-verified	
1187	1789097046481	1	913	chunk-verified	
1187	1789097046482	0	930	admitted	
1188	1789097046483	2	926	admitted	
1188	1789097046483	1	916	admitted	
1190	1789097046484	0	930	chunk-verified	
1191	1789097046485	1	916	chunk-verified	
1191	1789097046485	2	926	chunk-verified	
1191	1789097046485	0	933	admitted	
1192	1789097046487	1	919	admitted	
1193	1789097046487	2	929	admitted	
1193	1789097046488	0	933	chunk-verified	
1194	1789097046488	1	919	chunk-verified	
1194	1789097046489	2	929	chunk-verified	
1195	1789097046489	0	936	admitted	
1196	1789097046490	1	922	admitted	
1197	1789097046491	0	936	chunk-verified	
1197	1789097046491	2	932	admitted	
1198	1789097046492	1	922	chunk-verified	
1198	1789097046493	2	932	chunk-verified	
1199	1789097046493	0	939	admitted	
1199	1789097046493	1	925	admitted	
1200	1789097046495	0	939	chunk-verified	
1201	1789097046495	2	935	admitted	
1202	1789097046496	1	925	chunk-verified	
1202	1789097046496	0	942	admitted	
1203	1789097046497	2	935	chunk-verified	
1204	1789097046498	1	928	admitted	
1204	1789097046498	0	942	chunk-verified	
1205	1789097046499	2	938	admitted	
1205	1789097046500	0	945	admitted	
1205	1789097046500	1	928	chunk-verified	
1207	1789097046501	2	938	chunk-verified	
1207	1789097046501	0	945	chunk-verified	
1207	1789097046501	1	931	admitted	
1208	1789097046503	1	931	chunk-verified	
1209	1789097046503	0	948	admitted	
1209	1789097046503	2	941	admitted	
1210	1789097046504	1	934	admitted	
1211	1789097046505	2	941	chunk-verified	
1211	1789097046505	0	948	chunk-verified	
1212	1789097046506	1	934	chunk-verified	
1212	1789097046507	0	951	admitted	
1213	1789097046507	2	944	admitted	
1213	1789097046508	1	937	admitted	
1214	1789097046509	2	944	chunk-verified	
1214	1789097046509	0	951	chunk-verified	
1215	1789097046509	1	937	chunk-verified	
1216	1789097046510	2	947	admitted	
1216	1789097046510	0	954	admitted	
1217	1789097046511	1	940	admitted	
1218	1789097046512	0	954	chunk-verified	
1218	1789097046512	2	947	chunk-verified	
1219	1789097046513	1	940	chunk-verified	
1219	1789097046514	2	950	admitted	
1220	1789097046514	0	957	admitted	
1220	1789097046514	1	943	admitted	
1221	1789097046515	2	950	chunk-verified	
1221	1789097046516	0	957	chunk-verified	
1222	1789097046516	1	943	chunk-verified	
1223	1789097046517	2	953	admitted	
1223	1789097046518	0	960	admitted	
1224	1789097046518	1	946	admitted	
1224	1789097046519	2	953	chunk-verified	
1226	1789097046520	0	960	chunk-verified	
1226	1789097046520	1	946	chunk-verified	
1226	1789097046521	2	956	admitted	
1228	1789097046522	0	963	admitted	
1228	1789097046522	1	949	admitted	
1229	1789097046523	2	956	chunk-verified	
1229	1789097046523	1	949	chunk-verified	
1230	1789097046524	0	963	chunk-verified	
1231	1789097046525	2	959	admitted	
1231	1789097046525	1	952	admitted	
1231	1789097046525	0	966	admitted	
1232	1789097046527	2	959	chunk-verified	
1233	1789097046528	1	952	chunk-verified	
1233	1789097046528	0	966	chunk-verified	
1234	1789097046528	2	962	admitted	
1235	1789097046530	2	962	chunk-verified	
1236	1789097046530	0	969	admitted	
1236	1789097046530	1	955	admitted	
1237	1789097046531	2	965	admitted	
1238	1789097046532	0	969	chunk-verified	
1238	1789097046532	1	955	chunk-verified	
1239	1789097046533	2	965	chunk-verified	
1239	1789097046534	1	958	admitted	
1240	1789097046534	0	972	admitted	
1241	1789097046535	2	968	admitted	
1241	1789097046536	1	958	chunk-verified	
1242	1789097046536	0	972	chunk-verified	
1242	1789097046537	2	968	chunk-verified	
1243	1789097046538	1	961	admitted	
1244	1789097046538	0	975	admitted	
1244	1789097046539	2	971	admitted	
1245	1789097046539	1	961	chunk-verified	
1246	1789097046540	0	975	chunk-verified	
1246	1789097046541	2	971	chunk-verified	
1247	1789097046541	1	964	admitted	
1247	1789097046542	0	978	admitted	
1248	1789097046542	2	974	admitted	
1249	1789097046543	1	964	chunk-verified	
1249	1789097046543	0	978	chunk-verified	
1250	1789097046545	2	974	chunk-verified	
1251	1789097046545	1	967	admitted	
1251	1789097046545	0	981	admitted	
1252	1789097046546	2	977	admitted	
1253	1789097046547	1	967	chunk-verified	
1253	1789097046547	0	981	chunk-verified	
1254	1789097046548	2	977	chunk-verified	
1255	1789097046549	1	970	admitted	
1255	1789097046549	0	984	admitted	
1256	1789097046550	2	980	admitted	
1256	1789097046551	1	970	chunk-verified	
1256	1789097046551	0	984	chunk-verified	
1258	1789097046552	2	980	chunk-verified	
1258	1789097046552	0	987	admitted	
1258	1789097046553	1	973	admitted	
1259	1789097046553	2	983	admitted	
1260	1789097046554	0	987	chunk-verified	
1260	1789097046554	1	973	chunk-verified	
1261	1789097046556	2	983	chunk-verified	
1262	1789097046556	1	976	admitted	
1262	1789097046556	0	990	admitted	
1264	1789097046558	1	976	chunk-verified	
1264	1789097046558	2	986	admitted	
1265	1789097046559	0	990	chunk-verified	
1265	1789097046559	1	979	admitted	
1266	1789097046561	2	986	chunk-verified	
1267	1789097046561	1	979	chunk-verified	
1267	1789097046561	0	993	admitted	
1268	1789097046562	2	989	admitted	
1268	1789097046563	1	982	admitted	
1268	1789097046563	0	993	chunk-verified	
1269	1789097046564	2	989	chunk-verified	
1270	1789097046564	0	996	admitted	
1271	1789097046565	1	982	chunk-verified	
1271	1789097046566	2	992	admitted	
1272	1789097046567	1	985	admitted	
1273	1789097046567	0	996	chunk-verified	
1273	1789097046568	2	992	chunk-verified	
1274	1789097046568	1	985	chunk-verified	
1274	1789097046568	0	999	admitted	
1275	1789097046569	2	995	admitted	
1276	1789097046570	0	999	chunk-verified	
1276	1789097046570	1	988	admitted	
1277	1789097046571	2	995	chunk-verified	
1277	1789097046571	0	1002	admitted	
1278	1789097046572	1	988	chunk-verified	
1278	1789097046572	2	998	admitted	
1279	1789097046574	0	1002	chunk-verified	
1280	1789097046574	2	998	chunk-verified	
1280	1789097046574	1	991	admitted	
1281	1789097046575	0	1005	admitted	
1282	1789097046576	1	991	chunk-verified	
1282	1789097046576	2	1001	admitted	
1283	1789097046577	0	1005	chunk-verified	
1283	1789097046577	1	994	admitted	
1284	1789097046578	2	1001	chunk-verified	
1284	1789097046579	0	1008	admitted	
1285	1789097046580	1	994	chunk-verified	
1286	1789097046580	0	1008	chunk-verified	
1286	1789097046580	2	1004	admitted	
1287	1789097046581	1	997	admitted	
1288	1789097046582	2	1004	chunk-verified	
1288	1789097046582	0	1011	admitted	
1288	1789097046583	1	997	chunk-verified	
1289	1789097046583	2	1007	admitted	
1289	1789097046584	0	1011	chunk-verified	
1290	1789097046584	1	1000	admitted	
1291	1789097046585	2	1007	chunk-verified	
1291	1789097046585	0	1014	admitted	
1292	1789097046586	1	1000	chunk-verified	
1292	1789097046587	0	1014	chunk-verified	
1293	1789097046587	2	1010	admitted	
1294	1789097046588	1	1003	admitted	
1294	1789097046589	0	1017	admitted	
1294	1789097046589	2	1010	chunk-verified	
1295	1789097046590	1	1003	chunk-verified	
1296	1789097046590	2	1013	admitted	
1297	1789097046591	0	1017	chunk-verified	
1297	1789097046591	1	1006	admitted	
1298	1789097046592	2	1013	chunk-verified	
1298	1789097046593	1	1006	chunk-verified	
1299	1789097046593	0	1020	admitted	
1300	1789097046594	2	1016	admitted	
1300	1789097046594	1	1009	admitted	
1300	1789097046595	0	1020	chunk-verified	
1302	1789097046596	1	1009	chunk-verified	
1302	1789097046596	2	1016	chunk-verified	
1302	1789097046596	0	1023	admitted	
1303	1789097046597	2	1019	admitted	
1303	1789097046598	1	1012	admitted	
1304	1789097046599	0	1023	chunk-verified	
1304	1789097046599	0	-1	commits	342 chunks
1304	1789097046599	0	-1	session-close	
1305	1789097046599	1	1012	chunk-verified	
1305	1789097046599	2	1019	chunk-verified	
1307	1789097046601	1	1015	admitted	
1307	1789097046601	2	1022	admitted	
1308	1789097046602	1	1015	chunk-verified	
1309	1789097046603	2	1022	chunk-verified	
1309	1789097046603	2	-1	commits	341 chunks
1309	1789097046603	2	-1	session-close	
1310	1789097046604	1	1018	admitted	
1311	1789097046605	1	1018	chunk-verified	
1312	1789097046606	1	1021	admitted	
1313	1789097046608	1	1021	chunk-verified	
1313	1789097046608	1	-1	commits	341 chunks
1313	1789097046608	1	-1	session-close	
0	1789097046738	-	-	final-verified	67108864 bytes
