19712	1789119485021	0	84	succeeded	attempt 1
19732	1789119485040	0	84	chunk-verified	
19733	1789119485042	0	87	succeeded	attempt 1
19748	1789119485057	0	87	chunk-verified	
19750	1789119485059	0	90	succeeded	attempt 1
19769	1789119485078	0	90	chunk-verified	
19771	1789119485080	0	93	succeeded	attempt 1
19780	1789119485089	1	46	chunk-verified	
19782	1789119485091	1	49	succeeded	attempt 1
19795	1789119485104	0	93	chunk-verified	
19797	1789119485106	0	96	succeeded	attempt 1
19809	1789119485118	1	49	chunk-verified	
19811	1789119485119	1	52	succeeded	attempt 1
19825	1789119485133	2	905	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
19836	1789119485145	1	52	chunk-verified	
19840	1789119485148	1	55	succeeded	attempt 1
19850	1789119485159	0	96	chunk-verified	
19852	1789119485161	0	99	succeeded	attempt 1
19871	1789119485180	0	99	chunk-verified	
19873	1789119485181	0	102	succeeded	attempt 1
19888	1789119485197	0	102	chunk-verified	
19890	1789119485199	0	105	succeeded	attempt 1
19904	1789119485212	0	105	chunk-verified	
19905	1789119485214	0	108	succeeded	attempt 1
19928	1789119485237	0	108	chunk-verified	
19930	1789119485239	0	111	succeeded	attempt 1
19937	1789119485246	1	55	chunk-verified	
19939	1789119485248	1	58	succeeded	attempt 1
19953	1789119485262	0	111	chunk-verified	
19955	1789119485263	0	114	succeeded	attempt 1
19957	1789119485266	1	58	chunk-verified	
19960	1789119485269	1	61	succeeded	attempt 1
19975	1789119485284	0	114	chunk-verified	
19978	1789119485287	1	61	chunk-verified	
19978	1789119485287	0	117	succeeded	attempt 1
19981	1789119485290	1	64	succeeded	attempt 1
20000	1789119485308	0	117	chunk-verified	
20000	1789119485309	1	64	chunk-verified	
20002	1789119485311	0	120	succeeded	attempt 1
20002	1789119485311	1	67	succeeded	attempt 1
20020	1789119485328	0	120	chunk-verified	
20022	1789119485331	0	123	succeeded	attempt 1
20026	1789119485335	1	67	chunk-verified	
20029	1789119485337	1	70	succeeded	attempt 1
20040	1789119485349	0	123	chunk-verified	
20042	1789119485351	0	126	succeeded	attempt 1
20046	1789119485355	1	70	chunk-verified	
20046	1789119485355	2	905	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
20048	1789119485357	1	73	succeeded	attempt 1
20065	1789119485374	1	73	chunk-verified	
20066	1789119485374	0	126	chunk-verified	
20069	1789119485378	0	129	succeeded	attempt 1
20069	1789119485378	1	76	succeeded	attempt 1
20091	1789119485400	0	129	chunk-verified	
20092	1789119485401	1	76	chunk-verified	
20093	1789119485402	0	132	succeeded	attempt 1
20094	1789119485403	1	79	succeeded	attempt 1
20119	1789119485428	1	79	chunk-verified	
20121	1789119485430	1	82	succeeded	attempt 1
20139	1789119485448	1	82	chunk-verified	
20142	1789119485451	1	85	succeeded	attempt 1
20146	1789119485455	0	132	chunk-verified	
20148	1789119485457	0	135	succeeded	attempt 1
20167	1789119485476	0	135	chunk-verified	
20168	1789119485477	0	138	succeeded	attempt 1
20185	1789119485494	0	138	chunk-verified	
20187	1789119485496	0	141	succeeded	attempt 1
20206	1789119485515	0	141	chunk-verified	
20208	1789119485517	0	144	succeeded	attempt 1
20217	1789119485526	1	85	chunk-verified	
20220	1789119485528	1	88	succeeded	attempt 1
20227	1789119485536	0	144	chunk-verified	
20229	1789119485538	0	147	succeeded	attempt 1
20237	1789119485546	1	88	chunk-verified	
20239	1789119485548	1	91	succeeded	attempt 1
20252	1789119485561	0	147	chunk-verified	
20255	1789119485564	0	150	succeeded	attempt 1
20267	1789119485576	1	91	chunk-verified	
20270	1789119485578	1	94	succeeded	attempt 1
20277	1789119485586	0	150	chunk-verified	
20279	1789119485588	0	153	succeeded	attempt 1
20289	1789119485598	1	94	chunk-verified	
20291	1789119485600	1	97	succeeded	attempt 1
20300	1789119485609	0	153	chunk-verified	
20303	1789119485612	0	156	succeeded	attempt 1
20310	1789119485619	1	97	chunk-verified	
20312	1789119485621	1	100	succeeded	attempt 1
20320	1789119485629	0	156	chunk-verified	
20322	1789119485631	0	159	succeeded	attempt 1
20336	1789119485645	1	100	chunk-verified	
20338	1789119485647	1	103	succeeded	attempt 1
20340	1789119485649	0	159	chunk-verified	
20342	1789119485651	0	162	succeeded	attempt 1
20368	1789119485677	1	103	chunk-verified	
20368	1789119485677	0	162	chunk-verified	
20371	1789119485679	1	106	succeeded	attempt 1
20371	1789119485680	0	165	succeeded	attempt 1
20394	1789119485703	1	106	chunk-verified	
20397	1789119485705	0	165	chunk-verified	
20397	1789119485706	1	109	succeeded	attempt 1
20400	1789119485708	0	168	succeeded	attempt 1
20417	1789119485726	1	109	chunk-verified	
20418	1789119485726	0	168	chunk-verified	
20421	1789119485729	0	171	succeeded	attempt 1
20421	1789119485730	1	112	succeeded	attempt 1
20447	1789119485755	1	112	chunk-verified	
20447	1789119485755	0	171	chunk-verified	
20451	1789119485759	1	115	succeeded	attempt 1
20451	1789119485760	0	174	succeeded	attempt 1
20468	1789119485777	0	174	chunk-verified	
20471	1789119485779	0	177	succeeded	attempt 1
20472	1789119485781	2	905	admit-retried	succeeded after 3 refusals
20472	1789119485781	2	905	admitted	
20483	1789119485792	1	115	chunk-verified	
20486	1789119485795	1	118	succeeded	attempt 1
20490	1789119485798	0	177	chunk-verified	
20492	1789119485800	0	180	succeeded	attempt 1
20496	1789119485805	2	908	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
20500	1789119485809	1	118	chunk-verified	
20502	1789119485811	1	121	succeeded	attempt 1
20513	1789119485822	0	180	chunk-verified	
20516	1789119485824	0	183	succeeded	attempt 1
20519	1789119485828	1	121	chunk-verified	
20521	1789119485829	1	124	succeeded	attempt 1
20543	1789119485852	0	183	chunk-verified	
20543	1789119485852	1	124	chunk-verified	
20547	1789119485856	0	186	succeeded	attempt 1
20547	1789119485856	1	127	succeeded	attempt 1
20573	1789119485882	1	127	chunk-verified	
20573	1789119485882	0	186	chunk-verified	
20576	1789119485885	1	130	succeeded	attempt 1
20576	1789119485885	0	189	succeeded	attempt 1
20598	1789119485906	1	130	chunk-verified	
20598	1789119485907	0	189	chunk-verified	
20601	1789119485909	1	133	succeeded	attempt 1
20601	1789119485910	0	192	succeeded	attempt 1
20617	1789119485926	1	133	chunk-verified	
20617	1789119485926	2	908	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
20618	1789119485927	0	192	chunk-verified	
20619	1789119485928	1	136	succeeded	attempt 1
20622	1789119485931	0	195	succeeded	attempt 1
20644	1789119485953	1	136	chunk-verified	
20645	1789119485953	0	195	chunk-verified	
20646	1789119485955	1	139	succeeded	attempt 1
20647	1789119485956	0	198	succeeded	attempt 1
20666	1789119485975	0	198	chunk-verified	
20669	1789119485977	1	139	chunk-verified	
20670	1789119485978	0	201	succeeded	attempt 1
20672	1789119485981	1	142	succeeded	attempt 1
20688	1789119485996	0	201	chunk-verified	
20691	1789119486000	0	204	succeeded	attempt 1
20691	1789119486000	1	142	chunk-verified	
20694	1789119486002	1	145	succeeded	attempt 1
20707	1789119486016	0	204	chunk-verified	
20712	1789119486020	0	207	succeeded	attempt 1
20714	1789119486022	1	145	chunk-verified	
20715	1789119486024	1	148	succeeded	attempt 1
20730	1789119486039	0	207	chunk-verified	
20732	1789119486041	0	210	succeeded	attempt 1
20733	1789119486042	1	148	chunk-verified	
20735	1789119486044	1	151	succeeded	attempt 1
20750	1789119486059	0	210	chunk-verified	
20752	1789119486061	0	213	succeeded	attempt 1
20757	1789119486066	1	151	chunk-verified	
20759	1789119486068	1	154	succeeded	attempt 1
20770	1789119486078	0	213	chunk-verified	
20772	1789119486080	0	216	succeeded	attempt 1
20776	1789119486085	1	154	chunk-verified	
20778	1789119486087	1	157	succeeded	attempt 1
20793	1789119486102	0	216	chunk-verified	
20796	1789119486105	0	219	succeeded	attempt 1
20801	1789119486110	1	157	chunk-verified	
20803	1789119486112	1	160	succeeded	attempt 1
20818	1789119486127	0	219	chunk-verified	
20820	1789119486129	0	222	succeeded	attempt 1
20827	1789119486136	1	160	chunk-verified	
20829	1789119486138	1	163	succeeded	attempt 1
20838	1789119486146	0	222	chunk-verified	
20840	1789119486148	0	225	succeeded	attempt 1
20850	1789119486158	1	163	chunk-verified	
20854	1789119486163	1	166	succeeded	attempt 1
20862	1789119486171	0	225	chunk-verified	
20864	1789119486173	0	228	succeeded	attempt 1
20876	1789119486185	1	166	chunk-verified	
20878	1789119486187	1	169	succeeded	attempt 1
20882	1789119486190	0	228	chunk-verified	
20884	1789119486192	0	231	succeeded	attempt 1
20890	1789119486199	1	169	chunk-verified	
20892	1789119486201	1	172	succeeded	attempt 1
20899	1789119486208	0	231	chunk-verified	
20902	1789119486211	0	234	succeeded	attempt 1
20910	1789119486219	1	172	chunk-verified	
20912	1789119486221	1	175	succeeded	attempt 1
20921	1789119486230	0	234	chunk-verified	
20923	1789119486232	0	237	succeeded	attempt 1
20926	1789119486235	2	908	admit-retried	succeeded after 2 refusals
20926	1789119486235	2	908	admitted	
20929	1789119486238	1	175	chunk-verified	
20932	1789119486241	1	178	succeeded	attempt 1
20941	1789119486249	0	237	chunk-verified	
20943	1789119486251	0	240	succeeded	attempt 1
20951	1789119486260	1	178	chunk-verified	
20954	1789119486262	1	181	succeeded	attempt 1
20961	1789119486270	0	240	chunk-verified	
20963	1789119486272	0	243	succeeded	attempt 1
20973	1789119486282	1	181	chunk-verified	
20975	1789119486284	1	184	succeeded	attempt 1
20983	1789119486292	0	243	chunk-verified	
20985	1789119486294	0	246	succeeded	attempt 1
20993	1789119486301	1	184	chunk-verified	
20995	1789119486304	1	187	succeeded	attempt 1
20998	1789119486307	2	911	admitted	
21004	1789119486312	0	246	chunk-verified	
21005	1789119486314	0	249	succeeded	attempt 1
21014	1789119486323	1	187	chunk-verified	
21017	1789119486326	1	190	succeeded	attempt 1
21022	1789119486331	0	249	chunk-verified	
21024	1789119486333	0	252	succeeded	attempt 1
21033	1789119486342	2	914	admitted	
21034	1789119486343	1	190	chunk-verified	
21036	1789119486345	1	193	succeeded	attempt 1
21042	1789119486350	0	252	chunk-verified	
21044	1789119486352	0	255	succeeded	attempt 1
21053	1789119486362	1	193	chunk-verified	
21055	1789119486364	1	196	succeeded	attempt 1
21065	1789119486374	2	917	admitted	
21066	1789119486374	0	255	chunk-verified	
21068	1789119486377	0	258	succeeded	attempt 1
21072	1789119486381	1	196	chunk-verified	
21074	1789119486383	1	199	succeeded	attempt 1
21086	1789119486395	0	258	chunk-verified	
21088	1789119486397	0	261	succeeded	attempt 1
21093	1789119486401	1	199	chunk-verified	
21095	1789119486404	1	202	succeeded	attempt 1
21096	1789119486405	2	920	admitted	
21103	1789119486412	0	261	chunk-verified	
21105	1789119486414	0	264	succeeded	attempt 1
21116	1789119486424	1	202	chunk-verified	
21118	1789119486426	1	205	succeeded	attempt 1
21123	1789119486432	2	923	admitted	
21124	1789119486433	0	264	chunk-verified	
21126	1789119486434	0	267	succeeded	attempt 1
21137	1789119486446	1	205	chunk-verified	
21140	1789119486448	1	208	succeeded	attempt 1
21142	1789119486451	0	267	chunk-verified	
21144	1789119486453	0	270	succeeded	attempt 1
21151	1789119486459	2	926	admitted	
21161	1789119486470	1	208	chunk-verified	
21161	1789119486470	0	270	chunk-verified	
21163	1789119486472	0	273	succeeded	attempt 1
21164	1789119486472	1	211	succeeded	attempt 1
21176	1789119486485	2	929	admitted	
21182	1789119486490	1	211	chunk-verified	
21183	1789119486492	0	273	chunk-verified	
21184	1789119486493	1	214	succeeded	attempt 1
21186	1789119486495	0	276	succeeded	attempt 1
21202	1789119486511	1	214	chunk-verified	
21203	1789119486512	0	276	chunk-verified	
21205	1789119486513	2	932	admitted	
21205	1789119486514	1	217	succeeded	attempt 1
21205	1789119486514	0	279	succeeded	attempt 1
21225	1789119486534	1	217	chunk-verified	
21226	1789119486535	0	279	chunk-verified	
21230	1789119486539	1	220	succeeded	attempt 1
21230	1789119486539	0	282	succeeded	attempt 1
21247	1789119486556	0	282	chunk-verified	
21251	1789119486559	1	220	chunk-verified	
21251	1789119486560	0	285	succeeded	attempt 1
21253	1789119486562	1	223	succeeded	attempt 1
21263	1789119486571	2	935	admitted	
21267	1789119486576	0	285	chunk-verified	
21270	1789119486578	0	288	succeeded	attempt 1
21272	1789119486580	1	223	chunk-verified	
21275	1789119486584	1	226	succeeded	attempt 1
21286	1789119486595	2	938	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
21286	1789119486595	0	288	chunk-verified	
21292	1789119486600	0	291	succeeded	attempt 1
21301	1789119486609	1	226	chunk-verified	
21302	1789119486611	1	229	succeeded	attempt 1
21308	1789119486617	0	291	chunk-verified	
21310	1789119486619	0	294	succeeded	attempt 1
21322	1789119486631	1	229	chunk-verified	
21324	1789119486633	1	232	succeeded	attempt 1
21331	1789119486640	0	294	chunk-verified	
21335	1789119486643	0	297	succeeded	attempt 1
21344	1789119486653	1	232	chunk-verified	
21346	1789119486655	1	235	succeeded	attempt 1
21352	1789119486661	0	297	chunk-verified	
21354	1789119486663	0	300	succeeded	attempt 1
21368	1789119486677	1	235	chunk-verified	
21371	1789119486679	1	238	succeeded	attempt 1
21383	1789119486692	0	300	chunk-verified	
21386	1789119486694	0	303	succeeded	attempt 1
21394	1789119486703	1	238	chunk-verified	
21397	1789119486705	1	241	succeeded	attempt 1
21403	1789119486712	0	303	chunk-verified	
21405	1789119486714	0	306	succeeded	attempt 1
21409	1789119486717	2	938	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
21427	1789119486736	1	241	chunk-verified	
21427	1789119486736	0	306	chunk-verified	
21430	1789119486739	0	309	succeeded	attempt 1
21430	1789119486739	1	244	succeeded	attempt 1
21457	1789119486766	0	309	chunk-verified	
21457	1789119486766	1	244	chunk-verified	
21461	1789119486769	1	247	succeeded	attempt 1
21461	1789119486770	0	312	succeeded	attempt 1
21486	1789119486795	1	247	chunk-verified	
21486	1789119486795	0	312	chunk-verified	
21489	1789119486797	1	250	succeeded	attempt 1
21493	1789119486802	0	315	succeeded	attempt 1
21512	1789119486821	1	250	chunk-verified	
21515	1789119486824	1	253	succeeded	attempt 1
21518	1789119486827	0	315	chunk-verified	
21520	1789119486829	0	318	succeeded	attempt 1
21532	1789119486841	1	253	chunk-verified	
21535	1789119486843	1	256	succeeded	attempt 1
21547	1789119486856	0	318	chunk-verified	
21550	1789119486859	0	321	succeeded	attempt 1
21558	1789119486867	1	256	chunk-verified	
21560	1789119486869	1	259	succeeded	attempt 1
21568	1789119486877	0	321	chunk-verified	
21571	1789119486880	0	324	succeeded	attempt 1
21578	1789119486887	1	259	chunk-verified	
21580	1789119486889	1	262	succeeded	attempt 1
21589	1789119486898	0	324	chunk-verified	
21591	1789119486900	0	327	succeeded	attempt 1
21598	1789119486906	1	262	chunk-verified	
21600	1789119486909	1	265	succeeded	attempt 1
21610	1789119486919	0	327	chunk-verified	
21612	1789119486921	0	330	succeeded	attempt 1
21618	1789119486927	1	265	chunk-verified	
21620	1789119486929	1	268	succeeded	attempt 1
21630	1789119486939	2	938	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
21631	1789119486939	0	330	chunk-verified	
21633	1789119486941	0	333	succeeded	attempt 1
21638	1789119486947	1	268	chunk-verified	
21641	1789119486950	1	271	succeeded	attempt 1
21647	1789119486956	0	333	chunk-verified	
21649	1789119486958	0	336	succeeded	attempt 1
21659	1789119486968	1	271	chunk-verified	
21661	1789119486970	1	274	succeeded	attempt 1
21665	1789119486974	0	336	chunk-verified	
21668	1789119486977	0	339	succeeded	attempt 1
21685	1789119486994	1	274	chunk-verified	
21685	1789119486994	0	339	chunk-verified	
21687	1789119486996	1	277	succeeded	attempt 1
21687	1789119486996	0	342	succeeded	attempt 1
21708	1789119487016	0	342	chunk-verified	
21710	1789119487019	0	345	succeeded	attempt 1
21714	1789119487023	1	277	chunk-verified	
21717	1789119487026	1	280	succeeded	attempt 1
21726	1789119487035	0	345	chunk-verified	
21729	1789119487038	0	348	succeeded	attempt 1
21737	1789119487046	1	280	chunk-verified	
21740	1789119487049	1	283	succeeded	attempt 1
21746	1789119487055	0	348	chunk-verified	
21748	1789119487057	0	351	succeeded	attempt 1
21759	1789119487068	1	283	chunk-verified	
21761	1789119487069	1	286	succeeded	attempt 1
21767	1789119487076	0	351	chunk-verified	
21769	1789119487077	0	354	succeeded	attempt 1
21784	1789119487093	1	286	chunk-verified	
21786	1789119487095	1	289	succeeded	attempt 1
21793	1789119487102	0	354	chunk-verified	
21795	1789119487104	0	357	succeeded	attempt 1
21804	1789119487112	1	289	chunk-verified	
21806	1789119487115	1	292	succeeded	attempt 1
21808	1789119487116	0	357	chunk-verified	
21809	1789119487118	0	360	succeeded	attempt 1
21828	1789119487137	0	360	chunk-verified	
21828	1789119487137	1	292	chunk-verified	
21831	1789119487140	1	295	succeeded	attempt 1
21831	1789119487140	0	363	succeeded	attempt 1
21855	1789119487164	1	295	chunk-verified	
21855	1789119487164	0	363	chunk-verified	
21858	1789119487167	0	366	succeeded	attempt 1
21859	1789119487167	1	298	succeeded	attempt 1
21884	1789119487193	0	366	chunk-verified	
21884	1789119487193	1	298	chunk-verified	
21886	1789119487195	0	369	succeeded	attempt 1
21887	1789119487195	1	301	succeeded	attempt 1
21907	1789119487216	1	301	chunk-verified	
21908	1789119487217	0	369	chunk-verified	
21910	1789119487219	1	304	succeeded	attempt 1
21911	1789119487219	0	372	succeeded	attempt 1
21936	1789119487244	0	372	chunk-verified	
21936	1789119487245	1	304	chunk-verified	
21938	1789119487247	0	375	succeeded	attempt 1
21938	1789119487247	1	307	succeeded	attempt 1
21959	1789119487268	0	375	chunk-verified	
21963	1789119487271	0	378	succeeded	attempt 1
21970	1789119487279	1	307	chunk-verified	
21972	1789119487281	1	310	succeeded	attempt 1
21980	1789119487289	0	378	chunk-verified	
21983	1789119487292	0	381	succeeded	attempt 1
21992	1789119487301	1	310	chunk-verified	
21994	1789119487303	1	313	succeeded	attempt 1
22001	1789119487310	0	381	chunk-verified	
22004	1789119487312	0	384	succeeded	attempt 1
22010	1789119487319	1	313	chunk-verified	
22012	1789119487321	1	316	succeeded	attempt 1
22022	1789119487331	0	384	chunk-verified	
22024	1789119487333	0	387	succeeded	attempt 1
22030	1789119487339	1	316	chunk-verified	
22033	1789119487341	1	319	succeeded	attempt 1
22042	1789119487351	0	387	chunk-verified	
22044	1789119487353	0	390	succeeded	attempt 1
22052	1789119487360	1	319	chunk-verified	
22055	1789119487364	1	322	succeeded	attempt 1
22067	1789119487376	0	390	chunk-verified	
22070	1789119487378	0	393	succeeded	attempt 1
22075	1789119487383	1	322	chunk-verified	
22077	1789119487386	1	325	succeeded	attempt 1
22091	1789119487400	0	393	chunk-verified	
22091	1789119487400	2	938	admit-retried	succeeded after 3 refusals
22091	1789119487400	2	938	admitted	
22094	1789119487403	0	396	succeeded	attempt 1
22096	1789119487405	1	325	chunk-verified	
22098	1789119487407	1	328	succeeded	attempt 1
22111	1789119487420	0	396	chunk-verified	
22113	1789119487422	0	399	succeeded	attempt 1
22119	1789119487428	1	328	chunk-verified	
22122	1789119487431	1	331	succeeded	attempt 1
22123	1789119487432	2	941	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
22131	1789119487439	0	399	chunk-verified	
22132	1789119487441	0	402	succeeded	attempt 1
22140	1789119487448	1	331	chunk-verified	
22142	1789119487451	1	334	succeeded	attempt 1
22152	1789119487461	0	402	chunk-verified	
22154	1789119487463	0	405	succeeded	attempt 1
22161	1789119487470	1	334	chunk-verified	
22164	1789119487473	1	337	succeeded	attempt 1
22169	1789119487478	0	405	chunk-verified	
22171	1789119487480	0	408	succeeded	attempt 1
22180	1789119487489	1	337	chunk-verified	
22182	1789119487491	1	340	succeeded	attempt 1
22186	1789119487495	0	408	chunk-verified	
22188	1789119487497	0	411	succeeded	attempt 1
22199	1789119487507	1	340	chunk-verified	
22201	1789119487509	1	343	succeeded	attempt 1
22207	1789119487515	0	411	chunk-verified	
22208	1789119487517	0	414	succeeded	attempt 1
22220	1789119487528	1	343	chunk-verified	
22222	1789119487531	1	346	succeeded	attempt 1
22225	1789119487534	0	414	chunk-verified	
22227	1789119487536	0	417	succeeded	attempt 1
22239	1789119487548	0	417	chunk-verified	
22242	1789119487551	0	420	succeeded	attempt 1
22242	1789119487551	1	346	chunk-verified	
22245	1789119487554	1	349	succeeded	attempt 1
22260	1789119487569	0	420	chunk-verified	
22262	1789119487571	0	423	succeeded	attempt 1
22263	1789119487572	1	349	chunk-verified	
22265	1789119487574	1	352	succeeded	attempt 1
22278	1789119487587	2	941	admit-retried	succeeded after 1 refusals
22278	1789119487587	2	941	admitted	
22281	1789119487590	0	423	chunk-verified	
22283	1789119487592	0	426	succeeded	attempt 1
22285	1789119487594	1	352	chunk-verified	
22287	1789119487596	1	355	succeeded	attempt 1
22303	1789119487612	0	426	chunk-verified	
22305	1789119487614	0	429	succeeded	attempt 1
22307	1789119487615	1	355	chunk-verified	
22308	1789119487617	1	358	succeeded	attempt 1
22316	1789119487625	2	944	admitted	
22324	1789119487633	0	429	chunk-verified	
22327	1789119487635	0	432	succeeded	attempt 1
22328	1789119487636	1	358	chunk-verified	
22329	1789119487638	1	361	succeeded	attempt 1
22341	1789119487650	2	947	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
22352	1789119487661	0	432	chunk-verified	
22352	1789119487661	1	361	chunk-verified	
22355	1789119487664	1	364	succeeded	attempt 1
22355	1789119487664	0	435	succeeded	attempt 1
22379	1789119487687	0	435	chunk-verified	
22379	1789119487688	1	364	chunk-verified	
22382	1789119487690	0	438	succeeded	attempt 1
22382	1789119487690	1	367	succeeded	attempt 1
22403	1789119487712	0	438	chunk-verified	
22405	1789119487713	1	367	chunk-verified	
22407	1789119487716	0	441	succeeded	attempt 1
22408	1789119487717	1	370	succeeded	attempt 1
22428	1789119487737	0	441	chunk-verified	
22428	1789119487737	1	370	chunk-verified	
22430	1789119487739	0	444	succeeded	attempt 1
22431	1789119487740	1	373	succeeded	attempt 1
22453	1789119487762	0	444	chunk-verified	
22454	1789119487762	1	373	chunk-verified	
22455	1789119487764	0	447	succeeded	attempt 1
22457	1789119487766	1	376	succeeded	attempt 1
22469	1789119487778	2	947	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
22471	1789119487780	0	447	chunk-verified	
22473	1789119487782	0	450	succeeded	attempt 1
22478	1789119487786	1	376	chunk-verified	
22480	1789119487789	1	379	succeeded	attempt 1
22491	1789119487800	0	450	chunk-verified	
22493	1789119487802	0	453	succeeded	attempt 1
22499	1789119487808	1	379	chunk-verified	
22502	1789119487810	1	382	succeeded	attempt 1
22512	1789119487821	0	453	chunk-verified	
22515	1789119487823	0	456	succeeded	attempt 1
22520	1789119487829	1	382	chunk-verified	
22522	1789119487831	1	385	succeeded	attempt 1
22532	1789119487841	0	456	chunk-verified	
22534	1789119487843	0	459	succeeded	attempt 1
22541	1789119487849	1	385	chunk-verified	
22543	1789119487851	1	388	succeeded	attempt 1
22553	1789119487861	0	459	chunk-verified	
22555	1789119487864	0	462	succeeded	attempt 1
22562	1789119487871	1	388	chunk-verified	
22564	1789119487873	1	391	succeeded	attempt 1
22579	1789119487888	0	462	chunk-verified	
22581	1789119487890	0	465	succeeded	attempt 1
22584	1789119487893	1	391	chunk-verified	
22588	1789119487896	1	394	succeeded	attempt 1
22610	1789119487919	0	465	chunk-verified	
22610	1789119487919	1	394	chunk-verified	
22614	1789119487922	0	468	succeeded	attempt 1
22614	1789119487923	1	397	succeeded	attempt 1
22632	1789119487941	0	468	chunk-verified	
22634	1789119487943	1	397	chunk-verified	
22635	1789119487944	0	471	succeeded	attempt 1
22637	1789119487946	1	400	succeeded	attempt 1
22663	1789119487972	1	400	chunk-verified	
22664	1789119487972	0	471	chunk-verified	
22666	1789119487975	1	403	succeeded	attempt 1
22666	1789119487975	0	474	succeeded	attempt 1
22684	1789119487993	0	474	chunk-verified	
22687	1789119487995	1	403	chunk-verified	
22688	1789119487997	0	477	succeeded	attempt 1
22689	1789119487998	1	406	succeeded	attempt 1
22697	1789119488005	2	947	admit-refused	authority refusal LIMIT_EXCEEDED: SQLite file capacity exhausted
22714	1789119488023	0	477	chunk-verified	
22714	1789119488023	1	406	chunk-verified	
22717	1789119488026	1	409	succeeded	attempt 1
22718	1789119488026	0	480	succeeded	attempt 1
22737	1789119488046	1	409	chunk-verified	
22738	1789119488046	0	480	chunk-verified	
22741	1789119488049	0	483	succeeded	attempt 1
22741	1789119488050	1	412	succeeded	attempt 1
22768	1789119488077	0	483	chunk-verified	
22768	1789119488077	1	412	chunk-verified	
22771	1789119488080	1	415	succeeded	attempt 1
22771	1789119488080	0	486	succeeded	attempt 1
22800	1789119488108	1	415	chunk-verified	
22800	1789119488109	0	486	chunk-verified	
22803	1789119488111	1	418	succeeded	attempt 1
22803	1789119488112	0	489	succeeded	attempt 1
22826	1789119488135	0	489	chunk-verified	
22827	1789119488135	1	418	chunk-verified	
22829	1789119488138	0	492	succeeded	attempt 1
22829	1789119488138	1	421	succeeded	attempt 1
22854	1789119488162	0	492	chunk-verified	
22854	1789119488163	1	421	chunk-verified	
22857	1789119488166	0	495	succeeded	attempt 1
22857	1789119488166	1	424	succeeded	attempt 1
22875	1789119488183	1	424	chunk-verified	
22877	1789119488186	1	427	succeeded	attempt 1
22884	1789119488192	0	495	chunk-verified	
22887	1789119488196	0	498	succeeded	attempt 1
22896	1789119488204	1	427	chunk-verified	
22898	1789119488207	1	430	succeeded	attempt 1
22904	1789119488213	0	498	chunk-verified	
22906	1789119488215	0	501	succeeded	attempt 1
22915	1789119488224	1	430	chunk-verified	
22918	1789119488226	1	433	succeeded	attempt 1
22925	1789119488234	0	501	chunk-verified	
22927	1789119488236	0	504	succeeded	attempt 1
22936	1789119488245	1	433	chunk-verified	
22939	1789119488247	1	436	succeeded	attempt 1
22948	1789119488257	0	504	chunk-verified	
22950	1789119488259	0	507	succeeded	attempt 1
22959	1789119488268	1	436	chunk-verified	
22962	1789119488271	1	439	succeeded	attempt 1
22967	1789119488276	0	507	chunk-verified	
22971	1789119488279	0	510	succeeded	attempt 1
22980	1789119488288	1	439	chunk-verified	
22982	1789119488291	1	442	succeeded	attempt 1
22992	1789119488301	0	510	chunk-verified	
22994	1789119488303	0	513	succeeded	attempt 1
23003	1789119488312	1	442	chunk-verified	
23006	1789119488314	1	445	succeeded	attempt 1
23013	1789119488321	0	513	chunk-verified	
23015	1789119488324	0	516	succeeded	attempt 1
23027	1789119488335	1	445	chunk-verified	
23029	1789119488337	1	448	succeeded	attempt 1
23035	1789119488343	0	516	chunk-verified	
23036	1789119488345	0	519	succeeded	attempt 1
23046	1789119488355	1	448	chunk-verified	
23049	1789119488358	1	451	succeeded	attempt 1
23054	1789119488362	0	519	chunk-verified	
23056	1789119488364	0	522	succeeded	attempt 1
23072	1789119488381	1	451	chunk-verified	
23074	1789119488383	1	454	succeeded	attempt 1
23080	1789119488388	0	522	chunk-verified	
23082	1789119488390	0	525	succeeded	attempt 1
23091	1789119488399	1	454	chunk-verified	
23092	1789119488401	1	457	succeeded	attempt 1
23094	1789119488403	0	525	chunk-verified	
23096	1789119488405	0	528	succeeded	attempt 1
23112	1789119488420	1	457	chunk-verified	
23114	1789119488422	1	460	succeeded	attempt 1
23115	1789119488424	0	528	chunk-verified	
23119	1789119488428	0	531	succeeded	attempt 1
23121	1789119488429	2	947	admit-retried	succeeded after 3 refusals
23121	1789119488429	2	947	admitted	
23132	1789119488441	1	460	chunk-verified	
23135	1789119488443	1	463	succeeded	attempt 1
23137	1789119488446	0	531	chunk-verified	
