14982	1789125911584	1	121	chunk-verified	fetch=328ms
14998	1789125911600	1	127	chunk-verified	fetch=239ms
15014	1789125911616	1	-1	scope-pages	1 pages
15034	1789125911636	1	-1	checkpoint	declared 43
15042	1789125911644	1	-1	complete	declared 43
15042	1789125911644	1	-1	commits	43 chunks
15122	1789125911724	1	-1	session-close	
15916	1789125912518	2	20	chunk-verified	fetch=3488ms
15921	1789125912523	2	26	chunk-verified	fetch=3438ms
15935	1789125912537	2	38	chunk-verified	fetch=3489ms
15955	1789125912558	2	-1	scope-pages	1 pages
15977	1789125912579	2	-1	checkpoint	declared 42
15989	1789125912591	2	-1	complete	declared 42
15989	1789125912591	2	-1	commits	42 chunks
16068	1789125912670	2	-1	session-close	
0	1789125912696	-	-	final-verified	8388608 bytes
