63433	1789130484154	2	572	admitted	admit=229ms
63482	1789130484203	1	274	chunk-verified	fetch=95ms
63484	1789130484205	0	264	chunk-verified	fetch=84ms
63506	1789130484227	1	277	succeeded	attempt 1 watch=24ms
63520	1789130484241	0	267	succeeded	attempt 1 watch=36ms
63577	1789130484298	0	267	chunk-verified	fetch=56ms
63580	1789130484301	1	277	chunk-verified	fetch=73ms
63631	1789130484352	0	270	succeeded	attempt 1 watch=53ms
63643	1789130484364	1	280	succeeded	attempt 1 watch=63ms
63668	1789130484389	2	575	admitted	admit=235ms
63721	1789130484442	0	270	chunk-verified	fetch=90ms
63729	1789130484450	1	280	chunk-verified	fetch=86ms
63763	1789130484484	1	283	succeeded	attempt 1 watch=33ms
63770	1789130484491	0	273	succeeded	attempt 1 watch=49ms
63819	1789130484540	1	283	chunk-verified	fetch=56ms
63835	1789130484556	0	273	chunk-verified	fetch=64ms
63846	1789130484567	1	286	succeeded	attempt 1 watch=27ms
63854	1789130484575	0	276	succeeded	attempt 1 watch=19ms
63897	1789130484618	1	286	chunk-verified	fetch=51ms
63922	1789130484643	1	289	succeeded	attempt 1 watch=25ms
63935	1789130484656	0	276	chunk-verified	fetch=80ms
63943	1789130484664	2	578	admitted	admit=274ms
63959	1789130484680	0	279	succeeded	attempt 1 watch=24ms
63983	1789130484704	1	289	chunk-verified	fetch=60ms
64006	1789130484727	1	292	succeeded	attempt 1 watch=23ms
64020	1789130484741	0	279	chunk-verified	fetch=60ms
64044	1789130484765	0	282	succeeded	attempt 1 watch=23ms
64060	1789130484780	1	292	chunk-verified	fetch=53ms
64079	1789130484800	2	581	admitted	admit=135ms
64095	1789130484816	1	295	succeeded	attempt 1 watch=35ms
64119	1789130484840	0	282	chunk-verified	fetch=75ms
64156	1789130484877	0	285	succeeded	attempt 1 watch=37ms
64168	1789130484889	1	295	chunk-verified	fetch=72ms
64202	1789130484923	1	298	succeeded	attempt 1 watch=34ms
64216	1789130484937	0	285	chunk-verified	fetch=59ms
64239	1789130484960	0	288	succeeded	attempt 1 watch=23ms
64256	1789130484977	1	298	chunk-verified	fetch=53ms
64285	1789130485006	1	301	succeeded	attempt 1 watch=29ms
64304	1789130485025	0	288	chunk-verified	fetch=65ms
64344	1789130485065	0	291	succeeded	attempt 1 watch=39ms
64354	1789130485075	1	301	chunk-verified	fetch=68ms
64375	1789130485096	1	304	succeeded	attempt 1 watch=20ms
64403	1789130485124	0	291	chunk-verified	fetch=59ms
64442	1789130485163	0	294	succeeded	attempt 1 watch=39ms
64450	1789130485171	1	304	chunk-verified	fetch=75ms
64491	1789130485212	1	307	succeeded	attempt 1 watch=41ms
64530	1789130485250	0	294	chunk-verified	fetch=87ms
64557	1789130485278	0	297	succeeded	attempt 1 watch=27ms
64560	1789130485281	1	307	chunk-verified	fetch=68ms
64597	1789130485318	1	310	succeeded	attempt 1 watch=37ms
64635	1789130485356	0	297	chunk-verified	fetch=78ms
64662	1789130485383	1	310	chunk-verified	fetch=64ms
64690	1789130485411	0	300	succeeded	attempt 1 watch=54ms
64708	1789130485429	1	313	succeeded	attempt 1 watch=46ms
64760	1789130485481	0	300	chunk-verified	fetch=70ms
64763	1789130485484	2	584	admitted	admit=683ms
64781	1789130485502	1	313	chunk-verified	fetch=73ms
64799	1789130485520	0	303	succeeded	attempt 1 watch=38ms
64822	1789130485543	1	316	succeeded	attempt 1 watch=41ms
64883	1789130485604	0	303	chunk-verified	fetch=84ms
64905	1789130485626	1	316	chunk-verified	fetch=82ms
64908	1789130485628	0	306	succeeded	attempt 1 watch=24ms
64940	1789130485661	1	319	succeeded	attempt 1 watch=35ms
64985	1789130485706	0	306	chunk-verified	fetch=77ms
64993	1789130485714	2	587	admitted	admit=229ms
65016	1789130485737	1	319	chunk-verified	fetch=75ms
65035	1789130485755	0	309	succeeded	attempt 1 watch=49ms
65058	1789130485779	1	322	succeeded	attempt 1 watch=42ms
65114	1789130485835	0	309	chunk-verified	fetch=79ms
65125	1789130485846	1	322	chunk-verified	fetch=67ms
65153	1789130485874	0	312	succeeded	attempt 1 watch=38ms
65175	1789130485896	1	325	succeeded	attempt 1 watch=50ms
65210	1789130485931	0	312	chunk-verified	fetch=57ms
65236	1789130485957	1	325	chunk-verified	fetch=60ms
65239	1789130485960	0	315	succeeded	attempt 1 watch=28ms
65266	1789130485987	2	590	admitted	admit=272ms
65271	1789130485992	1	328	succeeded	attempt 1 watch=35ms
65306	1789130486027	0	315	chunk-verified	fetch=67ms
65330	1789130486051	0	318	succeeded	attempt 1 watch=23ms
65341	1789130486062	1	328	chunk-verified	fetch=69ms
65363	1789130486084	1	331	succeeded	attempt 1 watch=21ms
65419	1789130486140	0	318	chunk-verified	fetch=88ms
65435	1789130486156	0	321	succeeded	attempt 1 watch=15ms
65449	1789130486170	1	331	chunk-verified	fetch=86ms
65468	1789130486189	1	334	succeeded	attempt 1 watch=18ms
65495	1789130486216	0	321	chunk-verified	fetch=60ms
65513	1789130486234	0	324	succeeded	attempt 1 watch=18ms
65528	1789130486249	1	334	chunk-verified	fetch=60ms
65541	1789130486262	2	593	admitted	admit=274ms
65566	1789130486287	1	337	succeeded	attempt 1 watch=37ms
65594	1789130486315	0	324	chunk-verified	fetch=80ms
65619	1789130486340	1	337	chunk-verified	fetch=52ms
65624	1789130486345	0	327	succeeded	attempt 1 watch=30ms
65640	1789130486361	1	340	succeeded	attempt 1 watch=21ms
65684	1789130486405	0	327	chunk-verified	fetch=59ms
65691	1789130486412	1	340	chunk-verified	fetch=51ms
65717	1789130486438	0	330	succeeded	attempt 1 watch=32ms
65732	1789130486453	1	343	succeeded	attempt 1 watch=41ms
65756	1789130486477	2	596	admitted	admit=215ms
65775	1789130486496	0	330	chunk-verified	fetch=58ms
65807	1789130486528	1	343	chunk-verified	fetch=74ms
65813	1789130486534	0	333	succeeded	attempt 1 watch=37ms
65859	1789130486580	1	346	succeeded	attempt 1 watch=51ms
65907	1789130486628	0	333	chunk-verified	fetch=94ms
65928	1789130486649	2	599	admitted	admit=171ms
65931	1789130486652	1	346	chunk-verified	fetch=72ms
65931	1789130486652	0	336	succeeded	attempt 1 watch=23ms
65989	1789130486710	1	349	succeeded	attempt 1 watch=57ms
66045	1789130486766	0	336	chunk-verified	fetch=113ms
66058	1789130486778	1	349	chunk-verified	fetch=68ms
66097	1789130486818	0	339	succeeded	attempt 1 watch=52ms
66114	1789130486835	1	352	succeeded	attempt 1 watch=56ms
66193	1789130486914	0	339	chunk-verified	fetch=95ms
66211	1789130486932	1	352	chunk-verified	fetch=97ms
66225	1789130486946	0	342	succeeded	attempt 1 watch=31ms
66246	1789130486967	1	355	succeeded	attempt 1 watch=34ms
66285	1789130487006	2	602	admitted	admit=356ms
66311	1789130487032	1	355	chunk-verified	fetch=65ms
66316	1789130487036	0	342	chunk-verified	fetch=90ms
66353	1789130487074	1	358	succeeded	attempt 1 watch=42ms
66356	1789130487077	0	345	succeeded	attempt 1 watch=40ms
66424	1789130487145	2	605	admitted	admit=138ms
66432	1789130487153	1	358	chunk-verified	fetch=78ms
66442	1789130487163	0	345	chunk-verified	fetch=86ms
66473	1789130487194	1	361	succeeded	attempt 1 watch=40ms
66498	1789130487219	0	348	succeeded	attempt 1 watch=55ms
66538	1789130487259	1	361	chunk-verified	fetch=65ms
66556	1789130487277	1	364	succeeded	attempt 1 watch=17ms
66577	1789130487298	0	348	chunk-verified	fetch=79ms
66596	1789130487317	0	351	succeeded	attempt 1 watch=18ms
66619	1789130487340	1	364	chunk-verified	fetch=62ms
66647	1789130487368	1	367	succeeded	attempt 1 watch=27ms
66669	1789130487390	0	351	chunk-verified	fetch=73ms
66689	1789130487410	0	354	succeeded	attempt 1 watch=20ms
66723	1789130487444	1	367	chunk-verified	fetch=76ms
66741	1789130487462	1	370	succeeded	attempt 1 watch=17ms
66744	1789130487464	0	354	chunk-verified	fetch=54ms
66771	1789130487492	0	357	succeeded	attempt 1 watch=27ms
66804	1789130487525	2	608	admitted	admit=379ms
66814	1789130487535	1	370	chunk-verified	fetch=73ms
66846	1789130487567	1	373	succeeded	attempt 1 watch=32ms
66851	1789130487572	0	357	chunk-verified	fetch=80ms
66876	1789130487597	0	360	succeeded	attempt 1 watch=25ms
66900	1789130487621	1	373	chunk-verified	fetch=53ms
66910	1789130487631	1	376	succeeded	attempt 1 watch=10ms
66918	1789130487639	0	360	chunk-verified	fetch=41ms
66941	1789130487662	0	363	succeeded	attempt 1 watch=22ms
66961	1789130487682	1	376	chunk-verified	fetch=50ms
66979	1789130487699	0	363	chunk-verified	fetch=37ms
66981	1789130487702	1	379	succeeded	attempt 1 watch=20ms
67005	1789130487726	0	366	succeeded	attempt 1 watch=26ms
67040	1789130487760	1	379	chunk-verified	fetch=58ms
67052	1789130487773	0	366	chunk-verified	fetch=46ms
67084	1789130487805	1	382	succeeded	attempt 1 watch=44ms
67091	1789130487812	0	369	succeeded	attempt 1 watch=39ms
67133	1789130487854	1	382	chunk-verified	fetch=49ms
67148	1789130487869	0	369	chunk-verified	fetch=56ms
67176	1789130487897	1	385	succeeded	attempt 1 watch=42ms
67181	1789130487902	0	372	succeeded	attempt 1 watch=32ms
67247	1789130487968	1	385	chunk-verified	fetch=70ms
67249	1789130487970	0	372	chunk-verified	fetch=68ms
67283	1789130488004	0	375	succeeded	attempt 1 watch=33ms
67295	1789130488016	1	388	succeeded	attempt 1 watch=48ms
67346	1789130488067	2	611	admitted	admit=541ms
67374	1789130488094	0	375	chunk-verified	fetch=90ms
67381	1789130488102	1	388	chunk-verified	fetch=85ms
67406	1789130488127	0	378	succeeded	attempt 1 watch=32ms
67408	1789130488129	1	391	succeeded	attempt 1 watch=27ms
67466	1789130488187	0	378	chunk-verified	fetch=60ms
67484	1789130488205	1	391	chunk-verified	fetch=75ms
67494	1789130488214	0	381	succeeded	attempt 1 watch=27ms
67524	1789130488245	1	394	succeeded	attempt 1 watch=40ms
67563	1789130488284	0	381	chunk-verified	fetch=69ms
67597	1789130488318	1	394	chunk-verified	fetch=73ms
67605	1789130488326	0	384	succeeded	attempt 1 watch=41ms
67632	1789130488353	1	397	succeeded	attempt 1 watch=34ms
67682	1789130488402	0	384	chunk-verified	fetch=76ms
67709	1789130488430	0	387	succeeded	attempt 1 watch=27ms
67709	1789130488430	1	397	chunk-verified	fetch=76ms
67728	1789130488449	2	614	admitted	admit=382ms
67751	1789130488472	1	400	succeeded	attempt 1 watch=42ms
67785	1789130488506	0	387	chunk-verified	fetch=76ms
67837	1789130488558	0	390	succeeded	attempt 1 watch=52ms
67847	1789130488568	1	400	chunk-verified	fetch=95ms
67872	1789130488593	1	403	succeeded	attempt 1 watch=25ms
67889	1789130488610	2	617	admitted	admit=160ms
67915	1789130488636	0	390	chunk-verified	fetch=77ms
67950	1789130488671	1	403	chunk-verified	fetch=77ms
67975	1789130488696	0	393	succeeded	attempt 1 watch=59ms
67994	1789130488715	1	406	succeeded	attempt 1 watch=44ms
68061	1789130488782	0	393	chunk-verified	fetch=86ms
68091	1789130488812	1	406	chunk-verified	fetch=96ms
68104	1789130488825	0	396	succeeded	attempt 1 watch=42ms
68129	1789130488850	1	409	succeeded	attempt 1 watch=37ms
68161	1789130488882	2	620	admitted	admit=271ms
68188	1789130488909	0	396	chunk-verified	fetch=83ms
68211	1789130488931	1	409	chunk-verified	fetch=81ms
68228	1789130488949	0	399	succeeded	attempt 1 watch=40ms
68246	1789130488967	1	412	succeeded	attempt 1 watch=35ms
68298	1789130489019	0	399	chunk-verified	fetch=69ms
68318	1789130489039	1	412	chunk-verified	fetch=71ms
68325	1789130489046	0	402	succeeded	attempt 1 watch=27ms
68337	1789130489058	2	623	admitted	admit=176ms
68350	1789130489071	1	415	succeeded	attempt 1 watch=31ms
68390	1789130489111	0	402	chunk-verified	fetch=64ms
68423	1789130489144	1	415	chunk-verified	fetch=73ms
68441	1789130489162	0	405	succeeded	attempt 1 watch=51ms
68444	1789130489164	1	418	succeeded	attempt 1 watch=20ms
68499	1789130489220	0	405	chunk-verified	fetch=57ms
68499	1789130489220	1	418	chunk-verified	fetch=55ms
68528	1789130489249	1	421	succeeded	attempt 1 watch=29ms
68531	1789130489252	0	408	succeeded	attempt 1 watch=32ms
68586	1789130489307	1	421	chunk-verified	fetch=57ms
68599	1789130489320	2	626	admitted	admit=261ms
68611	1789130489332	0	408	chunk-verified	fetch=80ms
68632	1789130489353	1	424	succeeded	attempt 1 watch=45ms
68671	1789130489392	0	411	succeeded	attempt 1 watch=59ms
68722	1789130489443	1	424	chunk-verified	fetch=90ms
68737	1789130489457	0	411	chunk-verified	fetch=65ms
68741	1789130489462	1	427	succeeded	attempt 1 watch=19ms
68768	1789130489488	0	414	succeeded	attempt 1 watch=31ms
68805	1789130489526	1	427	chunk-verified	fetch=63ms
68835	1789130489556	0	414	chunk-verified	fetch=67ms
68845	1789130489566	1	430	succeeded	attempt 1 watch=40ms
68871	1789130489592	0	417	succeeded	attempt 1 watch=35ms
68924	1789130489645	1	430	chunk-verified	fetch=78ms
68946	1789130489667	0	417	chunk-verified	fetch=74ms
68966	1789130489687	1	433	succeeded	attempt 1 watch=42ms
68977	1789130489698	0	420	succeeded	attempt 1 watch=31ms
69031	1789130489752	1	433	chunk-verified	fetch=64ms
69048	1789130489769	0	420	chunk-verified	fetch=71ms
69061	1789130489782	1	436	succeeded	attempt 1 watch=29ms
69083	1789130489804	0	423	succeeded	attempt 1 watch=34ms
69133	1789130489854	1	436	chunk-verified	fetch=72ms
69154	1789130489875	0	423	chunk-verified	fetch=71ms
69159	1789130489880	1	439	succeeded	attempt 1 watch=26ms
69180	1789130489901	0	426	succeeded	attempt 1 watch=25ms
69208	1789130489929	2	629	admitted	admit=608ms
69223	1789130489944	1	439	chunk-verified	fetch=63ms
69241	1789130489962	0	426	chunk-verified	fetch=60ms
69243	1789130489964	1	442	succeeded	attempt 1 watch=19ms
69276	1789130489997	0	429	succeeded	attempt 1 watch=35ms
69312	1789130490033	1	442	chunk-verified	fetch=68ms
69343	1789130490064	0	429	chunk-verified	fetch=67ms
69346	1789130490066	1	445	succeeded	attempt 1 watch=33ms
69370	1789130490091	0	432	succeeded	attempt 1 watch=27ms
69408	1789130490129	1	445	chunk-verified	fetch=62ms
69420	1789130490141	0	432	chunk-verified	fetch=50ms
69433	1789130490154	1	448	succeeded	attempt 1 watch=24ms
69438	1789130490159	0	435	succeeded	attempt 1 watch=17ms
69508	1789130490229	0	435	chunk-verified	fetch=69ms
69510	1789130490231	1	448	chunk-verified	fetch=77ms
69531	1789130490251	1	451	succeeded	attempt 1 watch=20ms
69531	1789130490252	0	438	succeeded	attempt 1 watch=23ms
69575	1789130490296	1	451	chunk-verified	fetch=44ms
69598	1789130490319	0	438	chunk-verified	fetch=67ms
69601	1789130490322	1	454	succeeded	attempt 1 watch=25ms
69625	1789130490346	0	441	succeeded	attempt 1 watch=27ms
69657	1789130490378	1	454	chunk-verified	fetch=55ms
69680	1789130490401	1	457	succeeded	attempt 1 watch=23ms
69700	1789130490421	0	441	chunk-verified	fetch=74ms
69733	1789130490454	0	444	succeeded	attempt 1 watch=32ms
69764	1789130490485	1	457	chunk-verified	fetch=83ms
69797	1789130490518	1	460	succeeded	attempt 1 watch=32ms
69832	1789130490553	0	444	chunk-verified	fetch=99ms
69858	1789130490579	0	447	succeeded	attempt 1 watch=25ms
69877	1789130490598	1	460	chunk-verified	fetch=80ms
69912	1789130490633	1	463	succeeded	attempt 1 watch=34ms
69924	1789130490645	0	447	chunk-verified	fetch=66ms
69958	1789130490679	0	450	succeeded	attempt 1 watch=33ms
69966	1789130490687	1	463	chunk-verified	fetch=54ms
69999	1789130490720	1	466	succeeded	attempt 1 watch=32ms
70016	1789130490737	0	450	chunk-verified	fetch=58ms
70043	1789130490764	0	453	succeeded	attempt 1 watch=27ms
70084	1789130490804	1	466	chunk-verified	fetch=84ms
70111	1789130490832	0	453	chunk-verified	fetch=67ms
70125	1789130490846	1	469	succeeded	attempt 1 watch=41ms
70141	1789130490861	0	456	succeeded	attempt 1 watch=29ms
70197	1789130490918	0	456	chunk-verified	fetch=56ms
70225	1789130490946	1	469	chunk-verified	fetch=99ms
70227	1789130490948	2	632	admitted	admit=1018ms
70263	1789130490984	1	472	succeeded	attempt 1 watch=38ms
70273	1789130490994	0	459	succeeded	attempt 1 watch=76ms
70341	1789130491062	1	472	chunk-verified	fetch=78ms
70356	1789130491077	0	459	chunk-verified	fetch=83ms
70384	1789130491105	1	475	succeeded	attempt 1 watch=43ms
70387	1789130491108	0	462	succeeded	attempt 1 watch=30ms
70435	1789130491156	2	635	admitted	admit=207ms
70459	1789130491180	0	462	chunk-verified	fetch=72ms
70479	1789130491200	0	465	succeeded	attempt 1 watch=19ms
70497	1789130491218	1	475	chunk-verified	fetch=112ms
70533	1789130491253	1	478	succeeded	attempt 1 watch=35ms
70582	1789130491303	1	478	chunk-verified	fetch=49ms
70591	1789130491312	0	465	chunk-verified	fetch=112ms
70602	1789130491323	1	481	succeeded	attempt 1 watch=19ms
70609	1789130491330	0	468	succeeded	attempt 1 watch=17ms
70651	1789130491372	1	481	chunk-verified	fetch=49ms
70661	1789130491382	0	468	chunk-verified	fetch=51ms
70681	1789130491402	1	484	succeeded	attempt 1 watch=30ms
70689	1789130491410	0	471	succeeded	attempt 1 watch=28ms
70691	1789130491412	2	638	admitted	admit=256ms
70738	1789130491459	1	484	chunk-verified	fetch=56ms
70748	1789130491469	0	471	chunk-verified	fetch=58ms
70768	1789130491489	1	487	succeeded	attempt 1 watch=29ms
70785	1789130491506	0	474	succeeded	attempt 1 watch=37ms
70814	1789130491535	2	641	admitted	admit=122ms
70831	1789130491552	1	487	chunk-verified	fetch=63ms
70844	1789130491564	1	490	succeeded	attempt 1 watch=12ms
70851	1789130491572	0	474	chunk-verified	fetch=65ms
70876	1789130491597	0	477	succeeded	attempt 1 watch=25ms
70894	1789130491615	1	490	chunk-verified	fetch=50ms
70925	1789130491645	1	493	succeeded	attempt 1 watch=30ms
70945	1789130491665	0	477	chunk-verified	fetch=68ms
70971	1789130491692	1	493	chunk-verified	fetch=46ms
70984	1789130491705	0	480	succeeded	attempt 1 watch=39ms
70994	1789130491715	1	496	succeeded	attempt 1 watch=22ms
71027	1789130491747	2	644	admitted	admit=212ms
71055	1789130491776	0	480	chunk-verified	fetch=70ms
71074	1789130491795	1	496	chunk-verified	fetch=80ms
71084	1789130491805	0	483	succeeded	attempt 1 watch=29ms
71107	1789130491828	1	499	succeeded	attempt 1 watch=32ms
71158	1789130491879	0	483	chunk-verified	fetch=73ms
71170	1789130491891	1	499	chunk-verified	fetch=63ms
71198	1789130491919	0	486	succeeded	attempt 1 watch=40ms
71216	1789130491936	1	502	succeeded	attempt 1 watch=45ms
71236	1789130491957	2	647	admitted	admit=209ms
71271	1789130491992	0	486	chunk-verified	fetch=73ms
71281	1789130492002	1	502	chunk-verified	fetch=65ms
71298	1789130492019	0	489	succeeded	attempt 1 watch=26ms
71314	1789130492035	1	505	succeeded	attempt 1 watch=33ms
71375	1789130492096	0	489	chunk-verified	fetch=76ms
71377	1789130492098	1	505	chunk-verified	fetch=63ms
71406	1789130492127	0	492	succeeded	attempt 1 watch=30ms
71413	1789130492134	1	508	succeeded	attempt 1 watch=36ms
71475	1789130492196	0	492	chunk-verified	fetch=69ms
71486	1789130492206	1	508	chunk-verified	fetch=72ms
71513	1789130492234	2	650	admitted	admit=277ms
71526	1789130492247	0	495	succeeded	attempt 1 watch=51ms
71536	1789130492257	1	511	succeeded	attempt 1 watch=50ms
71607	1789130492328	0	495	chunk-verified	fetch=80ms
71632	1789130492353	1	511	chunk-verified	fetch=95ms
71654	1789130492374	0	498	succeeded	attempt 1 watch=46ms
71676	1789130492397	1	514	succeeded	attempt 1 watch=44ms
71681	1789130492402	2	653	admitted	admit=167ms
71721	1789130492442	0	498	chunk-verified	fetch=67ms
71746	1789130492467	0	501	succeeded	attempt 1 watch=24ms
71749	1789130492470	1	514	chunk-verified	fetch=72ms
71807	1789130492528	0	501	chunk-verified	fetch=60ms
71810	1789130492530	1	517	succeeded	attempt 1 watch=60ms
71845	1789130492566	0	504	succeeded	attempt 1 watch=37ms
71890	1789130492611	1	517	chunk-verified	fetch=80ms
71941	1789130492662	0	504	chunk-verified	fetch=95ms
71956	1789130492677	1	520	succeeded	attempt 1 watch=65ms
71979	1789130492700	0	507	succeeded	attempt 1 watch=38ms
72017	1789130492738	2	656	admitted	admit=336ms
72043	1789130492764	1	520	chunk-verified	fetch=87ms
72064	1789130492785	0	507	chunk-verified	fetch=84ms
72072	1789130492793	1	523	succeeded	attempt 1 watch=28ms
72122	1789130492843	0	510	succeeded	attempt 1 watch=57ms
72169	1789130492890	1	523	chunk-verified	fetch=96ms
72214	1789130492934	1	526	succeeded	attempt 1 watch=44ms
72216	1789130492937	0	510	chunk-verified	fetch=94ms
72251	1789130492972	0	513	succeeded	attempt 1 watch=34ms
72286	1789130493007	1	526	chunk-verified	fetch=72ms
72305	1789130493026	1	529	succeeded	attempt 1 watch=19ms
72327	1789130493048	0	513	chunk-verified	fetch=75ms
72354	1789130493075	1	529	chunk-verified	fetch=48ms
72359	1789130493080	0	516	succeeded	attempt 1 watch=32ms
72391	1789130493111	1	532	succeeded	attempt 1 watch=36ms
72407	1789130493128	0	516	chunk-verified	fetch=47ms
72432	1789130493153	0	519	succeeded	attempt 1 watch=25ms
72469	1789130493190	1	532	chunk-verified	fetch=78ms
72493	1789130493213	1	535	succeeded	attempt 1 watch=23ms
72493	1789130493213	0	519	chunk-verified	fetch=60ms
72518	1789130493239	0	522	succeeded	attempt 1 watch=25ms
72539	1789130493260	2	659	admitted	admit=521ms
72554	1789130493275	1	535	chunk-verified	fetch=61ms
72582	1789130493303	1	538	succeeded	attempt 1 watch=28ms
72599	1789130493320	0	522	chunk-verified	fetch=80ms
72622	1789130493343	0	525	succeeded	attempt 1 watch=22ms
72655	1789130493375	1	538	chunk-verified	fetch=72ms
72683	1789130493404	0	525	chunk-verified	fetch=61ms
72696	1789130493417	1	541	succeeded	attempt 1 watch=41ms
72743	1789130493464	0	528	succeeded	attempt 1 watch=60ms
72778	1789130493499	2	662	admitted	admit=239ms
72799	1789130493520	1	541	chunk-verified	fetch=103ms
72814	1789130493534	0	528	chunk-verified	fetch=70ms
72831	1789130493552	1	544	succeeded	attempt 1 watch=31ms
72848	1789130493569	0	531	succeeded	attempt 1 watch=34ms
72903	1789130493623	1	544	chunk-verified	fetch=71ms
72928	1789130493649	0	531	chunk-verified	fetch=79ms
72957	1789130493678	1	547	succeeded	attempt 1 watch=54ms
72962	1789130493682	0	534	succeeded	attempt 1 watch=33ms
72985	1789130493706	2	665	admitted	admit=206ms
73028	1789130493748	1	547	chunk-verified	fetch=70ms
73033	1789130493754	0	534	chunk-verified	fetch=71ms
73058	1789130493779	1	550	succeeded	attempt 1 watch=30ms
73060	1789130493781	0	537	succeeded	attempt 1 watch=27ms
73117	1789130493838	0	537	chunk-verified	fetch=56ms
73127	1789130493848	1	550	chunk-verified	fetch=68ms
73154	1789130493875	1	553	succeeded	attempt 1 watch=27ms
73167	1789130493888	0	540	succeeded	attempt 1 watch=50ms
73223	1789130493944	1	553	chunk-verified	fetch=68ms
73236	1789130493957	0	540	chunk-verified	fetch=69ms
73239	1789130493960	2	668	admitted	admit=253ms
73264	1789130493985	0	543	succeeded	attempt 1 watch=27ms
73274	1789130493995	1	556	succeeded	attempt 1 watch=51ms
73344	1789130494065	1	556	chunk-verified	fetch=69ms
73357	1789130494078	0	543	chunk-verified	fetch=92ms
73374	1789130494095	1	559	succeeded	attempt 1 watch=30ms
73385	1789130494106	0	546	succeeded	attempt 1 watch=28ms
73432	1789130494153	2	671	admitted	admit=193ms
73451	1789130494172	1	559	chunk-verified	fetch=76ms
73467	1789130494188	0	546	chunk-verified	fetch=82ms
73494	1789130494215	1	562	succeeded	attempt 1 watch=43ms
73497	1789130494218	0	549	succeeded	attempt 1 watch=30ms
73561	1789130494282	1	562	chunk-verified	fetch=66ms
73573	1789130494294	0	549	chunk-verified	fetch=76ms
73622	1789130494342	0	552	succeeded	attempt 1 watch=48ms
73624	1789130494345	1	565	succeeded	attempt 1 watch=63ms
73704	1789130494425	0	552	chunk-verified	fetch=82ms
73707	1789130494428	1	565	chunk-verified	fetch=82ms
73742	1789130494463	0	555	succeeded	attempt 1 watch=37ms
73744	1789130494465	1	568	succeeded	attempt 1 watch=37ms
73809	1789130494530	1	568	chunk-verified	fetch=64ms
73814	1789130494535	0	555	chunk-verified	fetch=72ms
73834	1789130494555	1	571	succeeded	attempt 1 watch=25ms
73836	1789130494557	0	558	succeeded	attempt 1 watch=22ms
73886	1789130494607	1	571	chunk-verified	fetch=52ms
73896	1789130494617	0	558	chunk-verified	fetch=59ms
73909	1789130494630	1	574	succeeded	attempt 1 watch=22ms
73921	1789130494642	0	561	succeeded	attempt 1 watch=25ms
73965	1789130494686	1	574	chunk-verified	fetch=56ms
73985	1789130494706	0	561	chunk-verified	fetch=63ms
73997	1789130494718	1	577	succeeded	attempt 1 watch=32ms
74008	1789130494728	0	564	succeeded	attempt 1 watch=22ms
74037	1789130494758	2	674	admitted	admit=604ms
74057	1789130494778	1	577	chunk-verified	fetch=59ms
74087	1789130494808	0	564	chunk-verified	fetch=79ms
74097	1789130494818	1	580	succeeded	attempt 1 watch=40ms
74127	1789130494848	0	567	succeeded	attempt 1 watch=40ms
74200	1789130494921	1	580	chunk-verified	fetch=102ms
74202	1789130494923	0	567	chunk-verified	fetch=74ms
74230	1789130494951	1	583	succeeded	attempt 1 watch=30ms
74253	1789130494973	0	570	succeeded	attempt 1 watch=50ms
74300	1789130495021	1	583	chunk-verified	fetch=70ms
74328	1789130495048	0	570	chunk-verified	fetch=75ms
74335	1789130495056	1	586	succeeded	attempt 1 watch=34ms
74352	1789130495073	0	573	succeeded	attempt 1 watch=24ms
74416	1789130495137	1	586	chunk-verified	fetch=81ms
74445	1789130495166	0	573	chunk-verified	fetch=93ms
74448	1789130495169	1	589	succeeded	attempt 1 watch=31ms
74476	1789130495197	0	576	succeeded	attempt 1 watch=30ms
74527	1789130495248	2	677	admitted	admit=490ms
74547	1789130495268	0	576	chunk-verified	fetch=71ms
74552	1789130495273	1	589	chunk-verified	fetch=104ms
74587	1789130495308	1	592	succeeded	attempt 1 watch=35ms
74600	1789130495321	0	579	succeeded	attempt 1 watch=52ms
74667	1789130495388	1	592	chunk-verified	fetch=79ms
74679	1789130495400	0	579	chunk-verified	fetch=79ms
74699	1789130495420	1	595	succeeded	attempt 1 watch=32ms
74714	1789130495435	2	680	admitted	admit=186ms
74719	1789130495440	0	582	succeeded	attempt 1 watch=39ms
74776	1789130495497	1	595	chunk-verified	fetch=77ms
74779	1789130495500	0	582	chunk-verified	fetch=59ms
74799	1789130495520	1	598	succeeded	attempt 1 watch=22ms
74828	1789130495549	0	585	succeeded	attempt 1 watch=49ms
74861	1789130495582	2	683	admitted	admit=146ms
74898	1789130495619	1	598	chunk-verified	fetch=99ms
74900	1789130495621	0	585	chunk-verified	fetch=71ms
74922	1789130495643	1	601	succeeded	attempt 1 watch=24ms
74940	1789130495660	0	588	succeeded	attempt 1 watch=39ms
74995	1789130495715	2	686	admitted	admit=133ms
74995	1789130495715	1	601	chunk-verified	fetch=72ms
75017	1789130495738	1	604	succeeded	attempt 1 watch=22ms
75034	1789130495755	0	588	chunk-verified	fetch=94ms
75064	1789130495784	0	591	succeeded	attempt 1 watch=29ms
75076	1789130495797	1	604	chunk-verified	fetch=58ms
75110	1789130495831	1	607	succeeded	attempt 1 watch=34ms
75145	1789130495866	0	591	chunk-verified	fetch=81ms
75160	1789130495880	2	689	admitted	admit=164ms
75182	1789130495902	1	607	chunk-verified	fetch=71ms
