978	1789099490027	2	761	admitted	
979	1789099490028	0	741	chunk-verified	
979	1789099490028	1	757	chunk-verified	
980	1789099490029	2	761	chunk-verified	
981	1789099490029	0	744	admitted	
981	1789099490030	1	760	admitted	
981	1789099490030	2	764	admitted	
983	1789099490031	0	744	chunk-verified	
984	1789099490032	1	760	chunk-verified	
984	1789099490032	2	764	chunk-verified	
984	1789099490033	0	747	admitted	
985	1789099490034	1	763	admitted	
986	1789099490034	2	767	admitted	
986	1789099490034	0	747	chunk-verified	
986	1789099490035	1	763	chunk-verified	
987	1789099490036	2	767	chunk-verified	
987	1789099490036	2	-1	commits	256 chunks
987	1789099490036	2	-1	session-close	
988	1789099490036	0	750	admitted	
988	1789099490037	1	766	admitted	
989	1789099490038	0	750	chunk-verified	
990	1789099490039	1	766	chunk-verified	
990	1789099490039	1	-1	commits	256 chunks
990	1789099490039	1	-1	session-close	
990	1789099490039	0	753	admitted	
992	1789099490040	0	753	chunk-verified	
993	1789099490041	0	756	admitted	
994	1789099490043	0	756	chunk-verified	
995	1789099490044	0	759	admitted	
997	1789099490045	0	759	chunk-verified	
998	1789099490046	0	762	admitted	
999	1789099490048	0	762	chunk-verified	
1000	1789099490049	0	765	admitted	
1001	1789099490050	0	765	chunk-verified	
1001	1789099490050	0	-1	commits	256 chunks
1001	1789099490050	0	-1	session-close	
0	1789099490142	-	-	final-verified	50331648 bytes
