89978	1789130362287	2	164	chunk-verified	fetch=136ms
90013	1789130362323	0	135	chunk-verified	fetch=118ms
90039	1789130362349	2	167	succeeded	attempt 1 watch=61ms
90088	1789130362398	0	138	succeeded	attempt 1 watch=74ms
90116	1789130362426	1	166	chunk-verified	fetch=148ms
90175	1789130362485	2	167	chunk-verified	fetch=135ms
90199	1789130362508	1	169	succeeded	attempt 1 watch=82ms
90216	1789130362526	0	138	chunk-verified	fetch=128ms
90221	1789130362531	2	170	succeeded	attempt 1 watch=46ms
90286	1789130362596	0	141	succeeded	attempt 1 watch=70ms
90320	1789130362630	1	169	chunk-verified	fetch=121ms
90346	1789130362656	2	170	chunk-verified	fetch=124ms
90366	1789130362676	1	172	succeeded	attempt 1 watch=45ms
90396	1789130362706	0	141	chunk-verified	fetch=109ms
90419	1789130362729	2	173	succeeded	attempt 1 watch=73ms
90463	1789130362772	0	144	succeeded	attempt 1 watch=66ms
90511	1789130362821	1	172	chunk-verified	fetch=144ms
90549	1789130362859	2	173	chunk-verified	fetch=130ms
90560	1789130362869	1	175	succeeded	attempt 1 watch=48ms
90587	1789130362896	0	144	chunk-verified	fetch=124ms
90623	1789130362933	2	176	succeeded	attempt 1 watch=73ms
90651	1789130362961	0	147	succeeded	attempt 1 watch=64ms
90677	1789130362986	1	175	chunk-verified	fetch=116ms
90733	1789130363042	1	178	succeeded	attempt 1 watch=55ms
90740	1789130363050	2	176	chunk-verified	fetch=117ms
90764	1789130363073	0	147	chunk-verified	fetch=112ms
90776	1789130363086	2	179	succeeded	attempt 1 watch=36ms
90813	1789130363122	0	150	succeeded	attempt 1 watch=48ms
90841	1789130363151	1	178	chunk-verified	fetch=108ms
90897	1789130363206	1	181	succeeded	attempt 1 watch=55ms
90897	1789130363206	2	179	chunk-verified	fetch=120ms
90927	1789130363237	0	150	chunk-verified	fetch=114ms
90951	1789130363261	2	182	succeeded	attempt 1 watch=54ms
90987	1789130363296	0	153	succeeded	attempt 1 watch=59ms
91014	1789130363324	1	181	chunk-verified	fetch=117ms
91045	1789130363355	2	182	chunk-verified	fetch=94ms
91087	1789130363396	1	184	succeeded	attempt 1 watch=72ms
91092	1789130363402	2	185	succeeded	attempt 1 watch=46ms
91092	1789130363402	0	153	chunk-verified	fetch=105ms
91170	1789130363480	0	156	succeeded	attempt 1 watch=77ms
91194	1789130363504	1	184	chunk-verified	fetch=107ms
91205	1789130363514	2	185	chunk-verified	fetch=112ms
91252	1789130363562	1	187	succeeded	attempt 1 watch=57ms
91255	1789130363564	2	188	succeeded	attempt 1 watch=50ms
91270	1789130363580	0	156	chunk-verified	fetch=100ms
91357	1789130363667	0	159	succeeded	attempt 1 watch=86ms
91396	1789130363706	2	188	chunk-verified	fetch=141ms
91404	1789130363714	1	187	chunk-verified	fetch=151ms
91474	1789130363784	2	191	succeeded	attempt 1 watch=78ms
91487	1789130363797	1	190	succeeded	attempt 1 watch=83ms
91497	1789130363807	0	159	chunk-verified	fetch=140ms
91563	1789130363873	0	162	succeeded	attempt 1 watch=66ms
91599	1789130363909	2	191	chunk-verified	fetch=124ms
91627	1789130363937	1	190	chunk-verified	fetch=140ms
91679	1789130363989	2	194	succeeded	attempt 1 watch=80ms
91709	1789130364019	0	162	chunk-verified	fetch=145ms
91717	1789130364026	1	193	succeeded	attempt 1 watch=89ms
91763	1789130364073	0	165	succeeded	attempt 1 watch=53ms
91847	1789130364157	2	194	chunk-verified	fetch=167ms
91872	1789130364182	1	193	chunk-verified	fetch=155ms
91882	1789130364191	0	165	chunk-verified	fetch=118ms
91910	1789130364220	2	197	succeeded	attempt 1 watch=62ms
91946	1789130364256	0	168	succeeded	attempt 1 watch=64ms
91975	1789130364285	1	196	succeeded	attempt 1 watch=102ms
92042	1789130364352	2	197	chunk-verified	fetch=132ms
92086	1789130364396	0	168	chunk-verified	fetch=140ms
92117	1789130364427	1	196	chunk-verified	fetch=141ms
92122	1789130364432	2	200	succeeded	attempt 1 watch=79ms
92183	1789130364493	0	171	succeeded	attempt 1 watch=96ms
92209	1789130364518	1	199	succeeded	attempt 1 watch=91ms
92253	1789130364563	2	200	chunk-verified	fetch=131ms
92302	1789130364611	0	171	chunk-verified	fetch=118ms
92328	1789130364638	2	203	succeeded	attempt 1 watch=75ms
92333	1789130364643	1	199	chunk-verified	fetch=124ms
92369	1789130364678	0	174	succeeded	attempt 1 watch=66ms
92406	1789130364716	1	202	succeeded	attempt 1 watch=72ms
92460	1789130364770	2	203	chunk-verified	fetch=131ms
92493	1789130364803	0	174	chunk-verified	fetch=124ms
92509	1789130364818	2	206	succeeded	attempt 1 watch=48ms
92514	1789130364824	1	202	chunk-verified	fetch=107ms
92540	1789130364849	0	177	succeeded	attempt 1 watch=46ms
92583	1789130364892	1	205	succeeded	attempt 1 watch=68ms
92666	1789130364976	2	206	chunk-verified	fetch=157ms
92689	1789130364999	0	177	chunk-verified	fetch=149ms
92712	1789130365022	1	205	chunk-verified	fetch=129ms
92742	1789130365052	2	209	succeeded	attempt 1 watch=75ms
92745	1789130365055	0	180	succeeded	attempt 1 watch=55ms
92802	1789130365111	1	208	succeeded	attempt 1 watch=89ms
92881	1789130365191	0	180	chunk-verified	fetch=135ms
92905	1789130365215	2	209	chunk-verified	fetch=163ms
92940	1789130365250	1	208	chunk-verified	fetch=138ms
92956	1789130365266	0	183	succeeded	attempt 1 watch=75ms
92975	1789130365284	2	212	succeeded	attempt 1 watch=69ms
93005	1789130365315	1	211	succeeded	attempt 1 watch=64ms
93066	1789130365376	0	183	chunk-verified	fetch=110ms
93116	1789130365426	2	212	chunk-verified	fetch=141ms
93119	1789130365429	0	186	succeeded	attempt 1 watch=52ms
93129	1789130365439	1	211	chunk-verified	fetch=124ms
93178	1789130365488	2	215	succeeded	attempt 1 watch=62ms
93188	1789130365498	1	214	succeeded	attempt 1 watch=58ms
93249	1789130365559	0	186	chunk-verified	fetch=130ms
93310	1789130365620	2	215	chunk-verified	fetch=132ms
93318	1789130365628	1	214	chunk-verified	fetch=129ms
93326	1789130365636	0	189	succeeded	attempt 1 watch=76ms
93388	1789130365698	1	217	succeeded	attempt 1 watch=69ms
93402	1789130365712	2	218	succeeded	attempt 1 watch=91ms
93473	1789130365783	0	189	chunk-verified	fetch=147ms
93533	1789130365842	1	217	chunk-verified	fetch=144ms
93535	1789130365845	0	192	succeeded	attempt 1 watch=62ms
93567	1789130365876	2	218	chunk-verified	fetch=164ms
93622	1789130365932	1	220	succeeded	attempt 1 watch=89ms
93640	1789130365950	2	221	succeeded	attempt 1 watch=73ms
93697	1789130366007	0	192	chunk-verified	fetch=161ms
93751	1789130366060	1	220	chunk-verified	fetch=128ms
93758	1789130366068	0	195	succeeded	attempt 1 watch=61ms
93769	1789130366079	2	221	chunk-verified	fetch=128ms
93803	1789130366113	1	223	succeeded	attempt 1 watch=52ms
93862	1789130366172	2	224	succeeded	attempt 1 watch=92ms
93900	1789130366210	0	195	chunk-verified	fetch=141ms
93945	1789130366255	1	223	chunk-verified	fetch=141ms
93970	1789130366280	0	198	succeeded	attempt 1 watch=70ms
94006	1789130366316	2	224	chunk-verified	fetch=144ms
94037	1789130366347	1	226	succeeded	attempt 1 watch=92ms
94086	1789130366396	2	227	succeeded	attempt 1 watch=79ms
94102	1789130366412	0	198	chunk-verified	fetch=131ms
94177	1789130366487	0	201	succeeded	attempt 1 watch=75ms
94203	1789130366513	1	226	chunk-verified	fetch=165ms
94260	1789130366570	2	227	chunk-verified	fetch=173ms
94286	1789130366596	1	229	succeeded	attempt 1 watch=83ms
94342	1789130366651	0	201	chunk-verified	fetch=164ms
94364	1789130366674	2	230	succeeded	attempt 1 watch=104ms
94427	1789130366737	0	204	succeeded	attempt 1 watch=85ms
94445	1789130366755	1	229	chunk-verified	fetch=159ms
94510	1789130366820	1	232	succeeded	attempt 1 watch=64ms
94513	1789130366823	2	230	chunk-verified	fetch=149ms
94569	1789130366879	0	204	chunk-verified	fetch=141ms
94593	1789130366902	2	233	succeeded	attempt 1 watch=79ms
94655	1789130366965	0	207	succeeded	attempt 1 watch=86ms
94658	1789130366968	1	232	chunk-verified	fetch=147ms
94735	1789130367045	2	233	chunk-verified	fetch=142ms
94752	1789130367061	1	235	succeeded	attempt 1 watch=93ms
94794	1789130367104	0	207	chunk-verified	fetch=138ms
94813	1789130367122	2	236	succeeded	attempt 1 watch=77ms
94863	1789130367173	0	210	succeeded	attempt 1 watch=68ms
94889	1789130367199	1	235	chunk-verified	fetch=137ms
94951	1789130367261	1	238	succeeded	attempt 1 watch=61ms
94974	1789130367284	2	236	chunk-verified	fetch=161ms
94982	1789130367292	0	210	chunk-verified	fetch=118ms
95037	1789130367347	2	239	succeeded	attempt 1 watch=62ms
95071	1789130367381	0	213	succeeded	attempt 1 watch=88ms
95119	1789130367429	1	238	chunk-verified	fetch=167ms
95162	1789130367472	2	239	chunk-verified	fetch=125ms
95178	1789130367488	0	213	chunk-verified	fetch=107ms
95238	1789130367547	1	241	succeeded	attempt 1 watch=118ms
95240	1789130367550	2	242	succeeded	attempt 1 watch=77ms
95268	1789130367578	0	216	succeeded	attempt 1 watch=89ms
95359	1789130367669	1	241	chunk-verified	fetch=121ms
95385	1789130367695	0	216	chunk-verified	fetch=117ms
95385	1789130367695	2	242	chunk-verified	fetch=145ms
95419	1789130367729	1	244	succeeded	attempt 1 watch=60ms
95450	1789130367759	0	219	succeeded	attempt 1 watch=64ms
95480	1789130367790	2	245	succeeded	attempt 1 watch=94ms
95558	1789130367868	1	244	chunk-verified	fetch=138ms
95568	1789130367878	0	219	chunk-verified	fetch=118ms
95588	1789130367898	2	245	chunk-verified	fetch=108ms
95634	1789130367944	0	222	succeeded	attempt 1 watch=65ms
95644	1789130367954	1	247	succeeded	attempt 1 watch=85ms
95672	1789130367982	2	248	succeeded	attempt 1 watch=83ms
95756	1789130368065	0	222	chunk-verified	fetch=121ms
95765	1789130368075	1	247	chunk-verified	fetch=121ms
95793	1789130368103	2	248	chunk-verified	fetch=121ms
95832	1789130368142	0	225	succeeded	attempt 1 watch=76ms
95867	1789130368177	1	250	succeeded	attempt 1 watch=101ms
95875	1789130368185	2	251	succeeded	attempt 1 watch=81ms
95968	1789130368278	0	225	chunk-verified	fetch=136ms
95975	1789130368284	1	250	chunk-verified	fetch=107ms
95983	1789130368292	2	251	chunk-verified	fetch=107ms
96015	1789130368324	1	253	succeeded	attempt 1 watch=40ms
96017	1789130368327	0	228	succeeded	attempt 1 watch=48ms
96066	1789130368376	2	254	succeeded	attempt 1 watch=83ms
96140	1789130368450	0	228	chunk-verified	fetch=123ms
96153	1789130368463	1	253	chunk-verified	fetch=138ms
96201	1789130368511	2	254	chunk-verified	fetch=135ms
96221	1789130368531	1	256	succeeded	attempt 1 watch=68ms
96234	1789130368543	0	231	succeeded	attempt 1 watch=93ms
96277	1789130368587	2	257	succeeded	attempt 1 watch=76ms
96335	1789130368645	1	256	chunk-verified	fetch=114ms
96353	1789130368663	0	231	chunk-verified	fetch=119ms
96374	1789130368684	1	259	succeeded	attempt 1 watch=38ms
96389	1789130368699	2	257	chunk-verified	fetch=111ms
96412	1789130368722	0	234	succeeded	attempt 1 watch=58ms
96478	1789130368788	2	260	succeeded	attempt 1 watch=89ms
96524	1789130368833	1	259	chunk-verified	fetch=149ms
96531	1789130368841	0	234	chunk-verified	fetch=119ms
96564	1789130368874	1	262	succeeded	attempt 1 watch=40ms
96585	1789130368895	2	260	chunk-verified	fetch=106ms
96638	1789130368948	0	237	succeeded	attempt 1 watch=106ms
96682	1789130368992	2	263	succeeded	attempt 1 watch=97ms
96700	1789130369010	1	262	chunk-verified	fetch=136ms
96763	1789130369073	1	265	succeeded	attempt 1 watch=62ms
96763	1789130369073	0	237	chunk-verified	fetch=125ms
96806	1789130369116	2	263	chunk-verified	fetch=123ms
96849	1789130369159	0	240	succeeded	attempt 1 watch=86ms
96869	1789130369179	2	266	succeeded	attempt 1 watch=62ms
96895	1789130369205	1	265	chunk-verified	fetch=131ms
96959	1789130369269	1	268	succeeded	attempt 1 watch=64ms
96969	1789130369279	0	240	chunk-verified	fetch=119ms
96996	1789130369306	2	266	chunk-verified	fetch=127ms
97047	1789130369357	0	243	succeeded	attempt 1 watch=78ms
97055	1789130369365	2	269	succeeded	attempt 1 watch=58ms
97084	1789130369393	1	268	chunk-verified	fetch=124ms
97152	1789130369462	1	271	succeeded	attempt 1 watch=68ms
97174	1789130369484	2	269	chunk-verified	fetch=119ms
97187	1789130369497	0	243	chunk-verified	fetch=140ms
97241	1789130369551	2	272	succeeded	attempt 1 watch=66ms
97264	1789130369573	0	246	succeeded	attempt 1 watch=76ms
97281	1789130369591	1	271	chunk-verified	fetch=129ms
97349	1789130369659	1	274	succeeded	attempt 1 watch=67ms
97370	1789130369679	2	272	chunk-verified	fetch=128ms
97390	1789130369700	0	246	chunk-verified	fetch=126ms
97453	1789130369763	2	275	succeeded	attempt 1 watch=83ms
97461	1789130369771	0	249	succeeded	attempt 1 watch=70ms
97486	1789130369796	1	274	chunk-verified	fetch=136ms
97569	1789130369879	2	275	chunk-verified	fetch=115ms
97574	1789130369884	1	277	succeeded	attempt 1 watch=88ms
97584	1789130369894	0	249	chunk-verified	fetch=123ms
97659	1789130369969	0	252	succeeded	attempt 1 watch=74ms
97664	1789130369974	2	278	succeeded	attempt 1 watch=94ms
97712	1789130370022	1	277	chunk-verified	fetch=137ms
97788	1789130370097	1	280	succeeded	attempt 1 watch=75ms
97791	1789130370101	0	252	chunk-verified	fetch=132ms
97791	1789130370101	2	278	chunk-verified	fetch=127ms
97854	1789130370164	0	255	succeeded	attempt 1 watch=63ms
97859	1789130370169	2	281	succeeded	attempt 1 watch=68ms
97915	1789130370225	1	280	chunk-verified	fetch=127ms
97983	1789130370293	1	283	succeeded	attempt 1 watch=67ms
98008	1789130370318	2	281	chunk-verified	fetch=148ms
98038	1789130370348	0	255	chunk-verified	fetch=183ms
98079	1789130370389	2	284	succeeded	attempt 1 watch=71ms
98097	1789130370407	0	258	succeeded	attempt 1 watch=58ms
98123	1789130370432	1	283	chunk-verified	fetch=139ms
98174	1789130370483	1	286	succeeded	attempt 1 watch=51ms
98199	1789130370508	2	284	chunk-verified	fetch=119ms
98209	1789130370519	0	258	chunk-verified	fetch=112ms
98265	1789130370575	2	287	succeeded	attempt 1 watch=66ms
98268	1789130370578	0	261	succeeded	attempt 1 watch=58ms
98306	1789130370616	1	286	chunk-verified	fetch=132ms
98375	1789130370685	1	289	succeeded	attempt 1 watch=68ms
98390	1789130370699	2	287	chunk-verified	fetch=124ms
98405	1789130370715	0	261	chunk-verified	fetch=137ms
98461	1789130370771	2	290	succeeded	attempt 1 watch=71ms
98484	1789130370794	0	264	succeeded	attempt 1 watch=78ms
98512	1789130370822	1	289	chunk-verified	fetch=137ms
98565	1789130370875	2	290	chunk-verified	fetch=103ms
98575	1789130370885	1	292	succeeded	attempt 1 watch=63ms
98601	1789130370910	0	264	chunk-verified	fetch=116ms
98624	1789130370934	2	293	succeeded	attempt 1 watch=58ms
98668	1789130370977	0	267	succeeded	attempt 1 watch=66ms
98709	1789130371019	1	292	chunk-verified	fetch=133ms
98759	1789130371069	2	293	chunk-verified	fetch=135ms
98767	1789130371077	1	295	succeeded	attempt 1 watch=58ms
98786	1789130371095	0	267	chunk-verified	fetch=117ms
98816	1789130371126	2	296	succeeded	attempt 1 watch=56ms
98852	1789130371161	0	270	succeeded	attempt 1 watch=66ms
98889	1789130371199	1	295	chunk-verified	fetch=121ms
98954	1789130371264	2	296	chunk-verified	fetch=137ms
98977	1789130371286	1	298	succeeded	attempt 1 watch=87ms
98992	1789130371302	0	270	chunk-verified	fetch=140ms
99028	1789130371338	2	299	succeeded	attempt 1 watch=74ms
99089	1789130371398	0	273	succeeded	attempt 1 watch=96ms
99113	1789130371423	1	298	chunk-verified	fetch=136ms
99171	1789130371481	2	299	chunk-verified	fetch=143ms
99204	1789130371514	1	301	succeeded	attempt 1 watch=90ms
99206	1789130371516	0	273	chunk-verified	fetch=117ms
99211	1789130371521	2	302	succeeded	attempt 1 watch=40ms
99280	1789130371590	0	276	succeeded	attempt 1 watch=73ms
99330	1789130371640	2	302	chunk-verified	fetch=118ms
99338	1789130371648	1	301	chunk-verified	fetch=134ms
99406	1789130371716	2	305	succeeded	attempt 1 watch=76ms
99411	1789130371721	0	276	chunk-verified	fetch=131ms
99416	1789130371726	1	304	succeeded	attempt 1 watch=78ms
99492	1789130371802	0	279	succeeded	attempt 1 watch=81ms
99518	1789130371828	2	305	chunk-verified	fetch=111ms
99538	1789130371847	1	304	chunk-verified	fetch=121ms
99580	1789130371890	2	308	succeeded	attempt 1 watch=62ms
99598	1789130371908	0	279	chunk-verified	fetch=105ms
99606	1789130371915	1	307	succeeded	attempt 1 watch=67ms
99669	1789130371979	0	282	succeeded	attempt 1 watch=70ms
99718	1789130372028	2	308	chunk-verified	fetch=137ms
99727	1789130372037	1	307	chunk-verified	fetch=121ms
99760	1789130372070	2	311	succeeded	attempt 1 watch=41ms
99787	1789130372097	0	282	chunk-verified	fetch=118ms
99795	1789130372104	1	310	succeeded	attempt 1 watch=67ms
99864	1789130372174	0	285	succeeded	attempt 1 watch=76ms
99898	1789130372208	2	311	chunk-verified	fetch=138ms
99923	1789130372233	1	310	chunk-verified	fetch=128ms
99964	1789130372274	2	314	succeeded	attempt 1 watch=65ms
99977	1789130372287	0	285	chunk-verified	fetch=113ms
99990	1789130372300	1	313	succeeded	attempt 1 watch=67ms
100066	1789130372375	0	288	succeeded	attempt 1 watch=88ms
100081	1789130372391	2	314	chunk-verified	fetch=116ms
100114	1789130372424	1	313	chunk-verified	fetch=123ms
100150	1789130372460	2	317	succeeded	attempt 1 watch=69ms
100185	1789130372495	0	288	chunk-verified	fetch=119ms
100203	1789130372513	1	316	succeeded	attempt 1 watch=89ms
100254	1789130372563	0	291	succeeded	attempt 1 watch=68ms
100256	1789130372566	2	317	chunk-verified	fetch=106ms
100339	1789130372649	2	320	succeeded	attempt 1 watch=82ms
100345	1789130372654	1	316	chunk-verified	fetch=141ms
100382	1789130372692	0	291	chunk-verified	fetch=128ms
100409	1789130372719	1	319	succeeded	attempt 1 watch=64ms
100469	1789130372778	0	294	succeeded	attempt 1 watch=86ms
100492	1789130372802	2	320	chunk-verified	fetch=152ms
100545	1789130372854	1	319	chunk-verified	fetch=135ms
100567	1789130372877	2	323	succeeded	attempt 1 watch=75ms
100598	1789130372908	0	294	chunk-verified	fetch=129ms
100651	1789130372961	1	322	succeeded	attempt 1 watch=106ms
100679	1789130372989	0	297	succeeded	attempt 1 watch=80ms
100707	1789130373017	2	323	chunk-verified	fetch=139ms
100754	1789130373064	2	326	succeeded	attempt 1 watch=47ms
100767	1789130373077	1	322	chunk-verified	fetch=116ms
100785	1789130373095	0	297	chunk-verified	fetch=106ms
100816	1789130373126	1	325	succeeded	attempt 1 watch=48ms
100829	1789130373139	0	300	succeeded	attempt 1 watch=43ms
100842	1789130373152	2	326	chunk-verified	fetch=87ms
100919	1789130373229	2	329	succeeded	attempt 1 watch=76ms
100924	1789130373234	1	325	chunk-verified	fetch=107ms
100927	1789130373236	0	300	chunk-verified	fetch=97ms
100988	1789130373298	1	328	succeeded	attempt 1 watch=64ms
100994	1789130373304	0	303	succeeded	attempt 1 watch=67ms
101032	1789130373342	2	329	chunk-verified	fetch=112ms
101067	1789130373377	2	332	succeeded	attempt 1 watch=35ms
101087	1789130373397	1	328	chunk-verified	fetch=98ms
101115	1789130373425	0	303	chunk-verified	fetch=120ms
101156	1789130373466	1	331	succeeded	attempt 1 watch=68ms
101169	1789130373479	2	332	chunk-verified	fetch=102ms
101174	1789130373484	0	306	succeeded	attempt 1 watch=59ms
101247	1789130373557	2	335	succeeded	attempt 1 watch=78ms
101253	1789130373562	1	331	chunk-verified	fetch=96ms
101265	1789130373575	0	306	chunk-verified	fetch=91ms
101312	1789130373621	0	309	succeeded	attempt 1 watch=46ms
101337	1789130373647	1	334	succeeded	attempt 1 watch=84ms
101366	1789130373675	2	335	chunk-verified	fetch=118ms
101423	1789130373732	0	309	chunk-verified	fetch=110ms
101432	1789130373742	2	338	succeeded	attempt 1 watch=66ms
101445	1789130373755	1	334	chunk-verified	fetch=108ms
101485	1789130373795	0	312	succeeded	attempt 1 watch=62ms
101513	1789130373823	1	337	succeeded	attempt 1 watch=67ms
101543	1789130373852	2	338	chunk-verified	fetch=110ms
101602	1789130373912	0	312	chunk-verified	fetch=116ms
101609	1789130373919	2	341	succeeded	attempt 1 watch=66ms
101634	1789130373943	1	337	chunk-verified	fetch=120ms
101677	1789130373987	0	315	succeeded	attempt 1 watch=75ms
101695	1789130374004	1	340	succeeded	attempt 1 watch=61ms
101719	1789130374028	2	341	chunk-verified	fetch=109ms
101777	1789130374086	2	344	succeeded	attempt 1 watch=57ms
101787	1789130374096	0	315	chunk-verified	fetch=109ms
101814	1789130374124	1	340	chunk-verified	fetch=119ms
101865	1789130374175	0	318	succeeded	attempt 1 watch=78ms
101883	1789130374193	1	343	succeeded	attempt 1 watch=68ms
101888	1789130374198	2	344	chunk-verified	fetch=111ms
101959	1789130374268	2	347	succeeded	attempt 1 watch=70ms
101963	1789130374273	0	318	chunk-verified	fetch=98ms
101979	1789130374288	1	343	chunk-verified	fetch=95ms
102020	1789130374329	0	321	succeeded	attempt 1 watch=56ms
102037	1789130374347	1	346	succeeded	attempt 1 watch=58ms
102054	1789130374364	2	347	chunk-verified	fetch=95ms
102107	1789130374416	2	350	succeeded	attempt 1 watch=52ms
102112	1789130374422	0	321	chunk-verified	fetch=92ms
102154	1789130374464	1	346	chunk-verified	fetch=117ms
102174	1789130374484	0	324	succeeded	attempt 1 watch=62ms
102234	1789130374544	2	350	chunk-verified	fetch=127ms
102239	1789130374548	1	349	succeeded	attempt 1 watch=84ms
102280	1789130374590	0	324	chunk-verified	fetch=105ms
102287	1789130374597	2	353	succeeded	attempt 1 watch=53ms
102335	1789130374645	0	327	succeeded	attempt 1 watch=55ms
102340	1789130374650	1	349	chunk-verified	fetch=101ms
102399	1789130374708	2	353	chunk-verified	fetch=111ms
102419	1789130374729	1	352	succeeded	attempt 1 watch=78ms
102436	1789130374746	0	327	chunk-verified	fetch=100ms
102463	1789130374772	2	356	succeeded	attempt 1 watch=63ms
102498	1789130374808	0	330	succeeded	attempt 1 watch=62ms
102513	1789130374823	1	352	chunk-verified	fetch=94ms
102537	1789130374847	1	355	succeeded	attempt 1 watch=23ms
102545	1789130374855	2	356	chunk-verified	fetch=82ms
102573	1789130374883	2	359	succeeded	attempt 1 watch=28ms
102578	1789130374888	0	330	chunk-verified	fetch=80ms
102608	1789130374918	0	333	succeeded	attempt 1 watch=29ms
102611	1789130374920	1	355	chunk-verified	fetch=73ms
102649	1789130374959	1	358	succeeded	attempt 1 watch=38ms
102649	1789130374959	2	359	chunk-verified	fetch=76ms
102675	1789130374985	0	333	chunk-verified	fetch=66ms
102686	1789130374995	2	362	succeeded	attempt 1 watch=36ms
102706	1789130375016	1	358	chunk-verified	fetch=57ms
102709	1789130375019	0	336	succeeded	attempt 1 watch=33ms
102738	1789130375048	1	361	succeeded	attempt 1 watch=31ms
102759	1789130375069	2	362	chunk-verified	fetch=73ms
102773	1789130375083	0	336	chunk-verified	fetch=64ms
102792	1789130375102	2	365	succeeded	attempt 1 watch=32ms
102800	1789130375110	1	361	chunk-verified	fetch=61ms
102826	1789130375136	1	364	succeeded	attempt 1 watch=26ms
102826	1789130375136	0	339	succeeded	attempt 1 watch=53ms
102864	1789130375174	2	365	chunk-verified	fetch=72ms
102895	1789130375205	1	364	chunk-verified	fetch=69ms
102895	1789130375205	2	368	succeeded	attempt 1 watch=31ms
102919	1789130375229	0	339	chunk-verified	fetch=93ms
102930	1789130375240	1	367	succeeded	attempt 1 watch=34ms
102949	1789130375258	0	342	succeeded	attempt 1 watch=29ms
102996	1789130375306	1	367	chunk-verified	fetch=65ms
103011	1789130375321	2	368	chunk-verified	fetch=115ms
103022	1789130375331	0	342	chunk-verified	fetch=72ms
103037	1789130375347	1	370	succeeded	attempt 1 watch=41ms
103039	1789130375349	2	371	succeeded	attempt 1 watch=28ms
103055	1789130375365	0	345	succeeded	attempt 1 watch=33ms
103106	1789130375416	2	371	chunk-verified	fetch=66ms
103125	1789130375435	1	370	chunk-verified	fetch=88ms
103128	1789130375437	0	345	chunk-verified	fetch=72ms
103154	1789130375464	2	374	succeeded	attempt 1 watch=47ms
103157	1789130375466	1	373	succeeded	attempt 1 watch=31ms
103167	1789130375477	0	348	succeeded	attempt 1 watch=39ms
103236	1789130375546	2	374	chunk-verified	fetch=82ms
103239	1789130375548	1	373	chunk-verified	fetch=81ms
103263	1789130375573	0	348	chunk-verified	fetch=95ms
103296	1789130375606	2	377	succeeded	attempt 1 watch=60ms
103296	1789130375606	1	376	succeeded	attempt 1 watch=57ms
103301	1789130375611	0	351	succeeded	attempt 1 watch=38ms
103388	1789130375698	1	376	chunk-verified	fetch=91ms
103390	1789130375700	2	377	chunk-verified	fetch=94ms
103398	1789130375708	0	351	chunk-verified	fetch=96ms
103435	1789130375745	1	379	succeeded	attempt 1 watch=47ms
103440	1789130375750	2	380	succeeded	attempt 1 watch=49ms
103458	1789130375768	0	354	succeeded	attempt 1 watch=60ms
103523	1789130375833	1	379	chunk-verified	fetch=87ms
103540	1789130375850	2	380	chunk-verified	fetch=99ms
103549	1789130375858	0	354	chunk-verified	fetch=90ms
103572	1789130375882	1	382	succeeded	attempt 1 watch=48ms
103598	1789130375908	0	357	succeeded	attempt 1 watch=49ms
103614	1789130375924	2	383	succeeded	attempt 1 watch=74ms
103666	1789130375976	1	382	chunk-verified	fetch=93ms
103694	1789130376004	0	357	chunk-verified	fetch=96ms
103700	1789130376009	2	383	chunk-verified	fetch=85ms
103710	1789130376020	1	385	succeeded	attempt 1 watch=44ms
103741	1789130376051	2	386	succeeded	attempt 1 watch=41ms
103749	1789130376059	0	360	succeeded	attempt 1 watch=54ms
103786	1789130376096	1	385	chunk-verified	fetch=76ms
103807	1789130376117	2	386	chunk-verified	fetch=65ms
103810	1789130376120	0	360	chunk-verified	fetch=60ms
103815	1789130376125	1	388	succeeded	attempt 1 watch=28ms
103842	1789130376152	0	363	succeeded	attempt 1 watch=32ms
103850	1789130376160	2	389	succeeded	attempt 1 watch=43ms
103892	1789130376202	1	388	chunk-verified	fetch=77ms
103909	1789130376219	2	389	chunk-verified	fetch=59ms
103912	1789130376222	0	363	chunk-verified	fetch=69ms
103915	1789130376225	1	391	succeeded	attempt 1 watch=22ms
103941	1789130376251	2	392	succeeded	attempt 1 watch=31ms
103946	1789130376256	0	366	succeeded	attempt 1 watch=33ms
103992	1789130376302	1	391	chunk-verified	fetch=77ms
104005	1789130376314	0	366	chunk-verified	fetch=58ms
104010	1789130376320	2	392	chunk-verified	fetch=68ms
104020	1789130376330	1	394	succeeded	attempt 1 watch=28ms
104041	1789130376351	0	369	succeeded	attempt 1 watch=36ms
104044	1789130376354	2	395	succeeded	attempt 1 watch=33ms
104094	1789130376404	1	394	chunk-verified	fetch=73ms
104102	1789130376412	2	395	chunk-verified	fetch=58ms
104113	1789130376422	0	369	chunk-verified	fetch=71ms
104126	1789130376436	1	397	succeeded	attempt 1 watch=31ms
104139	1789130376449	0	372	succeeded	attempt 1 watch=26ms
104142	1789130376452	2	398	succeeded	attempt 1 watch=39ms
104193	1789130376503	1	397	chunk-verified	fetch=67ms
104215	1789130376525	0	372	chunk-verified	fetch=75ms
104220	1789130376530	2	398	chunk-verified	fetch=78ms
104233	1789130376543	1	400	succeeded	attempt 1 watch=39ms
104246	1789130376556	2	401	succeeded	attempt 1 watch=26ms
104246	1789130376556	0	375	succeeded	attempt 1 watch=31ms
