963	1789120688016	1	754	chunk-verified	
963	1789120688016	0	756	admitted	
964	1789120688017	2	749	chunk-verified	
964	1789120688017	1	757	admitted	
965	1789120688018	0	756	chunk-verified	
966	1789120688019	1	757	chunk-verified	
966	1789120688019	2	752	admitted	
967	1789120688020	0	759	admitted	
967	1789120688020	1	760	admitted	
968	1789120688021	2	752	chunk-verified	
968	1789120688021	0	759	chunk-verified	
969	1789120688022	1	760	chunk-verified	
970	1789120688023	2	755	admitted	
970	1789120688023	0	762	admitted	
970	1789120688023	1	763	admitted	
971	1789120688024	2	755	chunk-verified	
971	1789120688024	0	762	chunk-verified	
972	1789120688025	1	763	chunk-verified	
973	1789120688026	2	758	admitted	
973	1789120688026	0	765	admitted	
974	1789120688027	1	766	admitted	
974	1789120688027	2	758	chunk-verified	
975	1789120688028	0	765	chunk-verified	
976	1789120688029	2	761	admitted	
976	1789120688029	1	766	chunk-verified	
977	1789120688030	0	768	admitted	
977	1789120688030	1	769	admitted	
978	1789120688031	2	761	chunk-verified	
978	1789120688031	0	768	chunk-verified	
979	1789120688032	2	764	admitted	
979	1789120688032	1	769	chunk-verified	
980	1789120688033	0	771	admitted	
981	1789120688034	2	764	chunk-verified	
981	1789120688034	1	772	admitted	
982	1789120688035	0	771	chunk-verified	
983	1789120688036	2	767	admitted	
984	1789120688037	1	772	chunk-verified	
984	1789120688037	0	774	admitted	
985	1789120688038	2	767	chunk-verified	
985	1789120688038	0	774	chunk-verified	
986	1789120688039	1	775	admitted	
986	1789120688039	2	770	admitted	
987	1789120688040	1	775	chunk-verified	
988	1789120688041	0	777	admitted	
989	1789120688042	2	770	chunk-verified	
989	1789120688042	1	778	admitted	
990	1789120688043	0	777	chunk-verified	
990	1789120688043	2	773	admitted	
991	1789120688044	1	778	chunk-verified	
992	1789120688045	0	780	admitted	
992	1789120688045	1	781	admitted	
993	1789120688046	2	773	chunk-verified	
993	1789120688046	0	780	chunk-verified	
994	1789120688047	1	781	chunk-verified	
994	1789120688047	2	776	admitted	
995	1789120688048	0	783	admitted	
996	1789120688049	1	784	admitted	
996	1789120688049	2	776	chunk-verified	
996	1789120688049	0	783	chunk-verified	
998	1789120688051	1	784	chunk-verified	
998	1789120688051	2	779	admitted	
999	1789120688052	0	786	admitted	
999	1789120688052	1	787	admitted	
1000	1789120688053	2	779	chunk-verified	
1000	1789120688053	0	786	chunk-verified	
1001	1789120688054	1	787	chunk-verified	
1002	1789120688055	2	782	admitted	
1002	1789120688055	0	789	admitted	
1003	1789120688056	1	790	admitted	
1003	1789120688056	2	782	chunk-verified	
1004	1789120688057	0	789	chunk-verified	
1004	1789120688057	1	790	chunk-verified	
1005	1789120688057	2	785	admitted	
1005	1789120688058	0	792	admitted	
1005	1789120688058	1	793	admitted	
1006	1789120688059	2	785	chunk-verified	
1007	1789120688060	0	792	chunk-verified	
1007	1789120688060	1	793	chunk-verified	
1008	1789120688061	2	788	admitted	
1008	1789120688061	0	795	admitted	
1009	1789120688062	1	796	admitted	
1009	1789120688062	2	788	chunk-verified	
1010	1789120688063	1	796	chunk-verified	
1010	1789120688063	0	795	chunk-verified	
1011	1789120688064	2	791	admitted	
1012	1789120688065	1	799	admitted	
1012	1789120688065	0	798	admitted	
1013	1789120688066	2	791	chunk-verified	
1014	1789120688067	0	798	chunk-verified	
1014	1789120688067	1	799	chunk-verified	
1014	1789120688067	2	794	admitted	
1016	1789120688069	1	802	admitted	
1016	1789120688069	0	801	admitted	
1017	1789120688070	2	794	chunk-verified	
1017	1789120688070	1	802	chunk-verified	
1018	1789120688071	0	801	chunk-verified	
1019	1789120688072	2	797	admitted	
1019	1789120688072	1	805	admitted	
1019	1789120688072	0	804	admitted	
1021	1789120688074	1	805	chunk-verified	
1021	1789120688074	2	797	chunk-verified	
1022	1789120688075	0	804	chunk-verified	
1022	1789120688075	2	800	admitted	
1023	1789120688076	1	808	admitted	
1023	1789120688076	0	807	admitted	
1024	1789120688077	2	800	chunk-verified	
1024	1789120688077	1	808	chunk-verified	
1025	1789120688078	0	807	chunk-verified	
1026	1789120688079	2	803	admitted	
1026	1789120688079	1	811	admitted	
1027	1789120688080	0	810	admitted	
1028	1789120688081	2	803	chunk-verified	
1028	1789120688081	1	811	chunk-verified	
1028	1789120688081	0	810	chunk-verified	
1029	1789120688082	1	814	admitted	
1030	1789120688083	2	806	admitted	
1030	1789120688083	0	813	admitted	
1031	1789120688083	1	814	chunk-verified	
1031	1789120688084	2	806	chunk-verified	
1032	1789120688085	1	817	admitted	
1032	1789120688085	0	813	chunk-verified	
1033	1789120688086	2	809	admitted	
1034	1789120688087	1	817	chunk-verified	
1034	1789120688087	0	816	admitted	
1036	1789120688089	2	809	chunk-verified	
1036	1789120688089	1	820	admitted	
1037	1789120688090	0	816	chunk-verified	
1038	1789120688091	2	812	admitted	
1039	1789120688092	1	820	chunk-verified	
1039	1789120688092	0	819	admitted	
1040	1789120688093	2	812	chunk-verified	
1041	1789120688094	1	823	admitted	
1041	1789120688094	0	819	chunk-verified	
1042	1789120688095	2	815	admitted	
1043	1789120688096	1	823	chunk-verified	
1043	1789120688096	2	815	chunk-verified	
1043	1789120688096	0	822	admitted	
1044	1789120688097	1	826	admitted	
1045	1789120688098	2	818	admitted	
1045	1789120688098	0	822	chunk-verified	
1047	1789120688100	2	818	chunk-verified	
1047	1789120688100	1	826	chunk-verified	
1047	1789120688100	0	825	admitted	
1048	1789120688101	0	825	chunk-verified	
1049	1789120688102	1	829	admitted	
1049	1789120688102	2	821	admitted	
1050	1789120688103	0	828	admitted	
1051	1789120688104	1	829	chunk-verified	
1051	1789120688104	2	821	chunk-verified	
1052	1789120688105	0	828	chunk-verified	
1053	1789120688106	1	832	admitted	
1053	1789120688106	2	824	admitted	
1054	1789120688107	0	831	admitted	
1055	1789120688107	1	832	chunk-verified	
1055	1789120688108	2	824	chunk-verified	
1055	1789120688108	0	831	chunk-verified	
1056	1789120688109	1	835	admitted	
1056	1789120688109	2	827	admitted	
1057	1789120688110	0	834	admitted	
1058	1789120688111	1	835	chunk-verified	
1058	1789120688111	2	827	chunk-verified	
1059	1789120688112	0	834	chunk-verified	
1060	1789120688113	2	830	admitted	
1060	1789120688113	1	838	admitted	
1061	1789120688114	0	837	admitted	
1062	1789120688115	1	838	chunk-verified	
1062	1789120688115	2	830	chunk-verified	
1064	1789120688117	0	837	chunk-verified	
1064	1789120688117	2	833	admitted	
1065	1789120688118	1	841	admitted	
1066	1789120688119	2	833	chunk-verified	
1066	1789120688119	0	840	admitted	
1067	1789120688120	2	836	admitted	
1069	1789120688121	1	841	chunk-verified	
1069	1789120688122	0	840	chunk-verified	
1069	1789120688122	2	836	chunk-verified	
1070	1789120688123	1	844	admitted	
1070	1789120688123	0	843	admitted	
1071	1789120688124	2	839	admitted	
1072	1789120688125	1	844	chunk-verified	
1072	1789120688125	0	843	chunk-verified	
1073	1789120688125	2	839	chunk-verified	
1073	1789120688126	0	846	admitted	
1074	1789120688127	1	847	admitted	
1074	1789120688127	2	842	admitted	
1075	1789120688128	0	846	chunk-verified	
1076	1789120688129	1	847	chunk-verified	
1077	1789120688130	2	842	chunk-verified	
1077	1789120688130	0	849	admitted	
1078	1789120688131	1	850	admitted	
1079	1789120688132	2	845	admitted	
1079	1789120688132	0	849	chunk-verified	
1079	1789120688132	1	850	chunk-verified	
1081	1789120688134	2	845	chunk-verified	
1081	1789120688134	0	852	admitted	
1081	1789120688134	1	853	admitted	
1083	1789120688136	1	853	chunk-verified	
1083	1789120688136	2	848	admitted	
1084	1789120688137	0	852	chunk-verified	
1084	1789120688137	1	856	admitted	
1085	1789120688138	2	848	chunk-verified	
1085	1789120688138	0	855	admitted	
1086	1789120688139	1	856	chunk-verified	
1087	1789120688140	0	855	chunk-verified	
1087	1789120688140	2	851	admitted	
1088	1789120688141	1	859	admitted	
1089	1789120688142	2	851	chunk-verified	
1089	1789120688142	0	858	admitted	
1090	1789120688143	1	859	chunk-verified	
1091	1789120688144	0	858	chunk-verified	
1091	1789120688144	2	854	admitted	
1091	1789120688144	1	862	admitted	
1092	1789120688145	2	854	chunk-verified	
1093	1789120688146	0	861	admitted	
1094	1789120688147	2	857	admitted	
1094	1789120688147	1	862	chunk-verified	
1095	1789120688148	0	861	chunk-verified	
1095	1789120688148	1	865	admitted	
1096	1789120688149	2	857	chunk-verified	
1097	1789120688150	0	864	admitted	
1097	1789120688150	2	860	admitted	
1098	1789120688150	1	865	chunk-verified	
1099	1789120688152	0	864	chunk-verified	
1099	1789120688152	1	868	admitted	
1100	1789120688153	2	860	chunk-verified	
1100	1789120688153	0	867	admitted	
1101	1789120688154	1	868	chunk-verified	
1101	1789120688154	2	863	admitted	
1102	1789120688155	0	867	chunk-verified	
1102	1789120688155	1	871	admitted	
1103	1789120688156	2	863	chunk-verified	
1104	1789120688157	1	871	chunk-verified	
1104	1789120688157	0	870	admitted	
1105	1789120688158	2	866	admitted	
1105	1789120688158	1	874	admitted	
1106	1789120688159	0	870	chunk-verified	
1107	1789120688160	2	866	chunk-verified	
1107	1789120688160	1	874	chunk-verified	
1108	1789120688160	0	873	admitted	
1108	1789120688161	2	869	admitted	
1109	1789120688162	1	877	admitted	
1109	1789120688162	0	873	chunk-verified	
1110	1789120688162	2	869	chunk-verified	
1110	1789120688163	1	877	chunk-verified	
1110	1789120688163	0	876	admitted	
1111	1789120688164	2	872	admitted	
1112	1789120688165	1	880	admitted	
1112	1789120688165	0	876	chunk-verified	
1113	1789120688166	2	872	chunk-verified	
1113	1789120688166	0	879	admitted	
1114	1789120688167	1	880	chunk-verified	
1115	1789120688168	0	879	chunk-verified	
1115	1789120688168	2	875	admitted	
1116	1789120688169	1	883	admitted	
1117	1789120688170	2	875	chunk-verified	
1117	1789120688170	0	882	admitted	
1118	1789120688171	1	883	chunk-verified	
1119	1789120688172	0	882	chunk-verified	
1119	1789120688172	1	886	admitted	
1119	1789120688172	2	878	admitted	
1120	1789120688173	0	885	admitted	
1121	1789120688174	2	878	chunk-verified	
1121	1789120688174	1	886	chunk-verified	
1122	1789120688175	0	885	chunk-verified	
1123	1789120688175	1	889	admitted	
1123	1789120688176	2	881	admitted	
1123	1789120688176	0	888	admitted	
1124	1789120688177	1	889	chunk-verified	
1125	1789120688177	2	881	chunk-verified	
1125	1789120688178	0	888	chunk-verified	
1126	1789120688179	1	892	admitted	
1126	1789120688179	2	884	admitted	
1127	1789120688180	0	891	admitted	
1128	1789120688181	2	884	chunk-verified	
1128	1789120688181	1	892	chunk-verified	
1129	1789120688182	0	891	chunk-verified	
1129	1789120688182	1	895	admitted	
1130	1789120688183	2	887	admitted	
1131	1789120688183	0	894	admitted	
1132	1789120688185	2	887	chunk-verified	
1132	1789120688185	1	895	chunk-verified	
1133	1789120688186	0	894	chunk-verified	
1133	1789120688186	1	898	admitted	
1134	1789120688187	2	890	admitted	
1134	1789120688187	0	897	admitted	
1135	1789120688188	1	898	chunk-verified	
1135	1789120688188	0	897	chunk-verified	
1136	1789120688189	2	890	chunk-verified	
1137	1789120688190	1	901	admitted	
1137	1789120688190	0	900	admitted	
1137	1789120688190	2	893	admitted	
1138	1789120688191	1	901	chunk-verified	
1139	1789120688192	0	900	chunk-verified	
1139	1789120688192	2	893	chunk-verified	
1140	1789120688193	1	904	admitted	
1141	1789120688194	0	903	admitted	
1141	1789120688194	2	896	admitted	
1142	1789120688195	1	904	chunk-verified	
1143	1789120688196	2	896	chunk-verified	
1143	1789120688196	0	903	chunk-verified	
1143	1789120688196	1	907	admitted	
1145	1789120688198	2	899	admitted	
1145	1789120688198	0	906	admitted	
1146	1789120688199	1	907	chunk-verified	
1146	1789120688199	2	899	chunk-verified	
1147	1789120688200	0	906	chunk-verified	
1147	1789120688200	1	910	admitted	
1148	1789120688201	2	902	admitted	
1148	1789120688201	0	909	admitted	
1149	1789120688202	1	910	chunk-verified	
1150	1789120688203	2	902	chunk-verified	
1150	1789120688203	0	909	chunk-verified	
1151	1789120688204	1	913	admitted	
1151	1789120688204	2	905	admitted	
1152	1789120688205	0	912	admitted	
1153	1789120688206	1	913	chunk-verified	
1154	1789120688207	2	905	chunk-verified	
1154	1789120688207	0	912	chunk-verified	
1154	1789120688207	1	916	admitted	
1155	1789120688208	1	916	chunk-verified	
1156	1789120688209	2	908	admitted	
1156	1789120688209	0	915	admitted	
1157	1789120688210	1	919	admitted	
1158	1789120688211	2	908	chunk-verified	
1158	1789120688211	1	919	chunk-verified	
1158	1789120688211	0	915	chunk-verified	
1160	1789120688213	2	911	admitted	
1160	1789120688213	1	922	admitted	
1160	1789120688213	0	918	admitted	
1161	1789120688214	2	911	chunk-verified	
1162	1789120688215	1	922	chunk-verified	
1162	1789120688215	2	914	admitted	
1163	1789120688216	0	918	chunk-verified	
1164	1789120688217	1	925	admitted	
1165	1789120688217	2	914	chunk-verified	
1165	1789120688218	0	921	admitted	
1165	1789120688218	1	925	chunk-verified	
1166	1789120688219	0	921	chunk-verified	
1167	1789120688220	1	928	admitted	
1167	1789120688220	2	917	admitted	
1168	1789120688221	1	928	chunk-verified	
1168	1789120688221	0	924	admitted	
1169	1789120688222	2	917	chunk-verified	
1169	1789120688222	1	931	admitted	
1170	1789120688223	0	924	chunk-verified	
1171	1789120688224	2	920	admitted	
1171	1789120688224	1	931	chunk-verified	
1172	1789120688225	2	920	chunk-verified	
1173	1789120688226	0	927	admitted	
1173	1789120688226	1	934	admitted	
1174	1789120688227	2	923	admitted	
1175	1789120688228	0	927	chunk-verified	
1175	1789120688228	1	934	chunk-verified	
1175	1789120688228	2	923	chunk-verified	
1177	1789120688230	0	930	admitted	
1177	1789120688230	1	937	admitted	
1177	1789120688230	2	926	admitted	
1178	1789120688231	0	930	chunk-verified	
1179	1789120688232	1	937	chunk-verified	
1179	1789120688232	2	926	chunk-verified	
1180	1789120688233	0	933	admitted	
1181	1789120688234	0	933	chunk-verified	
1181	1789120688234	2	929	admitted	
1182	1789120688234	1	940	admitted	
1183	1789120688236	0	936	admitted	
1184	1789120688237	2	929	chunk-verified	
1184	1789120688237	1	940	chunk-verified	
1185	1789120688238	0	936	chunk-verified	
1186	1789120688238	2	932	admitted	
1186	1789120688239	1	943	admitted	
1186	1789120688239	0	939	admitted	
1187	1789120688240	2	932	chunk-verified	
1189	1789120688241	1	943	chunk-verified	
1189	1789120688241	0	939	chunk-verified	
1189	1789120688242	2	935	admitted	
1190	1789120688243	0	942	admitted	
1190	1789120688243	1	946	admitted	
1191	1789120688244	2	935	chunk-verified	
1191	1789120688244	0	942	chunk-verified	
1192	1789120688245	1	946	chunk-verified	
1193	1789120688246	2	938	admitted	
1193	1789120688246	0	945	admitted	
1194	1789120688247	1	949	admitted	
1195	1789120688248	2	938	chunk-verified	
1195	1789120688248	0	945	chunk-verified	
1196	1789120688249	1	949	chunk-verified	
1196	1789120688249	2	941	admitted	
1197	1789120688250	0	948	admitted	
1197	1789120688250	1	952	admitted	
1198	1789120688251	2	941	chunk-verified	
1198	1789120688251	0	948	chunk-verified	
1200	1789120688253	1	952	chunk-verified	
1200	1789120688253	0	951	admitted	
1200	1789120688253	2	944	admitted	
1202	1789120688254	1	955	admitted	
1203	1789120688256	0	951	chunk-verified	
1203	1789120688256	2	944	chunk-verified	
1203	1789120688256	1	955	chunk-verified	
1205	1789120688257	0	954	admitted	
1205	1789120688258	1	958	admitted	
1205	1789120688258	2	947	admitted	
1206	1789120688259	0	954	chunk-verified	
1207	1789120688260	2	947	chunk-verified	
1207	1789120688260	1	958	chunk-verified	
1208	1789120688261	0	957	admitted	
1209	1789120688262	2	950	admitted	
1209	1789120688262	1	961	admitted	
1210	1789120688263	0	957	chunk-verified	
1211	1789120688263	2	950	chunk-verified	
1211	1789120688264	1	961	chunk-verified	
1212	1789120688264	0	960	admitted	
1212	1789120688265	2	953	admitted	
1213	1789120688266	1	964	admitted	
1214	1789120688267	0	960	chunk-verified	
1214	1789120688267	2	953	chunk-verified	
1215	1789120688268	1	964	chunk-verified	
1215	1789120688268	0	963	admitted	
1216	1789120688269	2	956	admitted	
1216	1789120688269	1	967	admitted	
1217	1789120688270	0	963	chunk-verified	
1217	1789120688270	2	956	chunk-verified	
1218	1789120688271	1	967	chunk-verified	
1218	1789120688271	0	966	admitted	
1219	1789120688272	2	959	admitted	
1220	1789120688272	1	970	admitted	
1220	1789120688273	0	966	chunk-verified	
1221	1789120688274	1	970	chunk-verified	
1221	1789120688274	2	959	chunk-verified	
1222	1789120688275	0	969	admitted	
1223	1789120688276	1	973	admitted	
1223	1789120688276	2	962	admitted	
1224	1789120688277	0	969	chunk-verified	
1224	1789120688277	1	973	chunk-verified	
1224	1789120688277	2	962	chunk-verified	
1225	1789120688278	0	972	admitted	
1226	1789120688279	1	976	admitted	
1226	1789120688279	2	965	admitted	
1227	1789120688280	0	972	chunk-verified	
1228	1789120688281	1	976	chunk-verified	
1228	1789120688281	2	965	chunk-verified	
1229	1789120688282	0	975	admitted	
1229	1789120688282	1	979	admitted	
1230	1789120688283	2	968	admitted	
1230	1789120688283	0	975	chunk-verified	
1231	1789120688284	1	979	chunk-verified	
1231	1789120688284	2	968	chunk-verified	
1232	1789120688285	0	978	admitted	
1232	1789120688285	1	982	admitted	
1233	1789120688286	2	971	admitted	
1234	1789120688287	1	982	chunk-verified	
1234	1789120688287	0	978	chunk-verified	
1235	1789120688288	2	971	chunk-verified	
1236	1789120688289	1	985	admitted	
1236	1789120688289	0	981	admitted	
1237	1789120688290	2	974	admitted	
1238	1789120688291	0	981	chunk-verified	
1238	1789120688291	1	985	chunk-verified	
1239	1789120688292	2	974	chunk-verified	
1239	1789120688292	0	984	admitted	
1240	1789120688293	1	988	admitted	
1240	1789120688293	2	977	admitted	
1241	1789120688294	0	984	chunk-verified	
1241	1789120688294	1	988	chunk-verified	
1242	1789120688295	2	977	chunk-verified	
1243	1789120688296	0	987	admitted	
1243	1789120688296	1	991	admitted	
1243	1789120688296	2	980	admitted	
1245	1789120688298	0	987	chunk-verified	
1245	1789120688298	2	980	chunk-verified	
1245	1789120688298	1	991	chunk-verified	
1247	1789120688299	0	990	admitted	
1247	1789120688300	1	994	admitted	
1247	1789120688300	2	983	admitted	
1248	1789120688301	0	990	chunk-verified	
1249	1789120688302	2	983	chunk-verified	
1249	1789120688302	1	994	chunk-verified	
1250	1789120688302	0	993	admitted	
1251	1789120688304	0	993	chunk-verified	
1251	1789120688304	1	997	admitted	
1251	1789120688304	2	986	admitted	
1252	1789120688305	0	996	admitted	
1253	1789120688306	1	997	chunk-verified	
1253	1789120688306	2	986	chunk-verified	
1253	1789120688306	0	996	chunk-verified	
1254	1789120688307	2	989	admitted	
1255	1789120688308	1	1000	admitted	
1255	1789120688308	0	999	admitted	
1256	1789120688309	2	989	chunk-verified	
1256	1789120688309	1	1000	chunk-verified	
1257	1789120688310	0	999	chunk-verified	
1258	1789120688310	2	992	admitted	
1258	1789120688311	1	1003	admitted	
1258	1789120688311	0	1002	admitted	
1259	1789120688312	2	992	chunk-verified	
1260	1789120688313	1	1003	chunk-verified	
1260	1789120688313	0	1002	chunk-verified	
1261	1789120688314	2	995	admitted	
1262	1789120688315	0	1005	admitted	
1262	1789120688315	1	1006	admitted	
1263	1789120688316	2	995	chunk-verified	
1264	1789120688317	1	1006	chunk-verified	
1264	1789120688317	0	1005	chunk-verified	
1264	1789120688317	2	998	admitted	
1266	1789120688318	2	998	chunk-verified	
1266	1789120688319	1	1009	admitted	
1266	1789120688319	0	1008	admitted	
1267	1789120688320	2	1001	admitted	
1268	1789120688321	1	1009	chunk-verified	
1268	1789120688321	0	1008	chunk-verified	
1268	1789120688321	2	1001	chunk-verified	
1270	1789120688322	1	1012	admitted	
1270	1789120688323	2	1004	admitted	
1270	1789120688323	0	1011	admitted	
1271	1789120688324	1	1012	chunk-verified	
1272	1789120688325	0	1011	chunk-verified	
1272	1789120688325	2	1004	chunk-verified	
1273	1789120688325	1	1015	admitted	
1274	1789120688327	2	1007	admitted	
1274	1789120688327	0	1014	admitted	
1275	1789120688327	1	1015	chunk-verified	
1275	1789120688328	0	1014	chunk-verified	
1276	1789120688328	2	1007	chunk-verified	
1276	1789120688329	1	1018	admitted	
1277	1789120688330	0	1017	admitted	
1277	1789120688330	2	1010	admitted	
1277	1789120688330	1	1018	chunk-verified	
1278	1789120688331	2	1010	chunk-verified	
1278	1789120688331	0	1017	chunk-verified	
1279	1789120688332	1	1021	admitted	
1280	1789120688333	1	1021	chunk-verified	
1280	1789120688333	1	-1	commits	341 chunks
1280	1789120688333	1	-1	session-close	
1280	1789120688333	0	1020	admitted	
1280	1789120688333	2	1013	admitted	
1281	1789120688334	0	1020	chunk-verified	
1283	1789120688336	2	1013	chunk-verified	
1283	1789120688336	0	1023	admitted	
1284	1789120688337	2	1016	admitted	
1285	1789120688338	0	1023	chunk-verified	
1285	1789120688338	0	-1	commits	342 chunks
1285	1789120688338	0	-1	session-close	
1285	1789120688338	2	1016	chunk-verified	
1287	1789120688339	2	1019	admitted	
1288	1789120688341	2	1019	chunk-verified	
1289	1789120688342	2	1022	admitted	
1290	1789120688343	2	1022	chunk-verified	
1290	1789120688343	2	-1	commits	341 chunks
1290	1789120688343	2	-1	session-close	
0	1789120688469	-	-	final-verified	67108864 bytes
