6474	1789130769595	1	328	chunk-verified	fetch=303ms
6474	1789130769595	1	331	chunk-verified	fetch=295ms
6487	1789130769608	2	371	chunk-verified	fetch=220ms
6487	1789130769608	0	327	chunk-verified	fetch=253ms
6496	1789130769617	0	330	chunk-verified	fetch=245ms
6507	1789130769628	1	340	chunk-verified	fetch=288ms
6509	1789130769630	2	380	chunk-verified	fetch=172ms
6517	1789130769638	2	356	chunk-verified	fetch=298ms
6534	1789130769655	1	352	chunk-verified	fetch=197ms
6539	1789130769660	2	383	chunk-verified	fetch=201ms
6544	1789130769665	0	342	chunk-verified	fetch=229ms
6544	1789130769665	1	343	chunk-verified	fetch=318ms
6549	1789130769670	2	368	chunk-verified	fetch=293ms
6551	1789130769672	0	336	chunk-verified	fetch=252ms
6556	1789130769677	2	374	chunk-verified	fetch=287ms
6556	1789130769677	0	339	chunk-verified	fetch=241ms
6569	1789130769690	2	377	chunk-verified	fetch=293ms
6575	1789130769695	1	361	chunk-verified	fetch=224ms
6580	1789130769700	2	386	chunk-verified	fetch=241ms
6592	1789130769713	1	346	chunk-verified	fetch=341ms
6595	1789130769716	0	345	chunk-verified	fetch=272ms
6595	1789130769716	0	348	chunk-verified	fetch=237ms
6607	1789130769728	0	351	chunk-verified	fetch=239ms
6610	1789130769731	1	364	chunk-verified	fetch=206ms
6627	1789130769748	1	349	chunk-verified	fetch=327ms
6627	1789130769748	0	354	chunk-verified	fetch=243ms
6642	1789130769763	1	358	chunk-verified	fetch=304ms
6642	1789130769763	2	407	chunk-verified	fetch=218ms
6650	1789130769771	2	395	chunk-verified	fetch=261ms
6650	1789130769771	2	398	chunk-verified	fetch=249ms
6658	1789130769778	0	357	chunk-verified	fetch=216ms
6658	1789130769778	1	355	chunk-verified	fetch=319ms
6660	1789130769781	1	370	chunk-verified	fetch=236ms
6673	1789130769794	1	379	chunk-verified	fetch=216ms
6673	1789130769794	2	401	chunk-verified	fetch=262ms
6678	1789130769799	2	404	chunk-verified	fetch=259ms
6696	1789130769817	0	363	chunk-verified	fetch=247ms
6696	1789130769817	2	389	chunk-verified	fetch=315ms
6714	1789130769835	0	360	chunk-verified	fetch=267ms
6714	1789130769835	1	376	chunk-verified	fetch=267ms
6724	1789130769845	1	367	chunk-verified	fetch=310ms
6729	1789130769850	0	369	chunk-verified	fetch=257ms
6734	1789130769855	1	385	chunk-verified	fetch=259ms
6737	1789130769857	2	410	chunk-verified	fetch=295ms
6744	1789130769865	0	366	chunk-verified	fetch=280ms
6744	1789130769865	1	391	chunk-verified	fetch=209ms
6752	1789130769873	0	375	chunk-verified	fetch=277ms
6752	1789130769873	0	378	chunk-verified	fetch=265ms
6752	1789130769873	1	373	chunk-verified	fetch=313ms
6762	1789130769883	2	392	chunk-verified	fetch=379ms
6765	1789130769886	2	425	chunk-verified	fetch=216ms
6767	1789130769888	0	381	chunk-verified	fetch=271ms
6770	1789130769891	2	413	chunk-verified	fetch=283ms
6788	1789130769909	2	416	chunk-verified	fetch=278ms
6808	1789130769929	2	419	chunk-verified	fetch=291ms
6814	1789130769934	0	372	chunk-verified	fetch=339ms
6824	1789130769945	1	394	chunk-verified	fetch=279ms
6824	1789130769945	1	403	chunk-verified	fetch=213ms
6824	1789130769945	0	384	chunk-verified	fetch=279ms
6834	1789130769955	1	382	chunk-verified	fetch=360ms
6834	1789130769955	2	422	chunk-verified	fetch=294ms
6834	1789130769955	0	387	chunk-verified	fetch=282ms
6839	1789130769960	0	390	chunk-verified	fetch=282ms
6847	1789130769968	2	428	chunk-verified	fetch=290ms
6850	1789130769970	2	431	chunk-verified	fetch=280ms
6852	1789130769973	1	397	chunk-verified	fetch=277ms
6855	1789130769976	2	434	chunk-verified	fetch=275ms
6860	1789130769981	1	388	chunk-verified	fetch=353ms
6881	1789130770002	2	437	chunk-verified	fetch=238ms
6893	1789130770014	0	393	chunk-verified	fetch=298ms
6903	1789130770024	2	443	chunk-verified	fetch=253ms
6921	1789130770042	1	406	chunk-verified	fetch=294ms
6921	1789130770042	0	396	chunk-verified	fetch=326ms
6921	1789130770042	1	418	chunk-verified	fetch=247ms
6933	1789130770054	1	409	chunk-verified	fetch=291ms
6933	1789130770054	2	440	chunk-verified	fetch=283ms
6941	1789130770062	0	402	chunk-verified	fetch=314ms
6941	1789130770062	0	399	chunk-verified	fetch=333ms
6944	1789130770065	1	415	chunk-verified	fetch=283ms
6944	1789130770065	2	449	chunk-verified	fetch=265ms
6946	1789130770067	1	412	chunk-verified	fetch=288ms
6952	1789130770072	0	405	chunk-verified	fetch=294ms
6952	1789130770072	1	400	chunk-verified	fetch=359ms
6969	1789130770090	2	452	chunk-verified	fetch=273ms
6985	1789130770106	2	446	chunk-verified	fetch=311ms
7007	1789130770128	1	427	chunk-verified	fetch=273ms
7007	1789130770128	1	421	chunk-verified	fetch=293ms
7007	1789130770128	1	433	chunk-verified	fetch=255ms
7007	1789130770128	0	420	chunk-verified	fetch=255ms
7007	1789130770128	2	455	chunk-verified	fetch=270ms
7025	1789130770146	0	408	chunk-verified	fetch=328ms
7035	1789130770156	0	411	chunk-verified	fetch=320ms
7035	1789130770156	2	458	chunk-verified	fetch=272ms
7035	1789130770156	0	417	chunk-verified	fetch=290ms
7037	1789130770158	2	464	chunk-verified	fetch=267ms
7037	1789130770158	2	461	chunk-verified	fetch=272ms
7045	1789130770166	0	414	chunk-verified	fetch=316ms
7045	1789130770166	2	467	chunk-verified	fetch=257ms
7053	1789130770174	0	423	chunk-verified	fetch=300ms
7060	1789130770181	1	424	chunk-verified	fetch=336ms
7068	1789130770189	2	470	chunk-verified	fetch=259ms
7070	1789130770191	1	436	chunk-verified	fetch=246ms
7083	1789130770204	0	432	chunk-verified	fetch=259ms
7085	1789130770206	1	439	chunk-verified	fetch=261ms
7085	1789130770206	2	473	chunk-verified	fetch=251ms
7088	1789130770209	1	442	chunk-verified	fetch=253ms
7088	1789130770209	2	476	chunk-verified	fetch=240ms
7091	1789130770211	1	448	chunk-verified	fetch=230ms
7110	1789130770230	1	445	chunk-verified	fetch=257ms
7110	1789130770230	2	482	chunk-verified	fetch=254ms
7110	1789130770230	0	429	chunk-verified	fetch=296ms
7110	1789130770230	2	485	chunk-verified	fetch=228ms
7132	1789130770252	1	430	chunk-verified	fetch=387ms
7132	1789130770252	0	438	chunk-verified	fetch=292ms
7132	1789130770253	0	435	chunk-verified	fetch=297ms
7132	1789130770253	1	457	chunk-verified	fetch=198ms
7150	1789130770271	2	479	chunk-verified	fetch=300ms
7155	1789130770276	0	426	chunk-verified	fetch=387ms
7160	1789130770281	1	451	chunk-verified	fetch=239ms
7165	1789130770286	2	488	chunk-verified	fetch=262ms
7170	1789130770291	0	450	chunk-verified	fetch=228ms
7178	1789130770299	1	454	chunk-verified	fetch=257ms
7178	1789130770299	2	491	chunk-verified	fetch=244ms
7186	1789130770306	1	460	chunk-verified	fetch=241ms
7196	1789130770317	2	494	chunk-verified	fetch=252ms
7198	1789130770319	1	466	chunk-verified	fetch=246ms
7201	1789130770322	0	444	chunk-verified	fetch=280ms
7203	1789130770324	1	463	chunk-verified	fetch=256ms
7206	1789130770327	0	447	chunk-verified	fetch=264ms
7209	1789130770329	0	453	chunk-verified	fetch=256ms
7234	1789130770355	0	441	chunk-verified	fetch=341ms
7234	1789130770355	2	497	chunk-verified	fetch=265ms
7240	1789130770360	1	472	chunk-verified	fetch=232ms
7252	1789130770373	1	469	chunk-verified	fetch=245ms
7255	1789130770376	2	515	chunk-verified	fetch=209ms
7257	1789130770378	1	478	chunk-verified	fetch=196ms
7257	1789130770378	0	471	chunk-verified	fetch=204ms
7274	1789130770395	0	456	chunk-verified	fetch=267ms
7274	1789130770395	2	500	chunk-verified	fetch=289ms
7277	1789130770398	1	481	chunk-verified	fetch=206ms
7279	1789130770400	2	503	chunk-verified	fetch=271ms
7279	1789130770400	2	506	chunk-verified	fetch=244ms
7282	1789130770403	0	462	chunk-verified	fetch=247ms
7295	1789130770416	2	509	chunk-verified	fetch=257ms
7295	1789130770416	0	459	chunk-verified	fetch=270ms
7295	1789130770416	0	465	chunk-verified	fetch=260ms
7312	1789130770433	2	512	chunk-verified	fetch=274ms
7315	1789130770436	0	468	chunk-verified	fetch=269ms
7320	1789130770441	1	499	chunk-verified	fetch=188ms
7346	1789130770467	1	475	chunk-verified	fetch=339ms
7346	1789130770467	1	484	chunk-verified	fetch=260ms
7346	1789130770467	2	518	chunk-verified	fetch=278ms
7359	1789130770480	0	474	chunk-verified	fetch=276ms
7369	1789130770490	1	490	chunk-verified	fetch=278ms
7374	1789130770495	2	521	chunk-verified	fetch=288ms
7374	1789130770495	1	493	chunk-verified	fetch=264ms
7374	1789130770495	2	530	chunk-verified	fetch=264ms
7377	1789130770497	2	527	chunk-verified	fetch=266ms
7377	1789130770497	0	477	chunk-verified	fetch=267ms
7377	1789130770497	1	496	chunk-verified	fetch=244ms
7392	1789130770513	0	480	chunk-verified	fetch=260ms
7395	1789130770516	0	483	chunk-verified	fetch=262ms
7405	1789130770526	1	487	chunk-verified	fetch=316ms
7418	1789130770538	0	486	chunk-verified	fetch=262ms
7420	1789130770541	1	502	chunk-verified	fetch=259ms
7425	1789130770546	1	511	chunk-verified	fetch=226ms
7428	1789130770549	1	508	chunk-verified	fetch=242ms
7428	1789130770549	2	524	chunk-verified	fetch=339ms
7437	1789130770558	1	514	chunk-verified	fetch=233ms
7437	1789130770558	2	533	chunk-verified	fetch=287ms
7443	1789130770563	0	492	chunk-verified	fetch=241ms
7445	1789130770566	2	539	chunk-verified	fetch=267ms
7448	1789130770569	0	495	chunk-verified	fetch=241ms
7450	1789130770571	2	536	chunk-verified	fetch=284ms
7458	1789130770579	0	498	chunk-verified	fetch=249ms
7461	1789130770581	2	542	chunk-verified	fetch=264ms
7466	1789130770587	1	505	chunk-verified	fetch=287ms
7478	1789130770599	1	517	chunk-verified	fetch=238ms
7478	1789130770599	0	501	chunk-verified	fetch=243ms
7478	1789130770599	2	551	chunk-verified	fetch=203ms
7491	1789130770612	2	545	chunk-verified	fetch=256ms
7496	1789130770617	1	523	chunk-verified	fetch=239ms
7499	1789130770620	0	489	chunk-verified	fetch=328ms
7507	1789130770627	1	520	chunk-verified	fetch=254ms
7509	1789130770630	1	526	chunk-verified	fetch=232ms
7517	1789130770638	0	504	chunk-verified	fetch=259ms
7522	1789130770643	2	554	chunk-verified	fetch=242ms
7532	1789130770653	2	560	chunk-verified	fetch=237ms
7532	1789130770653	0	507	chunk-verified	fetch=257ms
7532	1789130770653	2	557	chunk-verified	fetch=252ms
7545	1789130770666	2	563	chunk-verified	fetch=232ms
7553	1789130770673	0	513	chunk-verified	fetch=257ms
7563	1789130770684	0	516	chunk-verified	fetch=268ms
7563	1789130770684	1	529	chunk-verified	fetch=242ms
7585	1789130770706	1	532	chunk-verified	fetch=238ms
7588	1789130770708	2	575	chunk-verified	fetch=211ms
7590	1789130770711	0	519	chunk-verified	fetch=275ms
7610	1789130770731	1	544	chunk-verified	fetch=233ms
7610	1789130770731	1	538	chunk-verified	fetch=241ms
7610	1789130770731	1	535	chunk-verified	fetch=263ms
7612	1789130770733	0	528	chunk-verified	fetch=220ms
7612	1789130770733	2	566	chunk-verified	fetch=266ms
7618	1789130770739	0	510	chunk-verified	fetch=336ms
7618	1789130770739	2	569	chunk-verified	fetch=244ms
7618	1789130770739	2	548	chunk-verified	fetch=363ms
7621	1789130770742	2	572	chunk-verified	fetch=246ms
7621	1789130770742	0	531	chunk-verified	fetch=225ms
7629	1789130770749	0	522	chunk-verified	fetch=269ms
7634	1789130770755	1	541	chunk-verified	fetch=259ms
7639	1789130770760	0	525	chunk-verified	fetch=262ms
7660	1789130770781	2	581	chunk-verified	fetch=222ms
7674	1789130770795	1	550	chunk-verified	fetch=254ms
7687	1789130770807	2	590	chunk-verified	fetch=226ms
7687	1789130770807	1	547	chunk-verified	fetch=281ms
7687	1789130770807	2	584	chunk-verified	fetch=241ms
7687	1789130770808	1	556	chunk-verified	fetch=258ms
7692	1789130770813	1	553	chunk-verified	fetch=266ms
7697	1789130770817	0	537	chunk-verified	fetch=253ms
7697	1789130770817	0	540	chunk-verified	fetch=248ms
7697	1789130770817	2	587	chunk-verified	fetch=246ms
7707	1789130770828	2	593	chunk-verified	fetch=228ms
7712	1789130770833	1	559	chunk-verified	fetch=274ms
7717	1789130770838	0	552	chunk-verified	fetch=200ms
7725	1789130770846	0	543	chunk-verified	fetch=267ms
7732	1789130770853	0	546	chunk-verified	fetch=254ms
7748	1789130770868	0	558	chunk-verified	fetch=194ms
7748	1789130770868	0	534	chunk-verified	fetch=330ms
7750	1789130770871	2	578	chunk-verified	fetch=322ms
7753	1789130770873	1	568	chunk-verified	fetch=256ms
7753	1789130770873	1	562	chunk-verified	fetch=286ms
7772	1789130770893	2	596	chunk-verified	fetch=281ms
7772	1789130770893	1	565	chunk-verified	fetch=294ms
7772	1789130770893	0	561	chunk-verified	fetch=209ms
7782	1789130770903	1	571	chunk-verified	fetch=275ms
7782	1789130770903	0	549	chunk-verified	fetch=283ms
7787	1789130770908	2	605	chunk-verified	fetch=255ms
7795	1789130770916	2	602	chunk-verified	fetch=263ms
7795	1789130770916	1	574	chunk-verified	fetch=286ms
7803	1789130770924	2	599	chunk-verified	fetch=280ms
7816	1789130770937	2	608	chunk-verified	fetch=271ms
7834	1789130770955	0	570	chunk-verified	fetch=215ms
7834	1789130770955	0	576	chunk-verified	fetch=205ms
7848	1789130770969	0	567	chunk-verified	fetch=235ms
7848	1789130770969	1	577	chunk-verified	fetch=285ms
7866	1789130770987	0	573	chunk-verified	fetch=245ms
7866	1789130770987	1	580	chunk-verified	fetch=280ms
7869	1789130770989	2	620	chunk-verified	fetch=250ms
7873	1789130770994	0	564	chunk-verified	fetch=283ms
7873	1789130770994	1	583	chunk-verified	fetch=263ms
7883	1789130771004	1	589	chunk-verified	fetch=272ms
7893	1789130771013	1	586	chunk-verified	fetch=282ms
7897	1789130771018	0	555	chunk-verified	fetch=365ms
7900	1789130771021	2	614	chunk-verified	fetch=287ms
7903	1789130771024	0	579	chunk-verified	fetch=263ms
7903	1789130771024	1	592	chunk-verified	fetch=268ms
7913	1789130771034	2	617	chunk-verified	fetch=294ms
7921	1789130771042	2	623	chunk-verified	fetch=299ms
7941	1789130771062	0	585	chunk-verified	fetch=244ms
7941	1789130771062	0	582	chunk-verified	fetch=244ms
7966	1789130771087	1	607	chunk-verified	fetch=253ms
7966	1789130771087	2	611	chunk-verified	fetch=378ms
7966	1789130771087	1	601	chunk-verified	fetch=279ms
7966	1789130771087	2	638	chunk-verified	fetch=259ms
7979	1789130771099	1	595	chunk-verified	fetch=304ms
7986	1789130771107	2	626	chunk-verified	fetch=326ms
7986	1789130771107	1	604	chunk-verified	fetch=294ms
7986	1789130771107	1	598	chunk-verified	fetch=299ms
7999	1789130771120	0	588	chunk-verified	fetch=281ms
8003	1789130771124	0	594	chunk-verified	fetch=271ms
8004	1789130771124	2	632	chunk-verified	fetch=316ms
8009	1789130771130	0	597	chunk-verified	fetch=261ms
8009	1789130771130	2	635	chunk-verified	fetch=312ms
8021	1789130771142	0	600	chunk-verified	fetch=273ms
8026	1789130771147	1	610	chunk-verified	fetch=273ms
8041	1789130771162	0	603	chunk-verified	fetch=269ms
8041	1789130771162	1	619	chunk-verified	fetch=259ms
8041	1789130771162	1	616	chunk-verified	fetch=269ms
8047	1789130771167	2	650	chunk-verified	fetch=251ms
8057	1789130771178	0	591	chunk-verified	fetch=331ms
8062	1789130771183	2	629	chunk-verified	fetch=375ms
8064	1789130771185	1	622	chunk-verified	fetch=269ms
8067	1789130771188	2	647	chunk-verified	fetch=279ms
8072	1789130771193	2	641	chunk-verified	fetch=322ms
8080	1789130771201	2	644	chunk-verified	fetch=307ms
8093	1789130771214	2	653	chunk-verified	fetch=290ms
8098	1789130771219	2	656	chunk-verified	fetch=282ms
8101	1789130771222	1	637	chunk-verified	fetch=208ms
8108	1789130771229	1	628	chunk-verified	fetch=242ms
8126	1789130771247	1	634	chunk-verified	fetch=242ms
8128	1789130771249	2	662	chunk-verified	fetch=228ms
8128	1789130771249	0	627	chunk-verified	fetch=225ms
8128	1789130771249	0	606	chunk-verified	fetch=346ms
8128	1789130771249	2	668	chunk-verified	fetch=207ms
8130	1789130771251	1	625	chunk-verified	fetch=281ms
8148	1789130771269	2	665	chunk-verified	fetch=235ms
8148	1789130771269	1	631	chunk-verified	fetch=274ms
8148	1789130771269	0	609	chunk-verified	fetch=314ms
8148	1789130771269	1	613	chunk-verified	fetch=395ms
8156	1789130771276	0	615	chunk-verified	fetch=307ms
8156	1789130771276	0	612	chunk-verified	fetch=321ms
8165	1789130771286	1	640	chunk-verified	fetch=262ms
8171	1789130771292	0	618	chunk-verified	fetch=304ms
8176	1789130771297	0	624	chunk-verified	fetch=278ms
8176	1789130771297	0	621	chunk-verified	fetch=302ms
8185	1789130771306	2	677	chunk-verified	fetch=199ms
8196	1789130771317	0	630	chunk-verified	fetch=254ms
8198	1789130771319	0	633	chunk-verified	fetch=257ms
8205	1789130771326	2	683	chunk-verified	fetch=196ms
8220	1789130771341	1	643	chunk-verified	fetch=254ms
8220	1789130771341	2	671	chunk-verified	fetch=254ms
8220	1789130771341	0	645	chunk-verified	fetch=199ms
8220	1789130771341	2	674	chunk-verified	fetch=254ms
8245	1789130771366	1	652	chunk-verified	fetch=259ms
8245	1789130771366	1	646	chunk-verified	fetch=279ms
8245	1789130771366	1	655	chunk-verified	fetch=259ms
8245	1789130771366	1	649	chunk-verified	fetch=266ms
8258	1789130771379	0	636	chunk-verified	fetch=258ms
8265	1789130771386	2	689	chunk-verified	fetch=203ms
8270	1789130771390	0	642	chunk-verified	fetch=260ms
8270	1789130771390	2	698	chunk-verified	fetch=189ms
8287	1789130771408	2	659	chunk-verified	fetch=418ms
8287	1789130771408	1	667	chunk-verified	fetch=222ms
8295	1789130771416	0	648	chunk-verified	fetch=253ms
8295	1789130771416	2	686	chunk-verified	fetch=248ms
8295	1789130771416	0	651	chunk-verified	fetch=238ms
8295	1789130771416	2	680	chunk-verified	fetch=291ms
8302	1789130771423	0	639	chunk-verified	fetch=298ms
8307	1789130771427	1	658	chunk-verified	fetch=280ms
8314	1789130771435	1	661	chunk-verified	fetch=272ms
8327	1789130771447	1	664	chunk-verified	fetch=285ms
8332	1789130771453	2	695	chunk-verified	fetch=259ms
8352	1789130771473	0	669	chunk-verified	fetch=181ms
8378	1789130771499	2	704	chunk-verified	fetch=279ms
8378	1789130771499	0	657	chunk-verified	fetch=249ms
8378	1789130771499	1	685	chunk-verified	fetch=229ms
8378	1789130771499	2	701	chunk-verified	fetch=285ms
8378	1789130771499	0	660	chunk-verified	fetch=230ms
8378	1789130771499	0	663	chunk-verified	fetch=222ms
8383	1789130771504	2	692	chunk-verified	fetch=315ms
8410	1789130771531	1	670	chunk-verified	fetch=309ms
8410	1789130771531	0	666	chunk-verified	fetch=254ms
8410	1789130771531	0	654	chunk-verified	fetch=281ms
8410	1789130771531	1	679	chunk-verified	fetch=279ms
8410	1789130771531	1	673	chunk-verified	fetch=301ms
8412	1789130771533	2	707	chunk-verified	fetch=284ms
8413	1789130771533	1	688	chunk-verified	fetch=247ms
8417	1789130771538	2	713	chunk-verified	fetch=269ms
8429	1789130771550	1	682	chunk-verified	fetch=280ms
8437	1789130771558	0	675	chunk-verified	fetch=260ms
8439	1789130771560	2	725	chunk-verified	fetch=218ms
8448	1789130771568	2	716	chunk-verified	fetch=262ms
8448	1789130771568	0	672	chunk-verified	fetch=271ms
8448	1789130771568	0	678	chunk-verified	fetch=251ms
8454	1789130771575	2	710	chunk-verified	fetch=325ms
8460	1789130771581	2	719	chunk-verified	fetch=254ms
8472	1789130771593	2	722	chunk-verified	fetch=251ms
8477	1789130771598	1	676	chunk-verified	fetch=351ms
8482	1789130771603	1	694	chunk-verified	fetch=236ms
8494	1789130771615	1	703	chunk-verified	fetch=248ms
8494	1789130771615	1	697	chunk-verified	fetch=248ms
8502	1789130771623	0	696	chunk-verified	fetch=206ms
8509	1789130771630	1	700	chunk-verified	fetch=263ms
8509	1789130771630	0	684	chunk-verified	fetch=289ms
8512	1789130771633	0	681	chunk-verified	fetch=313ms
8517	1789130771638	0	687	chunk-verified	fetch=259ms
8517	1789130771638	2	728	chunk-verified	fetch=251ms
8535	1789130771655	2	740	chunk-verified	fetch=239ms
8540	1789130771661	0	699	chunk-verified	fetch=237ms
8540	1789130771661	1	691	chunk-verified	fetch=319ms
8540	1789130771661	2	737	chunk-verified	fetch=244ms
8547	1789130771668	2	734	chunk-verified	fetch=259ms
8553	1789130771674	1	709	chunk-verified	fetch=246ms
8553	1789130771674	0	690	chunk-verified	fetch=283ms
8560	1789130771680	0	693	chunk-verified	fetch=264ms
8572	1789130771693	2	731	chunk-verified	fetch=302ms
8572	1789130771693	2	746	chunk-verified	fetch=193ms
8572	1789130771693	1	712	chunk-verified	fetch=257ms
8572	1789130771693	1	715	chunk-verified	fetch=245ms
8572	1789130771693	1	706	chunk-verified	fetch=284ms
8585	1789130771706	2	755	chunk-verified	fetch=172ms
8598	1789130771718	0	717	chunk-verified	fetch=187ms
8610	1789130771730	2	752	chunk-verified	fetch=226ms
8617	1789130771738	0	711	chunk-verified	fetch=239ms
8627	1789130771748	1	718	chunk-verified	fetch=248ms
8629	1789130771750	1	724	chunk-verified	fetch=219ms
8639	1789130771760	2	743	chunk-verified	fetch=307ms
8644	1789130771765	0	708	chunk-verified	fetch=265ms
8649	1789130771770	1	727	chunk-verified	fetch=239ms
8651	1789130771772	1	721	chunk-verified	fetch=241ms
8651	1789130771772	0	714	chunk-verified	fetch=241ms
8659	1789130771779	1	730	chunk-verified	fetch=245ms
8659	1789130771779	2	758	chunk-verified	fetch=241ms
8668	1789130771789	1	733	chunk-verified	fetch=239ms
8670	1789130771791	2	749	chunk-verified	fetch=292ms
8675	1789130771796	0	702	chunk-verified	fetch=322ms
8678	1789130771798	2	764	chunk-verified	fetch=230ms
8678	1789130771798	2	761	chunk-verified	fetch=238ms
8679	1789130771800	2	767	chunk-verified	fetch=225ms
8679	1789130771800	2	-1	commits	256 chunks
8679	1789130771800	2	-1	session-close	
8682	1789130771803	0	705	chunk-verified	fetch=304ms
8687	1789130771807	0	720	chunk-verified	fetch=249ms
8701	1789130771822	1	742	chunk-verified	fetch=207ms
8701	1789130771822	0	726	chunk-verified	fetch=253ms
8717	1789130771838	0	723	chunk-verified	fetch=269ms
8720	1789130771841	1	736	chunk-verified	fetch=242ms
8722	1789130771843	1	739	chunk-verified	fetch=240ms
8730	1789130771851	1	745	chunk-verified	fetch=235ms
8740	1789130771861	1	748	chunk-verified	fetch=230ms
8750	1789130771871	0	729	chunk-verified	fetch=247ms
8760	1789130771881	0	732	chunk-verified	fetch=250ms
8772	1789130771893	1	760	chunk-verified	fetch=200ms
8775	1789130771896	0	738	chunk-verified	fetch=257ms
8779	1789130771900	1	751	chunk-verified	fetch=239ms
8779	1789130771900	0	735	chunk-verified	fetch=267ms
8787	1789130771908	0	741	chunk-verified	fetch=247ms
8787	1789130771908	1	763	chunk-verified	fetch=214ms
8787	1789130771908	0	744	chunk-verified	fetch=233ms
8789	1789130771909	1	757	chunk-verified	fetch=216ms
8797	1789130771918	0	747	chunk-verified	fetch=237ms
8797	1789130771918	1	754	chunk-verified	fetch=243ms
8805	1789130771926	1	766	chunk-verified	fetch=178ms
8805	1789130771926	1	-1	commits	256 chunks
8805	1789130771926	1	-1	session-close	
8812	1789130771933	0	750	chunk-verified	fetch=214ms
8826	1789130771947	0	753	chunk-verified	fetch=209ms
8834	1789130771955	0	759	chunk-verified	fetch=183ms
8839	1789130771960	0	756	chunk-verified	fetch=195ms
8844	1789130771965	0	762	chunk-verified	fetch=169ms
8850	1789130771971	0	765	chunk-verified	fetch=167ms
8850	1789130771971	0	-1	commits	256 chunks
8850	1789130771971	0	-1	session-close	
0	1789130772072	-	-	final-verified	50331648 bytes
