12838	1789118554812	1	274	chunk-verified	
12840	1789118554814	0	300	succeeded	attempt 1
12840	1789118554814	1	277	succeeded	attempt 1
12860	1789118554834	0	300	chunk-verified	
12860	1789118554835	1	277	chunk-verified	
12863	1789118554837	0	303	succeeded	attempt 1
12863	1789118554837	1	280	succeeded	attempt 1
12882	1789118554856	1	280	chunk-verified	
12884	1789118554858	0	303	chunk-verified	
12885	1789118554859	1	283	succeeded	attempt 1
12887	1789118554861	0	306	succeeded	attempt 1
12902	1789118554876	1	283	chunk-verified	
12903	1789118554877	0	306	chunk-verified	
12904	1789118554878	1	286	succeeded	attempt 1
12905	1789118554879	0	309	succeeded	attempt 1
12922	1789118554896	1	286	chunk-verified	
12923	1789118554897	0	309	chunk-verified	
12924	1789118554898	1	289	succeeded	attempt 1
12926	1789118554900	0	312	succeeded	attempt 1
12939	1789118554913	1	289	chunk-verified	
12941	1789118554915	1	292	succeeded	attempt 1
12943	1789118554917	0	312	chunk-verified	
12945	1789118554919	0	315	succeeded	attempt 1
12964	1789118554938	1	292	chunk-verified	
12964	1789118554938	0	315	chunk-verified	
12966	1789118554941	1	295	succeeded	attempt 1
12967	1789118554941	0	318	succeeded	attempt 1
12987	1789118554961	0	318	chunk-verified	
12987	1789118554961	1	295	chunk-verified	
12989	1789118554963	0	321	succeeded	attempt 1
12989	1789118554963	1	298	succeeded	attempt 1
13006	1789118554980	1	298	chunk-verified	
13007	1789118554981	0	321	chunk-verified	
13008	1789118554983	1	301	succeeded	attempt 1
13009	1789118554983	0	324	succeeded	attempt 1
13023	1789118554997	1	301	chunk-verified	
13025	1789118554999	1	304	succeeded	attempt 1
13026	1789118555000	0	324	chunk-verified	
13028	1789118555002	0	327	succeeded	attempt 1
13032	1789118555006	2	707	admit-retried	succeeded after 2 refusals
13032	1789118555006	2	707	admitted	
13042	1789118555017	1	304	chunk-verified	
13044	1789118555018	0	327	chunk-verified	
13046	1789118555020	1	307	succeeded	attempt 1
13046	1789118555020	0	330	succeeded	attempt 1
13055	1789118555029	2	710	admitted	
13061	1789118555035	1	307	chunk-verified	
13064	1789118555038	1	310	succeeded	attempt 1
13065	1789118555039	0	330	chunk-verified	
13067	1789118555041	0	333	succeeded	attempt 1
13077	1789118555051	2	713	admitted	
13085	1789118555059	1	310	chunk-verified	
13086	1789118555060	0	333	chunk-verified	
13087	1789118555061	1	313	succeeded	attempt 1
13088	1789118555062	0	336	succeeded	attempt 1
13098	1789118555072	2	716	admitted	
13103	1789118555077	2	719	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
13108	1789118555082	1	313	chunk-verified	
13109	1789118555083	0	336	chunk-verified	
13111	1789118555085	1	316	succeeded	attempt 1
13111	1789118555085	0	339	succeeded	attempt 1
13134	1789118555108	1	316	chunk-verified	
13134	1789118555108	0	339	chunk-verified	
13136	1789118555110	0	342	succeeded	attempt 1
13136	1789118555110	1	319	succeeded	attempt 1
13157	1789118555131	1	319	chunk-verified	
13157	1789118555131	0	342	chunk-verified	
13159	1789118555133	0	345	succeeded	attempt 1
13160	1789118555134	1	322	succeeded	attempt 1
13179	1789118555153	1	322	chunk-verified	
13179	1789118555153	0	345	chunk-verified	
13181	1789118555155	1	325	succeeded	attempt 1
13181	1789118555155	0	348	succeeded	attempt 1
13205	1789118555179	0	348	chunk-verified	
13205	1789118555180	1	325	chunk-verified	
13208	1789118555182	1	328	succeeded	attempt 1
13208	1789118555182	0	351	succeeded	attempt 1
13208	1789118555182	2	719	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
13227	1789118555201	1	328	chunk-verified	
13228	1789118555202	0	351	chunk-verified	
13229	1789118555203	1	331	succeeded	attempt 1
13230	1789118555204	0	354	succeeded	attempt 1
13250	1789118555224	1	331	chunk-verified	
13250	1789118555225	0	354	chunk-verified	
13253	1789118555227	1	334	succeeded	attempt 1
13253	1789118555227	0	357	succeeded	attempt 1
13269	1789118555243	1	334	chunk-verified	
13270	1789118555244	0	357	chunk-verified	
13271	1789118555246	1	337	succeeded	attempt 1
13272	1789118555246	0	360	succeeded	attempt 1
13293	1789118555267	0	360	chunk-verified	
13293	1789118555267	1	337	chunk-verified	
13295	1789118555269	0	363	succeeded	attempt 1
13295	1789118555270	1	340	succeeded	attempt 1
13314	1789118555288	0	363	chunk-verified	
13314	1789118555288	1	340	chunk-verified	
13316	1789118555291	0	366	succeeded	attempt 1
13317	1789118555291	1	343	succeeded	attempt 1
13336	1789118555310	1	343	chunk-verified	
13337	1789118555311	0	366	chunk-verified	
13338	1789118555312	1	346	succeeded	attempt 1
13339	1789118555313	0	369	succeeded	attempt 1
13358	1789118555332	1	346	chunk-verified	
13358	1789118555332	0	369	chunk-verified	
13360	1789118555334	1	349	succeeded	attempt 1
13361	1789118555335	0	372	succeeded	attempt 1
13380	1789118555354	1	349	chunk-verified	
13380	1789118555354	0	372	chunk-verified	
13382	1789118555356	0	375	succeeded	attempt 1
13383	1789118555357	1	352	succeeded	attempt 1
13401	1789118555375	0	375	chunk-verified	
13402	1789118555376	1	352	chunk-verified	
13404	1789118555378	1	355	succeeded	attempt 1
13404	1789118555378	0	378	succeeded	attempt 1
13423	1789118555397	1	355	chunk-verified	
13424	1789118555398	0	378	chunk-verified	
13425	1789118555399	1	358	succeeded	attempt 1
13426	1789118555400	0	381	succeeded	attempt 1
13433	1789118555407	2	719	admit-retried	succeeded after 2 refusals
13433	1789118555407	2	719	admitted	
13442	1789118555416	1	358	chunk-verified	
13444	1789118555418	1	361	succeeded	attempt 1
13445	1789118555420	0	381	chunk-verified	
13447	1789118555421	0	384	succeeded	attempt 1
13455	1789118555429	2	722	admitted	
13462	1789118555436	1	361	chunk-verified	
13464	1789118555438	1	364	succeeded	attempt 1
13465	1789118555439	0	384	chunk-verified	
13467	1789118555441	0	387	succeeded	attempt 1
13476	1789118555450	2	725	admitted	
13482	1789118555456	0	387	chunk-verified	
13483	1789118555457	1	364	chunk-verified	
13485	1789118555459	0	390	succeeded	attempt 1
13485	1789118555459	1	367	succeeded	attempt 1
13498	1789118555472	2	728	admitted	
13499	1789118555474	1	367	chunk-verified	
13502	1789118555476	1	370	succeeded	attempt 1
13504	1789118555478	2	731	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
13508	1789118555482	0	390	chunk-verified	
13511	1789118555485	0	393	succeeded	attempt 1
13520	1789118555494	1	370	chunk-verified	
13523	1789118555497	1	373	succeeded	attempt 1
13528	1789118555502	0	393	chunk-verified	
13529	1789118555503	0	396	succeeded	attempt 1
13544	1789118555518	1	373	chunk-verified	
13545	1789118555519	1	376	succeeded	attempt 1
13550	1789118555524	0	396	chunk-verified	
13552	1789118555526	0	399	succeeded	attempt 1
13560	1789118555534	1	376	chunk-verified	
13562	1789118555536	1	379	succeeded	attempt 1
13568	1789118555542	0	399	chunk-verified	
13569	1789118555543	0	402	succeeded	attempt 1
13573	1789118555548	1	379	chunk-verified	
13575	1789118555549	1	382	succeeded	attempt 1
13582	1789118555556	0	402	chunk-verified	
13584	1789118555558	0	405	succeeded	attempt 1
13592	1789118555566	1	382	chunk-verified	
13594	1789118555568	1	385	succeeded	attempt 1
13599	1789118555573	0	405	chunk-verified	
13600	1789118555574	0	408	succeeded	attempt 1
13611	1789118555585	1	385	chunk-verified	
13613	1789118555587	1	388	succeeded	attempt 1
13618	1789118555593	0	408	chunk-verified	
13620	1789118555594	0	411	succeeded	attempt 1
13630	1789118555604	1	388	chunk-verified	
13631	1789118555606	2	731	admit-retried	succeeded after 1 refusals
13631	1789118555606	2	731	admitted	
13632	1789118555607	1	391	succeeded	attempt 1
13638	1789118555612	0	411	chunk-verified	
13640	1789118555614	0	414	succeeded	attempt 1
13649	1789118555623	1	391	chunk-verified	
13651	1789118555625	1	394	succeeded	attempt 1
13657	1789118555631	0	414	chunk-verified	
13657	1789118555631	2	734	admitted	
13659	1789118555633	0	417	succeeded	attempt 1
13668	1789118555642	2	737	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
13669	1789118555643	1	394	chunk-verified	
13670	1789118555645	1	397	succeeded	attempt 1
13675	1789118555650	0	417	chunk-verified	
13677	1789118555651	0	420	succeeded	attempt 1
13694	1789118555668	1	397	chunk-verified	
13695	1789118555669	0	420	chunk-verified	
13696	1789118555670	1	400	succeeded	attempt 1
13697	1789118555671	0	423	succeeded	attempt 1
13718	1789118555692	1	400	chunk-verified	
13719	1789118555693	0	423	chunk-verified	
13721	1789118555695	1	403	succeeded	attempt 1
13721	1789118555695	0	426	succeeded	attempt 1
13742	1789118555716	0	426	chunk-verified	
13742	1789118555716	1	403	chunk-verified	
13744	1789118555718	1	406	succeeded	attempt 1
13745	1789118555719	0	429	succeeded	attempt 1
13765	1789118555739	0	429	chunk-verified	
13765	1789118555739	1	406	chunk-verified	
13768	1789118555742	1	409	succeeded	attempt 1
13768	1789118555742	0	432	succeeded	attempt 1
13785	1789118555759	1	409	chunk-verified	
13786	1789118555761	0	432	chunk-verified	
13787	1789118555761	1	412	succeeded	attempt 1
13789	1789118555763	0	435	succeeded	attempt 1
13791	1789118555765	2	737	admit-retried	succeeded after 1 refusals
13791	1789118555765	2	737	admitted	
13807	1789118555781	1	412	chunk-verified	
13807	1789118555781	0	435	chunk-verified	
13808	1789118555782	1	415	succeeded	attempt 1
13809	1789118555783	0	438	succeeded	attempt 1
13826	1789118555800	1	415	chunk-verified	
13828	1789118555802	1	418	succeeded	attempt 1
13828	1789118555802	0	438	chunk-verified	
13831	1789118555805	0	441	succeeded	attempt 1
13845	1789118555819	1	418	chunk-verified	
13845	1789118555819	0	441	chunk-verified	
13847	1789118555821	1	421	succeeded	attempt 1
13847	1789118555821	0	444	succeeded	attempt 1
13853	1789118555827	2	740	admitted	
13865	1789118555839	0	444	chunk-verified	
13865	1789118555839	1	421	chunk-verified	
13867	1789118555841	1	424	succeeded	attempt 1
13867	1789118555841	0	447	succeeded	attempt 1
13885	1789118555859	0	447	chunk-verified	
13885	1789118555859	1	424	chunk-verified	
13887	1789118555861	2	743	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
13888	1789118555862	1	427	succeeded	attempt 1
13888	1789118555862	0	450	succeeded	attempt 1
13912	1789118555886	1	427	chunk-verified	
13912	1789118555886	0	450	chunk-verified	
13914	1789118555888	1	430	succeeded	attempt 1
13914	1789118555888	0	453	succeeded	attempt 1
13932	1789118555906	1	430	chunk-verified	
13932	1789118555906	0	453	chunk-verified	
13934	1789118555908	0	456	succeeded	attempt 1
13936	1789118555910	1	433	succeeded	attempt 1
13957	1789118555931	0	456	chunk-verified	
13957	1789118555931	1	433	chunk-verified	
13959	1789118555933	0	459	succeeded	attempt 1
13959	1789118555933	1	436	succeeded	attempt 1
13980	1789118555954	0	459	chunk-verified	
13980	1789118555954	1	436	chunk-verified	
13983	1789118555957	0	462	succeeded	attempt 1
13983	1789118555957	1	439	succeeded	attempt 1
13992	1789118555967	2	743	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
14006	1789118555980	1	439	chunk-verified	
14007	1789118555981	0	462	chunk-verified	
14009	1789118555983	0	465	succeeded	attempt 1
14012	1789118555986	1	442	succeeded	attempt 1
14028	1789118556002	0	465	chunk-verified	
14029	1789118556003	1	442	chunk-verified	
14031	1789118556005	0	468	succeeded	attempt 1
14031	1789118556005	1	445	succeeded	attempt 1
14048	1789118556022	0	468	chunk-verified	
14050	1789118556024	1	445	chunk-verified	
14051	1789118556025	0	471	succeeded	attempt 1
14053	1789118556027	1	448	succeeded	attempt 1
14074	1789118556048	0	471	chunk-verified	
14074	1789118556048	1	448	chunk-verified	
14077	1789118556051	1	451	succeeded	attempt 1
14078	1789118556052	0	474	succeeded	attempt 1
14099	1789118556073	1	451	chunk-verified	
14099	1789118556073	0	474	chunk-verified	
14102	1789118556076	1	454	succeeded	attempt 1
14102	1789118556076	0	477	succeeded	attempt 1
14116	1789118556090	0	477	chunk-verified	
14118	1789118556092	0	480	succeeded	attempt 1
14123	1789118556097	1	454	chunk-verified	
14125	1789118556099	1	457	succeeded	attempt 1
14138	1789118556112	0	480	chunk-verified	
14140	1789118556114	0	483	succeeded	attempt 1
14143	1789118556117	1	457	chunk-verified	
14145	1789118556120	1	460	succeeded	attempt 1
14159	1789118556134	0	483	chunk-verified	
14161	1789118556135	0	486	succeeded	attempt 1
14164	1789118556138	1	460	chunk-verified	
14166	1789118556140	1	463	succeeded	attempt 1
14183	1789118556157	0	486	chunk-verified	
14183	1789118556157	1	463	chunk-verified	
14186	1789118556160	0	489	succeeded	attempt 1
14187	1789118556161	1	466	succeeded	attempt 1
14202	1789118556177	0	489	chunk-verified	
14205	1789118556179	1	466	chunk-verified	
14205	1789118556179	0	492	succeeded	attempt 1
14207	1789118556181	1	469	succeeded	attempt 1
14215	1789118556189	2	743	admit-retried	succeeded after 2 refusals
14215	1789118556189	2	743	admitted	
14228	1789118556202	0	492	chunk-verified	
14228	1789118556202	1	469	chunk-verified	
14230	1789118556204	0	495	succeeded	attempt 1
14231	1789118556205	1	472	succeeded	attempt 1
14237	1789118556212	2	746	admitted	
14248	1789118556222	0	495	chunk-verified	
14250	1789118556224	0	498	succeeded	attempt 1
14252	1789118556226	1	472	chunk-verified	
14254	1789118556228	1	475	succeeded	attempt 1
14260	1789118556234	2	749	admitted	
14268	1789118556242	0	498	chunk-verified	
14270	1789118556244	0	501	succeeded	attempt 1
14271	1789118556245	1	475	chunk-verified	
14273	1789118556247	1	478	succeeded	attempt 1
14281	1789118556255	2	752	admitted	
14287	1789118556261	2	755	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
14288	1789118556262	0	501	chunk-verified	
14290	1789118556264	0	504	succeeded	attempt 1
14293	1789118556267	1	478	chunk-verified	
14294	1789118556268	1	481	succeeded	attempt 1
14310	1789118556284	0	504	chunk-verified	
14313	1789118556287	0	507	succeeded	attempt 1
14314	1789118556288	1	481	chunk-verified	
14316	1789118556290	1	484	succeeded	attempt 1
14332	1789118556306	0	507	chunk-verified	
14333	1789118556307	1	484	chunk-verified	
14336	1789118556310	0	510	succeeded	attempt 1
14336	1789118556310	1	487	succeeded	attempt 1
14358	1789118556332	0	510	chunk-verified	
14358	1789118556332	1	487	chunk-verified	
14360	1789118556334	0	513	succeeded	attempt 1
14360	1789118556334	1	490	succeeded	attempt 1
14383	1789118556357	0	513	chunk-verified	
14383	1789118556357	1	490	chunk-verified	
14386	1789118556360	1	493	succeeded	attempt 1
14386	1789118556360	0	516	succeeded	attempt 1
14399	1789118556373	2	755	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
14405	1789118556379	0	516	chunk-verified	
14412	1789118556386	1	493	chunk-verified	
14413	1789118556387	0	519	succeeded	attempt 1
14414	1789118556388	1	496	succeeded	attempt 1
14434	1789118556408	0	519	chunk-verified	
14434	1789118556408	1	496	chunk-verified	
14437	1789118556411	0	522	succeeded	attempt 1
14437	1789118556411	1	499	succeeded	attempt 1
14454	1789118556429	0	522	chunk-verified	
14457	1789118556431	1	499	chunk-verified	
14458	1789118556432	0	525	succeeded	attempt 1
14460	1789118556434	1	502	succeeded	attempt 1
14479	1789118556453	0	525	chunk-verified	
14479	1789118556453	1	502	chunk-verified	
14481	1789118556455	0	528	succeeded	attempt 1
14483	1789118556457	1	505	succeeded	attempt 1
14502	1789118556477	0	528	chunk-verified	
14503	1789118556477	1	505	chunk-verified	
14506	1789118556480	0	531	succeeded	attempt 1
14506	1789118556480	1	508	succeeded	attempt 1
14526	1789118556500	1	508	chunk-verified	
14526	1789118556500	0	531	chunk-verified	
14528	1789118556502	1	511	succeeded	attempt 1
14529	1789118556503	0	534	succeeded	attempt 1
14552	1789118556526	0	534	chunk-verified	
14552	1789118556526	1	511	chunk-verified	
14554	1789118556528	0	537	succeeded	attempt 1
14554	1789118556528	1	514	succeeded	attempt 1
14575	1789118556549	0	537	chunk-verified	
14575	1789118556549	1	514	chunk-verified	
14578	1789118556552	1	517	succeeded	attempt 1
14578	1789118556552	0	540	succeeded	attempt 1
14601	1789118556575	0	540	chunk-verified	
14601	1789118556575	1	517	chunk-verified	
14603	1789118556577	0	543	succeeded	attempt 1
14603	1789118556577	1	520	succeeded	attempt 1
14624	1789118556598	1	520	chunk-verified	
14625	1789118556599	0	543	chunk-verified	
14627	1789118556601	2	755	admit-retried	succeeded after 2 refusals
14627	1789118556601	2	755	admitted	
14627	1789118556602	1	523	succeeded	attempt 1
14627	1789118556602	0	546	succeeded	attempt 1
14645	1789118556619	1	523	chunk-verified	
14645	1789118556619	0	546	chunk-verified	
14648	1789118556622	1	526	succeeded	attempt 1
14648	1789118556622	0	549	succeeded	attempt 1
14652	1789118556626	2	758	admitted	
14668	1789118556642	0	549	chunk-verified	
14669	1789118556643	1	526	chunk-verified	
14672	1789118556646	1	529	succeeded	attempt 1
14672	1789118556646	0	552	succeeded	attempt 1
14679	1789118556653	2	761	admitted	
14690	1789118556664	0	552	chunk-verified	
14690	1789118556664	1	529	chunk-verified	
14694	1789118556668	0	555	succeeded	attempt 1
14694	1789118556668	1	532	succeeded	attempt 1
14710	1789118556684	2	764	admitted	
14717	1789118556691	2	767	admit-refused	authority refusal LIMIT_EXCEEDED: retained input, output or executor capacity
14723	1789118556697	0	555	chunk-verified	
14723	1789118556697	1	532	chunk-verified	
14727	1789118556702	1	535	succeeded	attempt 1
14728	1789118556702	0	558	succeeded	attempt 1
14748	1789118556722	1	535	chunk-verified	
14750	1789118556724	0	558	chunk-verified	
14751	1789118556725	1	538	succeeded	attempt 1
14752	1789118556726	0	561	succeeded	attempt 1
14775	1789118556749	0	561	chunk-verified	
14775	1789118556749	1	538	chunk-verified	
14777	1789118556751	0	564	succeeded	attempt 1
14780	1789118556754	1	541	succeeded	attempt 1
14799	1789118556773	1	541	chunk-verified	
14799	1789118556773	0	564	chunk-verified	
14801	1789118556775	1	544	succeeded	attempt 1
14802	1789118556776	0	567	succeeded	attempt 1
14820	1789118556794	0	567	chunk-verified	
14822	1789118556796	1	544	chunk-verified	
14822	1789118556796	0	570	succeeded	attempt 1
14824	1789118556798	1	547	succeeded	attempt 1
14844	1789118556818	0	570	chunk-verified	
14845	1789118556819	1	547	chunk-verified	
14847	1789118556821	0	573	succeeded	attempt 1
14847	1789118556821	1	550	succeeded	attempt 1
14847	1789118556821	2	767	admit-retried	succeeded after 1 refusals
14847	1789118556821	2	767	admitted	
14854	1789118556828	2	2	succeeded	attempt 1
14874	1789118556848	1	550	chunk-verified	
14874	1789118556848	0	573	chunk-verified	
14878	1789118556852	0	576	succeeded	attempt 1
14879	1789118556853	2	2	first-usable-output	
14879	1789118556853	2	2	chunk-verified	
14879	1789118556853	1	553	succeeded	attempt 1
14883	1789118556857	2	5	succeeded	attempt 1
14896	1789118556870	2	5	chunk-verified	
14898	1789118556872	2	8	succeeded	attempt 1
14901	1789118556875	0	576	chunk-verified	
14902	1789118556876	1	553	chunk-verified	
14903	1789118556877	0	579	succeeded	attempt 1
14904	1789118556878	1	556	succeeded	attempt 1
14921	1789118556895	1	556	chunk-verified	
14923	1789118556897	2	8	chunk-verified	
14923	1789118556897	0	579	chunk-verified	
14923	1789118556897	1	559	succeeded	attempt 1
14925	1789118556900	0	582	succeeded	attempt 1
14926	1789118556900	2	11	succeeded	attempt 1
14942	1789118556917	1	559	chunk-verified	
14943	1789118556917	2	11	chunk-verified	
14945	1789118556919	1	562	succeeded	attempt 1
14946	1789118556920	2	14	succeeded	attempt 1
14946	1789118556920	0	582	chunk-verified	
14949	1789118556923	0	585	succeeded	attempt 1
14960	1789118556934	2	14	chunk-verified	
14963	1789118556937	2	17	succeeded	attempt 1
14963	1789118556938	1	562	chunk-verified	
14967	1789118556941	1	565	succeeded	attempt 1
14968	1789118556942	0	585	chunk-verified	
14970	1789118556944	0	588	succeeded	attempt 1
14989	1789118556963	1	565	chunk-verified	
14992	1789118556966	1	568	succeeded	attempt 1
14994	1789118556968	0	588	chunk-verified	
14998	1789118556972	0	591	succeeded	attempt 1
15001	1789118556975	2	17	chunk-verified	
15005	1789118556979	2	20	succeeded	attempt 1
15036	1789118557010	2	20	chunk-verified	
15036	1789118557010	1	568	chunk-verified	
15038	1789118557012	0	591	chunk-verified	
15041	1789118557015	1	571	succeeded	attempt 1
15041	1789118557015	2	23	succeeded	attempt 1
15041	1789118557015	0	594	succeeded	attempt 1
15062	1789118557036	2	23	chunk-verified	
15065	1789118557039	2	26	succeeded	attempt 1
15065	1789118557039	0	594	chunk-verified	
15068	1789118557042	0	597	succeeded	attempt 1
15071	1789118557045	1	571	chunk-verified	
15074	1789118557048	1	574	succeeded	attempt 1
15079	1789118557053	2	26	chunk-verified	
15082	1789118557056	2	29	succeeded	attempt 1
15090	1789118557064	0	597	chunk-verified	
15093	1789118557067	0	600	succeeded	attempt 1
15093	1789118557067	2	29	chunk-verified	
15095	1789118557069	1	574	chunk-verified	
15097	1789118557071	2	32	succeeded	attempt 1
15097	1789118557072	1	577	succeeded	attempt 1
15113	1789118557087	0	600	chunk-verified	
15115	1789118557089	0	603	succeeded	attempt 1
15116	1789118557090	1	577	chunk-verified	
15118	1789118557092	2	32	chunk-verified	
15119	1789118557093	1	580	succeeded	attempt 1
15120	1789118557094	2	35	succeeded	attempt 1
15136	1789118557110	0	603	chunk-verified	
15136	1789118557110	1	580	chunk-verified	
15141	1789118557115	1	583	succeeded	attempt 1
15141	1789118557115	0	606	succeeded	attempt 1
15149	1789118557123	2	35	chunk-verified	
15152	1789118557126	2	38	succeeded	attempt 1
15166	1789118557140	2	38	chunk-verified	
15167	1789118557141	0	606	chunk-verified	
15167	1789118557141	1	583	chunk-verified	
15169	1789118557143	2	41	succeeded	attempt 1
15169	1789118557143	0	609	succeeded	attempt 1
15169	1789118557143	1	586	succeeded	attempt 1
15179	1789118557153	2	41	chunk-verified	
15181	1789118557155	2	44	succeeded	attempt 1
15191	1789118557165	2	44	chunk-verified	
15193	1789118557167	2	47	succeeded	attempt 1
15196	1789118557170	0	609	chunk-verified	
15197	1789118557172	1	586	chunk-verified	
15198	1789118557172	0	612	succeeded	attempt 1
15200	1789118557174	1	589	succeeded	attempt 1
15204	1789118557178	2	47	chunk-verified	
15206	1789118557180	2	50	succeeded	attempt 1
15215	1789118557189	2	50	chunk-verified	
15218	1789118557192	0	612	chunk-verified	
15218	1789118557192	2	53	succeeded	attempt 1
15220	1789118557194	1	589	chunk-verified	
15220	1789118557194	0	615	succeeded	attempt 1
15223	1789118557197	1	592	succeeded	attempt 1
15228	1789118557203	2	53	chunk-verified	
15231	1789118557205	2	56	succeeded	attempt 1
15239	1789118557213	0	615	chunk-verified	
15241	1789118557215	2	56	chunk-verified	
15241	1789118557215	0	618	succeeded	attempt 1
15242	1789118557216	1	592	chunk-verified	
15244	1789118557218	2	59	succeeded	attempt 1
15244	1789118557218	1	595	succeeded	attempt 1
15253	1789118557227	2	59	chunk-verified	
15255	1789118557229	2	62	succeeded	attempt 1
15261	1789118557235	0	618	chunk-verified	
15264	1789118557238	1	595	chunk-verified	
15264	1789118557238	0	621	succeeded	attempt 1
15264	1789118557238	2	62	chunk-verified	
15266	1789118557240	1	598	succeeded	attempt 1
15267	1789118557241	2	65	succeeded	attempt 1
15275	1789118557249	2	65	chunk-verified	
15277	1789118557252	2	68	succeeded	attempt 1
15284	1789118557258	0	621	chunk-verified	
15284	1789118557258	1	598	chunk-verified	
15287	1789118557261	2	68	chunk-verified	
15287	1789118557261	1	601	succeeded	attempt 1
15287	1789118557261	0	624	succeeded	attempt 1
15290	1789118557264	2	71	succeeded	attempt 1
15299	1789118557273	2	71	chunk-verified	
15301	1789118557275	2	74	succeeded	attempt 1
15304	1789118557278	1	601	chunk-verified	
15305	1789118557279	0	624	chunk-verified	
15306	1789118557280	1	604	succeeded	attempt 1
15307	1789118557281	0	627	succeeded	attempt 1
15310	1789118557284	2	74	chunk-verified	
15313	1789118557287	2	77	succeeded	attempt 1
15318	1789118557292	1	604	chunk-verified	
15319	1789118557294	1	607	succeeded	attempt 1
15322	1789118557296	2	77	chunk-verified	
15324	1789118557298	2	80	succeeded	attempt 1
15327	1789118557301	0	627	chunk-verified	
15329	1789118557303	0	630	succeeded	attempt 1
15333	1789118557307	2	80	chunk-verified	
15336	1789118557310	2	83	succeeded	attempt 1
15339	1789118557313	1	607	chunk-verified	
15341	1789118557315	1	610	succeeded	attempt 1
15345	1789118557319	2	83	chunk-verified	
15347	1789118557322	2	86	succeeded	attempt 1
15350	1789118557324	0	630	chunk-verified	
15351	1789118557326	0	633	succeeded	attempt 1
15357	1789118557331	2	86	chunk-verified	
15359	1789118557333	2	89	succeeded	attempt 1
15361	1789118557335	1	610	chunk-verified	
15362	1789118557336	1	613	succeeded	attempt 1
15367	1789118557341	2	89	chunk-verified	
15370	1789118557344	2	92	succeeded	attempt 1
15371	1789118557345	0	633	chunk-verified	
15373	1789118557347	0	636	succeeded	attempt 1
15379	1789118557353	1	613	chunk-verified	
15379	1789118557353	2	92	chunk-verified	
15381	1789118557355	1	616	succeeded	attempt 1
15381	1789118557355	2	95	succeeded	attempt 1
15390	1789118557364	2	95	chunk-verified	
15391	1789118557365	0	636	chunk-verified	
15392	1789118557366	2	98	succeeded	attempt 1
15393	1789118557367	0	639	succeeded	attempt 1
15400	1789118557374	2	98	chunk-verified	
15405	1789118557379	1	616	chunk-verified	
15406	1789118557380	2	101	succeeded	attempt 1
15407	1789118557381	1	619	succeeded	attempt 1
15416	1789118557390	0	639	chunk-verified	
15417	1789118557392	0	642	succeeded	attempt 1
15418	1789118557393	2	101	chunk-verified	
15421	1789118557395	2	104	succeeded	attempt 1
15424	1789118557398	1	619	chunk-verified	
15426	1789118557400	1	622	succeeded	attempt 1
15435	1789118557409	0	642	chunk-verified	
15437	1789118557411	0	645	succeeded	attempt 1
15440	1789118557414	2	104	chunk-verified	
15442	1789118557416	2	107	succeeded	attempt 1
15443	1789118557417	1	622	chunk-verified	
15445	1789118557419	1	625	succeeded	attempt 1
15457	1789118557432	0	645	chunk-verified	
15458	1789118557432	2	107	chunk-verified	
15459	1789118557434	0	648	succeeded	attempt 1
15460	1789118557434	2	110	succeeded	attempt 1
15461	1789118557435	1	625	chunk-verified	
15463	1789118557437	1	628	succeeded	attempt 1
15468	1789118557442	2	110	chunk-verified	
15470	1789118557444	2	113	succeeded	attempt 1
15476	1789118557450	0	648	chunk-verified	
15479	1789118557453	2	113	chunk-verified	
15479	1789118557453	1	628	chunk-verified	
15479	1789118557453	0	651	succeeded	attempt 1
15481	1789118557455	2	116	succeeded	attempt 1
15483	1789118557457	1	631	succeeded	attempt 1
15490	1789118557464	2	116	chunk-verified	
15492	1789118557466	2	119	succeeded	attempt 1
15497	1789118557471	0	651	chunk-verified	
15499	1789118557473	0	654	succeeded	attempt 1
15501	1789118557475	2	119	chunk-verified	
15501	1789118557475	1	631	chunk-verified	
15503	1789118557477	2	122	succeeded	attempt 1
15504	1789118557478	1	634	succeeded	attempt 1
15512	1789118557486	2	122	chunk-verified	
15514	1789118557488	2	125	succeeded	attempt 1
15517	1789118557491	0	654	chunk-verified	
15519	1789118557493	0	657	succeeded	attempt 1
15522	1789118557497	2	125	chunk-verified	
15524	1789118557498	1	634	chunk-verified	
15525	1789118557499	2	128	succeeded	attempt 1
15527	1789118557501	1	637	succeeded	attempt 1
15534	1789118557508	2	128	chunk-verified	
15536	1789118557510	2	131	succeeded	attempt 1
15537	1789118557511	0	657	chunk-verified	
15539	1789118557513	0	660	succeeded	attempt 1
15543	1789118557517	1	637	chunk-verified	
15544	1789118557518	2	131	chunk-verified	
15545	1789118557519	1	640	succeeded	attempt 1
15547	1789118557521	2	134	succeeded	attempt 1
