49820	1789126271383	0	246	succeeded	attempt 1 watch=13ms
49827	1789126271391	1	280	chunk-verified	fetch=55ms
49853	1789126271416	1	283	succeeded	attempt 1 watch=25ms
49885	1789126271448	0	246	chunk-verified	fetch=64ms
49902	1789126271465	1	283	chunk-verified	fetch=49ms
49910	1789126271473	0	249	succeeded	attempt 1 watch=25ms
49938	1789126271501	1	286	succeeded	attempt 1 watch=35ms
49969	1789126271533	2	617	admitted	admit=239ms
49986	1789126271549	0	249	chunk-verified	fetch=75ms
49999	1789126271562	1	286	chunk-verified	fetch=60ms
50012	1789126271575	0	252	succeeded	attempt 1 watch=25ms
50041	1789126271604	1	289	succeeded	attempt 1 watch=42ms
50092	1789126271655	0	252	chunk-verified	fetch=80ms
50095	1789126271658	1	289	chunk-verified	fetch=53ms
50100	1789126271663	2	620	admitted	admit=130ms
50126	1789126271689	0	255	succeeded	attempt 1 watch=33ms
50129	1789126271692	1	292	succeeded	attempt 1 watch=34ms
50210	1789126271773	0	255	chunk-verified	fetch=84ms
50231	1789126271794	1	292	chunk-verified	fetch=102ms
50249	1789126271812	0	258	succeeded	attempt 1 watch=38ms
50257	1789126271820	1	295	succeeded	attempt 1 watch=25ms
50281	1789126271844	2	623	admitted	admit=180ms
50336	1789126271899	0	258	chunk-verified	fetch=87ms
50341	1789126271905	1	295	chunk-verified	fetch=84ms
50358	1789126271921	0	261	succeeded	attempt 1 watch=21ms
50363	1789126271926	1	298	succeeded	attempt 1 watch=21ms
50418	1789126271981	0	261	chunk-verified	fetch=60ms
50421	1789126271984	1	298	chunk-verified	fetch=57ms
50480	1789126272043	0	264	succeeded	attempt 1 watch=61ms
50483	1789126272046	1	301	succeeded	attempt 1 watch=62ms
50538	1789126272101	2	626	admitted	admit=256ms
50554	1789126272118	1	301	chunk-verified	fetch=71ms
50557	1789126272120	0	264	chunk-verified	fetch=76ms
50583	1789126272146	0	267	succeeded	attempt 1 watch=26ms
50586	1789126272149	1	304	succeeded	attempt 1 watch=31ms
50642	1789126272205	0	267	chunk-verified	fetch=58ms
50668	1789126272231	1	304	chunk-verified	fetch=81ms
50670	1789126272234	2	629	admitted	admit=132ms
50683	1789126272246	0	270	succeeded	attempt 1 watch=41ms
50691	1789126272254	1	307	succeeded	attempt 1 watch=23ms
50739	1789126272302	0	270	chunk-verified	fetch=56ms
50747	1789126272310	1	307	chunk-verified	fetch=55ms
50760	1789126272323	0	273	succeeded	attempt 1 watch=20ms
50770	1789126272333	1	310	succeeded	attempt 1 watch=23ms
50830	1789126272393	0	273	chunk-verified	fetch=70ms
50845	1789126272409	0	276	succeeded	attempt 1 watch=15ms
50845	1789126272409	1	310	chunk-verified	fetch=75ms
50865	1789126272428	1	313	succeeded	attempt 1 watch=19ms
50905	1789126272468	0	276	chunk-verified	fetch=59ms
50925	1789126272488	0	279	succeeded	attempt 1 watch=20ms
50928	1789126272491	1	313	chunk-verified	fetch=63ms
50959	1789126272522	1	316	succeeded	attempt 1 watch=31ms
50998	1789126272562	0	279	chunk-verified	fetch=73ms
51014	1789126272577	0	282	succeeded	attempt 1 watch=15ms
51022	1789126272585	1	316	chunk-verified	fetch=62ms
51065	1789126272628	1	319	succeeded	attempt 1 watch=43ms
51068	1789126272631	0	282	chunk-verified	fetch=53ms
51078	1789126272641	2	632	admitted	admit=407ms
51112	1789126272675	0	285	succeeded	attempt 1 watch=44ms
51131	1789126272694	1	319	chunk-verified	fetch=65ms
51157	1789126272720	1	322	succeeded	attempt 1 watch=25ms
51169	1789126272732	0	285	chunk-verified	fetch=57ms
51193	1789126272756	0	288	succeeded	attempt 1 watch=23ms
51215	1789126272778	1	322	chunk-verified	fetch=58ms
51245	1789126272808	1	325	succeeded	attempt 1 watch=29ms
51275	1789126272839	0	288	chunk-verified	fetch=82ms
51306	1789126272869	0	291	succeeded	attempt 1 watch=30ms
51309	1789126272872	1	325	chunk-verified	fetch=64ms
51337	1789126272900	1	328	succeeded	attempt 1 watch=28ms
51388	1789126272952	0	291	chunk-verified	fetch=82ms
51408	1789126272972	1	328	chunk-verified	fetch=71ms
51411	1789126272974	0	294	succeeded	attempt 1 watch=22ms
51429	1789126272992	1	331	succeeded	attempt 1 watch=20ms
51469	1789126273033	0	294	chunk-verified	fetch=58ms
51482	1789126273045	1	331	chunk-verified	fetch=52ms
51493	1789126273056	0	297	succeeded	attempt 1 watch=23ms
51514	1789126273077	1	334	succeeded	attempt 1 watch=31ms
51563	1789126273126	0	297	chunk-verified	fetch=70ms
51587	1789126273150	1	334	chunk-verified	fetch=73ms
51602	1789126273166	1	337	succeeded	attempt 1 watch=15ms
51608	1789126273171	0	300	succeeded	attempt 1 watch=44ms
51667	1789126273230	1	337	chunk-verified	fetch=64ms
51697	1789126273260	0	300	chunk-verified	fetch=89ms
51697	1789126273260	1	340	succeeded	attempt 1 watch=30ms
51719	1789126273282	0	303	succeeded	attempt 1 watch=21ms
51777	1789126273340	0	303	chunk-verified	fetch=58ms
51779	1789126273342	1	340	chunk-verified	fetch=82ms
51793	1789126273356	1	343	succeeded	attempt 1 watch=13ms
51796	1789126273359	0	306	succeeded	attempt 1 watch=18ms
51843	1789126273406	1	343	chunk-verified	fetch=49ms
51856	1789126273419	1	346	succeeded	attempt 1 watch=12ms
51881	1789126273444	0	306	chunk-verified	fetch=85ms
51899	1789126273462	0	309	succeeded	attempt 1 watch=18ms
51941	1789126273504	1	346	chunk-verified	fetch=84ms
51969	1789126273533	1	349	succeeded	attempt 1 watch=28ms
51972	1789126273535	0	309	chunk-verified	fetch=73ms
51999	1789126273562	0	312	succeeded	attempt 1 watch=26ms
52029	1789126273593	1	349	chunk-verified	fetch=59ms
52043	1789126273607	1	352	succeeded	attempt 1 watch=13ms
52057	1789126273620	0	312	chunk-verified	fetch=58ms
52083	1789126273646	0	315	succeeded	attempt 1 watch=25ms
52113	1789126273677	1	352	chunk-verified	fetch=70ms
52126	1789126273689	1	355	succeeded	attempt 1 watch=12ms
52163	1789126273726	0	315	chunk-verified	fetch=79ms
52180	1789126273744	0	318	succeeded	attempt 1 watch=17ms
52215	1789126273778	1	355	chunk-verified	fetch=88ms
52228	1789126273791	2	635	admitted	admit=1149ms
52231	1789126273794	0	318	chunk-verified	fetch=50ms
52244	1789126273807	1	358	succeeded	attempt 1 watch=28ms
52251	1789126273814	0	321	succeeded	attempt 1 watch=20ms
52307	1789126273870	1	358	chunk-verified	fetch=63ms
52315	1789126273878	0	321	chunk-verified	fetch=63ms
52328	1789126273891	1	361	succeeded	attempt 1 watch=21ms
52339	1789126273902	0	324	succeeded	attempt 1 watch=24ms
52383	1789126273946	1	361	chunk-verified	fetch=54ms
52386	1789126273949	2	638	admitted	admit=157ms
52404	1789126273967	0	324	chunk-verified	fetch=65ms
52411	1789126273975	1	364	succeeded	attempt 1 watch=28ms
52441	1789126274004	0	327	succeeded	attempt 1 watch=37ms
52473	1789126274036	1	364	chunk-verified	fetch=61ms
52489	1789126274052	1	367	succeeded	attempt 1 watch=15ms
52504	1789126274067	2	641	admitted	admit=118ms
52527	1789126274090	0	327	chunk-verified	fetch=85ms
52548	1789126274111	0	330	succeeded	attempt 1 watch=21ms
52554	1789126274117	1	367	chunk-verified	fetch=65ms
52572	1789126274135	1	370	succeeded	attempt 1 watch=17ms
52601	1789126274164	0	330	chunk-verified	fetch=52ms
52609	1789126274172	2	644	admitted	admit=104ms
52624	1789126274187	0	333	succeeded	attempt 1 watch=23ms
52627	1789126274190	1	370	chunk-verified	fetch=54ms
52645	1789126274208	1	373	succeeded	attempt 1 watch=18ms
52681	1789126274244	0	333	chunk-verified	fetch=56ms
52698	1789126274262	1	373	chunk-verified	fetch=53ms
52702	1789126274265	0	336	succeeded	attempt 1 watch=20ms
52719	1789126274283	1	376	succeeded	attempt 1 watch=20ms
52746	1789126274309	2	647	admitted	admit=137ms
52758	1789126274321	0	336	chunk-verified	fetch=55ms
52781	1789126274344	1	376	chunk-verified	fetch=61ms
52788	1789126274352	0	339	succeeded	attempt 1 watch=30ms
52816	1789126274379	1	379	succeeded	attempt 1 watch=35ms
52865	1789126274428	0	339	chunk-verified	fetch=76ms
52878	1789126274441	1	379	chunk-verified	fetch=62ms
52886	1789126274449	0	342	succeeded	attempt 1 watch=20ms
52916	1789126274479	2	650	admitted	admit=169ms
52919	1789126274482	1	382	succeeded	attempt 1 watch=40ms
52963	1789126274526	0	342	chunk-verified	fetch=76ms
52987	1789126274550	0	345	succeeded	attempt 1 watch=24ms
52987	1789126274550	1	382	chunk-verified	fetch=68ms
53006	1789126274569	1	385	succeeded	attempt 1 watch=18ms
53045	1789126274609	2	653	admitted	admit=129ms
53058	1789126274621	0	345	chunk-verified	fetch=70ms
53063	1789126274626	1	385	chunk-verified	fetch=57ms
53098	1789126274661	1	388	succeeded	attempt 1 watch=34ms
53101	1789126274664	0	348	succeeded	attempt 1 watch=42ms
53156	1789126274719	1	388	chunk-verified	fetch=58ms
53159	1789126274722	0	348	chunk-verified	fetch=58ms
53181	1789126274744	0	351	succeeded	attempt 1 watch=22ms
53184	1789126274747	1	391	succeeded	attempt 1 watch=28ms
53253	1789126274816	0	351	chunk-verified	fetch=71ms
53256	1789126274819	1	391	chunk-verified	fetch=71ms
53277	1789126274840	0	354	succeeded	attempt 1 watch=24ms
53280	1789126274843	1	394	succeeded	attempt 1 watch=24ms
53324	1789126274887	2	656	admitted	admit=277ms
53326	1789126274889	0	354	chunk-verified	fetch=48ms
53337	1789126274900	1	394	chunk-verified	fetch=56ms
53369	1789126274932	1	397	succeeded	attempt 1 watch=31ms
53374	1789126274937	0	357	succeeded	attempt 1 watch=47ms
53425	1789126274988	0	357	chunk-verified	fetch=50ms
53427	1789126274991	1	397	chunk-verified	fetch=58ms
53453	1789126275016	0	360	succeeded	attempt 1 watch=27ms
53461	1789126275024	1	400	succeeded	attempt 1 watch=33ms
53466	1789126275029	2	659	admitted	admit=142ms
53525	1789126275088	0	360	chunk-verified	fetch=71ms
53528	1789126275091	1	400	chunk-verified	fetch=66ms
53544	1789126275108	0	363	succeeded	attempt 1 watch=19ms
53547	1789126275110	1	403	succeeded	attempt 1 watch=19ms
53597	1789126275160	1	403	chunk-verified	fetch=49ms
53600	1789126275163	0	363	chunk-verified	fetch=55ms
53619	1789126275182	0	366	succeeded	attempt 1 watch=19ms
53622	1789126275185	1	406	succeeded	attempt 1 watch=24ms
53681	1789126275244	0	366	chunk-verified	fetch=61ms
53714	1789126275277	0	369	succeeded	attempt 1 watch=33ms
53717	1789126275280	1	406	chunk-verified	fetch=95ms
53741	1789126275304	1	409	succeeded	attempt 1 watch=24ms
53767	1789126275330	0	369	chunk-verified	fetch=52ms
53788	1789126275351	0	372	succeeded	attempt 1 watch=21ms
53800	1789126275363	1	409	chunk-verified	fetch=59ms
53836	1789126275399	1	412	succeeded	attempt 1 watch=35ms
53858	1789126275421	0	372	chunk-verified	fetch=70ms
53878	1789126275441	0	375	succeeded	attempt 1 watch=19ms
53889	1789126275452	2	662	admitted	admit=422ms
53907	1789126275470	1	412	chunk-verified	fetch=70ms
53932	1789126275495	1	415	succeeded	attempt 1 watch=24ms
53942	1789126275505	0	375	chunk-verified	fetch=64ms
53981	1789126275544	0	378	succeeded	attempt 1 watch=39ms
53989	1789126275553	1	415	chunk-verified	fetch=57ms
54020	1789126275583	1	418	succeeded	attempt 1 watch=30ms
54059	1789126275622	0	378	chunk-verified	fetch=77ms
54061	1789126275625	1	418	chunk-verified	fetch=41ms
54072	1789126275636	0	381	succeeded	attempt 1 watch=13ms
54096	1789126275659	1	421	succeeded	attempt 1 watch=34ms
54143	1789126275706	0	381	chunk-verified	fetch=70ms
54157	1789126275720	2	665	admitted	admit=267ms
54170	1789126275733	1	421	chunk-verified	fetch=74ms
54197	1789126275760	0	384	succeeded	attempt 1 watch=53ms
54199	1789126275762	1	424	succeeded	attempt 1 watch=28ms
54265	1789126275828	0	384	chunk-verified	fetch=67ms
54267	1789126275831	1	424	chunk-verified	fetch=68ms
54293	1789126275856	1	427	succeeded	attempt 1 watch=25ms
54301	1789126275864	0	387	succeeded	attempt 1 watch=36ms
54339	1789126275902	1	427	chunk-verified	fetch=46ms
54361	1789126275924	0	387	chunk-verified	fetch=59ms
54371	1789126275934	1	430	succeeded	attempt 1 watch=32ms
54396	1789126275959	0	390	succeeded	attempt 1 watch=34ms
54432	1789126275995	1	430	chunk-verified	fetch=60ms
54440	1789126276003	2	668	admitted	admit=282ms
54472	1789126276036	0	390	chunk-verified	fetch=76ms
54480	1789126276044	1	433	succeeded	attempt 1 watch=48ms
54508	1789126276071	0	393	succeeded	attempt 1 watch=35ms
54554	1789126276118	1	433	chunk-verified	fetch=74ms
54573	1789126276137	1	436	succeeded	attempt 1 watch=18ms
54582	1789126276145	0	393	chunk-verified	fetch=74ms
54619	1789126276183	0	396	succeeded	attempt 1 watch=37ms
54635	1789126276199	1	436	chunk-verified	fetch=61ms
54646	1789126276210	1	439	succeeded	attempt 1 watch=10ms
54677	1789126276240	0	396	chunk-verified	fetch=57ms
54691	1789126276255	0	399	succeeded	attempt 1 watch=14ms
54717	1789126276280	1	439	chunk-verified	fetch=70ms
54745	1789126276308	1	442	succeeded	attempt 1 watch=28ms
54764	1789126276327	0	399	chunk-verified	fetch=72ms
54775	1789126276338	2	671	admitted	admit=334ms
54796	1789126276359	0	402	succeeded	attempt 1 watch=32ms
54822	1789126276386	1	442	chunk-verified	fetch=77ms
54842	1789126276405	1	445	succeeded	attempt 1 watch=19ms
54875	1789126276438	0	402	chunk-verified	fetch=79ms
54894	1789126276458	2	674	admitted	admit=119ms
54897	1789126276460	0	405	succeeded	attempt 1 watch=21ms
54913	1789126276476	1	445	chunk-verified	fetch=70ms
54939	1789126276502	1	448	succeeded	attempt 1 watch=25ms
54953	1789126276516	0	405	chunk-verified	fetch=56ms
54970	1789126276533	0	408	succeeded	attempt 1 watch=16ms
55027	1789126276590	1	448	chunk-verified	fetch=87ms
55029	1789126276592	0	408	chunk-verified	fetch=59ms
55035	1789126276598	2	677	admitted	admit=140ms
55056	1789126276619	1	451	succeeded	attempt 1 watch=29ms
55067	1789126276630	0	411	succeeded	attempt 1 watch=37ms
55119	1789126276683	1	451	chunk-verified	fetch=63ms
55139	1789126276702	0	411	chunk-verified	fetch=71ms
55167	1789126276731	1	454	succeeded	attempt 1 watch=47ms
55170	1789126276733	0	414	succeeded	attempt 1 watch=30ms
55227	1789126276791	1	454	chunk-verified	fetch=60ms
55241	1789126276805	0	414	chunk-verified	fetch=71ms
55258	1789126276821	1	457	succeeded	attempt 1 watch=30ms
55269	1789126276832	2	680	admitted	admit=233ms
55272	1789126276835	0	417	succeeded	attempt 1 watch=30ms
55330	1789126276893	1	457	chunk-verified	fetch=72ms
55343	1789126276907	0	417	chunk-verified	fetch=71ms
55354	1789126276917	1	460	succeeded	attempt 1 watch=24ms
55378	1789126276941	0	420	succeeded	attempt 1 watch=34ms
55414	1789126276977	2	683	admitted	admit=144ms
55447	1789126277010	1	460	chunk-verified	fetch=92ms
55452	1789126277016	0	420	chunk-verified	fetch=74ms
55471	1789126277035	1	463	succeeded	attempt 1 watch=24ms
55491	1789126277054	0	423	succeeded	attempt 1 watch=38ms
55532	1789126277095	1	463	chunk-verified	fetch=60ms
55549	1789126277112	0	423	chunk-verified	fetch=58ms
55552	1789126277115	1	466	succeeded	attempt 1 watch=20ms
55581	1789126277144	0	426	succeeded	attempt 1 watch=31ms
55612	1789126277175	1	466	chunk-verified	fetch=60ms
55635	1789126277198	1	469	succeeded	attempt 1 watch=23ms
55635	1789126277198	0	426	chunk-verified	fetch=54ms
55667	1789126277230	0	429	succeeded	attempt 1 watch=31ms
55670	1789126277233	2	686	admitted	admit=255ms
55702	1789126277266	1	469	chunk-verified	fetch=67ms
55728	1789126277291	0	429	chunk-verified	fetch=60ms
55738	1789126277302	1	472	succeeded	attempt 1 watch=35ms
55754	1789126277317	0	432	succeeded	attempt 1 watch=26ms
55799	1789126277362	0	432	chunk-verified	fetch=44ms
55802	1789126277365	1	472	chunk-verified	fetch=63ms
55827	1789126277391	1	475	succeeded	attempt 1 watch=25ms
55848	1789126277411	0	435	succeeded	attempt 1 watch=48ms
55877	1789126277440	2	689	admitted	admit=206ms
55888	1789126277451	1	475	chunk-verified	fetch=60ms
55907	1789126277470	0	435	chunk-verified	fetch=59ms
55915	1789126277478	1	478	succeeded	attempt 1 watch=27ms
55936	1789126277500	0	438	succeeded	attempt 1 watch=29ms
55972	1789126277535	1	478	chunk-verified	fetch=57ms
55980	1789126277543	0	438	chunk-verified	fetch=43ms
56005	1789126277569	1	481	succeeded	attempt 1 watch=33ms
56011	1789126277574	0	441	succeeded	attempt 1 watch=31ms
56064	1789126277628	0	441	chunk-verified	fetch=53ms
56067	1789126277630	1	481	chunk-verified	fetch=61ms
56083	1789126277646	0	444	succeeded	attempt 1 watch=18ms
56086	1789126277649	1	484	succeeded	attempt 1 watch=18ms
56139	1789126277702	0	444	chunk-verified	fetch=55ms
56157	1789126277720	1	484	chunk-verified	fetch=71ms
56173	1789126277737	0	447	succeeded	attempt 1 watch=34ms
56184	1789126277748	1	487	succeeded	attempt 1 watch=27ms
56242	1789126277806	0	447	chunk-verified	fetch=68ms
56245	1789126277808	1	487	chunk-verified	fetch=60ms
56264	1789126277827	0	450	succeeded	attempt 1 watch=21ms
56266	1789126277829	1	490	succeeded	attempt 1 watch=21ms
56337	1789126277900	0	450	chunk-verified	fetch=73ms
56340	1789126277903	1	490	chunk-verified	fetch=73ms
56360	1789126277924	0	453	succeeded	attempt 1 watch=23ms
56363	1789126277926	1	493	succeeded	attempt 1 watch=23ms
56382	1789126277945	2	692	admitted	admit=504ms
56422	1789126277985	1	493	chunk-verified	fetch=59ms
56432	1789126277996	0	453	chunk-verified	fetch=71ms
56443	1789126278006	1	496	succeeded	attempt 1 watch=20ms
56459	1789126278022	0	456	succeeded	attempt 1 watch=26ms
56497	1789126278061	1	496	chunk-verified	fetch=54ms
56524	1789126278087	0	456	chunk-verified	fetch=64ms
56524	1789126278087	1	499	succeeded	attempt 1 watch=26ms
56546	1789126278109	0	459	succeeded	attempt 1 watch=21ms
56590	1789126278153	2	695	admitted	admit=207ms
56603	1789126278166	1	499	chunk-verified	fetch=79ms
56628	1789126278191	0	459	chunk-verified	fetch=82ms
56631	1789126278194	1	502	succeeded	attempt 1 watch=27ms
56649	1789126278212	0	462	succeeded	attempt 1 watch=20ms
56685	1789126278248	1	502	chunk-verified	fetch=54ms
56709	1789126278273	1	505	succeeded	attempt 1 watch=24ms
56725	1789126278288	0	462	chunk-verified	fetch=75ms
56747	1789126278310	0	465	succeeded	attempt 1 watch=21ms
56803	1789126278367	1	505	chunk-verified	fetch=94ms
56803	1789126278367	2	698	admitted	admit=213ms
56806	1789126278369	0	465	chunk-verified	fetch=59ms
56834	1789126278397	1	508	succeeded	attempt 1 watch=30ms
56836	1789126278400	0	468	succeeded	attempt 1 watch=30ms
56906	1789126278470	0	468	chunk-verified	fetch=70ms
56909	1789126278472	1	508	chunk-verified	fetch=75ms
56933	1789126278497	1	511	succeeded	attempt 1 watch=24ms
56941	1789126278504	0	471	succeeded	attempt 1 watch=34ms
56997	1789126278561	0	471	chunk-verified	fetch=56ms
57000	1789126278563	1	511	chunk-verified	fetch=66ms
57016	1789126278579	2	701	admitted	admit=212ms
57029	1789126278592	1	514	succeeded	attempt 1 watch=29ms
57042	1789126278606	0	474	succeeded	attempt 1 watch=45ms
57092	1789126278655	0	474	chunk-verified	fetch=49ms
57094	1789126278658	1	514	chunk-verified	fetch=65ms
57120	1789126278683	1	517	succeeded	attempt 1 watch=25ms
57120	1789126278683	0	477	succeeded	attempt 1 watch=28ms
57185	1789126278748	0	477	chunk-verified	fetch=65ms
57188	1789126278751	1	517	chunk-verified	fetch=68ms
57204	1789126278767	0	480	succeeded	attempt 1 watch=18ms
57207	1789126278770	1	520	succeeded	attempt 1 watch=18ms
57271	1789126278835	0	480	chunk-verified	fetch=67ms
57274	1789126278837	1	520	chunk-verified	fetch=67ms
57277	1789126278840	2	704	admitted	admit=260ms
57301	1789126278864	0	483	succeeded	attempt 1 watch=29ms
57311	1789126278874	1	523	succeeded	attempt 1 watch=37ms
57364	1789126278927	0	483	chunk-verified	fetch=63ms
57367	1789126278930	1	523	chunk-verified	fetch=55ms
57394	1789126278958	1	526	succeeded	attempt 1 watch=27ms
57405	1789126278968	0	486	succeeded	attempt 1 watch=40ms
57410	1789126278973	2	707	admitted	admit=132ms
57460	1789126279023	1	526	chunk-verified	fetch=65ms
57481	1789126279044	1	529	succeeded	attempt 1 watch=20ms
57492	1789126279055	0	486	chunk-verified	fetch=86ms
57510	1789126279073	0	489	succeeded	attempt 1 watch=18ms
57562	1789126279125	2	710	admitted	admit=151ms
57575	1789126279138	1	529	chunk-verified	fetch=94ms
57599	1789126279163	0	489	chunk-verified	fetch=89ms
57610	1789126279173	1	532	succeeded	attempt 1 watch=34ms
57621	1789126279184	0	492	succeeded	attempt 1 watch=21ms
57659	1789126279222	1	532	chunk-verified	fetch=49ms
57681	1789126279244	0	492	chunk-verified	fetch=59ms
57686	1789126279249	1	535	succeeded	attempt 1 watch=26ms
57702	1789126279265	0	495	succeeded	attempt 1 watch=20ms
57742	1789126279305	1	535	chunk-verified	fetch=56ms
57745	1789126279308	0	495	chunk-verified	fetch=42ms
57760	1789126279323	1	538	succeeded	attempt 1 watch=18ms
57782	1789126279346	0	498	succeeded	attempt 1 watch=37ms
57808	1789126279371	1	538	chunk-verified	fetch=47ms
57839	1789126279402	1	541	succeeded	attempt 1 watch=30ms
57862	1789126279425	0	498	chunk-verified	fetch=79ms
57878	1789126279441	0	501	succeeded	attempt 1 watch=15ms
57894	1789126279457	1	541	chunk-verified	fetch=54ms
57910	1789126279473	1	544	succeeded	attempt 1 watch=15ms
57933	1789126279497	0	501	chunk-verified	fetch=55ms
57951	1789126279514	0	504	succeeded	attempt 1 watch=17ms
57969	1789126279533	1	544	chunk-verified	fetch=59ms
57991	1789126279554	1	547	succeeded	attempt 1 watch=21ms
58012	1789126279575	0	504	chunk-verified	fetch=60ms
58022	1789126279585	2	713	admitted	admit=459ms
58033	1789126279596	0	507	succeeded	attempt 1 watch=21ms
58059	1789126279622	1	547	chunk-verified	fetch=68ms
58085	1789126279648	1	550	succeeded	attempt 1 watch=25ms
58117	1789126279680	0	507	chunk-verified	fetch=84ms
58134	1789126279697	0	510	succeeded	attempt 1 watch=16ms
58134	1789126279697	1	550	chunk-verified	fetch=48ms
58161	1789126279724	1	553	succeeded	attempt 1 watch=27ms
58189	1789126279753	0	510	chunk-verified	fetch=55ms
58208	1789126279771	1	553	chunk-verified	fetch=47ms
58216	1789126279779	0	513	succeeded	attempt 1 watch=26ms
58242	1789126279805	1	556	succeeded	attempt 1 watch=33ms
58308	1789126279872	1	556	chunk-verified	fetch=66ms
58313	1789126279877	0	513	chunk-verified	fetch=97ms
58329	1789126279893	1	559	succeeded	attempt 1 watch=20ms
58329	1789126279893	0	516	succeeded	attempt 1 watch=15ms
58385	1789126279948	1	559	chunk-verified	fetch=55ms
58395	1789126279959	0	516	chunk-verified	fetch=65ms
58418	1789126279981	0	519	succeeded	attempt 1 watch=22ms
58426	1789126279989	1	562	succeeded	attempt 1 watch=40ms
58492	1789126280056	0	519	chunk-verified	fetch=74ms
58495	1789126280058	1	562	chunk-verified	fetch=69ms
58520	1789126280084	0	522	succeeded	attempt 1 watch=27ms
58523	1789126280086	1	565	succeeded	attempt 1 watch=27ms
58541	1789126280104	2	716	admitted	admit=518ms
58593	1789126280156	0	522	chunk-verified	fetch=72ms
58598	1789126280161	1	565	chunk-verified	fetch=75ms
58614	1789126280177	0	525	succeeded	attempt 1 watch=21ms
58617	1789126280180	1	568	succeeded	attempt 1 watch=18ms
58671	1789126280234	0	525	chunk-verified	fetch=57ms
58689	1789126280252	0	528	succeeded	attempt 1 watch=17ms
58689	1789126280252	1	568	chunk-verified	fetch=72ms
58705	1789126280268	1	571	succeeded	attempt 1 watch=16ms
58743	1789126280306	0	528	chunk-verified	fetch=53ms
58754	1789126280317	0	531	succeeded	attempt 1 watch=11ms
58771	1789126280334	1	571	chunk-verified	fetch=66ms
58787	1789126280351	1	574	succeeded	attempt 1 watch=16ms
58809	1789126280372	0	531	chunk-verified	fetch=54ms
58832	1789126280395	0	534	succeeded	attempt 1 watch=23ms
58856	1789126280419	1	574	chunk-verified	fetch=68ms
58864	1789126280427	2	719	admitted	admit=322ms
58888	1789126280451	1	577	succeeded	attempt 1 watch=31ms
58904	1789126280468	0	534	chunk-verified	fetch=72ms
58926	1789126280489	0	537	succeeded	attempt 1 watch=21ms
58942	1789126280506	1	577	chunk-verified	fetch=54ms
58966	1789126280529	1	580	succeeded	attempt 1 watch=23ms
58988	1789126280551	0	537	chunk-verified	fetch=61ms
59009	1789126280572	0	540	succeeded	attempt 1 watch=21ms
59027	1789126280591	1	580	chunk-verified	fetch=61ms
59057	1789126280620	1	583	succeeded	attempt 1 watch=29ms
59071	1789126280634	0	540	chunk-verified	fetch=61ms
59097	1789126280660	0	543	succeeded	attempt 1 watch=25ms
59108	1789126280672	1	583	chunk-verified	fetch=51ms
59143	1789126280706	1	586	succeeded	attempt 1 watch=34ms
59161	1789126280724	0	543	chunk-verified	fetch=64ms
59174	1789126280738	2	722	admitted	admit=310ms
59196	1789126280759	0	546	succeeded	attempt 1 watch=34ms
59211	1789126280774	1	586	chunk-verified	fetch=68ms
59244	1789126280808	1	589	succeeded	attempt 1 watch=33ms
59259	1789126280822	0	546	chunk-verified	fetch=63ms
59285	1789126280848	0	549	succeeded	attempt 1 watch=26ms
59306	1789126280869	1	589	chunk-verified	fetch=61ms
59327	1789126280891	2	725	admitted	admit=152ms
59340	1789126280903	1	592	succeeded	attempt 1 watch=33ms
59350	1789126280914	0	549	chunk-verified	fetch=65ms
59395	1789126280958	0	552	succeeded	attempt 1 watch=44ms
59416	1789126280979	1	592	chunk-verified	fetch=75ms
59437	1789126281001	1	595	succeeded	attempt 1 watch=21ms
59453	1789126281016	0	552	chunk-verified	fetch=58ms
59466	1789126281029	0	555	succeeded	attempt 1 watch=13ms
59497	1789126281060	1	595	chunk-verified	fetch=59ms
59536	1789126281099	1	598	succeeded	attempt 1 watch=39ms
59539	1789126281102	2	728	admitted	admit=211ms
59539	1789126281102	0	555	chunk-verified	fetch=72ms
59576	1789126281140	0	558	succeeded	attempt 1 watch=37ms
59595	1789126281159	1	598	chunk-verified	fetch=59ms
59619	1789126281183	1	601	succeeded	attempt 1 watch=23ms
59631	1789126281194	0	558	chunk-verified	fetch=54ms
59674	1789126281237	0	561	succeeded	attempt 1 watch=42ms
59693	1789126281256	1	601	chunk-verified	fetch=73ms
59709	1789126281273	2	731	admitted	admit=170ms
59720	1789126281283	1	604	succeeded	attempt 1 watch=26ms
59745	1789126281309	0	561	chunk-verified	fetch=71ms
59768	1789126281332	1	604	chunk-verified	fetch=48ms
59777	1789126281340	0	564	succeeded	attempt 1 watch=31ms
59792	1789126281355	1	607	succeeded	attempt 1 watch=23ms
59835	1789126281399	2	734	admitted	admit=125ms
59852	1789126281415	1	607	chunk-verified	fetch=60ms
59857	1789126281421	0	564	chunk-verified	fetch=80ms
59884	1789126281447	1	610	succeeded	attempt 1 watch=31ms
59886	1789126281449	0	567	succeeded	attempt 1 watch=28ms
59945	1789126281509	1	610	chunk-verified	fetch=61ms
59953	1789126281517	0	567	chunk-verified	fetch=67ms
59964	1789126281527	1	613	succeeded	attempt 1 watch=18ms
59975	1789126281538	0	570	succeeded	attempt 1 watch=21ms
60031	1789126281594	1	613	chunk-verified	fetch=66ms
60033	1789126281596	0	570	chunk-verified	fetch=58ms
60051	1789126281614	1	616	succeeded	attempt 1 watch=20ms
