16372	1789133363548	0	51	chunk-verified	fetch=366ms
16372	1789133363549	0	33	chunk-verified	fetch=343ms
16375	1789133363551	2	2	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
16375	1789133363551	2	5	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
16375	1789133363551	2	35	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
16377	1789133363553	2	32	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
16377	1789133363553	2	29	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
16384	1789133363560	2	23	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
16384	1789133363561	0	69	succeeded	attempt 1 watch=157ms
16418	1789133363595	0	75	succeeded	attempt 1 watch=184ms
16436	1789133363612	2	50	admit-refused	stalled read ordinal 50
16453	1789133363629	2	53	admit-refused	stalled read ordinal 53
16454	1789133363630	2	11	admit-refused	stalled read ordinal 11
16454	1789133363631	2	26	admit-refused	stalled read ordinal 26
16455	1789133363632	2	38	admit-refused	stalled read ordinal 38
16456	1789133363632	2	17	admit-refused	stalled read ordinal 17
16490	1789133363666	0	30	admit-refused	stalled read ordinal 30
16518	1789133363695	2	41	chunk-verified	fetch=1039ms
16521	1789133363698	2	8	chunk-verified	fetch=1022ms
16526	1789133363702	0	57	admit-refused	stalled read ordinal 57
16526	1789133363703	0	60	admit-refused	stalled read ordinal 60
16536	1789133363713	2	14	chunk-verified	fetch=910ms
16536	1789133363713	2	47	chunk-verified	fetch=889ms
16561	1789133363738	1	13	chunk-verified	fetch=4471ms
16565	1789133363742	2	56	succeeded	attempt 1 watch=46ms
16574	1789133363750	0	78	succeeded	attempt 1 watch=230ms
16601	1789133363777	1	7	chunk-verified	fetch=4468ms
16604	1789133363780	2	59	succeeded	attempt 1 watch=82ms
16607	1789133363783	1	16	chunk-verified	fetch=4455ms
16608	1789133363784	0	81	succeeded	attempt 1 watch=238ms
16631	1789133363808	0	24	chunk-verified	fetch=966ms
16639	1789133363816	0	84	succeeded	attempt 1 watch=267ms
16639	1789133363816	2	62	succeeded	attempt 1 watch=102ms
16643	1789133363820	0	39	chunk-verified	fetch=1139ms
16654	1789133363831	0	87	succeeded	attempt 1 watch=281ms
16658	1789133363835	2	65	succeeded	attempt 1 watch=121ms
16673	1789133363849	1	-1	scope-pages	1 pages
16691	1789133363867	0	15	chunk-verified	fetch=1216ms
16691	1789133363868	0	21	chunk-verified	fetch=1133ms
16717	1789133363894	1	-1	checkpoint	declared 43
16736	1789133363913	1	-1	complete	declared 43
16736	1789133363913	1	-1	commits	43 chunks
16763	1789133363939	2	50	chunk-verified	fetch=450ms
16786	1789133363963	2	29	admit-refused	stalled read ordinal 29
16787	1789133363964	2	5	admit-refused	stalled read ordinal 5
16788	1789133363965	2	35	admit-refused	stalled read ordinal 35
16789	1789133363966	2	23	admit-refused	stalled read ordinal 23
16790	1789133363967	2	59	admit-refused	stalled read ordinal 59
16793	1789133363969	2	62	admit-refused	stalled read ordinal 62
16794	1789133363970	2	26	admit-refused	stalled read ordinal 26
16794	1789133363971	0	90	succeeded	attempt 1 watch=163ms
16796	1789133363972	2	11	admit-refused	stalled read ordinal 11
16796	1789133363973	2	38	admit-refused	stalled read ordinal 38
16797	1789133363973	2	17	admit-refused	stalled read ordinal 17
16813	1789133363989	0	72	chunk-verified	fetch=469ms
16821	1789133363997	0	66	chunk-verified	fetch=544ms
16823	1789133363999	2	68	succeeded	attempt 1 watch=60ms
16825	1789133364002	2	65	admit-refused	stalled read ordinal 65
16836	1789133364012	2	56	chunk-verified	fetch=270ms
16841	1789133364017	2	53	chunk-verified	fetch=497ms
16852	1789133364028	1	-1	session-close	
16878	1789133364055	0	93	succeeded	attempt 1 watch=234ms
16900	1789133364076	2	2	chunk-verified	fetch=1192ms
16901	1789133364077	2	32	chunk-verified	fetch=1028ms
16911	1789133364087	2	71	succeeded	attempt 1 watch=74ms
16932	1789133364108	0	63	chunk-verified	fetch=692ms
16932	1789133364109	2	74	succeeded	attempt 1 watch=91ms
16935	1789133364112	0	96	succeeded	attempt 1 watch=244ms
16955	1789133364132	0	99	succeeded	attempt 1 watch=263ms
16958	1789133364134	0	75	chunk-verified	fetch=539ms
16958	1789133364135	2	80	succeeded	attempt 1 watch=57ms
16971	1789133364147	0	57	admit-refused	stalled read ordinal 57
16983	1789133364159	2	77	succeeded	attempt 1 watch=82ms
16985	1789133364162	2	68	chunk-verified	fetch=162ms
17009	1789133364186	0	69	chunk-verified	fetch=625ms
17010	1789133364186	0	102	succeeded	attempt 1 watch=196ms
17020	1789133364197	0	81	chunk-verified	fetch=412ms
17033	1789133364209	0	105	succeeded	attempt 1 watch=212ms
17077	1789133364254	0	78	chunk-verified	fetch=503ms
17080	1789133364257	2	83	succeeded	attempt 1 watch=94ms
17080	1789133364257	0	108	succeeded	attempt 1 watch=148ms
17088	1789133364265	0	84	chunk-verified	fetch=448ms
17105	1789133364281	2	59	chunk-verified	fetch=500ms
17113	1789133364290	0	60	chunk-verified	fetch=915ms
17114	1789133364290	2	62	chunk-verified	fetch=474ms
17120	1789133364297	0	87	chunk-verified	fetch=466ms
17130	1789133364307	2	77	admit-refused	stalled read ordinal 77
17142	1789133364318	0	111	succeeded	attempt 1 watch=184ms
17150	1789133364326	2	86	succeeded	attempt 1 watch=45ms
17152	1789133364329	0	30	chunk-verified	fetch=1447ms
17152	1789133364329	2	71	chunk-verified	fetch=241ms
17158	1789133364335	2	80	chunk-verified	fetch=199ms
17163	1789133364339	2	89	succeeded	attempt 1 watch=49ms
17168	1789133364344	0	114	succeeded	attempt 1 watch=158ms
17180	1789133364357	0	90	chunk-verified	fetch=385ms
17188	1789133364365	2	65	chunk-verified	fetch=530ms
17190	1789133364366	2	23	admit-refused	authority refusal LIMIT_EXCEEDED: metadata concurrency exhausted
17204	1789133364380	2	74	chunk-verified	fetch=271ms
17207	1789133364384	2	92	succeeded	attempt 1 watch=54ms
17211	1789133364387	0	117	succeeded	attempt 1 watch=190ms
17224	1789133364400	2	83	chunk-verified	fetch=143ms
17224	1789133364400	2	95	succeeded	attempt 1 watch=65ms
17250	1789133364427	0	120	succeeded	attempt 1 watch=172ms
17268	1789133364444	2	98	succeeded	attempt 1 watch=79ms
17276	1789133364453	0	123	succeeded	attempt 1 watch=188ms
17284	1789133364460	0	93	chunk-verified	fetch=405ms
17295	1789133364471	0	126	succeeded	attempt 1 watch=181ms
17298	1789133364474	2	86	chunk-verified	fetch=148ms
17300	1789133364477	2	101	succeeded	attempt 1 watch=96ms
17318	1789133364494	0	96	chunk-verified	fetch=382ms
17334	1789133364510	0	99	chunk-verified	fetch=378ms
17337	1789133364513	2	104	succeeded	attempt 1 watch=113ms
17382	1789133364559	0	102	chunk-verified	fetch=372ms
17388	1789133364565	2	26	admit-refused	stalled read ordinal 26
17393	1789133364570	2	11	admit-refused	stalled read ordinal 11
17396	1789133364572	2	17	admit-refused	stalled read ordinal 17
17396	1789133364572	2	38	admit-refused	stalled read ordinal 38
17406	1789133364583	0	105	chunk-verified	fetch=373ms
17416	1789133364592	2	107	succeeded	attempt 1 watch=117ms
17421	1789133364597	0	117	admit-refused	stalled read ordinal 117
17421	1789133364598	0	120	admit-refused	stalled read ordinal 120
17422	1789133364598	0	123	admit-refused	stalled read ordinal 123
17422	1789133364599	0	126	admit-refused	stalled read ordinal 126
17424	1789133364600	2	5	chunk-verified	fetch=1681ms
17433	1789133364610	0	108	chunk-verified	fetch=352ms
17446	1789133364623	2	35	chunk-verified	fetch=1629ms
17462	1789133364638	2	77	admit-refused	stalled read ordinal 77
17463	1789133364639	2	98	admit-refused	stalled read ordinal 98
17477	1789133364653	0	114	chunk-verified	fetch=309ms
17490	1789133364667	0	111	chunk-verified	fetch=348ms
17499	1789133364675	2	110	succeeded	attempt 1 watch=75ms
17501	1789133364678	2	101	admit-refused	stalled read ordinal 101
17504	1789133364681	0	57	chunk-verified	fetch=1337ms
17514	1789133364691	2	113	succeeded	attempt 1 watch=67ms
17517	1789133364694	2	107	admit-refused	stalled read ordinal 107
17519	1789133364695	2	92	chunk-verified	fetch=311ms
17530	1789133364706	2	95	chunk-verified	fetch=306ms
17541	1789133364717	2	89	chunk-verified	fetch=377ms
17566	1789133364743	2	116	succeeded	attempt 1 watch=47ms
17575	1789133364751	2	104	chunk-verified	fetch=237ms
17585	1789133364762	2	119	succeeded	attempt 1 watch=55ms
17586	1789133364762	0	120	chunk-verified	fetch=335ms
17602	1789133364778	2	29	chunk-verified	fetch=1754ms
17605	1789133364781	0	123	chunk-verified	fetch=328ms
17607	1789133364784	2	122	succeeded	attempt 1 watch=66ms
17621	1789133364798	0	126	chunk-verified	fetch=326ms
17621	1789133364798	0	117	chunk-verified	fetch=410ms
17631	1789133364808	2	110	chunk-verified	fetch=132ms
17647	1789133364823	2	125	succeeded	attempt 1 watch=72ms
17667	1789133364844	2	113	chunk-verified	fetch=153ms
17673	1789133364850	0	-1	scope-pages	1 pages
17697	1789133364873	0	-1	checkpoint	declared 43
17718	1789133364895	2	122	admit-refused	stalled read ordinal 122
17720	1789133364896	2	107	admit-refused	stalled read ordinal 107
17720	1789133364896	0	-1	complete	declared 43
17720	1789133364896	0	-1	commits	43 chunks
17721	1789133364898	2	77	admit-refused	stalled read ordinal 77
17725	1789133364902	2	98	chunk-verified	fetch=457ms
17738	1789133364915	2	116	chunk-verified	fetch=171ms
17775	1789133364952	2	119	chunk-verified	fetch=189ms
17781	1789133364958	2	125	chunk-verified	fetch=134ms
17787	1789133364963	2	101	chunk-verified	fetch=486ms
17805	1789133364982	0	-1	session-close	
17850	1789133365026	2	122	chunk-verified	fetch=242ms
17962	1789133365139	2	107	chunk-verified	fetch=546ms
18036	1789133365213	2	23	chunk-verified	fetch=2144ms
18151	1789133365328	2	77	chunk-verified	fetch=1168ms
18225	1789133365401	2	26	chunk-verified	fetch=2687ms
18244	1789133365420	2	38	chunk-verified	fetch=2653ms
18252	1789133365428	2	17	chunk-verified	fetch=2585ms
18254	1789133365431	2	11	chunk-verified	fetch=2691ms
18277	1789133365453	2	-1	scope-pages	1 pages
18299	1789133365476	2	-1	checkpoint	declared 42
18314	1789133365491	2	-1	complete	declared 42
18314	1789133365491	2	-1	commits	42 chunks
18394	1789133365570	2	-1	session-close	
0	1789133365605	-	-	final-verified	8388608 bytes
