6633	1789152647299	1	352	chunk-verified	fetch=262ms
6636	1789152647301	0	339	chunk-verified	fetch=243ms
6650	1789152647316	0	333	chunk-verified	fetch=287ms
6658	1789152647323	2	335	chunk-verified	fetch=324ms
6666	1789152647332	0	336	chunk-verified	fetch=273ms
6672	1789152647337	1	361	chunk-verified	fetch=249ms
6672	1789152647337	2	344	chunk-verified	fetch=271ms
6675	1789152647340	2	347	chunk-verified	fetch=268ms
6678	1789152647343	0	342	chunk-verified	fetch=262ms
6691	1789152647356	2	350	chunk-verified	fetch=270ms
6702	1789152647367	1	355	chunk-verified	fetch=309ms
6702	1789152647367	0	345	chunk-verified	fetch=286ms
6707	1789152647373	2	353	chunk-verified	fetch=284ms
6707	1789152647373	2	356	chunk-verified	fetch=271ms
6715	1789152647380	0	354	chunk-verified	fetch=229ms
6715	1789152647380	2	359	chunk-verified	fetch=269ms
6731	1789152647396	1	367	chunk-verified	fetch=266ms
6733	1789152647399	0	363	chunk-verified	fetch=181ms
6738	1789152647403	1	364	chunk-verified	fetch=273ms
6741	1789152647406	2	362	chunk-verified	fetch=278ms
6741	1789152647406	0	351	chunk-verified	fetch=276ms
6751	1789152647416	0	348	chunk-verified	fetch=304ms
6751	1789152647416	1	370	chunk-verified	fetch=270ms
6756	1789152647421	1	373	chunk-verified	fetch=267ms
6767	1789152647432	1	379	chunk-verified	fetch=253ms
6767	1789152647432	1	376	chunk-verified	fetch=263ms
6770	1789152647435	2	365	chunk-verified	fetch=272ms
6789	1789152647455	0	366	chunk-verified	fetch=224ms
6801	1789152647466	2	368	chunk-verified	fetch=287ms
6804	1789152647469	0	372	chunk-verified	fetch=230ms
6809	1789152647475	1	382	chunk-verified	fetch=257ms
6809	1789152647475	2	371	chunk-verified	fetch=279ms
6812	1789152647478	1	385	chunk-verified	fetch=257ms
6818	1789152647483	0	369	chunk-verified	fetch=247ms
6823	1789152647489	2	383	chunk-verified	fetch=234ms
6823	1789152647489	0	378	chunk-verified	fetch=234ms
6823	1789152647489	1	388	chunk-verified	fetch=250ms
6837	1789152647502	2	374	chunk-verified	fetch=285ms
6837	1789152647502	2	377	chunk-verified	fetch=285ms
6837	1789152647502	0	360	chunk-verified	fetch=285ms
6845	1789152647510	2	380	chunk-verified	fetch=272ms
6859	1789152647524	0	357	chunk-verified	fetch=320ms
6859	1789152647524	1	400	chunk-verified	fetch=225ms
6864	1789152647529	2	386	chunk-verified	fetch=247ms
6869	1789152647534	1	394	chunk-verified	fetch=266ms
6875	1789152647540	1	397	chunk-verified	fetch=264ms
6877	1789152647542	0	390	chunk-verified	fetch=199ms
6877	1789152647542	0	375	chunk-verified	fetch=298ms
6893	1789152647558	1	391	chunk-verified	fetch=314ms
6893	1789152647558	0	384	chunk-verified	fetch=242ms
6893	1789152647558	2	392	chunk-verified	fetch=220ms
6906	1789152647571	0	387	chunk-verified	fetch=239ms
6908	1789152647573	2	389	chunk-verified	fetch=250ms
6913	1789152647579	1	403	chunk-verified	fetch=279ms
6922	1789152647587	0	396	chunk-verified	fetch=206ms
6930	1789152647596	2	395	chunk-verified	fetch=255ms
6936	1789152647601	1	412	chunk-verified	fetch=205ms
6939	1789152647604	0	405	chunk-verified	fetch=187ms
6944	1789152647610	2	404	chunk-verified	fetch=237ms
6945	1789152647610	0	393	chunk-verified	fetch=242ms
6961	1789152647626	1	409	chunk-verified	fetch=259ms
6961	1789152647626	0	402	chunk-verified	fetch=220ms
6961	1789152647626	2	401	chunk-verified	fetch=253ms
6969	1789152647635	0	381	chunk-verified	fetch=333ms
6980	1789152647646	2	398	chunk-verified	fetch=289ms
6983	1789152647649	2	407	chunk-verified	fetch=268ms
6986	1789152647651	1	415	chunk-verified	fetch=247ms
6986	1789152647651	1	406	chunk-verified	fetch=314ms
7003	1789152647668	1	421	chunk-verified	fetch=246ms
7003	1789152647668	1	418	chunk-verified	fetch=251ms
7011	1789152647676	2	413	chunk-verified	fetch=240ms
7021	1789152647686	0	399	chunk-verified	fetch=287ms
7029	1789152647694	1	424	chunk-verified	fetch=261ms
7032	1789152647697	2	410	chunk-verified	fetch=290ms
7047	1789152647713	1	442	chunk-verified	fetch=178ms
7048	1789152647713	0	408	chunk-verified	fetch=258ms
7065	1789152647730	2	416	chunk-verified	fetch=264ms
7065	1789152647730	1	427	chunk-verified	fetch=298ms
7080	1789152647745	0	435	chunk-verified	fetch=174ms
7080	1789152647745	1	430	chunk-verified	fetch=270ms
7080	1789152647745	2	419	chunk-verified	fetch=270ms
7097	1789152647762	2	422	chunk-verified	fetch=273ms
7097	1789152647762	0	411	chunk-verified	fetch=293ms
7099	1789152647765	0	429	chunk-verified	fetch=222ms
7102	1789152647767	1	433	chunk-verified	fetch=289ms
7115	1789152647781	0	417	chunk-verified	fetch=291ms
7115	1789152647781	2	425	chunk-verified	fetch=278ms
7115	1789152647781	0	414	chunk-verified	fetch=297ms
7129	1789152647794	1	439	chunk-verified	fetch=270ms
7129	1789152647794	2	428	chunk-verified	fetch=291ms
7132	1789152647797	2	431	chunk-verified	fetch=286ms
7132	1789152647797	0	420	chunk-verified	fetch=294ms
7154	1789152647819	2	434	chunk-verified	fetch=290ms
7154	1789152647819	1	436	chunk-verified	fetch=330ms
7159	1789152647825	1	445	chunk-verified	fetch=284ms
7159	1789152647825	0	423	chunk-verified	fetch=300ms
7165	1789152647830	2	437	chunk-verified	fetch=272ms
7168	1789152647833	0	432	chunk-verified	fetch=274ms
7175	1789152647841	1	457	chunk-verified	fetch=214ms
7180	1789152647846	2	440	chunk-verified	fetch=272ms
7201	1789152647866	1	454	chunk-verified	fetch=265ms
7204	1789152647869	0	438	chunk-verified	fetch=282ms
7209	1789152647874	0	444	chunk-verified	fetch=264ms
7219	1789152647885	0	441	chunk-verified	fetch=280ms
7225	1789152647890	2	446	chunk-verified	fetch=280ms
7225	1789152647890	2	452	chunk-verified	fetch=244ms
7236	1789152647901	0	447	chunk-verified	fetch=275ms
7236	1789152647901	1	448	chunk-verified	fetch=343ms
7241	1789152647906	2	449	chunk-verified	fetch=279ms
7241	1789152647906	2	443	chunk-verified	fetch=310ms
7241	1789152647906	1	451	chunk-verified	fetch=327ms
7249	1789152647914	0	450	chunk-verified	fetch=279ms
7255	1789152647920	2	455	chunk-verified	fetch=271ms
7257	1789152647923	1	460	chunk-verified	fetch=271ms
7257	1789152647923	1	463	chunk-verified	fetch=271ms
7305	1789152647970	2	467	chunk-verified	fetch=225ms
7308	1789152647973	1	469	chunk-verified	fetch=305ms
7316	1789152647981	1	466	chunk-verified	fetch=313ms
7324	1789152647990	0	426	chunk-verified	fetch=447ms
7324	1789152647990	2	470	chunk-verified	fetch=227ms
7327	1789152647993	1	472	chunk-verified	fetch=298ms
7345	1789152648011	0	459	chunk-verified	fetch=265ms
7348	1789152648013	1	475	chunk-verified	fetch=300ms
7353	1789152648018	0	453	chunk-verified	fetch=331ms
7353	1789152648018	2	461	chunk-verified	fetch=321ms
7366	1789152648031	1	481	chunk-verified	fetch=285ms
7366	1789152648031	0	456	chunk-verified	fetch=318ms
7368	1789152648034	1	478	chunk-verified	fetch=303ms
7368	1789152648034	2	458	chunk-verified	fetch=357ms
7376	1789152648041	0	462	chunk-verified	fetch=278ms
7376	1789152648041	2	473	chunk-verified	fetch=260ms
7390	1789152648055	0	471	chunk-verified	fetch=274ms
7403	1789152648068	2	464	chunk-verified	fetch=337ms
7403	1789152648068	0	477	chunk-verified	fetch=243ms
7423	1789152648088	0	465	chunk-verified	fetch=323ms
7425	1789152648091	1	484	chunk-verified	fetch=323ms
7433	1789152648099	2	476	chunk-verified	fetch=304ms
7447	1789152648113	1	490	chunk-verified	fetch=293ms
7447	1789152648113	0	474	chunk-verified	fetch=315ms
7447	1789152648113	1	487	chunk-verified	fetch=318ms
7450	1789152648115	2	482	chunk-verified	fetch=296ms
7450	1789152648115	0	468	chunk-verified	fetch=334ms
7469	1789152648134	1	493	chunk-verified	fetch=309ms
7474	1789152648139	2	485	chunk-verified	fetch=309ms
7474	1789152648139	0	483	chunk-verified	fetch=270ms
7477	1789152648142	0	486	chunk-verified	fetch=268ms
7482	1789152648147	2	491	chunk-verified	fetch=256ms
7487	1789152648152	0	480	chunk-verified	fetch=319ms
7490	1789152648155	1	496	chunk-verified	fetch=314ms
7503	1789152648169	1	499	chunk-verified	fetch=302ms
7503	1789152648169	2	488	chunk-verified	fetch=322ms
7503	1789152648169	1	511	chunk-verified	fetch=245ms
7511	1789152648177	2	479	chunk-verified	fetch=379ms
7525	1789152648190	0	492	chunk-verified	fetch=289ms
7525	1789152648190	0	495	chunk-verified	fetch=276ms
7525	1789152648190	2	503	chunk-verified	fetch=270ms
7525	1789152648190	0	489	chunk-verified	fetch=305ms
7533	1789152648199	1	505	chunk-verified	fetch=292ms
7550	1789152648215	1	502	chunk-verified	fetch=313ms
7561	1789152648226	1	508	chunk-verified	fetch=303ms
7561	1789152648226	2	497	chunk-verified	fetch=320ms
7561	1789152648226	2	500	chunk-verified	fetch=320ms
7568	1789152648233	1	514	chunk-verified	fetch=260ms
7574	1789152648239	2	506	chunk-verified	fetch=268ms
7576	1789152648242	2	494	chunk-verified	fetch=351ms
7581	1789152648247	0	513	chunk-verified	fetch=191ms
7581	1789152648247	0	498	chunk-verified	fetch=256ms
7582	1789152648247	0	501	chunk-verified	fetch=236ms
7585	1789152648250	1	529	chunk-verified	fetch=216ms
7585	1789152648250	0	504	chunk-verified	fetch=231ms
7593	1789152648258	1	520	chunk-verified	fetch=265ms
7598	1789152648263	0	507	chunk-verified	fetch=232ms
7598	1789152648263	1	517	chunk-verified	fetch=281ms
7605	1789152648271	2	509	chunk-verified	fetch=280ms
7611	1789152648276	1	523	chunk-verified	fetch=262ms
7626	1789152648291	2	515	chunk-verified	fetch=257ms
7626	1789152648291	2	518	chunk-verified	fetch=250ms
7639	1789152648305	0	528	chunk-verified	fetch=165ms
7653	1789152648318	2	524	chunk-verified	fetch=219ms
7653	1789152648318	0	534	chunk-verified	fetch=165ms
7653	1789152648318	1	526	chunk-verified	fetch=286ms
7661	1789152648326	2	530	chunk-verified	fetch=186ms
7661	1789152648326	1	532	chunk-verified	fetch=235ms
7661	1789152648326	1	544	chunk-verified	fetch=170ms
7669	1789152648334	2	512	chunk-verified	fetch=315ms
7675	1789152648340	0	519	chunk-verified	fetch=252ms
7677	1789152648343	0	516	chunk-verified	fetch=274ms
7677	1789152648343	2	521	chunk-verified	fetch=274ms
7677	1789152648343	1	535	chunk-verified	fetch=230ms
7684	1789152648350	0	522	chunk-verified	fetch=237ms
7685	1789152648351	0	525	chunk-verified	fetch=235ms
7687	1789152648352	2	536	chunk-verified	fetch=183ms
7695	1789152648360	0	531	chunk-verified	fetch=218ms
7696	1789152648361	2	527	chunk-verified	fetch=245ms
7698	1789152648363	0	537	chunk-verified	fetch=172ms
7709	1789152648375	2	539	chunk-verified	fetch=197ms
7714	1789152648380	1	541	chunk-verified	fetch=245ms
7717	1789152648382	2	542	chunk-verified	fetch=191ms
7717	1789152648382	0	510	chunk-verified	fetch=341ms
7725	1789152648390	1	547	chunk-verified	fetch=221ms
7734	1789152648399	2	533	chunk-verified	fetch=251ms
7746	1789152648412	0	543	chunk-verified	fetch=221ms
7749	1789152648414	0	552	chunk-verified	fetch=167ms
7749	1789152648414	1	538	chunk-verified	fetch=301ms
7749	1789152648414	1	550	chunk-verified	fetch=245ms
7759	1789152648425	2	548	chunk-verified	fetch=198ms
7759	1789152648425	1	553	chunk-verified	fetch=226ms
7779	1789152648444	0	540	chunk-verified	fetch=253ms
7787	1789152648453	2	554	chunk-verified	fetch=210ms
7787	1789152648453	1	556	chunk-verified	fetch=237ms
7801	1789152648466	1	559	chunk-verified	fetch=240ms
7801	1789152648466	0	555	chunk-verified	fetch=216ms
7806	1789152648472	2	545	chunk-verified	fetch=245ms
7814	1789152648479	0	558	chunk-verified	fetch=216ms
7822	1789152648487	1	562	chunk-verified	fetch=253ms
7838	1789152648503	1	565	chunk-verified	fetch=253ms
7851	1789152648517	2	557	chunk-verified	fetch=245ms
7856	1789152648522	2	551	chunk-verified	fetch=282ms
7859	1789152648524	1	571	chunk-verified	fetch=261ms
7862	1789152648527	0	546	chunk-verified	fetch=280ms
7862	1789152648527	0	561	chunk-verified	fetch=222ms
7867	1789152648533	1	577	chunk-verified	fetch=214ms
7885	1789152648550	2	578	chunk-verified	fetch=198ms
7885	1789152648550	0	549	chunk-verified	fetch=303ms
7885	1789152648550	0	564	chunk-verified	fetch=232ms
7895	1789152648560	1	583	chunk-verified	fetch=233ms
7903	1789152648568	0	567	chunk-verified	fetch=228ms
7911	1789152648577	1	568	chunk-verified	fetch=318ms
7911	1789152648577	0	570	chunk-verified	fetch=233ms
7911	1789152648577	2	566	chunk-verified	fetch=258ms
7911	1789152648577	1	574	chunk-verified	fetch=300ms
7911	1789152648577	2	563	chunk-verified	fetch=285ms
7911	1789152648577	2	560	chunk-verified	fetch=285ms
7925	1789152648590	2	569	chunk-verified	fetch=264ms
7928	1789152648593	0	573	chunk-verified	fetch=243ms
7930	1789152648596	2	572	chunk-verified	fetch=261ms
7930	1789152648596	1	580	chunk-verified	fetch=269ms
7936	1789152648601	1	586	chunk-verified	fetch=258ms
7936	1789152648601	0	576	chunk-verified	fetch=250ms
7955	1789152648620	0	582	chunk-verified	fetch=256ms
7955	1789152648620	2	575	chunk-verified	fetch=277ms
7955	1789152648620	0	579	chunk-verified	fetch=259ms
7968	1789152648633	1	601	chunk-verified	fetch=208ms
7976	1789152648641	2	581	chunk-verified	fetch=280ms
7984	1789152648650	0	585	chunk-verified	fetch=267ms
7987	1789152648652	1	592	chunk-verified	fetch=262ms
7992	1789152648657	2	584	chunk-verified	fetch=282ms
7995	1789152648660	2	587	chunk-verified	fetch=277ms
8002	1789152648667	2	590	chunk-verified	fetch=268ms
8002	1789152648667	1	598	chunk-verified	fetch=252ms
8009	1789152648675	1	595	chunk-verified	fetch=260ms
8010	1789152648675	0	603	chunk-verified	fetch=147ms
8020	1789152648685	0	588	chunk-verified	fetch=273ms
8028	1789152648693	0	591	chunk-verified	fetch=278ms
8038	1789152648703	1	589	chunk-verified	fetch=323ms
8044	1789152648709	1	604	chunk-verified	fetch=256ms
8044	1789152648709	0	594	chunk-verified	fetch=264ms
8052	1789152648717	0	597	chunk-verified	fetch=250ms
8052	1789152648717	0	600	chunk-verified	fetch=237ms
8060	1789152648725	2	596	chunk-verified	fetch=272ms
8074	1789152648739	2	599	chunk-verified	fetch=267ms
8074	1789152648739	1	610	chunk-verified	fetch=251ms
8085	1789152648750	1	616	chunk-verified	fetch=225ms
8096	1789152648761	0	612	chunk-verified	fetch=210ms
8104	1789152648769	2	617	chunk-verified	fetch=192ms
8109	1789152648775	0	615	chunk-verified	fetch=206ms
8109	1789152648775	2	623	chunk-verified	fetch=178ms
8115	1789152648780	2	593	chunk-verified	fetch=355ms
8120	1789152648785	1	607	chunk-verified	fetch=318ms
8130	1789152648796	1	634	chunk-verified	fetch=194ms
8130	1789152648796	2	620	chunk-verified	fetch=205ms
8136	1789152648801	0	609	chunk-verified	fetch=250ms
8154	1789152648819	2	608	chunk-verified	fetch=268ms
8154	1789152648819	2	614	chunk-verified	fetch=242ms
8154	1789152648819	1	613	chunk-verified	fetch=315ms
8154	1789152648819	1	619	chunk-verified	fetch=286ms
8154	1789152648819	0	606	chunk-verified	fetch=291ms
8154	1789152648819	2	602	chunk-verified	fetch=302ms
8159	1789152648824	2	611	chunk-verified	fetch=247ms
8169	1789152648834	0	621	chunk-verified	fetch=241ms
8169	1789152648834	0	624	chunk-verified	fetch=233ms
8169	1789152648834	1	622	chunk-verified	fetch=274ms
8183	1789152648848	0	618	chunk-verified	fetch=271ms
8183	1789152648848	2	605	chunk-verified	fetch=326ms
8183	1789152648848	1	625	chunk-verified	fetch=271ms
8183	1789152648848	1	628	chunk-verified	fetch=271ms
8183	1789152648848	0	636	chunk-verified	fetch=173ms
8194	1789152648859	1	631	chunk-verified	fetch=263ms
8194	1789152648859	0	630	chunk-verified	fetch=238ms
8199	1789152648864	0	627	chunk-verified	fetch=244ms
8207	1789152648872	2	626	chunk-verified	fetch=251ms
8207	1789152648872	1	646	chunk-verified	fetch=197ms
8215	1789152648880	0	633	chunk-verified	fetch=230ms
8223	1789152648888	1	637	chunk-verified	fetch=254ms
8228	1789152648893	1	643	chunk-verified	fetch=225ms
8231	1789152648896	2	635	chunk-verified	fetch=236ms
8231	1789152648896	1	640	chunk-verified	fetch=243ms
8231	1789152648896	2	632	chunk-verified	fetch=238ms
8244	1789152648909	2	644	chunk-verified	fetch=170ms
8247	1789152648912	0	639	chunk-verified	fetch=226ms
8266	1789152648931	0	642	chunk-verified	fetch=238ms
8266	1789152648931	0	645	chunk-verified	fetch=222ms
8266	1789152648931	1	649	chunk-verified	fetch=228ms
8266	1789152648931	2	638	chunk-verified	fetch=264ms
8266	1789152648931	1	652	chunk-verified	fetch=222ms
8276	1789152648942	0	654	chunk-verified	fetch=180ms
8284	1789152648950	0	648	chunk-verified	fetch=232ms
8284	1789152648950	2	629	chunk-verified	fetch=308ms
8298	1789152648964	0	651	chunk-verified	fetch=246ms
8298	1789152648964	1	658	chunk-verified	fetch=213ms
8299	1789152648964	2	641	chunk-verified	fetch=238ms
8318	1789152648983	2	647	chunk-verified	fetch=213ms
8326	1789152648991	0	657	chunk-verified	fetch=216ms
8326	1789152648991	2	650	chunk-verified	fetch=216ms
8342	1789152649007	1	661	chunk-verified	fetch=221ms
8344	1789152649009	1	664	chunk-verified	fetch=213ms
8355	1789152649020	2	656	chunk-verified	fetch=224ms
8360	1789152649026	1	655	chunk-verified	fetch=286ms
8376	1789152649041	2	662	chunk-verified	fetch=222ms
8376	1789152649041	1	667	chunk-verified	fetch=222ms
8379	1789152649044	0	660	chunk-verified	fetch=242ms
8379	1789152649044	2	659	chunk-verified	fetch=225ms
8384	1789152649049	1	670	chunk-verified	fetch=229ms
8392	1789152649057	0	663	chunk-verified	fetch=237ms
8400	1789152649065	2	665	chunk-verified	fetch=245ms
8402	1789152649067	1	676	chunk-verified	fetch=218ms
8402	1789152649067	2	668	chunk-verified	fetch=243ms
8402	1789152649067	1	673	chunk-verified	fetch=232ms
8411	1789152649077	0	666	chunk-verified	fetch=242ms
8414	1789152649079	0	669	chunk-verified	fetch=245ms
8418	1789152649084	1	679	chunk-verified	fetch=235ms
8421	1789152649086	0	672	chunk-verified	fetch=238ms
8428	1789152649094	2	671	chunk-verified	fetch=245ms
8434	1789152649099	0	675	chunk-verified	fetch=250ms
8436	1789152649102	0	678	chunk-verified	fetch=242ms
8439	1789152649104	1	682	chunk-verified	fetch=245ms
8442	1789152649107	0	681	chunk-verified	fetch=242ms
8459	1789152649125	2	653	chunk-verified	fetch=344ms
8459	1789152649125	2	674	chunk-verified	fetch=252ms
8459	1789152649125	1	685	chunk-verified	fetch=252ms
8466	1789152649132	0	684	chunk-verified	fetch=251ms
8477	1789152649142	0	687	chunk-verified	fetch=229ms
8487	1789152649152	2	680	chunk-verified	fetch=255ms
8487	1789152649152	0	690	chunk-verified	fetch=220ms
8487	1789152649152	1	688	chunk-verified	fetch=263ms
8497	1789152649162	1	691	chunk-verified	fetch=268ms
8497	1789152649162	1	700	chunk-verified	fetch=230ms
8497	1789152649162	2	677	chunk-verified	fetch=266ms
8511	1789152649176	0	693	chunk-verified	fetch=244ms
8513	1789152649178	2	683	chunk-verified	fetch=268ms
8521	1789152649186	1	694	chunk-verified	fetch=289ms
8529	1789152649194	0	696	chunk-verified	fetch=252ms
8538	1789152649204	1	697	chunk-verified	fetch=272ms
8538	1789152649204	0	699	chunk-verified	fetch=253ms
8544	1789152649209	1	706	chunk-verified	fetch=202ms
8546	1789152649212	1	703	chunk-verified	fetch=247ms
8551	1789152649217	2	698	chunk-verified	fetch=225ms
8562	1789152649227	0	705	chunk-verified	fetch=236ms
8562	1789152649227	2	686	chunk-verified	fetch=295ms
8581	1789152649246	2	692	chunk-verified	fetch=282ms
8581	1789152649246	0	717	chunk-verified	fetch=166ms
8581	1789152649246	0	714	chunk-verified	fetch=169ms
8581	1789152649246	2	689	chunk-verified	fetch=296ms
8590	1789152649256	2	695	chunk-verified	fetch=272ms
8606	1789152649272	1	712	chunk-verified	fetch=245ms
8609	1789152649274	0	702	chunk-verified	fetch=310ms
8609	1789152649274	1	715	chunk-verified	fetch=232ms
8622	1789152649287	2	707	chunk-verified	fetch=243ms
8627	1789152649293	1	709	chunk-verified	fetch=283ms
8633	1789152649298	0	711	chunk-verified	fetch=241ms
8651	1789152649316	1	724	chunk-verified	fetch=249ms
8674	1789152649339	0	723	chunk-verified	fetch=240ms
8674	1789152649339	1	727	chunk-verified	fetch=255ms
8674	1789152649339	2	701	chunk-verified	fetch=319ms
8677	1789152649342	0	726	chunk-verified	fetch=240ms
8679	1789152649344	1	718	chunk-verified	fetch=295ms
8679	1789152649344	2	713	chunk-verified	fetch=277ms
8681	1789152649347	2	710	chunk-verified	fetch=281ms
8687	1789152649352	0	729	chunk-verified	fetch=245ms
8703	1789152649369	2	716	chunk-verified	fetch=274ms
8703	1789152649369	1	730	chunk-verified	fetch=264ms
8703	1789152649369	0	708	chunk-verified	fetch=324ms
8706	1789152649371	0	720	chunk-verified	fetch=284ms
8706	1789152649371	1	721	chunk-verified	fetch=304ms
8711	1789152649377	0	732	chunk-verified	fetch=244ms
8711	1789152649377	1	733	chunk-verified	fetch=252ms
8711	1789152649377	2	722	chunk-verified	fetch=252ms
8722	1789152649388	0	735	chunk-verified	fetch=245ms
8738	1789152649403	1	736	chunk-verified	fetch=250ms
8740	1789152649406	0	738	chunk-verified	fetch=253ms
8743	1789152649408	1	742	chunk-verified	fetch=245ms
8748	1789152649414	2	704	chunk-verified	fetch=372ms
8761	1789152649426	2	731	chunk-verified	fetch=248ms
8769	1789152649434	0	741	chunk-verified	fetch=258ms
8769	1789152649434	2	719	chunk-verified	fetch=309ms
8784	1789152649450	2	725	chunk-verified	fetch=297ms
8790	1789152649455	2	728	chunk-verified	fetch=292ms
8790	1789152649455	1	739	chunk-verified	fetch=292ms
8790	1789152649455	1	745	chunk-verified	fetch=269ms
8800	1789152649465	0	744	chunk-verified	fetch=271ms
8808	1789152649473	0	747	chunk-verified	fetch=269ms
8808	1789152649473	1	748	chunk-verified	fetch=269ms
8816	1789152649481	1	754	chunk-verified	fetch=269ms
8816	1789152649481	1	751	chunk-verified	fetch=271ms
8821	1789152649486	0	750	chunk-verified	fetch=259ms
8832	1789152649497	0	756	chunk-verified	fetch=251ms
8835	1789152649500	0	753	chunk-verified	fetch=254ms
8845	1789152649510	2	755	chunk-verified	fetch=165ms
8864	1789152649529	0	759	chunk-verified	fetch=255ms
8866	1789152649532	0	762	chunk-verified	fetch=233ms
8869	1789152649534	2	740	chunk-verified	fetch=288ms
8869	1789152649534	2	743	chunk-verified	fetch=288ms
8871	1789152649537	1	757	chunk-verified	fetch=265ms
8877	1789152649542	1	760	chunk-verified	fetch=268ms
8877	1789152649542	2	749	chunk-verified	fetch=254ms
8880	1789152649545	1	763	chunk-verified	fetch=252ms
8880	1789152649545	0	765	chunk-verified	fetch=205ms
8880	1789152649545	0	-1	commits	256 chunks
8880	1789152649545	0	-1	session-close	
8887	1789152649552	2	734	chunk-verified	fetch=335ms
8890	1789152649555	1	766	chunk-verified	fetch=238ms
8890	1789152649555	1	-1	commits	256 chunks
8890	1789152649555	1	-1	session-close	
8901	1789152649566	2	737	chunk-verified	fetch=338ms
8909	1789152649574	2	746	chunk-verified	fetch=318ms
8914	1789152649580	2	752	chunk-verified	fetch=240ms
8923	1789152649588	2	758	chunk-verified	fetch=241ms
8928	1789152649593	2	764	chunk-verified	fetch=216ms
8934	1789152649599	2	761	chunk-verified	fetch=230ms
8939	1789152649604	2	767	chunk-verified	fetch=190ms
8939	1789152649604	2	-1	commits	256 chunks
8939	1789152649604	2	-1	session-close	
0	1789152649706	-	-	final-verified	50331648 bytes
